CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     368     1248    85      26      71.8238466    -67.2212303   0.000   0.359   40.649  0.773   3      5.667   1.733   453     1274    71.6995084    -66.8989476   -750690.0459300  -1837563.1757000  -745490.0459300  -1854563.1757000  
136     776     1248    124     -21     71.1417932    -66.3631953   5.625   0.188   19.808  0.504   3      8.267   -1.400  900     1227    70.9203416    -66.2224500   -750690.0459300  -1919163.1757000  -754890.0459300  -1943963.1757000  
137     424     1256    92      25      71.7358188    -67.0570247   0.000   0.165   16.551  0.447   3      6.133   1.667   516     1281    71.5988467    -66.7279576   -749090.0459300  -1848763.1757000  -744090.0459300  -1867163.1757000  
138     944     1256    152     -26     70.8653306    -65.9870717   11.250  0.128   14.321  0.502   3      10.133  -1.733  1096    1230    70.5935670    -65.8241590   -749090.0459300  -1952763.1757000  -754290.0459300  -1983163.1757000  
139     320     1272    85      27      71.9202842    -67.1976379   0.000   0.264   28.768  0.341   2      5.667   1.800   405     1299    71.7965420    -66.8684353   -745890.0459300  -1827963.1757000  -740490.0459300  -1844963.1757000  
140     672     1288    130     -8      71.3422607    -66.3667558   5.625   0.102   10.555  0.332   2      8.667   -0.533  802     1280    71.1190749    -66.1450813   -742690.0459300  -1898363.1757000  -744290.0459300  -1924363.1757000  
141     352     1304    86      26      71.8885144    -66.9559287   0.000   0.330   36.155  0.615   3      5.733   1.733   438     1330    71.7620144    -66.6322098   -739490.0459300  -1834363.1757000  -734290.0459300  -1851563.1757000  
142     384     1304    86      26      71.8350148    -66.8868151   0.000   0.223   19.609  0.414   3      5.733   1.733   470     1330    71.7084125    -66.5645452   -739490.0459300  -1840763.1757000  -734290.0459300  -1857963.1757000  
143     720     1312    133     -14     71.2774184    -66.1435940   11.250  0.105   10.495  0.515   3      8.867   -0.933  853     1298    71.0451050    -65.9504432   -737890.0459300  -1907963.1757000  -740690.0459300  -1934563.1757000  
144     800     1312    132     -25     71.1431174    -65.9831213   5.625   0.247   25.596  0.709   3      8.800   -1.667  932     1287    70.9053708    -65.8517528   -737890.0459300  -1923963.1757000  -742890.0459300  -1950363.1757000  
145     624     1320    129     -5      71.4436873    -66.2971575   16.875  0.121   11.958  0.326   3      8.600   -0.333  753     1315    71.2239710    -66.0614808   -736290.0459300  -1888763.1757000  -737290.0459300  -1914563.1757000  
146     688     1320    134     -10     71.3363153    -66.1665287   5.625   0.122   11.759  0.445   3      8.933   -0.667  822     1310    71.1048824    -65.9497644   -736290.0459300  -1901563.1757000  -738290.0459300  -1928363.1757000  
147     384     1344    90      19      71.8617605    -66.6720869   0.000   0.138   13.429  0.367   2      6.000   1.267   474     1363    71.7234678    -66.3799225   -731490.0459300  -1840763.1757000  -727690.0459300  -1858763.1757000  
148     800     1344    137     -25     71.1636503    -65.8167840   5.625   0.174   20.755  0.616   3      9.133   -1.667  937     1319    70.9173595    -65.6776781   -731490.0459300  -1923963.1757000  -736490.0459300  -1951363.1757000  
149     704     1352    138     -13     71.3301460    -65.9664337   5.625   0.142   11.917  0.414   3      9.200   -0.867  842     1339    71.0898376    -65.7599334   -729890.0459300  -1904763.1757000  -732490.0459300  -1932363.1757000  
150     752     1432    149     -20     71.3002575    -65.4511165   5.625   0.170   17.166  0.377   3      9.933   -1.333  901     1412    71.0364699    -65.2668692   -713890.0459300  -1914363.1757000  -717890.0459300  -1944163.1757000  
151     792     1432    148     -25     71.2328069    -65.3730155   5.625   0.124   12.897  0.333   2      9.867   -1.667  940     1407    70.9675716    -65.2182873   -713890.0459300  -1922363.1757000  -718890.0459300  -1951963.1757000  
152     744     1736    170     -61     71.4978494    -63.8518550   5.625   0.092   8.575   0.326   2      11.333  -4.067  914     1675    71.1728597    -63.8674342   -653090.0459300  -1912763.1757000  -665290.0459300  -1946763.1757000  
153     784     1768    173     -64     71.4481504    -63.6075510   5.625   0.123   11.616  0.390   2      11.533  -4.267  957     1704    71.1163926    -63.6378313   -646690.0459300  -1920763.1757000  -659490.0459300  -1955363.1757000  
154     720     1800    169     -57     71.5757314    -63.5511482   0.000   0.079   6.872   0.264   2      11.267  -3.800  889     1743    71.2546989    -63.5526629   -640290.0459300  -1907963.1757000  -651690.0459300  -1941763.1757000  
155     744     1832    170     -63     71.5529637    -63.3352053   11.250  0.113   10.788  0.225   1      11.333  -4.200  914     1769    71.2268485    -63.3705316   -633890.0459300  -1912763.1757000  -646490.0459300  -1946763.1757000  
156     768     1864    174     -67     71.5299404    -63.1198068   0.000   0.219   22.692  0.444   3      11.600  -4.467  942     1797    71.1948098    -63.1731330   -627490.0459300  -1917563.1757000  -640890.0459300  -1952363.1757000  
157     736     1920    175     -67     71.6159016    -62.8728799   0.000   0.125   12.181  0.406   3      11.667  -4.467  911     1853    71.2790557    -62.9292261   -616290.0459300  -1911163.1757000  -629690.0459300  -1946163.1757000  
