CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
513     1176    1824    -1      -1      70.4272262    -101.3705192  0.000   0.298   30.840  0.655   3      -0.040  -0.040  1175    1823    70.4267256    -101.3779421  -1782087.7903200  -1185338.4637500  -1782287.7903200  -1185138.4637500  
514     1512    1824    -1      -1      70.0869299    -99.8985756   0.000   0.393   42.611  0.787   3      -0.040  -0.040  1511    1823    70.0864938    -99.9059045   -1782087.7903200  -1252538.4637500  -1782287.7903200  -1252338.4637500  
515     2816    1824    -1      0       68.6579500    -94.6622804   0.000   0.223   21.602  0.735   3      -0.040  0.000   2815    1824    68.6591056    -94.6660166   -1782087.7903200  -1513338.4637500  -1782087.7903200  -1513138.4637500  
516     752     1832    -1      -1      70.8505101    -103.2793474  0.000   0.371   38.988  0.785   3      -0.040  -0.040  751     1831    70.8499262    -103.2868824  -1780487.7903200  -1100538.4637500  -1780687.7903200  -1100338.4637500  
517     1264    1832    -1      -1      70.3512068    -100.9561356  0.000   0.273   30.001  0.655   3      -0.040  -0.040  1263    1831    70.3507243    -100.9635399  -1780487.7903200  -1202938.4637500  -1780687.7903200  -1202738.4637500  
518     2520    1832    -1      -1      69.0073283    -95.7612153   0.000   0.278   30.517  0.581   3      -0.040  -0.040  2519    1831    69.0070744    -95.7682291   -1780487.7903200  -1454138.4637500  -1780687.7903200  -1453938.4637500  
519     2960    1832    -1      -1      68.5014603    -94.1030969   0.000   0.221   23.367  0.671   3      -0.040  -0.040  2959    1831    68.5012796    -94.1099592   -1780487.7903200  -1542138.4637500  -1780687.7903200  -1541938.4637500  
520     504     1840    0       -1      71.0934400    -104.4260852  0.000   0.231   24.856  0.626   3      0.000   -0.040  504     1839    71.0918916    -104.4289061  -1778887.7903200  -1050938.4637500  -1779087.7903200  -1050938.4637500  
521     824     1840    -1      -1      70.7943445    -102.9220959  0.000   0.342   36.848  0.721   3      -0.040  -0.040  823     1839    70.7937761    -102.9296194  -1778887.7903200  -1114938.4637500  -1779087.7903200  -1114738.4637500  
522     888     1840    -1      -1      70.7330262    -102.6270578  0.000   0.298   32.943  0.670   3      -0.040  -0.040  887     1839    70.7324706    -102.6345656  -1778887.7903200  -1127738.4637500  -1779087.7903200  -1127538.4637500  
523     936     1840    -1      -1      70.6867172    -102.4070353  0.000   0.302   32.562  0.711   3      -0.040  -0.040  935     1839    70.6861712    -102.4145312  -1778887.7903200  -1137338.4637500  -1779087.7903200  -1137138.4637500  
524     1224    1840    -1      -1      70.4032240    -101.1094209  0.000   0.279   29.210  0.577   3      -0.040  -0.040  1223    1839    70.4027347    -101.1168413  -1778887.7903200  -1194938.4637500  -1779087.7903200  -1194738.4637500  
525     1552    1840    -1      -1      70.0690138    -99.6782154   0.000   0.340   35.699  0.685   3      -0.040  -0.040  1551    1839    70.0685874    -99.6855425   -1778887.7903200  -1260538.4637500  -1779087.7903200  -1260338.4637500  
526     1624    1840    -1      -1      69.9940964    -99.3706270   0.000   0.376   40.800  0.774   3      -0.040  -0.040  1623    1839    69.9936835    -99.3779327   -1778887.7903200  -1274938.4637500  -1779087.7903200  -1274738.4637500  
527     1704    1840    -1      -1      69.9102168    -99.0316165   0.000   0.364   40.605  0.765   3      -0.040  -0.040  1703    1839    69.9098188    -99.0388981   -1778887.7903200  -1290938.4637500  -1779087.7903200  -1290738.4637500  
528     1760    1840    -1      -1      69.8511063    -98.7960274   0.000   0.407   43.537  0.825   3      -0.040  -0.040  1759    1839    69.8507186    -98.8032919   -1778887.7903200  -1302138.4637500  -1779087.7903200  -1301938.4637500  
529     2760    1840    -1      0       68.7443724    -94.8213950   0.000   0.243   23.234  0.564   3      -0.040  0.000   2759    1840    68.7455246    -94.8251556   -1778887.7903200  -1502138.4637500  -1778887.7903200  -1501938.4637500  
530     856     1848    -1      -1      70.7759047    -102.7510750  0.000   0.302   33.266  0.687   3      -0.040  -0.040  855     1847    70.7753437    -102.7585962  -1777287.7903200  -1121338.4637500  -1777487.7903200  -1121138.4637500  
531     1048    1848    -1      -1      70.5896412    -101.8742364  0.000   0.277   28.711  0.750   3      -0.040  -0.040  1047    1847    70.5891185    -101.8817090  -1777287.7903200  -1159738.4637500  -1777487.7903200  -1159538.4637500  
532     1344    1848    -1      -1      70.2941599    -100.5560371  0.000   0.348   39.231  0.785   3      -0.040  -0.040  1343    1847    70.2936949    -100.5634292  -1777287.7903200  -1218938.4637500  -1777487.7903200  -1218738.4637500  
533     1440    1848    -1      -1      70.1962299    -100.1371990  0.000   0.407   43.677  0.847   3      -0.040  -0.040  1439    1847    70.1957832    -100.1445637  -1777287.7903200  -1238138.4637500  -1777487.7903200  -1237938.4637500  
534     1592    1848    -1      -1      70.0391369    -99.4826668   0.000   0.272   29.028  0.630   3      -0.040  -0.040  1591    1847    70.0387190    -99.4899869   -1777287.7903200  -1268538.4637500  -1777487.7903200  -1268338.4637500  
535     1840    1848    -1      -1      69.7776192    -98.4372504   0.000   0.352   36.969  0.778   3      -0.040  -0.040  1839    1847    69.7772473    -98.4444948   -1777287.7903200  -1318138.4637500  -1777487.7903200  -1317938.4637500  
536     688     1856    -1      -1      70.9475348    -103.5094876  0.000   0.346   34.108  0.668   3      -0.040  -0.040  687     1855    70.9469407    -103.5170544  -1775687.7903200  -1087738.4637500  -1775887.7903200  -1087538.4637500  
537     1480    1856    -1      -1      70.1668766    -99.9396700   0.000   0.353   40.244  0.802   3      -0.040  -0.040  1479    1855    70.1664386    -99.9470281   -1775687.7903200  -1246138.4637500  -1775887.7903200  -1245938.4637500  
538     768     1864    -1      -1      70.8842318    -103.1124302  0.000   0.383   39.331  0.791   3      -0.040  -0.040  767     1863    70.8836550    -103.1199838  -1774087.7903200  -1103738.4637500  -1774287.7903200  -1103538.4637500  
539     968     1864    -1      -1      70.6919403    -102.1904878  0.000   0.261   28.271  0.563   3      -0.040  -0.040  967     1863    70.6914037    -102.1979920  -1774087.7903200  -1143738.4637500  -1774287.7903200  -1143538.4637500  
540     1128    1864    -1      -1      70.5347148    -101.4664308  0.000   0.275   27.570  0.606   3      -0.040  -0.040  1127    1863    70.5342098    -101.4738929  -1774087.7903200  -1175738.4637500  -1774287.7903200  -1175538.4637500  
541     1800    1864    -1      -1      69.8432967    -98.5546624   0.000   0.346   39.173  0.801   3      -0.040  -0.040  1799    1863    69.8429196    -98.5619287   -1774087.7903200  -1310138.4637500  -1774287.7903200  -1309938.4637500  
542     2608    1864    -1      -1      68.9515342    -95.3217559   0.000   0.163   15.654  0.481   3      -0.040  -0.040  2607    1863    68.9512996    -95.3287559   -1774087.7903200  -1471738.4637500  -1774287.7903200  -1471538.4637500  
543     2640    1864    0       -1      68.9149784    -95.1995379   0.000   0.279   25.678  0.624   3      0.000   -0.040  2640    1863    68.9136056    -95.2027142   -1774087.7903200  -1478138.4637500  -1774287.7903200  -1478138.4637500  
544     2672    1864    -1      -1      68.8783332    -95.0777527   0.000   0.281   27.425  0.578   3      -0.040  -0.040  2671    1863    68.8781094    -95.0847307   -1774087.7903200  -1484538.4637500  -1774287.7903200  -1484338.4637500  
545     2968    1864    -1      0       68.5352243    -93.9715460   0.000   0.282   29.727  0.764   3      -0.040  0.000   2967    1864    68.5363957    -93.9752221   -1774087.7903200  -1543738.4637500  -1774087.7903200  -1543538.4637500  
546     528     1872    0       -1      71.1209156    -104.2209046  0.000   0.285   28.605  0.720   3      0.000   -0.040  528     1871    71.1193704    -104.2237467  -1772487.7903200  -1055738.4637500  -1772687.7903200  -1055738.4637500  
547     624     1872    0       -1      71.0319826    -103.7649699  0.000   0.352   34.956  0.755   3      0.000   -0.040  624     1871    71.0304451    -103.7678361  -1772487.7903200  -1074938.4637500  -1772687.7903200  -1074938.4637500  
548     888     1872    -1      -1      70.7815590    -102.5336008  0.000   0.275   30.363  0.690   3      -0.040  -0.040  887     1871    70.7810074    -102.5411307  -1772487.7903200  -1127738.4637500  -1772687.7903200  -1127538.4637500  
549     1512    1872    -1      -1      70.1572936    -99.7528470   0.000   0.387   42.695  0.779   3      -0.040  -0.040  1511    1871    70.1568637    -99.7602056   -1772487.7903200  -1252538.4637500  -1772687.7903200  -1252338.4637500  
550     1648    1872    -1      -1      70.0155416    -99.1706672   0.000   0.353   37.351  0.816   3      -0.040  -0.040  1647    1871    70.0151373    -99.1779851   -1772487.7903200  -1279738.4637500  -1772687.7903200  -1279538.4637500  
551     1768    1872    -1      -1      69.8888588    -98.6639723   0.000   0.390   43.713  0.817   3      -0.040  -0.040  1767    1871    69.8884769    -98.6712533   -1772487.7903200  -1303738.4637500  -1772687.7903200  -1303538.4637500  
552     2864    1872    -1      0       68.6674514    -94.3305130   0.000   0.180   17.891  0.331   2      -0.040  0.000   2863    1872    68.6686149    -94.3342325   -1772487.7903200  -1522938.4637500  -1772487.7903200  -1522738.4637500  
553     496     1880    0       -1      71.1626830    -104.3511645  0.000   0.301   33.598  0.803   3      0.000   -0.040  496     1879    71.1611355    -104.3540021  -1770887.7903200  -1049338.4637500  -1771087.7903200  -1049338.4637500  
554     928     1880    -1      -1      70.7549830    -102.3263855  0.000   0.316   32.743  0.656   3      -0.040  -0.040  927     1879    70.7544404    -102.3339108  -1770887.7903200  -1135738.4637500  -1771087.7903200  -1135538.4637500  
555     1296    1880    -1      -1      70.3901976    -100.6708489  0.000   0.362   38.044  0.800   3      -0.040  -0.040  1295    1879    70.3897275    -100.6782752  -1770887.7903200  -1209338.4637500  -1771087.7903200  -1209138.4637500  
556     1424    1880    -1      -1      70.2597373    -100.1097939  0.000   0.313   31.782  0.711   3      -0.040  -0.040  1423    1879    70.2592918    -100.1171834  -1770887.7903200  -1234938.4637500  -1771087.7903200  -1234738.4637500  
557     1584    1880    -1      -1      70.0941611    -99.4190992   0.000   0.279   29.031  0.686   3      -0.040  -0.040  1583    1879    70.0937459    -99.4264413   -1770887.7903200  -1266938.4637500  -1771087.7903200  -1266738.4637500  
558     1840    1880    -1      -1      69.8236400    -98.3383016   0.000   0.284   31.359  0.680   3      -0.040  -0.040  1839    1879    69.8232723    -98.3455647   -1770887.7903200  -1318138.4637500  -1771087.7903200  -1317938.4637500  
559     680     1888    -1      -1      71.0040955    -103.4548785  0.000   0.272   27.957  0.638   3      -0.040  -0.040  679     1887    71.0035038    -103.4624699  -1769287.7903200  -1086138.4637500  -1769487.7903200  -1085938.4637500  
560     1472    1888    -1      -1      70.2220929    -99.8769822   0.000   0.406   43.735  0.815   3      -0.040  -0.040  1471    1887    70.2216576    -99.8843626   -1769287.7903200  -1244538.4637500  -1769487.7903200  -1244338.4637500  
561     1696    1888    -1      -1      69.9882344    -98.9179402   0.000   0.391   42.720  0.779   3      -0.040  -0.040  1695    1887    69.9878412    -98.9252530   -1769287.7903200  -1289338.4637500  -1769487.7903200  -1289138.4637500  
562     2912    1888    -1      0       68.6331030    -94.1012340   0.000   0.241   23.769  0.563   3      -0.040  0.000   2911    1888    68.6342717    -94.1049346   -1769287.7903200  -1532538.4637500  -1769287.7903200  -1532338.4637500  
563     960     1896    -1      -1      70.7480349    -102.1326885  0.000   0.290   30.266  0.666   3      -0.040  -0.040  959     1895    70.7475007    -102.1402165  -1767687.7903200  -1142138.4637500  -1767887.7903200  -1141938.4637500  
564     992     1896    -1      -1      70.7167741    -101.9865833  0.000   0.305   32.439  0.673   3      -0.040  -0.040  991     1895    70.7162463    -101.9941030  -1767687.7903200  -1148538.4637500  -1767887.7903200  -1148338.4637500  
565     1072    1896    -1      -1      70.6380988    -101.6234302  0.000   0.273   27.802  0.654   3      -0.040  -0.040  1071    1895    70.6375869    -101.6309287  -1767687.7903200  -1164538.4637500  -1767887.7903200  -1164338.4637500  
566     1104    1896    -1      -1      70.6064211    -101.4790116  0.000   0.285   28.254  0.590   3      -0.040  -0.040  1103    1895    70.6059155    -101.4865015  -1767687.7903200  -1170938.4637500  -1767887.7903200  -1170738.4637500  
567     1136    1896    -1      -1      70.5746257    -101.3350737  0.000   0.310   32.186  0.560   3      -0.040  -0.040  1135    1895    70.5741264    -101.3425549  -1767687.7903200  -1177338.4637500  -1767887.7903200  -1177138.4637500  
568     1544    1896    -1      -1      70.1591931    -99.5417192   0.000   0.289   31.175  0.691   3      -0.040  -0.040  1543    1895    70.1587724    -99.5490832   -1767687.7903200  -1258938.4637500  -1767887.7903200  -1258738.4637500  
569     2448    1896    0       -1      69.1773528    -95.8380267   0.000   0.284   25.413  0.665   3      0.000   -0.040  2448    1895    69.1759662    -95.8412007   -1767687.7903200  -1439738.4637500  -1767887.7903200  -1439738.4637500  
570     2696    1896    -1      0       68.8945449    -94.8846964   0.000   0.245   25.048  0.595   3      -0.040  0.000   2695    1896    68.8956961    -94.8884879   -1767687.7903200  -1489338.4637500  -1767687.7903200  -1489138.4637500  
571     2944    1896    -1      -1      68.6064307    -93.9573638   0.000   0.234   25.056  0.607   3      -0.040  -0.040  2943    1895    68.6062563    -93.9642617   -1767687.7903200  -1538938.4637500  -1767887.7903200  -1538738.4637500  
572     2976    1896    -1      0       68.5688808    -93.8395717   0.000   0.215   21.459  0.635   3      -0.040  0.000   2975    1896    68.5700555    -93.8432463   -1767687.7903200  -1545338.4637500  -1767687.7903200  -1545138.4637500  
573     608     1904    -1      0       71.0961037    -103.7488125  0.000   0.213   25.630  0.663   3      -0.040  0.000   607     1904    71.0970366    -103.7535548  -1766087.7903200  -1071738.4637500  -1766087.7903200  -1071538.4637500  
574     1168    1904    -1      -1      70.5546474    -101.1676242  0.000   0.321   33.043  0.635   3      -0.040  -0.040  1167    1903    70.5541554    -101.1751019  -1766087.7903200  -1183738.4637500  -1766287.7903200  -1183538.4637500  
575     2728    1904    -1      0       68.8685702    -94.7380057   0.000   0.269   27.383  0.687   3      -0.040  0.000   2727    1904    68.8697248    -94.7417842   -1766087.7903200  -1495738.4637500  -1766087.7903200  -1495538.4637500  
576     1336    1912    -1      -1      70.3969217    -100.3978028  0.000   0.309   34.656  0.802   3      -0.040  -0.040  1335    1911    70.3964634    -100.4052382  -1764487.7903200  -1217338.4637500  -1764687.7903200  -1217138.4637500  
577     1392    1912    -1      -1      70.3396722    -100.1521321  0.000   0.234   26.432  0.591   3      -0.040  -0.040  1391    1911    70.3392247    -100.1595513  -1764487.7903200  -1228538.4637500  -1764687.7903200  -1228338.4637500  
578     1600    1912    -1      -1      70.1240550    -99.2523737   0.000   0.331   34.443  0.718   3      -0.040  -0.040  1599    1911    70.1236471    -99.2597306   -1764487.7903200  -1270138.4637500  -1764687.7903200  -1269938.4637500  
579     1776    1912    -1      -1      69.9380398    -98.5065853   0.000   0.338   36.312  0.737   3      -0.040  -0.040  1775    1911    69.9376647    -98.5138875   -1764487.7903200  -1305338.4637500  -1764687.7903200  -1305138.4637500  
580     528     1920    0       -1      71.1950395    -104.0839246  0.000   0.302   29.360  0.715   3      0.000   -0.040  528     1919    71.1934962    -104.0867896  -1762887.7903200  -1055738.4637500  -1763087.7903200  -1055738.4637500  
581     576     1920    0       -1      71.1505308    -103.8548273  0.000   0.219   26.825  0.654   3      0.000   -0.040  576     1919    71.1489914    -103.8577044  -1762887.7903200  -1065338.4637500  -1763087.7903200  -1065338.4637500  
582     776     1920    -1      -1      70.9619909    -102.9121055  0.000   0.311   31.643  0.663   3      -0.040  -0.040  775     1919    70.9614227    -102.9196967  -1762887.7903200  -1105338.4637500  -1763087.7903200  -1105138.4637500  
583     1240    1920    -1      -1      70.5061366    -100.7981957  0.000   0.345   36.767  0.715   3      -0.040  -0.040  1239    1919    70.5056607    -100.8056638  -1762887.7903200  -1198138.4637500  -1763087.7903200  -1197938.4637500  
584     1272    1920    -1      -1      70.4737848    -100.6561520  0.000   0.355   38.265  0.791   3      -0.040  -0.040  1271    1919    70.4733152    -100.6636111  -1762887.7903200  -1204538.4637500  -1763087.7903200  -1204338.4637500  
585     1304    1920    -1      -1      70.4413187    -100.5145880  0.000   0.353   38.120  0.781   3      -0.040  -0.040  1303    1919    70.4408553    -100.5220379  -1762887.7903200  -1210938.4637500  -1763087.7903200  -1210738.4637500  
586     1464    1920    -1      -1      70.2772947    -99.8139366   0.000   0.350   38.982  0.796   3      -0.040  -0.040  1463    1919    70.2768621    -99.8213395   -1762887.7903200  -1242938.4637500  -1763087.7903200  -1242738.4637500  
587     1632    1920    -1      -1      70.1020953    -99.0910328   0.000   0.381   38.865  0.786   3      -0.040  -0.040  1631    1919    70.1016944    -99.0983848   -1762887.7903200  -1276538.4637500  -1763087.7903200  -1276338.4637500  
588     1672    1920    -1      -1      70.0599417    -98.9208296   0.000   0.355   40.421  0.797   3      -0.040  -0.040  1671    1919    70.0595483    -98.9281692   -1762887.7903200  -1284538.4637500  -1763087.7903200  -1284338.4637500  
589     1712    1920    -1      -1      70.0176215    -98.7513601   0.000   0.388   40.721  0.737   3      -0.040  -0.040  1711    1919    70.0172356    -98.7586871   -1762887.7903200  -1292538.4637500  -1763087.7903200  -1292338.4637500  
590     1840    1920    -1      -1      69.8810915    -98.2139666   0.000   0.331   34.815  0.767   3      -0.040  -0.040  1839    1919    69.8807292    -98.2212531   -1762887.7903200  -1318138.4637500  -1763087.7903200  -1317938.4637500  
591     2384    1920    -1      -1      69.2828301    -96.0121707   0.000   0.261   28.802  0.526   3      -0.040  -0.040  2383    1919    69.2825650    -96.0192766   -1762887.7903200  -1426938.4637500  -1763087.7903200  -1426738.4637500  
592     2416    1920    -1      0       69.2467685    -95.8867233   0.000   0.377   31.488  0.629   3      -0.040  0.000   2415    1920    69.2478969    -95.8906368   -1762887.7903200  -1433338.4637500  -1762887.7903200  -1433138.4637500  
593     712     1928    -1      -1      71.0350853    -103.1883992  0.000   0.201   19.787  0.482   3      -0.040  -0.040  711     1927    71.0345049    -103.1960117  -1761287.7903200  -1092538.4637500  -1761487.7903200  -1092338.4637500  
594     808     1928    -1      -1      70.9435318    -102.7395626  0.000   0.309   32.878  0.700   3      -0.040  -0.040  807     1927    70.9429710    -102.7471516  -1761287.7903200  -1111738.4637500  -1761487.7903200  -1111538.4637500  
595     856     1928    -1      -1      70.8973364    -102.5167932  0.000   0.326   36.192  0.770   3      -0.040  -0.040  855     1927    70.8967853    -102.5243701  -1761287.7903200  -1121338.4637500  -1761487.7903200  -1121138.4637500  
596     968     1928    -1      -1      70.7884767    -102.0012631  0.000   0.309   33.920  0.641   3      -0.040  -0.040  967     1927    70.7879481    -102.0088110  -1761287.7903200  -1143738.4637500  -1761487.7903200  -1143538.4637500  
597     1008    1928    -1      -1      70.7492391    -101.8185894  0.000   0.303   30.930  0.642   3      -0.040  -0.040  1007    1927    70.7487185    -101.8261267  -1761287.7903200  -1151738.4637500  -1761487.7903200  -1151538.4637500  
598     1536    1928    -1      -1      70.2142589    -99.4779258   0.000   0.326   34.704  0.740   3      -0.040  -0.040  1535    1927    70.2138410    -99.4853121   -1761287.7903200  -1257338.4637500  -1761487.7903200  -1257138.4637500  
599     2696    1928    -1      0       68.9382390    -94.7822626   0.000   0.242   26.683  0.597   3      -0.040  0.000   2695    1928    68.9393928    -94.7860564   -1761287.7903200  -1489338.4637500  -1761287.7903200  -1489138.4637500  
600     480     1936    -1      0       71.2640068    -104.2684187  0.000   0.183   22.247  0.704   3      -0.040  0.000   479     1936    71.2649261    -104.2732304  -1759687.7903200  -1046138.4637500  -1759687.7903200  -1045938.4637500  
601     624     1936    -1      -1      71.1302958    -103.5805416  0.000   0.267   26.494  0.571   3      -0.040  -0.040  623     1935    71.1296983    -103.5881807  -1759687.7903200  -1074938.4637500  -1759887.7903200  -1074738.4637500  
602     664     1936    -1      -1      71.0926927    -103.3912303  0.000   0.254   25.654  0.613   3      -0.040  -0.040  663     1935    71.0921036    -103.3988600  -1759687.7903200  -1082938.4637500  -1759887.7903200  -1082738.4637500  
603     888     1936    -1      -1      70.8784928    -102.3452385  0.000   0.331   35.763  0.758   3      -0.040  -0.040  887     1935    70.8779492    -102.3528128  -1759687.7903200  -1127738.4637500  -1759887.7903200  -1127538.4637500  
604     1424    1936    -1      -1      70.3420715    -99.9390494   0.000   0.346   36.832  0.781   3      -0.040  -0.040  1423    1935    70.3416333    -99.9464744   -1759687.7903200  -1234938.4637500  -1759887.7903200  -1234738.4637500  
605     2560    1936    -1      -1      69.1053572    -95.2765406   0.000   0.260   26.028  0.601   3      -0.040  -0.040  2559    1935    69.1051245    -95.2835938   -1759687.7903200  -1462138.4637500  -1759887.7903200  -1461938.4637500  
606     2632    1936    -1      0       69.0228620    -95.0002849   0.000   0.157   14.949  0.339   2      -0.040  0.000   2631    1936    69.0240109    -95.0041066   -1759687.7903200  -1476538.4637500  -1759687.7903200  -1476338.4637500  
607     1056    1944    -1      -1      70.7258970    -101.5524817  0.000   0.294   30.152  0.602   3      -0.040  -0.040  1055    1943    70.7253881    -101.5600169  -1758087.7903200  -1161338.4637500  -1758287.7903200  -1161138.4637500  
608     1136    1944    -1      -1      70.6463127    -101.1909706  0.000   0.267   27.885  0.537   3      -0.040  -0.040  1135    1943    70.6458196    -101.1984838  -1758087.7903200  -1177338.4637500  -1758287.7903200  -1177138.4637500  
609     1176    1944    -1      -1      70.6062455    -101.0113517  0.000   0.248   25.579  0.588   3      -0.040  -0.040  1175    1943    70.6057602    -101.0188537  -1758087.7903200  -1185338.4637500  -1758287.7903200  -1185138.4637500  
610     1208    1944    -1      -1      70.5740608    -100.8682010  0.000   0.239   23.597  0.527   3      -0.040  -0.040  1207    1943    70.5735818    -100.8756940  -1758087.7903200  -1191738.4637500  -1758287.7903200  -1191538.4637500  
611     1600    1944    -1      -1      70.1706055    -99.1536010   0.000   0.369   39.084  0.791   3      -0.040  -0.040  1599    1943    70.1702018    -99.1609776   -1758087.7903200  -1270138.4637500  -1758287.7903200  -1269938.4637500  
612     1760    1944    -1      -1      70.0012089    -98.4742758   0.000   0.369   40.036  0.812   3      -0.040  -0.040  1759    1943    70.0008351    -98.4816021   -1758087.7903200  -1302138.4637500  -1758287.7903200  -1301938.4637500  
613     1792    1944    -1      -1      69.9670124    -98.3398215   0.000   0.350   40.865  0.813   3      -0.040  -0.040  1791    1943    69.9666446    -98.3471376   -1758087.7903200  -1308538.4637500  -1758287.7903200  -1308338.4637500  
614     2136    1944    -1      -1      69.5929344    -96.9237910   0.000   0.296   34.205  0.755   3      -0.040  -0.040  2135    1943    69.5926290    -96.9309941   -1758087.7903200  -1377338.4637500  -1758287.7903200  -1377138.4637500  
615     2888    1944    -1      -1      68.7367118    -94.0100985   0.000   0.245   23.632  0.595   3      -0.040  -0.040  2887    1943    68.7365350    -94.0170392   -1758087.7903200  -1527738.4637500  -1758287.7903200  -1527538.4637500  
616     1104    1952    -1      -1      70.6901935    -101.3111383  0.000   0.222   23.896  0.519   3      -0.040  -0.040  1103    1951    70.6896951    -101.3186658  -1756487.7903200  -1170938.4637500  -1756687.7903200  -1170738.4637500  
617     1384    1952    -1      -1      70.4067679    -100.0650049  0.000   0.354   38.137  0.783   3      -0.040  -0.040  1383    1951    70.4063241    -100.0724520  -1756487.7903200  -1226938.4637500  -1756687.7903200  -1226738.4637500  
618     1496    1952    -1      -1      70.2909692    -99.5768688   0.000   0.358   41.946  0.758   3      -0.040  -0.040  1495    1951    70.2905469    -99.5842822   -1756487.7903200  -1249338.4637500  -1756687.7903200  -1249138.4637500  
619     1840    1952    -1      -1      69.9269925    -98.1139761   0.000   0.329   35.757  0.751   3      -0.040  -0.040  1839    1951    69.9266346    -98.1212815   -1756487.7903200  -1318138.4637500  -1756687.7903200  -1317938.4637500  
620     2600    1952    -1      -1      69.0815249    -95.0714701   0.000   0.194   19.234  0.477   3      -0.040  -0.040  2599    1951    69.0813013    -95.0785174   -1756487.7903200  -1470138.4637500  -1756687.7903200  -1469938.4637500  
621     728     1960    -1      -1      71.0687366    -103.0196608  0.000   0.233   22.864  0.480   3      -0.040  -0.040  727     1959    71.0681635    -103.0272923  -1754887.7903200  -1095738.4637500  -1755087.7903200  -1095538.4637500  
622     944     1960    -1      -1      70.8601926    -102.0160549  0.000   0.369   37.777  0.747   3      -0.040  -0.040  943     1959    70.8596633    -102.0236312  -1754887.7903200  -1138938.4637500  -1755087.7903200  -1138738.4637500  
623     1536    1960    -1      -1      70.2609535    -99.3792357   0.000   0.318   33.973  0.731   3      -0.040  -0.040  1535    1959    70.2605399    -99.3866419   -1754887.7903200  -1257338.4637500  -1755087.7903200  -1257138.4637500  
624     2448    1960    0       -1      69.2659760    -95.6339896   0.000   0.314   33.249  0.812   3      0.000   -0.040  2448    1959    69.2645931    -95.6371914   -1754887.7903200  -1439738.4637500  -1755087.7903200  -1439738.4637500  
625     2680    1960    -1      -1      69.0003647    -94.7401822   0.000   0.162   16.880  0.390   2      -0.040  -0.040  2679    1959    69.0001556    -94.7472051   -1754887.7903200  -1486138.4637500  -1755087.7903200  -1485938.4637500  
626     528     1968    0       -1      71.2690721    -103.9458421  0.000   0.266   26.158  0.630   3      0.000   -0.040  528     1967    71.2675307    -103.9487302  -1753287.7903200  -1055738.4637500  -1753487.7903200  -1055738.4637500  
627     816     1968    -1      -1      70.9965962    -102.5844360  0.000   0.326   32.698  0.735   3      -0.040  -0.040  815     1967    70.9960420    -102.5920511  -1753287.7903200  -1113338.4637500  -1753487.7903200  -1113138.4637500  
628     1632    1968    -1      -1      70.1717547    -98.9422859   0.000   0.285   31.261  0.641   3      -0.040  -0.040  1631    1967    70.1713603    -98.9496672   -1753287.7903200  -1276538.4637500  -1753487.7903200  -1276338.4637500  
629     1704    1968    -1      -1      70.0954715    -98.6359395   0.000   0.361   41.056  0.773   3      -0.040  -0.040  1703    1967    70.0950905    -98.6432981   -1753287.7903200  -1290938.4637500  -1753487.7903200  -1290738.4637500  
630     2088    1968    -1      -1      69.6797349    -97.0422343   0.000   0.285   32.669  0.772   3      -0.040  -0.040  2087    1967    69.6794242    -97.0494670   -1753287.7903200  -1367738.4637500  -1753487.7903200  -1367538.4637500  
631     2544    1968    -1      -1      69.1676434    -95.2356233   0.000   0.285   27.690  0.652   3      -0.040  -0.040  2543    1967    69.1674125    -95.2426985   -1753287.7903200  -1458938.4637500  -1753487.7903200  -1458738.4637500  
632     2632    1968    -1      -1      69.0666478    -94.8974560   0.000   0.152   14.695  0.416   3      -0.040  -0.040  2631    1967    69.0664318    -94.9045001   -1753287.7903200  -1476538.4637500  -1753487.7903200  -1476338.4637500  
633     616     1976    -1      -1      71.1991797    -103.5023113  0.000   0.224   24.747  0.603   3      -0.040  -0.040  615     1975    71.1985855    -103.5099814  -1751687.7903200  -1073338.4637500  -1751887.7903200  -1073138.4637500  
634     2024    1976    -1      -1      69.7613778    -97.2778857   0.000   0.318   38.599  0.832   3      -0.040  -0.040  2023    1975    69.7610567    -97.2851444   -1751687.7903200  -1354938.4637500  -1751887.7903200  -1354738.4637500  
635     2136    1976    -1      -1      69.6380101    -96.8223057   0.000   0.349   38.710  0.828   3      -0.040  -0.040  2135    1975    69.6377091    -96.8295267   -1751687.7903200  -1377338.4637500  -1751887.7903200  -1377138.4637500  
636     2512    1976    -1      -1      69.2152152    -95.3337226   0.000   0.275   28.108  0.657   3      -0.040  -0.040  2511    1975    69.2149800    -95.3408132   -1751687.7903200  -1452538.4637500  -1751887.7903200  -1452338.4637500  
637     488     1984    0       -1      71.3308056    -104.0919851  0.000   0.237   24.326  0.620   3      0.000   -0.040  488     1983    71.3292616    -104.0948706  -1750087.7903200  -1047738.4637500  -1750287.7903200  -1047738.4637500  
638     696     1984    -1      -1      71.1358097    -103.0998878  0.000   0.304   31.063  0.653   3      -0.040  -0.040  695     1983    71.1352330    -103.1075444  -1750087.7903200  -1089338.4637500  -1750287.7903200  -1089138.4637500  
