CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     392     1624    -10     8       84.4532791    147.8945092   0.000   0.237   23.389  0.515   3      -0.667  0.533   382     1632    84.4385805    147.7038772   -134186.8352880  586148.6078980  -132586.8352880  588148.6078980  
282     568     1624    -10     12      84.7688529    148.6882242   0.000   0.188   18.324  0.405   3      -0.667  0.800   558     1636    84.7561191    148.4054806   -134186.8352880  550948.6078980  -131786.8352880  552948.6078980  
283     528     1632    -11     11      84.7006382    148.3443565   0.000   0.298   32.117  0.551   3      -0.733  0.733   517     1643    84.6855399    148.0809622   -132586.8352880  558948.6078980  -130386.8352880  561148.6078980  
284     640     1632    -10     12      84.9012159    148.8803244   0.000   0.220   23.962  0.529   3      -0.667  0.800   630     1644    84.8885657    148.5897695   -132586.8352880  536548.6078980  -130186.8352880  538548.6078980  
285     776     1632    -10     14      85.1441607    149.5906728   0.000   0.218   22.096  0.452   3      -0.667  0.933   766     1646    85.1327343    149.2416666   -132586.8352880  509348.6078980  -129786.8352880  511348.6078980  
286     256     1640    -10     3       84.2150506    147.0550058   0.000   0.190   19.967  0.502   3      -0.667  0.200   246     1643    84.1981860    146.9635099   -130986.8352880  613348.6078980  -130386.8352880  615348.6078980  
287     808     1640    -11     19      85.2049528    149.5977101   0.000   0.231   23.881  0.527   3      -0.733  1.267   797     1659    85.1940003    149.1322458   -130986.8352880  502948.6078980  -127186.8352880  505148.6078980  
288     904     1640    -10     19      85.3759787    150.1509327   0.000   0.204   21.500  0.491   3      -0.667  1.267   894     1659    85.3671785    149.6727463   -130986.8352880  483748.6078980  -127186.8352880  485748.6078980  
289     936     1640    -11     20      85.4328913    150.3445513   0.000   0.195   19.089  0.484   3      -0.733  1.333   925     1660    85.4229095    149.8317832   -130986.8352880  477348.6078980  -126986.8352880  479548.6078980  
290     1000    1640    -10     20      85.5465606    150.7466385   0.000   0.283   29.193  0.573   3      -0.667  1.333   990     1660    85.5386391    150.2261160   -130986.8352880  464548.6078980  -126986.8352880  466548.6078980  
291     224     1648    -10     2       84.1604317    146.7924352   0.000   0.148   15.591  0.394   2      -0.667  0.133   214     1650    84.1431520    146.7202238   -129386.8352880  619748.6078980  -128986.8352880  621748.6078980  
292     320     1648    -10     5       84.3333968    147.1583976   0.000   0.175   17.601  0.373   2      -0.667  0.333   310     1653    84.3173158    147.0283073   -129386.8352880  600548.6078980  -128386.8352880  602548.6078980  
293     360     1648    -11     8       84.4054018    147.3175688   0.000   0.193   19.886  0.488   3      -0.733  0.533   349     1656    84.3887183    147.1261346   -129386.8352880  592548.6078980  -127786.8352880  594748.6078980  
294     464     1648    -11     10      84.5924231    147.7512711   0.000   0.254   27.925  0.505   3      -0.733  0.667   453     1658    84.5766774    147.5138430   -129386.8352880  571748.6078980  -127386.8352880  573948.6078980  
295     496     1648    -11     11      84.6499086    147.8908246   0.000   0.279   33.058  0.603   3      -0.733  0.733   485     1659    84.6346194    147.6312149   -129386.8352880  565348.6078980  -127186.8352880  567548.6078980  
296     1032    1648    -10     20      85.6073446    150.7703362   0.000   0.239   24.331  0.535   3      -0.667  1.333   1022    1668    85.5994370    150.2425735   -129386.8352880  458148.6078980  -125386.8352880  460148.6078980  
297     144     1656    -10     -2      84.0190621    146.3651322   0.000   0.118   10.905  0.312   2      -0.667  -0.133  134     1654    84.0002832    146.3649591   -127786.8352880  635748.6078980  -128186.8352880  637748.6078980  
298     288     1656    -10     4       84.2788190    146.8893975   0.000   0.203   20.007  0.439   3      -0.667  0.267   278     1660    84.2623031    146.7793388   -127786.8352880  606948.6078980  -126986.8352880  608948.6078980  
299     392     1656    -11     8       84.4661349    147.2986722   0.000   0.273   27.027  0.544   3      -0.733  0.533   381     1664    84.4494442    147.1051973   -127786.8352880  586148.6078980  -126186.8352880  588348.6078980  
300     576     1656    -11     11      84.7968492    148.0949945   0.000   0.282   30.339  0.555   3      -0.733  0.733   565     1667    84.7816431    147.8274651   -127786.8352880  549348.6078980  -125586.8352880  551548.6078980  
301     872     1656    -11     19      85.3265443    149.6123348   0.000   0.206   19.937  0.445   3      -0.733  1.267   861     1675    85.3155967    149.1347406   -127786.8352880  490148.6078980  -123986.8352880  492348.6078980  
302     528     1664    -11     11      84.7139344    147.7216865   0.000   0.291   32.128  0.597   3      -0.733  0.733   517     1675    84.6985724    147.4594286   -126186.8352880  558948.6078980  -123986.8352880  561148.6078980  
303     616     1664    -11     12      84.8719782    148.1211898   0.000   0.249   25.938  0.540   3      -0.733  0.800   605     1676    84.8571910    147.8296286   -126186.8352880  541348.6078980  -123786.8352880  543548.6078980  
304     648     1664    -11     12      84.9293890    148.2726437   0.000   0.228   23.566  0.464   3      -0.733  0.800   637     1676    84.9146693    147.9773449   -126186.8352880  534948.6078980  -123786.8352880  537148.6078980  
305     840     1664    -11     19      85.2730975    149.2586230   0.000   0.196   21.081  0.383   2      -0.733  1.267   829     1683    85.2619121    148.7872612   -126186.8352880  496548.6078980  -122386.8352880  498748.6078980  
306     688     1672    -11     13      85.0045176    148.3022102   0.000   0.206   21.446  0.359   2      -0.733  0.867   677     1685    84.9902239    147.9818291   -124586.8352880  526948.6078980  -121986.8352880  529148.6078980  
307     792     1672    -11     19      85.1908462    148.8282677   0.000   0.284   29.258  0.549   3      -0.733  1.267   781     1691    85.1793727    148.3659840   -124586.8352880  506148.6078980  -120786.8352880  508348.6078980  
308     968     1672    -11     20      85.5052007    149.8178353   0.000   0.227   23.647  0.566   3      -0.733  1.333   957     1692    85.4948407    149.2980405   -124586.8352880  470948.6078980  -120586.8352880  473148.6078980  
309     360     1680    -11     7       84.4176791    146.7255800   0.000   0.183   16.896  0.533   3      -0.733  0.467   349     1687    84.4004348    146.5540011   -122986.8352880  592548.6078980  -121586.8352880  594748.6078980  
310     432     1680    -11     9       84.5474795    147.0092497   0.000   0.223   24.272  0.562   3      -0.733  0.600   421     1689    84.5310700    146.7948627   -122986.8352880  578148.6078980  -121186.8352880  580348.6078980  
311     496     1680    -11     10      84.6627517    147.2729957   0.000   0.202   22.691  0.484   3      -0.733  0.667   485     1690    84.6468183    147.0338652   -122986.8352880  565348.6078980  -120986.8352880  567548.6078980  
312     728     1680    -11     13      85.0796491    148.3326806   0.000   0.145   15.082  0.422   3      -0.733  0.867   717     1693    85.0653682    148.0073270   -122986.8352880  518948.6078980  -120386.8352880  521148.6078980  
313     400     1688    -11     8       84.4928208    146.7312599   0.000   0.275   29.301  0.548   3      -0.733  0.533   389     1696    84.4759455    146.5385787   -121386.8352880  584548.6078980  -119786.8352880  586748.6078980  
314     616     1696    -11     12      84.8850416    147.4770716   0.000   0.237   24.115  0.498   3      -0.733  0.800   605     1708    84.8699620    147.1866528   -119786.8352880  541348.6078980  -117386.8352880  543548.6078980  
315     648     1696    -11     12      84.9426014    147.6215887   0.000   0.294   30.910  0.612   3      -0.733  0.800   637     1708    84.9275858    147.3274391   -119786.8352880  534948.6078980  -117386.8352880  537148.6078980  
316     1056    1696    -11     20      85.6733608    149.8008230   0.000   0.279   30.175  0.524   3      -0.733  1.333   1045    1716    85.6629803    149.2608964   -119786.8352880  453348.6078980  -115786.8352880  455548.6078980  
317     176     1704    -11     -1      84.0937753    145.6358343   0.000   0.107   9.763   0.301   2      -0.733  -0.067  165     1703    84.0735262    145.6171550   -118186.8352880  629348.6078980  -118386.8352880  631548.6078980  
318     216     1704    -11     2       84.1661583    145.7695899   0.000   0.128   12.733  0.354   2      -0.733  0.133   205     1706    84.1469405    145.6969926   -118186.8352880  621348.6078980  -117786.8352880  623548.6078980  
319     584     1704    -11     11      84.8305817    147.1759539   0.000   0.293   29.294  0.579   3      -0.733  0.733   573     1715    84.8149876    146.9094251   -118186.8352880  547748.6078980  -115986.8352880  549948.6078980  
320     784     1704    -11     19      85.1902408    148.1032149   0.000   0.282   28.297  0.501   3      -0.733  1.267   773     1723    85.1782779    147.6427770   -118186.8352880  507748.6078980  -114386.8352880  509948.6078980  
321     816     1704    -11     19      85.2476678    148.2646070   0.000   0.301   32.416  0.562   3      -0.733  1.267   805     1723    85.2358114    147.7982037   -118186.8352880  501348.6078980  -114386.8352880  503548.6078980  
322     944     1712    -11     20      85.4805310    148.7695303   0.000   0.171   18.454  0.484   3      -0.733  1.333   933     1732    85.4694286    148.2550971   -116586.8352880  475748.6078980  -112586.8352880  477948.6078980  
323     1008    1712    -11     20      85.5950390    149.1351739   0.000   0.271   29.784  0.553   3      -0.733  1.333   997     1732    85.5841900    148.6064633   -116586.8352880  462948.6078980  -112586.8352880  465148.6078980  
324     336     1720    -11     6       84.3887793    145.8958958   0.000   0.149   13.818  0.216   1      -0.733  0.400   325     1726    84.3709525    145.7462159   -114986.8352880  597348.6078980  -113786.8352880  599548.6078980  
325     368     1720    -11     7       84.4466512    146.0110296   0.000   0.153   13.826  0.387   2      -0.733  0.467   357     1727    84.4291996    145.8407888   -114986.8352880  590948.6078980  -113586.8352880  593148.6078980  
326     496     1720    -11     10      84.6779296    146.4966290   0.000   0.219   22.200  0.451   3      -0.733  0.667   485     1730    84.6616959    146.2591668   -114986.8352880  565348.6078980  -112986.8352880  567548.6078980  
327     528     1720    -11     10      84.7356928    146.6247027   0.000   0.270   29.153  0.532   3      -0.733  0.667   517     1730    84.7195071    146.3842446   -114986.8352880  558948.6078980  -112986.8352880  561148.6078980  
328     872     1720    -11     19      85.3549018    148.2026057   0.000   0.217   21.949  0.514   3      -0.733  1.267   861     1739    85.3429990    147.7256117   -114986.8352880  490148.6078980  -111186.8352880  492348.6078980  
329     256     1728    -11     2       84.2467129    145.4737521   0.000   0.170   17.143  0.366   2      -0.733  0.133   245     1730    84.2274559    145.4011278   -113386.8352880  613348.6078980  -112986.8352880  615548.6078980  
330     912     1728    -11     19      85.4300561    148.2337754   0.000   0.198   19.691  0.441   3      -0.733  1.267   901     1747    85.4181711    147.7488673   -113386.8352880  482148.6078980  -109586.8352880  484348.6078980  
331     1064    1728    -11     20      85.7023630    149.0899098   0.000   0.287   30.217  0.577   3      -0.733  1.333   1053    1748    85.6914764    148.5481333   -113386.8352880  451748.6078980  -109386.8352880  453948.6078980  
332     768     1736    -11     14      85.1744631    147.3408880   0.000   0.156   14.365  0.372   2      -0.733  0.933   757     1750    85.1600821    146.9907837   -111786.8352880  510948.6078980  -108986.8352880  513148.6078980  
333     120     1744    -12     -4      84.0053205    144.7604650   0.000   0.172   17.237  0.355   2      -0.800  -0.267  108     1740    83.9822939    144.7939709   -110186.8352880  640548.6078980  -110986.8352880  642948.6078980  
334     456     1744    -11     8       84.6142125    145.8785390   0.000   0.168   18.197  0.457   3      -0.733  0.533   445     1752    84.5970616    145.6842163   -110186.8352880  573348.6078980  -108586.8352880  575548.6078980  
335     584     1744    -11     11      84.8456233    146.3739985   0.000   0.194   19.914  0.414   3      -0.733  0.733   573     1755    84.8296942    146.1091499   -110186.8352880  547748.6078980  -107986.8352880  549948.6078980  
336     992     1744    -11     20      85.5803717    148.2992985   0.000   0.253   27.331  0.449   3      -0.733  1.333   981     1764    85.5689321    147.7744793   -110186.8352880  466148.6078980  -106186.8352880  468348.6078980  
337     200     1752    -11     -1      84.1529986    144.8631076   0.000   0.125   11.866  0.353   2      -0.733  -0.067  189     1751    84.1327244    144.8469125   -108586.8352880  624548.6078980  -108786.8352880  626748.6078980  
338     344     1752    -11     4       84.4141198    145.3298788   0.000   0.116   10.770  0.268   1      -0.733  0.267   333     1756    84.3954965    145.2184599   -108586.8352880  595748.6078980  -107786.8352880  597948.6078980  
339     496     1752    -12     9       84.6893658    145.8724255   0.000   0.204   20.732  0.456   3      -0.800  0.600   484     1761    84.6707418    145.6522107   -108586.8352880  565348.6078980  -106786.8352880  567748.6078980  
340     528     1752    -11     10      84.7472555    145.9938988   0.000   0.233   25.308  0.499   3      -0.733  0.667   517     1762    84.7308277    145.7548727   -108586.8352880  558948.6078980  -106586.8352880  561148.6078980  
341     648     1752    -11     12      84.9641431    146.4743176   0.000   0.207   20.337  0.458   3      -0.733  0.800   637     1764    84.9486107    146.1824006   -108586.8352880  534948.6078980  -106186.8352880  537148.6078980  
342     712     1752    -11     13      85.0796763    146.7478720   0.000   0.327   34.249  0.646   3      -0.733  0.867   701     1765    85.0646291    146.4272568   -108586.8352880  522148.6078980  -105986.8352880  524348.6078980  
343     816     1752    -11     19      85.2671839    147.2208985   0.000   0.320   34.345  0.547   3      -0.733  1.267   805     1771    85.2546247    146.7552977   -108586.8352880  501348.6078980  -104786.8352880  503548.6078980  
344     1024    1752    -11     20      85.6411794    148.2890075   0.000   0.257   26.744  0.490   3      -0.733  1.333   1013    1772    85.6297295    147.7569066   -108586.8352880  459748.6078980  -104586.8352880  461948.6078980  
345     168     1760    -12     -2      84.0974106    144.6238230   0.000   0.157   15.027  0.353   2      -0.800  -0.133  156     1758    84.0750073    144.6232113   -106986.8352880  630948.6078980  -107386.8352880  633348.6078980  
346     392     1760    -11     7       84.5037506    145.3440491   0.000   0.166   16.236  0.387   2      -0.733  0.467   381     1767    84.4861073    145.1741714   -106986.8352880  586148.6078980  -105586.8352880  588348.6078980  
347     896     1760    -11     19      85.4143992    147.4310785   0.000   0.318   33.608  0.679   3      -0.733  1.267   885     1779    85.4019747    146.9499760   -106986.8352880  485348.6078980  -103186.8352880  487548.6078980  
348     784     1768    -11     19      85.2156022    146.7256582   0.000   0.320   33.993  0.635   3      -0.733  1.267   773     1787    85.2027136    146.2664002   -105386.8352880  507748.6078980  -101586.8352880  509948.6078980  
349     856     1776    -11     19      85.3485269    146.8802027   0.000   0.283   29.250  0.626   3      -0.733  1.267   845     1795    85.3357361    146.4074114   -103786.8352880  493348.6078980  -99986.8352880  495548.6078980  
350     992     1776    -11     20      85.5935686    147.5520271   0.000   0.249   26.074  0.386   2      -0.733  1.333   981     1796    85.5816019    147.0276515   -103786.8352880  466148.6078980  -99786.8352880  468348.6078980  
351     1088    1776    -11     20      85.7661622    148.0730775   0.000   0.294   32.005  0.537   3      -0.733  1.333   1077    1796    85.7545536    147.5258943   -103786.8352880  446948.6078980  -99786.8352880  449148.6078980  
352     328     1784    -12     4       84.3953370    144.6820304   0.000   0.178   16.850  0.455   3      -0.800  0.267   316     1788    84.3747762    144.5700163   -102186.8352880  598948.6078980  -101386.8352880  601348.6078980  
353     360     1784    -12     7       84.4534345    144.7845933   0.000   0.154   13.550  0.294   1      -0.800  0.467   348     1791    84.4338180    144.6148680   -102186.8352880  592548.6078980  -100786.8352880  594948.6078980  
354     448     1784    -12     8       84.6131217    145.0780621   0.000   0.337   35.811  0.604   3      -0.800  0.533   436     1792    84.5939027    144.8829889   -102186.8352880  574948.6078980  -100586.8352880  577348.6078980  
355     480     1784    -12     8       84.6711584    145.1891443   0.000   0.271   27.084  0.596   3      -0.800  0.533   468     1792    84.6519737    144.9915510   -102186.8352880  568548.6078980  -100586.8352880  570948.6078980  
356     656     1784    -12     12      84.9900216    145.8461344   0.000   0.236   24.345  0.500   3      -0.800  0.800   644     1796    84.9723969    145.5508303   -102186.8352880  533348.6078980  -99786.8352880  535748.6078980  
357     1024    1784    -11     20      85.6543612    147.5312396   0.000   0.247   26.107  0.559   3      -0.733  1.333   1013    1804    85.6423769    146.9995998   -102186.8352880  459748.6078980  -98186.8352880  461948.6078980  
358     96      1792    -13     -5      83.9760069    143.8590878   0.000   0.130   12.163  0.452   3      -0.867  -0.333  83      1787    83.9509347    143.9104252   -100586.8352880  645348.6078980  -101586.8352880  647948.6078980  
359     128     1792    -13     -4      84.0342222    143.9463961   0.000   0.150   14.509  0.403   3      -0.867  -0.267  115     1788    84.0094282    143.9804414   -100586.8352880  638948.6078980  -101386.8352880  641548.6078980  
360     224     1792    -12     1       84.2087993    144.2188689   0.000   0.159   14.812  0.365   2      -0.800  0.067   212     1793    84.1872767    144.1659630   -100586.8352880  619748.6078980  -100386.8352880  622148.6078980  
361     408     1792    -12     7       84.5430772    144.7898953   0.000   0.191   18.708  0.445   3      -0.800  0.467   396     1799    84.5234603    144.6173687   -100586.8352880  582948.6078980  -99186.8352880  585348.6078980  
362     592     1792    -11     10      84.8768323    145.4354981   0.000   0.176   20.737  0.522   3      -0.733  0.667   581     1802    84.8601892    145.1922418   -100586.8352880  546148.6078980  -98586.8352880  548348.6078980  
363     624     1792    -12     11      84.9348138    145.5564700   0.000   0.261   27.489  0.554   3      -0.800  0.733   612     1803    84.9167317    145.2858543   -100586.8352880  539748.6078980  -98386.8352880  542148.6078980  
364     744     1792    -11     13      85.1520544    146.0359060   0.000   0.173   18.247  0.492   3      -0.733  0.867   733     1805    85.1366647    145.7127554   -100586.8352880  515748.6078980  -97986.8352880  517948.6078980  
365     1056    1792    -11     20      85.7151556    147.5098618   0.000   0.292   32.273  0.578   3      -0.733  1.333   1045    1812    85.7031531    146.9707538   -100586.8352880  453348.6078980  -96586.8352880  455548.6078980  
366     296     1800    -12     3       84.3420553    144.2868365   0.000   0.152   14.969  0.393   2      -0.800  0.200   284     1803    84.3211265    144.1956859   -98986.8352880  605348.6078980  -98386.8352880  607748.6078980  
367     776     1800    -11     19      85.2127653    145.9977774   0.000   0.323   33.001  0.634   3      -0.733  1.267   765     1819    85.1993912    145.5408077   -98986.8352880  509348.6078980  -95186.8352880  511548.6078980  
368     808     1800    -11     19      85.2706511    146.1342480   0.000   0.279   30.114  0.590   3      -0.733  1.267   797     1819    85.2573655    145.6713063   -98986.8352880  502948.6078980  -95186.8352880  505148.6078980  
369     920     1800    -11     20      85.4730464    146.6393938   0.000   0.219   22.687  0.474   3      -0.733  1.333   909     1820    85.4604454    146.1314627   -98986.8352880  480548.6078980  -94986.8352880  482748.6078980  
370     840     1808    -11     19      85.3313724    146.0964301   0.000   0.305   31.976  0.662   3      -0.733  1.267   829     1827    85.3180590    145.6275868   -97386.8352880  496548.6078980  -93586.8352880  498748.6078980  
371     168     1816    -13     -3      84.1137717    143.6323862   0.000   0.159   16.231  0.414   3      -0.867  -0.200  155     1813    84.0892730    143.6505322   -95786.8352880  630948.6078980  -96386.8352880  633548.6078980  
372     264     1816    -13     2       84.2885123    143.8990456   0.000   0.150   14.745  0.423   3      -0.867  0.133   251     1818    84.2654218    143.8255594   -95786.8352880  611748.6078980  -95386.8352880  614348.6078980  
373     368     1816    -12     6       84.4776949    144.2069955   0.000   0.109   10.244  0.298   1      -0.800  0.400   356     1822    84.4576237    144.0574199   -95786.8352880  590948.6078980  -94586.8352880  593348.6078980  
374     488     1816    -12     8       84.6958052    144.5896497   0.000   0.269   27.810  0.628   3      -0.800  0.533   476     1824    84.6764290    144.3933182   -95786.8352880  566948.6078980  -94186.8352880  569348.6078980  
375     96      1824    -12     -6      83.9847992    143.3035342   0.000   0.119   10.263  0.323   3      -0.800  -0.400  84      1818    83.9613340    143.3771143   -94186.8352880  645348.6078980  -95386.8352880  647748.6078980  
376     224     1824    -13     1       84.2179480    143.6414514   0.000   0.137   13.427  0.369   2      -0.867  0.067   211     1825    84.1945515    143.5878901   -94186.8352880  619748.6078980  -93986.8352880  622348.6078980  
377     424     1824    -12     7       84.5818879    144.2277378   0.000   0.204   21.072  0.488   3      -0.800  0.467   412     1831    84.5621102    144.0560199   -94186.8352880  579748.6078980  -92786.8352880  582148.6078980  
378     680     1824    -11     12      85.0469177    145.1039914   0.000   0.148   16.618  0.443   3      -0.733  0.800   669     1836    85.0307749    144.8115966   -94186.8352880  528548.6078980  -91786.8352880  530748.6078980  
379     1048    1824    -11     20      85.7131041    146.6965592   0.000   0.343   36.708  0.637   3      -0.733  1.333   1037    1844    85.7005312    146.1600712   -94186.8352880  454948.6078980  -90186.8352880  457148.6078980  
380     1112    1824    -11     20      85.8285911    147.0254448   0.000   0.344   37.064  0.618   3      -0.733  1.333   1101    1844    85.8162424    146.4731400   -94186.8352880  442148.6078980  -90186.8352880  444348.6078980  
381     648     1832    -12     11      84.9913839    144.8192566   0.000   0.182   17.860  0.447   3      -0.800  0.733   636     1843    84.9729945    144.5482777   -92586.8352880  534948.6078980  -90386.8352880  537348.6078980  
382     744     1832    -11     14      85.1656247    145.1772944   0.000   0.117   10.598  0.267   2      -0.733  0.933   733     1846    85.1501423    144.8345387   -92586.8352880  515748.6078980  -89786.8352880  517948.6078980  
383     808     1832    -11     19      85.2816861    145.4306889   0.000   0.309   30.585  0.532   3      -0.733  1.267   797     1851    85.2679323    144.9687017   -92586.8352880  502948.6078980  -88786.8352880  505148.6078980  
384     304     1840    -13     2       84.3680480    143.5701642   0.000   0.132   12.319  0.317   2      -0.867  0.133   291     1842    84.3449142    143.4969895   -90986.8352880  603748.6078980  -90586.8352880  606348.6078980  
385     264     1848    -13     1       84.2973322    143.3130555   0.000   0.178   18.283  0.424   3      -0.867  0.067   251     1849    84.2739035    143.2600955   -89386.8352880  611748.6078980  -89186.8352880  614348.6078980  
386     368     1848    -12     6       84.4868193    143.6013518   0.000   0.124   13.395  0.397   2      -0.800  0.400   356     1854    84.4665969    143.4537396   -89386.8352880  590948.6078980  -88186.8352880  593348.6078980  
387     496     1848    -13     8       84.7198671    143.9846171   0.000   0.234   24.113  0.541   3      -0.867  0.533   483     1856    84.6984790    143.7865756   -89386.8352880  565348.6078980  -87786.8352880  567948.6078980  
388     576     1848    -12     10      84.8654148    144.2418445   0.000   0.215   21.336  0.518   3      -0.800  0.667   564     1858    84.8465030    143.9998421   -89386.8352880  549348.6078980  -87386.8352880  551748.6078980  
389     840     1848    -11     19      85.3450002    145.2048775   0.000   0.324   32.462  0.605   3      -0.733  1.267   829     1867    85.3310940    144.7372957   -89386.8352880  496548.6078980  -85586.8352880  498748.6078980  
390     424     1856    -13     7       84.5910282    143.6104444   0.000   0.212   22.795  0.554   3      -0.867  0.467   411     1863    84.5692545    143.4378446   -87786.8352880  579748.6078980  -86386.8352880  582348.6078980  
391     528     1856    -12     9       84.7804042    143.9257937   0.000   0.207   22.505  0.460   3      -0.800  0.600   516     1865    84.7610966    143.7088189   -87786.8352880  558948.6078980  -85986.8352880  561348.6078980  
392     1008    1856    -11     20      85.6522379    145.7372529   0.000   0.260   29.589  0.590   3      -0.733  1.333   997     1876    85.6389984    145.2111425   -87786.8352880  462948.6078980  -83786.8352880  465148.6078980  
393     1112    1856    -11     20      85.8404839    146.2298059   0.000   0.299   30.559  0.573   3      -0.733  1.333   1101    1876    85.8275779    145.6783724   -87786.8352880  442148.6078980  -83786.8352880  444348.6078980  
394     776     1864    -11     19      85.2338608    144.6040426   0.000   0.327   32.548  0.671   3      -0.733  1.267   765     1883    85.2195622    144.1491371   -86186.8352880  509348.6078980  -82386.8352880  511548.6078980  
395     808     1864    -11     19      85.2920072    144.7239347   0.000   0.303   31.958  0.547   3      -0.733  1.267   797     1883    85.2777853    144.2630554   -86186.8352880  502948.6078980  -82386.8352880  505148.6078980  
396     1080    1864    -11     20      85.7854017    145.8765947   0.000   0.291   29.533  0.591   3      -0.733  1.333   1069    1884    85.7722524    145.3334571   -86186.8352880  448548.6078980  -82186.8352880  450748.6078980  
397     160     1872    -14     -3      84.1137615    142.6166264   0.000   0.116   12.203  0.374   2      -0.933  -0.200  146     1869    84.0874744    142.6366103   -84586.8352880  632548.6078980  -85186.8352880  635348.6078980  
398     312     1872    -13     2       84.3911224    142.9963019   0.000   0.137   15.023  0.396   2      -0.867  0.133   299     1874    84.3679174    142.9251917   -84586.8352880  602148.6078980  -84186.8352880  604748.6078980  
399     736     1872    -11     19      85.1635537    144.2857356   0.000   0.180   17.548  0.218   1      -0.733  1.267   725     1891    85.1490483    143.8383865   -84586.8352880  517348.6078980  -80786.8352880  519548.6078980  
400     272     1880    -14     1       84.3201558    142.7453213   0.000   0.154   15.136  0.420   3      -0.933  0.067   258     1881    84.2948504    142.6920072   -82986.8352880  610148.6078980  -82786.8352880  612948.6078980  
401     456     1880    -13     8       84.6558251    143.2358316   0.000   0.233   22.937  0.491   3      -0.867  0.533   443     1888    84.6342021    143.0431666   -82986.8352880  573348.6078980  -81386.8352880  575948.6078980  
402     488     1880    -13     8       84.7141686    143.3275051   0.000   0.254   25.708  0.507   3      -0.867  0.533   475     1888    84.6925730    143.1323450   -82986.8352880  566948.6078980  -81386.8352880  569548.6078980  
403     600     1880    -12     10      84.9182794    143.6649580   0.000   0.294   29.097  0.617   3      -0.800  0.667   588     1890    84.8991494    143.4226035   -82986.8352880  544548.6078980  -80986.8352880  546948.6078980  
404     640     1888    -12     10      84.9933710    143.6252091   0.000   0.225   23.173  0.550   3      -0.800  0.667   628     1898    84.9742243    143.3793809   -81386.8352880  536548.6078980  -79386.8352880  538948.6078980  
405     672     1888    -12     12      85.0516694    143.7277395   0.000   0.247   27.179  0.575   3      -0.800  0.800   660     1900    85.0331019    143.4365222   -81386.8352880  530148.6078980  -78986.8352880  532548.6078980  
406     936     1888    -11     19      85.5320455    144.6757577   0.000   0.192   18.863  0.468   3      -0.733  1.267   925     1907    85.5177813    144.1903259   -81386.8352880  477348.6078980  -77586.8352880  479548.6078980  
407     1016    1888    -11     20      85.6773683    145.0046526   0.000   0.265   28.481  0.555   3      -0.733  1.333   1005    1908    85.6636187    144.4778033   -81386.8352880  461348.6078980  -77386.8352880  463548.6078980  
408     312     1904    -14     2       84.3990175    142.3982582   0.000   0.158   15.558  0.341   2      -0.933  0.133   298     1906    84.3739141    142.3271267   -78186.8352880  602148.6078980  -77786.8352880  604948.6078980  
409     360     1904    -13     4       84.4866900    142.5167590   0.000   0.134   13.863  0.433   3      -0.867  0.267   347     1908    84.4639021    142.4085704   -78186.8352880  592548.6078980  -77386.8352880  595148.6078980  
410     736     1904    -11     19      85.1727192    143.5940682   0.000   0.268   27.755  0.529   3      -0.733  1.267   725     1923    85.1577591    143.1479993   -78186.8352880  517348.6078980  -74386.8352880  519548.6078980  
411     768     1904    -11     19      85.2310297    143.7000779   0.000   0.324   35.387  0.548   3      -0.733  1.267   757     1923    85.2161366    143.2482315   -78186.8352880  510948.6078980  -74386.8352880  513148.6078980  
412     1056    1904    -11     20      85.7550920    144.7852645   0.000   0.264   28.932  0.582   3      -0.733  1.333   1045    1924    85.7411864    144.2495140   -78186.8352880  453348.6078980  -74186.8352880  455548.6078980  
413     1144    1904    -11     20      85.9149028    145.1723958   0.000   0.260   27.494  0.637   3      -0.733  1.333   1133    1924    85.9012569    144.6144192   -78186.8352880  435748.6078980  -74186.8352880  437948.6078980  
414     480     1912    -13     7       84.7077773    142.6718964   0.000   0.259   26.705  0.509   3      -0.867  0.467   467     1919    84.6857374    142.4993782   -76586.8352880  568548.6078980  -75186.8352880  571148.6078980  
415     512     1912    -12     7       84.7662043    142.7581823   0.000   0.205   22.462  0.494   3      -0.800  0.467   500     1919    84.7460135    142.5860364   -76586.8352880  562148.6078980  -75186.8352880  564548.6078980  
416     576     1912    -12     9       84.8830293    142.9366726   0.000   0.269   27.776  0.546   3      -0.800  0.600   564     1921    84.8633815    142.7191200   -76586.8352880  549348.6078980  -74786.8352880  551748.6078980  
417     840     1912    -11     19      85.3644456    143.7681123   0.000   0.326   34.494  0.642   3      -0.733  1.267   829     1931    85.3495916    143.3030688   -76586.8352880  496548.6078980  -72786.8352880  498748.6078980  
418     160     1920    -15     -4      84.1248235    141.7606989   0.000   0.138   13.221  0.415   3      -1.000  -0.267  145     1916    84.0965233    141.8002002   -74986.8352880  632548.6078980  -75786.8352880  635548.6078980  
419     640     1920    -12     10      85.0018746    142.9559978   0.000   0.225   24.266  0.527   3      -0.800  0.667   628     1930    84.9824784    142.7123321   -74986.8352880  536548.6078980  -72986.8352880  538948.6078980  
