CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1023    1528    1096    22      6       86.1226974    -40.6333611   0.000   0.501   54.980  0.792   3      1.467   0.400   1550    1102    86.0813921    -40.5171227   31991.2290650  -418952.0326410  33191.2290650  -423352.0326410  
1024    1904    1096    16      7       85.4311187    -41.2958605   0.000   0.309   31.713  0.660   3      1.067   0.467   1920    1103    85.4008388    -41.1590391   31991.2290650  -494152.0326410  33391.2290650  -497352.0326410  
1025    2112    1096    15      6       85.0484722    -41.5827689   0.000   0.309   31.307  0.595   3      1.000   0.400   2127    1102    85.0202094    -41.4745993   31991.2290650  -535752.0326410  33191.2290650  -538752.0326410  
1026    2496    1096    15      5       84.3420696    -42.0103787   0.000   0.348   36.758  0.586   3      1.000   0.333   2511    1101    84.3139928    -41.9321012   31991.2290650  -612552.0326410  32991.2290650  -615552.0326410  
1027    2760    1096    0       0       83.8565072    -42.2472439   0.000   0.216   23.133  0.430   3      0.000   0.000   2760    1096    83.8565072    -42.2472439   31991.2290650  -665352.0326410  31991.2290650  -665352.0326410  
1028    624     1104    32      15      87.7800567    -36.9714212   0.000   0.427   48.469  0.762   3      2.133   1.000   656     1119    87.7176303    -36.4902186   33591.2290650  -238152.0326410  36591.2290650  -244552.0326410  
1029    984     1104    31      9       87.1207375    -38.8186355   0.000   0.256   25.038  0.551   3      2.067   0.600   1015    1113    87.0620652    -38.6166951   33591.2290650  -310152.0326410  35391.2290650  -316352.0326410  
1030    1144    1104    30      6       86.8270913    -39.3928798   0.000   0.329   35.318  0.674   3      2.000   0.400   1174    1110    86.7709235    -39.2933133   33591.2290650  -342152.0326410  34791.2290650  -348152.0326410  
1031    1208    1104    30      5       86.7095658    -39.5938592   0.000   0.312   34.652  0.634   3      2.000   0.333   1238    1109    86.6535975    -39.5258730   33591.2290650  -354952.0326410  34591.2290650  -360952.0326410  
1032    1248    1104    30      4       86.6360963    -39.7123355   0.000   0.321   35.317  0.644   3      2.000   0.267   1278    1108    86.5803099    -39.6746604   33591.2290650  -362952.0326410  34391.2290650  -368952.0326410  
1033    1424    1104    22      7       86.3127105    -40.1774990   0.000   0.360   40.139  0.705   3      1.467   0.467   1446    1111    86.2711800    -40.0321374   33591.2290650  -398152.0326410  34991.2290650  -402552.0326410  
1034    1728    1104    20      5       85.7538177    -40.8139200   0.000   0.269   29.728  0.593   3      1.333   0.333   1748    1109    85.7163621    -40.7268674   33591.2290650  -458952.0326410  34591.2290650  -462952.0326410  
1035    1864    1104    16      7       85.5037090    -41.0473651   0.000   0.290   31.777  0.710   3      1.067   0.467   1880    1111    85.4733805    -40.9100134   33591.2290650  -486152.0326410  34991.2290650  -489352.0326410  
1036    2064    1104    16      6       85.1358593    -41.3470119   0.000   0.275   28.817  0.574   3      1.067   0.400   2080    1110    85.1057174    -41.2396900   33591.2290650  -526152.0326410  34791.2290650  -529352.0326410  
1037    2208    1104    15      6       84.8709946    -41.5361146   0.000   0.260   27.312  0.580   3      1.000   0.400   2223    1110    84.8427282    -41.4319280   33591.2290650  -554952.0326410  34791.2290650  -557952.0326410  
1038    2528    1104    15      5       84.2824288    -41.8935405   0.000   0.286   31.577  0.603   3      1.000   0.333   2543    1109    84.2543378    -41.8166489   33591.2290650  -618952.0326410  34591.2290650  -621952.0326410  
1039    2584    1104    15      5       84.1794386    -41.9486479   0.000   0.147   14.402  0.263   1      1.000   0.333   2599    1109    84.1513575    -41.8728473   33591.2290650  -630152.0326410  34591.2290650  -633152.0326410  
1040    776     1112    31      13      87.5001069    -37.5344626   0.000   0.336   34.302  0.625   3      2.067   0.867   807     1125    87.4402153    -37.1682987   35191.2290650  -268552.0326410  37791.2290650  -274752.0326410  
1041    808     1112    31      12      87.4415433    -37.7063431   0.000   0.377   41.750  0.735   3      2.067   0.800   839     1124    87.3819477    -37.3844754   35191.2290650  -274952.0326410  37591.2290650  -281152.0326410  
1042    840     1112    31      12      87.3829591    -37.8705273   0.000   0.353   37.514  0.703   3      2.067   0.800   871     1124    87.3234071    -37.5520487   35191.2290650  -281352.0326410  37591.2290650  -287552.0326410  
1043    1496    1112    22      6       86.1791450    -40.1243975   0.000   0.340   37.841  0.685   3      1.467   0.400   1518    1118    86.1377700    -40.0119119   35191.2290650  -412552.0326410  36391.2290650  -416952.0326410  
1044    1832    1112    17      7       85.5615064    -40.8046990   0.000   0.325   34.472  0.761   3      1.133   0.467   1849    1119    85.5292929    -40.6690063   35191.2290650  -479752.0326410  36591.2290650  -483152.0326410  
1045    1944    1112    17      6       85.3555659    -40.9912187   0.000   0.253   26.232  0.572   3      1.133   0.400   1961    1118    85.3235244    -40.8827706   35191.2290650  -502152.0326410  36391.2290650  -505552.0326410  
1046    2672    1112    1       2       84.0168238    -41.8902781   0.000   0.116   10.846  0.359   2      0.067   0.133   2673    1114    84.0147842    -41.8559709   35191.2290650  -647752.0326410  35591.2290650  -647952.0326410  
1047    2704    1112    1       3       83.9579855    -41.9206438   0.000   0.223   21.747  0.450   3      0.067   0.200   2705    1115    83.9558476    -41.8692006   35191.2290650  -654152.0326410  35791.2290650  -654352.0326410  
1048    376     1120    34      19      88.2267333    -33.9588875   0.000   0.347   38.481  0.668   3      2.267   1.267   410     1139    88.1582845    -33.2618227   36791.2290650  -188552.0326410  40591.2290650  -195352.0326410  
1049    408     1120    34      18      88.1687255    -34.3128665   0.000   0.340   37.745  0.659   3      2.267   1.200   442     1138    88.1007797    -33.6789206   36791.2290650  -194952.0326410  40391.2290650  -201752.0326410  
1050    672     1120    32      14      87.6881522    -36.5532935   0.000   0.375   42.081  0.691   3      2.133   0.933   704     1134    87.6258810    -36.1457564   36791.2290650  -247752.0326410  39591.2290650  -254152.0326410  
1051    704     1120    32      14      87.6297204    -36.7630411   0.000   0.340   36.831  0.653   3      2.133   0.933   736     1134    87.5675125    -36.3599228   36791.2290650  -254152.0326410  39591.2290650  -260552.0326410  
1052    1064    1120    31      7       86.9707808    -38.5640179   0.000   0.287   32.116  0.587   3      2.067   0.467   1095    1127    86.9124920    -38.4447812   36791.2290650  -326152.0326410  38191.2290650  -332352.0326410  
1053    1368    1120    22      8       86.4129519    -39.5686698   0.000   0.288   31.794  0.621   3      1.467   0.533   1390    1128    86.3711422    -39.3972699   36791.2290650  -386952.0326410  38391.2290650  -391352.0326410  
1054    1624    1120    22      5       85.9426888    -40.2001851   0.000   0.284   27.783  0.574   3      1.467   0.333   1646    1125    85.9014872    -40.1191328   36791.2290650  -438152.0326410  37791.2290650  -442552.0326410  
1055    2024    1120    17      6       85.2074335    -40.9385468   0.000   0.296   33.879  0.537   3      1.133   0.400   2041    1126    85.1753875    -40.8337823   36791.2290650  -518152.0326410  37991.2290650  -521552.0326410  
1056    2144    1120    16      6       84.9868027    -41.1177768   0.000   0.302   33.444  0.638   3      1.067   0.400   2160    1126    84.9566281    -41.0150033   36791.2290650  -542152.0326410  37991.2290650  -545352.0326410  
1057    200     1128    35      22      88.5407525    -30.9450432   0.000   0.303   32.963  0.647   3      2.333   1.467   235     1150    88.4680323    -30.0583464   38391.2290650  -153352.0326410  42791.2290650  -160352.0326410  
1058    1104    1128    31      7       86.8957853    -38.4459390   0.000   0.227   24.520  0.495   3      2.067   0.467   1135    1135    86.8374858    -38.3317088   38391.2290650  -334152.0326410  39791.2290650  -340352.0326410  
1059    1552    1128    22      6       86.0736795    -39.8232306   0.000   0.359   39.975  0.709   3      1.467   0.400   1574    1134    86.0322684    -39.7168818   38391.2290650  -423752.0326410  39591.2290650  -428152.0326410  
1060    1656    1128    20      5       85.8826417    -40.0642191   0.000   0.266   27.404  0.650   3      1.333   0.333   1676    1133    85.8451018    -39.9812379   38391.2290650  -444552.0326410  39391.2290650  -448552.0326410  
1061    1904    1128    17      7       85.4269284    -40.5575500   0.000   0.306   32.314  0.624   3      1.133   0.467   1921    1135    85.3946731    -40.4275586   38391.2290650  -494152.0326410  39791.2290650  -497552.0326410  
1062    2104    1128    17      6       85.0593126    -40.8890366   0.000   0.299   31.523  0.677   3      1.133   0.400   2121    1134    85.0272627    -40.7877157   38391.2290650  -534152.0326410  39591.2290650  -537552.0326410  
1063    2176    1128    16      6       84.9269581    -40.9965976   0.000   0.375   39.257  0.742   3      1.067   0.400   2192    1134    84.8967659    -40.8957485   38391.2290650  -548552.0326410  39591.2290650  -551752.0326410  
1064    2248    1128    16      5       84.7945995    -41.0986820   0.000   0.195   20.263  0.487   3      1.067   0.333   2264    1133    84.7645548    -41.0199387   38391.2290650  -562952.0326410  39391.2290650  -566152.0326410  
1065    2456    1128    16      5       84.4122224    -41.3663911   0.000   0.277   28.911  0.607   3      1.067   0.333   2472    1133    84.3822208    -41.2915818   38391.2290650  -604552.0326410  39391.2290650  -607752.0326410  
1066    2496    1128    15      5       84.3386890    -41.4137217   0.000   0.248   24.854  0.530   3      1.000   0.333   2511    1133    84.3105334    -41.3384446   38391.2290650  -612552.0326410  39391.2290650  -615552.0326410  
1067    2744    1128    0       0       83.8828052    -41.6817355   0.000   0.187   18.675  0.223   1      0.000   0.000   2744    1128    83.8828052    -41.6817355   38391.2290650  -662152.0326410  38391.2290650  -662152.0326410  
1068    552     1136    33      16      87.9019754    -34.8665169   0.000   0.408   44.600  0.769   3      2.200   1.067   585     1152    87.8367457    -34.3802912   39991.2290650  -223752.0326410  43191.2290650  -230352.0326410  
1069    992     1136    31      9       87.0991422    -37.6900782   0.000   0.299   31.730  0.613   3      2.067   0.600   1023    1145    87.0402819    -37.5120365   39991.2290650  -311752.0326410  41791.2290650  -317952.0326410  
1070    1024    1136    31      8       87.0405694    -37.8355824   0.000   0.327   32.755  0.663   3      2.067   0.533   1055    1144    86.9819691    -37.6929136   39991.2290650  -318152.0326410  41591.2290650  -324352.0326410  
1071    1208    1136    31      5       86.7034798    -38.5717888   0.000   0.321   34.924  0.626   3      2.067   0.333   1239    1141    86.6456178    -38.5245657   39991.2290650  -354952.0326410  40991.2290650  -361152.0326410  
1072    1296    1136    31      4       86.5421174    -38.8731023   0.000   0.188   22.943  0.584   3      2.067   0.267   1327    1140    86.4844732    -38.8529932   39991.2290650  -372552.0326410  40791.2290650  -378752.0326410  
1073    1336    1136    23      9       86.4687457    -39.0009532   0.000   0.292   30.221  0.579   3      1.533   0.600   1359    1145    86.4247979    -38.8073031   39991.2290650  -380552.0326410  41791.2290650  -385152.0326410  
1074    1424    1136    22      7       86.3072800    -39.2643279   0.000   0.231   24.661  0.625   3      1.467   0.467   1446    1143    86.2656058    -39.1293608   39991.2290650  -398152.0326410  41391.2290650  -402552.0326410  
1075    1744    1136    18      7       85.7197129    -40.0543653   0.000   0.368   42.785  0.726   3      1.200   0.467   1762    1143    85.6855244    -39.9214847   39991.2290650  -462152.0326410  41391.2290650  -465752.0326410  
1076    2216    1136    16      6       84.8523904    -40.8900567   0.000   0.268   28.383  0.517   3      1.067   0.400   2232    1142    84.8221836    -40.7912842   39991.2290650  -556552.0326410  41191.2290650  -559752.0326410  
1077    2528    1136    15      5       84.2789316    -41.3031899   0.000   0.208   20.713  0.330   2      1.000   0.333   2543    1141    84.2507632    -41.2292388   39991.2290650  -618952.0326410  40991.2290650  -621952.0326410  
1078    448     1144    35      17      88.0877269    -33.4186499   0.000   0.279   32.225  0.691   3      2.333   1.133   483     1161    88.0180620    -32.9048495   41591.2290650  -202952.0326410  44991.2290650  -209952.0326410  
1079    488     1144    35      17      88.0153449    -33.8466335   0.000   0.244   26.753  0.607   3      2.333   1.133   523     1161    87.9458144    -33.3364209   41591.2290650  -210952.0326410  44991.2290650  -217952.0326410  
1080    864     1144    32      11      87.3311568    -36.7301632   0.000   0.367   39.350  0.730   3      2.133   0.733   896     1155    87.2697778    -36.4867755   41591.2290650  -286152.0326410  43791.2290650  -292552.0326410  
1081    896     1144    32      11      87.2727088    -36.9086558   0.000   0.298   31.287  0.628   3      2.133   0.733   928     1155    87.2113674    -36.6664407   41591.2290650  -292552.0326410  43791.2290650  -298952.0326410  
1082    936     1144    32      10      87.1996152    -37.1212878   0.000   0.324   34.826  0.680   3      2.133   0.667   968     1154    87.1385796    -36.9172926   41591.2290650  -300552.0326410  43591.2290650  -306952.0326410  
1083    1592    1144    21      6       85.9974881    -39.4976021   0.000   0.426   47.028  0.726   3      1.400   0.400   1613    1150    85.9578734    -39.3940434   41591.2290650  -431752.0326410  42791.2290650  -435952.0326410  
1084    1784    1144    17      7       85.6449582    -39.9445829   0.000   0.353   39.257  0.690   3      1.133   0.467   1801    1151    85.6125887    -39.8126458   41591.2290650  -470152.0326410  42991.2290650  -473552.0326410  
1085    2304    1144    17      5       84.6896040    -40.8567651   0.000   0.194   22.268  0.580   3      1.133   0.333   2321    1149    84.6576944    -40.7823914   41591.2290650  -574152.0326410  42591.2290650  -577552.0326410  
1086    2376    1144    16      5       84.5572924    -40.9577967   0.000   0.246   27.675  0.359   2      1.067   0.333   2392    1149    84.5272359    -40.8832472   41591.2290650  -588552.0326410  42591.2290650  -591752.0326410  
1087    160     1152    35      23      88.6002960    -28.4507293   0.000   0.415   49.485  0.775   3      2.333   1.533   195     1175    88.5261009    -27.5839079   43191.2290650  -145352.0326410  47791.2290650  -152352.0326410  
1088    680     1152    32      15      87.6641958    -35.1730816   0.000   0.237   25.591  0.525   3      2.133   1.000   712     1167    87.6012199    -34.7622079   43191.2290650  -249352.0326410  46191.2290650  -255752.0326410  
1089    192     1160    35      22      88.5394627    -28.5554733   0.000   0.340   37.871  0.629   3      2.333   1.467   227     1182    88.4658616    -27.7837755   44791.2290650  -151752.0326410  49191.2290650  -158752.0326410  
1090    712     1160    32      14      87.6034822    -35.0662285   0.000   0.366   40.433  0.725   3      2.133   0.933   744     1174    87.5408084    -34.7105514   44791.2290650  -255752.0326410  47591.2290650  -262152.0326410  
1091    744     1160    32      14      87.5452917    -35.3040854   0.000   0.301   32.266  0.622   3      2.133   0.933   776     1174    87.4826826    -34.9507073   44791.2290650  -262152.0326410  47591.2290650  -268552.0326410  
1092    1056    1160    32      7       86.9762449    -37.1422809   0.000   0.324   33.164  0.620   3      2.133   0.467   1088    1167    86.9159900    -37.0545115   44791.2290650  -324552.0326410  46191.2290650  -330952.0326410  
1093    1680    1160    21      5       85.8331113    -39.3075835   0.000   0.291   31.822  0.597   3      1.400   0.333   1701    1165    85.7936627    -39.2348757   44791.2290650  -449352.0326410  45791.2290650  -453552.0326410  
1094    1912    1160    17      7       85.4072936    -39.8373399   0.000   0.302   32.333  0.650   3      1.133   0.467   1929    1167    85.3749111    -39.7129407   44791.2290650  -495752.0326410  46191.2290650  -499152.0326410  
1095    2336    1160    16      5       84.6286122    -40.5882087   0.000   0.184   20.452  0.391   2      1.067   0.333   2352    1165    84.5985090    -40.5147349   44791.2290650  -580552.0326410  45791.2290650  -583752.0326410  
1096    2456    1160    1       8       84.4081768    -40.7627006   0.000   0.217   22.119  0.368   2      0.067   0.533   2457    1168    84.4052320    -40.6133654   44791.2290650  -604552.0326410  46391.2290650  -604752.0326410  
1097    616     1168    33      16      87.7749931    -33.9042997   0.000   0.312   35.077  0.644   3      2.200   1.067   649     1184    87.7094800    -33.4725358   46391.2290650  -236552.0326410  49591.2290650  -243152.0326410  
1098    1136    1168    32      6       86.8280111    -37.2427103   0.000   0.289   31.240  0.592   3      2.133   0.400   1168    1174    86.7680199    -37.1895105   46391.2290650  -340552.0326410  47591.2290650  -346952.0326410  
1099    1280    1168    23      9       86.5646061    -37.8410438   0.000   0.197   19.219  0.433   3      1.533   0.600   1303    1177    86.5204231    -37.6567607   46391.2290650  -369352.0326410  48191.2290650  -373952.0326410  
1100    1344    1168    23      9       86.4474409    -38.0784639   0.000   0.360   41.678  0.704   3      1.533   0.600   1367    1177    86.4033073    -37.8972695   46391.2290650  -382152.0326410  48191.2290650  -386752.0326410  
1101    1520    1168    21      7       86.1249956    -38.6572614   0.000   0.405   45.480  0.798   3      1.400   0.467   1541    1175    86.0850687    -38.5320105   46391.2290650  -417352.0326410  47791.2290650  -421552.0326410  
1102    1552    1168    21      7       86.0663370    -38.7522936   0.000   0.269   33.472  0.644   3      1.400   0.467   1573    1175    86.0264257    -38.6279373   46391.2290650  -423752.0326410  47791.2290650  -427952.0326410  
1103    1880    1168    18      7       85.4646735    -39.5844682   0.000   0.336   38.628  0.692   3      1.200   0.467   1898    1175    85.4304111    -39.4625347   46391.2290650  -489352.0326410  47791.2290650  -492952.0326410  
1104    2176    1168    17      6       84.9212789    -40.1659794   0.000   0.397   47.022  0.748   3      1.133   0.400   2193    1174    84.8891248    -40.0719465   46391.2290650  -548552.0326410  47591.2290650  -551952.0326410  
1105    2208    1168    16      6       84.8625186    -40.2214682   0.000   0.274   29.260  0.553   3      1.067   0.400   2224    1174    84.8322101    -40.1264226   46391.2290650  -554952.0326410  47591.2290650  -558152.0326410  
1106    2424    1168    1       9       84.4658406    -40.5651554   0.000   0.262   29.115  0.582   3      0.067   0.600   2425    1177    84.4626978    -40.3953412   46391.2290650  -598152.0326410  48191.2290650  -598352.0326410  
1107    2752    1168    0       0       83.8634063    -41.0019615   0.000   0.336   35.484  0.549   3      0.000   0.000   2752    1168    83.8634063    -41.0019615   46391.2290650  -663752.0326410  46391.2290650  -663752.0326410  
1108    296     1176    35      20      88.3467733    -29.4573613   0.000   0.302   34.647  0.673   3      2.333   1.333   331     1196    88.2745415    -28.8510562   47991.2290650  -172552.0326410  51991.2290650  -179552.0326410  
1109    328     1176    35      20      88.2897921    -29.9877002   0.000   0.288   32.944  0.633   3      2.333   1.333   363     1196    88.2177296    -29.3792820   47991.2290650  -178952.0326410  51991.2290650  -185952.0326410  
1110    448     1176    35      18      88.0749992    -31.6958821   0.000   0.363   40.647  0.679   3      2.333   1.200   483     1194    88.0044104    -31.1943216   47991.2290650  -202952.0326410  51591.2290650  -209952.0326410  
1111    504     1176    34      17      87.9742727    -32.3687689   0.000   0.288   29.356  0.540   3      2.267   1.133   538     1193    87.9061087    -31.9063762   47991.2290650  -214152.0326410  51391.2290650  -220952.0326410  
1112    584     1176    34      16      87.8299529    -33.2214785   0.000   0.206   23.241  0.601   3      2.267   1.067   618     1192    87.7624380    -32.8091513   47991.2290650  -230152.0326410  51191.2290650  -236952.0326410  
1113    648     1176    33      15      87.7141953    -33.8260019   0.000   0.365   40.168  0.727   3      2.200   1.000   681     1191    87.6490325    -33.4516608   47991.2290650  -242952.0326410  50991.2290650  -249552.0326410  
1114    792     1176    32      13      87.4529648    -34.9848663   0.000   0.282   30.613  0.588   3      2.133   0.867   824     1189    87.3906070    -34.6915381   47991.2290650  -271752.0326410  50591.2290650  -278152.0326410  
1115    920     1176    32      10      87.2200622    -35.8317892   0.000   0.450   51.842  0.837   3      2.133   0.667   952     1186    87.1588168    -35.6540944   47991.2290650  -297352.0326410  49991.2290650  -303752.0326410  
1116    960     1176    32      9       87.1471734    -36.0680662   0.000   0.338   36.577  0.605   3      2.133   0.600   992     1185    87.0862578    -35.9256897   47991.2290650  -305352.0326410  49791.2290650  -311752.0326410  
1117    1488    1176    21      7       86.1819619    -38.3391342   0.000   0.304   32.528  0.546   3      1.400   0.467   1509    1183    86.1419872    -38.2153300   47991.2290650  -410952.0326410  49391.2290650  -415152.0326410  
1118    1592    1176    21      6       85.9913989    -38.6573463   0.000   0.477   52.945  0.809   3      1.400   0.400   1613    1182    85.9516826    -38.5621843   47991.2290650  -431752.0326410  49191.2290650  -435952.0326410  
1119    1976    1176    17      6       85.2871074    -39.6090554   0.000   0.240   24.526  0.587   3      1.133   0.400   1993    1182    85.2548650    -39.5115487   47991.2290650  -508552.0326410  49191.2290650  -511952.0326410  
1120    2024    1176    17      6       85.1990177    -39.7083632   0.000   0.255   25.651  0.551   3      1.133   0.400   2041    1182    85.1667913    -39.6119723   47991.2290650  -518152.0326410  49191.2290650  -521552.0326410  
1121    2104    1176    17      6       85.0521832    -39.8660089   0.000   0.331   34.767  0.657   3      1.133   0.400   2121    1182    85.0199828    -39.7714422   47991.2290650  -534152.0326410  49191.2290650  -537552.0326410  
1122    2136    1176    17      6       84.9934437    -39.9264749   0.000   0.397   43.310  0.743   3      1.133   0.400   2153    1182    84.9612533    -39.8326251   47991.2290650  -540552.0326410  49191.2290650  -543952.0326410  
1123    2368    1176    1       9       84.5675081    -40.3256966   0.000   0.251   28.400  0.640   3      0.067   0.600   2369    1185    84.5642961    -40.1528429   47991.2290650  -586952.0326410  49791.2290650  -587152.0326410  
1124    2512    1176    1       7       84.3030897    -40.5434213   0.000   0.141   14.360  0.412   3      0.067   0.467   2513    1183    84.3002374    -40.4154435   47991.2290650  -615752.0326410  49391.2290650  -615952.0326410  
1125    2544    1176    1       7       84.2443274    -40.5890837   0.000   0.349   36.777  0.657   3      0.067   0.467   2545    1183    84.2414854    -40.4623912   47991.2290650  -622152.0326410  49391.2290650  -622352.0326410  
1126    2712    1176    0       3       83.9358172    -40.8142693   0.000   0.243   25.779  0.503   3      0.000   0.200   2712    1179    83.9354115    -40.7621276   47991.2290650  -655752.0326410  48591.2290650  -655752.0326410  
1127    1248    1184    32      4       86.6192991    -37.2196823   0.000   0.278   28.417  0.391   2      2.133   0.267   1280    1188    86.5598135    -37.2310202   49591.2290650  -362952.0326410  50391.2290650  -369352.0326410  
1128    1824    1184    18      7       85.5644946    -39.0787756   0.000   0.325   37.971  0.739   3      1.200   0.467   1842    1191    85.5301460    -38.9580025   49591.2290650  -478152.0326410  50991.2290650  -481752.0326410  
1129    192     1192    36      22      88.5216544    -26.3589633   0.000   0.322   35.722  0.658   3      2.400   1.467   228     1214    88.4456102    -25.7234364   51191.2290650  -151752.0326410  55591.2290650  -158952.0326410  
1130    224     1192    36      22      88.4655667    -27.0640801   0.000   0.358   39.726  0.660   3      2.400   1.467   260     1214    88.3897344    -26.4173941   51191.2290650  -158152.0326410  55591.2290650  -165352.0326410  
1131    1672    1192    19      7       85.8415015    -38.4777265   0.000   0.282   28.600  0.614   3      1.267   0.467   1691    1199    85.8052186    -38.3568218   51191.2290650  -447752.0326410  52591.2290650  -451552.0326410  
1132    1776    1192    18      7       85.6509312    -38.7649311   0.000   0.408   47.809  0.734   3      1.200   0.467   1794    1199    85.6165298    -38.6442385   51191.2290650  -468552.0326410  52591.2290650  -472152.0326410  
1133    1920    1192    19      6       85.3869405    -39.1233796   0.000   0.274   30.495  0.564   3      1.267   0.400   1939    1198    85.3509623    -39.0318870   51191.2290650  -497352.0326410  52391.2290650  -501152.0326410  
1134    2288    1192    2       11      84.7118440    -39.8765929   0.000   0.159   15.813  0.391   2      0.133   0.733   2290    1203    84.7063266    -39.6613753   51191.2290650  -570952.0326410  53391.2290650  -571352.0326410  
1135    2336    1192    2       10      84.6237553    -39.9608737   0.000   0.290   32.160  0.585   3      0.133   0.667   2338    1202    84.6184363    -39.7686569   51191.2290650  -580552.0326410  53191.2290650  -580952.0326410  
1136    2456    1192    1       8       84.4035123    -40.1599512   0.000   0.257   27.152  0.551   3      0.067   0.533   2457    1200    84.4004146    -40.0110684   51191.2290650  -604552.0326410  52791.2290650  -604752.0326410  
1137    2600    1192    1       7       84.1391916    -40.3790639   0.000   0.349   37.520  0.661   3      0.067   0.467   2601    1199    84.1363036    -40.2547500   51191.2290650  -633352.0326410  52591.2290650  -633552.0326410  
1138    2656    1192    1       7       84.0363946    -40.4590204   0.000   0.175   16.098  0.432   3      0.067   0.467   2657    1199    84.0335248    -40.3368131   51191.2290650  -644552.0326410  52591.2290650  -644752.0326410  
1139    256     1200    36      21      88.4048147    -27.2128319   0.000   0.382   44.493  0.728   3      2.400   1.400   292     1221    88.3296147    -26.6429823   52791.2290650  -164552.0326410  56991.2290650  -171752.0326410  
1140    1056    1200    33      7       86.9652742    -35.7612521   0.000   0.270   30.269  0.588   3      2.200   0.467   1089    1207    86.9031045    -35.7062340   52791.2290650  -324552.0326410  54191.2290650  -331152.0326410  
1141    1088    1200    33      7       86.9069859    -35.9369186   0.000   0.318   35.891  0.624   3      2.200   0.467   1121    1207    86.8448271    -35.8794546   52791.2290650  -330952.0326410  54191.2290650  -337552.0326410  
1142    1856    1200    19      7       85.5027122    -38.7822331   0.000   0.259   29.271  0.686   3      1.267   0.467   1875    1207    85.4664849    -38.6679335   52791.2290650  -484552.0326410  54191.2290650  -488352.0326410  
1143    2168    1200    17      6       84.9306438    -39.4869496   0.000   0.246   22.376  0.529   3      1.133   0.400   2185    1206    84.8983932    -39.3970364   52791.2290650  -546952.0326410  53991.2290650  -550352.0326410  
1144    2768    1200    0       0       83.8296506    -40.4743050   0.000   0.361   39.065  0.612   3      0.000   0.000   2768    1200    83.8296506    -40.4743050   52791.2290650  -666952.0326410  52791.2290650  -666952.0326410  
1145    448     1208    35      18      88.0605553    -29.9972618   0.000   0.193   19.661  0.522   3      2.333   1.200   483     1226    87.9894977    -29.5592192   54391.2290650  -202952.0326410  57991.2290650  -209952.0326410  
1146    536     1208    35      17      87.9032479    -31.1464906   0.000   0.227   25.570  0.559   3      2.333   1.133   571     1225    87.8329649    -30.7499113   54391.2290650  -220552.0326410  57791.2290650  -227552.0326410  
1147    672     1208    33      15      87.6587771    -32.6177789   0.000   0.401   43.939  0.707   3      2.200   1.000   705     1223    87.5933157    -32.2848826   54391.2290650  -247752.0326410  57391.2290650  -254352.0326410  
1148    720     1208    33      14      87.5721798    -33.0661850   0.000   0.388   43.010  0.701   3      2.200   0.933   753     1222    87.5072218    -32.7745410   54391.2290650  -257352.0326410  57191.2290650  -263952.0326410  
1149    800     1208    33      13      87.4275564    -33.7463447   0.000   0.250   28.101  0.627   3      2.200   0.867   833     1221    87.3631237    -33.4932505   54391.2290650  -273352.0326410  56991.2290650  -279952.0326410  
1150    1216    1208    24      11      86.6713895    -36.3265219   0.000   0.199   19.481  0.416   3      1.600   0.733   1240    1219    86.6245354    -36.0992245   54391.2290650  -356552.0326410  56591.2290650  -361352.0326410  
1151    1344    1208    24      9       86.4377959    -36.8995679   0.000   0.343   38.766  0.662   3      1.600   0.600   1368    1217    86.3916155    -36.7375497   54391.2290650  -382152.0326410  56191.2290650  -386952.0326410  
1152    1448    1208    21      8       86.2477894    -37.3125710   0.000   0.346   36.105  0.700   3      1.400   0.533   1469    1216    86.2074210    -37.1698428   54391.2290650  -402952.0326410  55991.2290650  -407152.0326410  
1153    1528    1208    21      7       86.1015229    -37.6028431   0.000   0.368   42.643  0.696   3      1.400   0.467   1549    1215    86.0614475    -37.4890589   54391.2290650  -418952.0326410  55791.2290650  -423152.0326410  
1154    1560    1208    22      6       86.0429931    -37.7129381   0.000   0.275   29.101  0.575   3      1.467   0.400   1582    1214    86.0013424    -37.6293466   54391.2290650  -425352.0326410  55591.2290650  -429752.0326410  
1155    1592    1208    22      6       85.9844511    -37.8198208   0.000   0.395   42.735  0.717   3      1.467   0.400   1614    1214    85.9428127    -37.7363384   54391.2290650  -431752.0326410  55591.2290650  -436152.0326410  
1156    1712    1208    19      7       85.7648207    -38.1942871   0.000   0.445   49.275  0.712   3      1.267   0.467   1731    1215    85.7284968    -38.0779662   54391.2290650  -455752.0326410  55791.2290650  -459552.0326410  
1157    1968    1208    19      6       85.2958622    -38.8761230   0.000   0.316   34.062  0.567   3      1.267   0.400   1987    1214    85.2598549    -38.7882699   54391.2290650  -506952.0326410  55591.2290650  -510752.0326410  
1158    2048    1208    19      6       85.1492238    -39.0621267   0.000   0.302   34.122  0.690   3      1.267   0.400   2067    1214    85.1132440    -38.9755410   54391.2290650  -522952.0326410  55591.2290650  -526752.0326410  
1159    2104    1208    18      6       85.0465572    -39.1857690   0.000   0.251   25.568  0.638   3      1.200   0.400   2122    1214    85.0124292    -39.0978956   54391.2290650  -534152.0326410  55591.2290650  -537752.0326410  
