CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
842     1584    992     0       1       83.8379274    -164.5718864  0.000   0.352   38.788  0.712   3      0.000   0.200   1584    993     83.8395286    -164.5803528  -581105.3013550  329736.7104050  -580905.3013550  329736.7104050  
843     1848    992     0       1       84.0627298    -160.4810165  0.000   0.321   37.282  0.677   3      0.000   0.200   1848    993     84.0643921    -160.4886770  -581105.3013550  276936.7104050  -580905.3013550  276936.7104050  
844     2560    992     0       1       84.4978244    -148.0353772  0.000   0.332   37.063  0.701   3      0.000   0.200   2560    993     84.4996191    -148.0397118  -581105.3013550  134536.7104050  -580905.3013550  134536.7104050  
845     2744    992     0       1       84.5642245    -144.5472813  0.000   0.289   33.544  0.630   3      0.000   0.200   2744    993     84.5660413    -144.5505078  -581105.3013550  97736.7104050  -580905.3013550  97736.7104050  
846     2856    992     0       1       84.5946111    -142.3868427  0.000   0.256   28.387  0.599   3      0.000   0.200   2856    993     84.5964382    -142.3893578  -581105.3013550  75336.7104050  -580905.3013550  75336.7104050  
847     2952    992     0       1       84.6144892    -140.5178414  0.000   0.272   30.509  0.610   3      0.000   0.200   2952    993     84.6163230    -140.5197294  -581105.3013550  56136.7104050  -580905.3013550  56136.7104050  
848     720     1000    0       1       82.9277524    -175.9312486  0.000   0.340   37.032  0.674   3      0.000   0.200   720     1001    82.9291420    -175.9410380  -579505.3013550  502536.7104050  -579305.3013550  502536.7104050  
849     992     1000    0       1       83.2449961    -172.7151067  0.000   0.341   36.789  0.624   3      0.000   0.200   992     1001    83.2464517    -172.7246778  -579505.3013550  448136.7104050  -579305.3013550  448136.7104050  
850     1040    1000    0       1       83.2986641    -172.1163677  0.000   0.394   44.438  0.756   3      0.000   0.200   1040    1001    83.3001314    -172.1258848  -579505.3013550  438536.7104050  -579305.3013550  438536.7104050  
851     1400    1000    0       1       83.6763378    -167.3133253  0.000   0.337   37.799  0.709   3      0.000   0.200   1400    1001    83.6778935    -167.3222608  -579505.3013550  366536.7104050  -579305.3013550  366536.7104050  
852     1480    1000    0       1       83.7538206    -166.1693060  0.000   0.402   47.304  0.715   3      0.000   0.200   1480    1001    83.7553958    -166.1780652  -579505.3013550  350536.7104050  -579305.3013550  350536.7104050  
853     2024    1000    0       1       84.2083814    -157.6431266  0.000   0.282   31.367  0.594   3      0.000   0.200   2024    1001    84.2100811    -157.6501547  -579505.3013550  241736.7104050  -579305.3013550  241736.7104050  
854     2336    1000    0       1       84.4043902    -152.1954755  0.000   0.346   37.663  0.699   3      0.000   0.200   2336    1001    84.4061498    -152.2010618  -579505.3013550  179336.7104050  -579305.3013550  179336.7104050  
855     2496    1000    0       1       84.4843214    -149.2649631  0.000   0.315   33.222  0.670   3      0.000   0.200   2496    1001    84.4861067    -149.2696868  -579505.3013550  147336.7104050  -579305.3013550  147336.7104050  
856     2888    1000    0       1       84.6165095    -141.7839036  0.000   0.244   27.287  0.578   3      0.000   0.200   2888    1001    84.6183389    -141.7862238  -579505.3013550  68936.7104050  -579305.3013550  68936.7104050  
857     1296    1008    0       1       83.5842003    -168.8316748  0.000   0.404   47.939  0.728   3      0.000   0.200   1296    1009    83.5857293    -168.8408474  -577905.3013550  387336.7104050  -577705.3013550  387336.7104050  
858     1448    1008    0       1       83.7356624    -166.7010852  0.000   0.390   43.587  0.702   3      0.000   0.200   1448    1009    83.7372286    -166.7099526  -577905.3013550  356936.7104050  -577705.3013550  356936.7104050  
859     1912    1008    0       1       84.1392829    -159.5631881  0.000   0.305   37.061  0.684   3      0.000   0.200   1912    1009    84.1409578    -159.5706871  -577905.3013550  264136.7104050  -577705.3013550  264136.7104050  
860     1944    1008    0       1       84.1635345    -159.0361227  0.000   0.316   37.361  0.687   3      0.000   0.200   1944    1009    84.1652164    -159.0435010  -577905.3013550  257736.7104050  -577705.3013550  257736.7104050  
861     1976    1008    0       1       84.1872893    -158.5046969  0.000   0.305   34.836  0.673   3      0.000   0.200   1976    1009    84.1889782    -158.5119511  -577905.3013550  251336.7104050  -577705.3013550  251336.7104050  
862     2712    1008    0       1       84.5831476    -145.2148976  0.000   0.301   35.527  0.664   3      0.000   0.200   2712    1009    84.5849607    -145.2183595  -577905.3013550  104136.7104050  -577705.3013550  104136.7104050  
863     688     1016    0       1       82.9111358    -176.4478069  0.000   0.322   35.262  0.686   3      0.000   0.200   688     1017    82.9125145    -176.4576744  -576305.3013550  508936.7104050  -576105.3013550  508936.7104050  
864     824     1016    0       1       83.0742009    -174.8924326  0.000   0.288   31.626  0.680   3      0.000   0.200   824     1017    83.0756124    -174.9022189  -576305.3013550  481736.7104050  -576105.3013550  481736.7104050  
865     1072    1016    0       1       83.3576141    -171.8640265  0.000   0.375   41.257  0.739   3      0.000   0.200   1072    1017    83.3590864    -171.8735723  -576305.3013550  432136.7104050  -576105.3013550  432136.7104050  
866     1232    1016    0       1       83.5299743    -169.7727802  0.000   0.392   42.721  0.724   3      0.000   0.200   1232    1017    83.5314861    -169.7820974  -576305.3013550  400136.7104050  -576105.3013550  400136.7104050  
867     1536    1016    0       1       83.8319538    -165.4901783  0.000   0.380   43.582  0.702   3      0.000   0.200   1536    1017    83.8335403    -165.4988743  -576305.3013550  339336.7104050  -576105.3013550  339336.7104050  
868     1800    1016    0       1       84.0637757    -161.4363828  0.000   0.288   32.643  0.618   3      0.000   0.200   1800    1017    84.0654246    -161.4443116  -576305.3013550  286536.7104050  -576105.3013550  286536.7104050  
869     1880    1016    0       1       84.1278806    -160.1469086  0.000   0.293   32.736  0.661   3      0.000   0.200   1880    1017    84.1295476    -160.1545594  -576305.3013550  270536.7104050  -576105.3013550  270536.7104050  
870     2064    1016    0       1       84.2636609    -157.0763886  0.000   0.351   38.836  0.657   3      0.000   0.200   2064    1017    84.2653677    -157.0833160  -576305.3013550  233736.7104050  -576105.3013550  233736.7104050  
871     2096    1016    0       1       84.2855512    -156.5278810  0.000   0.331   35.847  0.676   3      0.000   0.200   2096    1017    84.2872645    -156.5346704  -576305.3013550  227336.7104050  -576105.3013550  227336.7104050  
872     2184    1016    0       1       84.3430167    -154.9981331  0.000   0.304   34.884  0.717   3      0.000   0.200   2184    1017    84.3447475    -155.0045251  -576305.3013550  209736.7104050  -576105.3013550  209736.7104050  
873     2248    1016    0       1       84.3822385    -153.8664719  0.000   0.302   32.854  0.678   3      0.000   0.200   2248    1017    84.3839815    -153.8725580  -576305.3013550  196936.7104050  -576105.3013550  196936.7104050  
874     2376    1016    0       1       84.4539855    -151.5573182  0.000   0.281   30.824  0.671   3      0.000   0.200   2376    1017    84.4557512    -151.5627513  -576305.3013550  171336.7104050  -576105.3013550  171336.7104050  
875     1192    1024    0       1       83.4997146    -170.3811109  0.000   0.334   38.525  0.728   3      0.000   0.200   1192    1025    83.5012152    -170.3905260  -574705.3013550  408136.7104050  -574505.3013550  408136.7104050  
876     1712    1024    0       1       84.0029010    -162.8880007  0.000   0.287   31.155  0.635   3      0.000   0.200   1712    1025    84.0045285    -162.8962463  -574705.3013550  304136.7104050  -574505.3013550  304136.7104050  
877     2152    1024    0       1       84.3363832    -155.6104110  0.000   0.306   35.515  0.681   3      0.000   0.200   2152    1025    84.3381073    -155.6169826  -574705.3013550  216136.7104050  -574505.3013550  216136.7104050  
878     2456    1024    0       1       84.5083956    -150.1250250  0.000   0.301   33.555  0.678   3      0.000   0.200   2456    1025    84.5101740    -150.1300490  -574705.3013550  155336.7104050  -574505.3013550  155336.7104050  
879     2592    1024    0       1       84.5683735    -147.5691233  0.000   0.351   39.282  0.694   3      0.000   0.200   2592    1025    84.5701716    -147.5733598  -574705.3013550  128136.7104050  -574505.3013550  128136.7104050  
880     2816    1024    0       1       84.6429942    -143.2508209  0.000   0.299   33.504  0.613   3      0.000   0.200   2816    1025    84.6448176    -143.2536537  -574705.3013550  83336.7104050  -574505.3013550  83336.7104050  
881     936     1032    0       1       83.2275176    -173.7117370  0.000   0.337   36.989  0.718   3      0.000   0.200   936     1033    83.2289533    -173.7214966  -573105.3013550  459336.7104050  -572905.3013550  459336.7104050  
882     1384    1032    0       1       83.7101257    -167.8279315  0.000   0.352   41.232  0.767   3      0.000   0.200   1384    1033    83.7116726    -167.8370423  -573105.3013550  369736.7104050  -572905.3013550  369736.7104050  
883     1416    1032    0       1       83.7418660    -167.3738380  0.000   0.348   38.009  0.695   3      0.000   0.200   1416    1033    83.7434207    -167.3828823  -573105.3013550  363336.7104050  -572905.3013550  363336.7104050  
884     1480    1032    0       1       83.8041541    -166.4518118  0.000   0.332   38.168  0.704   3      0.000   0.200   1480    1033    83.8057246    -166.4607142  -573105.3013550  350536.7104050  -572905.3013550  350536.7104050  
885     1616    1032    0       1       83.9310413    -164.4309859  0.000   0.337   38.046  0.648   3      0.000   0.200   1616    1033    83.9326449    -164.4395452  -573105.3013550  323336.7104050  -572905.3013550  323336.7104050  
886     1648    1032    0       1       83.9597758    -163.9433195  0.000   0.330   36.896  0.664   3      0.000   0.200   1648    1033    83.9613870    -163.9517896  -573105.3013550  316936.7104050  -572905.3013550  316936.7104050  
887     2008    1032    0       1       84.2512134    -158.1411453  0.000   0.302   33.796  0.642   3      0.000   0.200   2008    1033    84.2529069    -158.1483731  -573105.3013550  244936.7104050  -572905.3013550  244936.7104050  
888     2304    1032    0       1       84.4427851    -152.9569016  0.000   0.347   39.769  0.718   3      0.000   0.200   2304    1033    84.4445374    -152.9627677  -573105.3013550  185736.7104050  -572905.3013550  185736.7104050  
889     2488    1032    0       0       84.5377465    -149.5675984  0.000   0.258   28.413  0.638   3      0.000   0.000   2488    1032    84.5377465    -149.5675984  -573105.3013550  148936.7104050  -573105.3013550  148936.7104050  
890     2768    1032    0       1       84.6441387    -144.2110962  0.000   0.323   34.143  0.631   3      0.000   0.200   2768    1033    84.6459573    -144.2142567  -573105.3013550  92936.7104050  -572905.3013550  92936.7104050  
891     2968    1032    0       1       84.6906315    -140.2773340  0.000   0.178   18.892  0.354   2      0.000   0.200   2968    1033    84.6924661    -140.2791659  -573105.3013550  52936.7104050  -572905.3013550  52936.7104050  
892     648     1040    0       1       82.8950200    -177.1299028  0.000   0.245   26.295  0.533   3      0.000   0.200   648     1041    82.8963841    -177.1398798  -571505.3013550  516936.7104050  -571305.3013550  516936.7104050  
893     992     1040    0       1       83.3030716    -173.1011990  0.000   0.369   42.951  0.680   3      0.000   0.200   992     1041    83.3045196    -173.1109373  -571505.3013550  448136.7104050  -571305.3013550  448136.7104050  
894     1944    1040    0       1       84.2173088    -159.2743599  0.000   0.305   34.984  0.677   3      0.000   0.200   1944    1041    84.2189877    -159.2818764  -571505.3013550  257736.7104050  -571305.3013550  257736.7104050  
895     2336    1040    0       1       84.4747371    -152.4217064  0.000   0.382   45.352  0.672   3      0.000   0.200   2336    1041    84.4764947    -152.4274361  -571505.3013550  179336.7104050  -571305.3013550  179336.7104050  
896     2672    1040    0       1       84.6274571    -146.1011419  0.000   0.306   33.600  0.573   3      0.000   0.200   2672    1041    84.6292650    -146.1049315  -571505.3013550  112136.7104050  -571305.3013550  112136.7104050  
897     752     1048    0       1       83.0330183    -176.0415238  0.000   0.367   40.119  0.619   3      0.000   0.200   752     1049    83.0344058    -176.0514835  -569905.3013550  496136.7104050  -569705.3013550  496136.7104050  
898     792     1048    0       1       83.0811150    -175.5807982  0.000   0.337   36.994  0.686   3      0.000   0.200   792     1049    83.0825122    -175.5907344  -569905.3013550  488136.7104050  -569705.3013550  488136.7104050  
899     848     1048    0       1       83.1476918    -174.9249554  0.000   0.338   36.946  0.697   3      0.000   0.200   848     1049    83.1491027    -174.9348536  -569905.3013550  476936.7104050  -569705.3013550  476936.7104050  
900     1072    1048    0       1       83.4046359    -172.1716073  0.000   0.325   36.489  0.689   3      0.000   0.200   1072    1049    83.4061023    -172.1812900  -569905.3013550  432136.7104050  -569705.3013550  432136.7104050  
901     1104    1048    0       1       83.4400514    -171.7608573  0.000   0.335   35.467  0.602   3      0.000   0.200   1104    1049    83.4415258    -171.7705001  -569905.3013550  425736.7104050  -569705.3013550  425736.7104050  
902     1552    1048    0       1       83.8976698    -165.5325935  0.000   0.370   42.192  0.730   3      0.000   0.200   1552    1049    83.8992556    -165.5413943  -569905.3013550  336136.7104050  -569705.3013550  336136.7104050  
903     1824    1048    0       1       84.1362050    -161.3058146  0.000   0.340   39.053  0.736   3      0.000   0.200   1824    1049    84.1378559    -161.3138048  -569905.3013550  281736.7104050  -569705.3013550  281736.7104050  
904     1856    1048    0       1       84.1620823    -160.7864483  0.000   0.316   34.587  0.616   3      0.000   0.200   1856    1049    84.1637405    -160.7943265  -569905.3013550  275336.7104050  -569705.3013550  275336.7104050  
905     1896    1048    0       1       84.1937494    -160.1307903  0.000   0.321   35.395  0.654   3      0.000   0.200   1896    1049    84.1954167    -160.1385234  -569905.3013550  267336.7104050  -569705.3013550  267336.7104050  
906     2056    1048    0       1       84.3126282    -157.4376897  0.000   0.291   30.504  0.661   3      0.000   0.200   2056    1049    84.3143307    -157.4447853  -569905.3013550  235336.7104050  -569705.3013550  235336.7104050  
907     2192    1048    0       1       84.4034421    -155.0628405  0.000   0.366   40.540  0.689   3      0.000   0.200   2192    1049    84.4051724    -155.0693217  -569905.3013550  208136.7104050  -569705.3013550  208136.7104050  
908     2224    1048    0       1       84.4233882    -154.4930905  0.000   0.328   36.254  0.674   3      0.000   0.200   2224    1049    84.4251246    -154.4994175  -569905.3013550  201736.7104050  -569705.3013550  201736.7104050  
909     2256    1048    0       1       84.4427799    -153.9193012  0.000   0.332   36.299  0.669   3      0.000   0.200   2256    1049    84.4445225    -153.9254704  -569905.3013550  195336.7104050  -569705.3013550  195336.7104050  
910     2520    1048    0       1       84.5808752    -149.0419571  0.000   0.280   31.097  0.652   3      0.000   0.200   2520    1049    84.5826625    -149.0466915  -569905.3013550  142536.7104050  -569705.3013550  142536.7104050  
911     2560    1048    0       1       84.5982816    -148.2825559  0.000   0.327   36.067  0.681   3      0.000   0.200   2560    1049    84.6000746    -148.2870535  -569905.3013550  134536.7104050  -569705.3013550  134536.7104050  
912     720     1056    0       1       83.0052549    -176.4854430  0.000   0.298   32.798  0.582   3      0.000   0.200   720     1057    83.0066329    -176.4954511  -568305.3013550  502536.7104050  -568105.3013550  502536.7104050  
913     1520    1056    0       1       83.8801470    -166.0787829  0.000   0.426   50.759  0.753   3      0.000   0.200   1520    1057    83.8817238    -166.0877000  -568305.3013550  342536.7104050  -568105.3013550  342536.7104050  
914     1696    1056    0       1       84.0409609    -163.4043045  0.000   0.253   29.541  0.662   3      0.000   0.200   1696    1057    84.0425806    -163.4127438  -568305.3013550  307336.7104050  -568105.3013550  307336.7104050  
915     2120    1056    0       1       84.3702921    -156.3842931  0.000   0.294   34.217  0.699   3      0.000   0.200   2120    1057    84.3720072    -156.3911411  -568305.3013550  222536.7104050  -568105.3013550  222536.7104050  
916     2160    1056    0       1       84.3967368    -155.6816504  0.000   0.368   41.889  0.690   3      0.000   0.200   2160    1057    84.3984600    -155.6883149  -568305.3013550  214536.7104050  -568105.3013550  214536.7104050  
917     2376    1056    0       1       84.5245762    -151.7773809  0.000   0.337   39.323  0.688   3      0.000   0.200   2376    1057    84.5263400    -151.7829553  -568305.3013550  171336.7104050  -568105.3013550  171336.7104050  
918     2424    1056    0       1       84.5494426    -150.8860753  0.000   0.291   33.960  0.686   3      0.000   0.200   2424    1057    84.5512144    -150.8913856  -568305.3013550  161736.7104050  -568105.3013550  161736.7104050  
919     2712    1056    0       1       84.6701562    -145.3837276  0.000   0.293   34.022  0.616   3      0.000   0.200   2712    1057    84.6719684    -145.3873036  -568305.3013550  104136.7104050  -568105.3013550  104136.7104050  
920     2880    1056    0       1       84.7171534    -142.0752330  0.000   0.322   35.377  0.658   3      0.000   0.200   2880    1057    84.7189819    -142.0776985  -568305.3013550  70536.7104050  -568105.3013550  70536.7104050  
921     896     1064    0       1       83.2267748    -174.5108886  0.000   0.317   34.816  0.667   3      0.000   0.200   896     1065    83.2281943    -174.5208160  -566705.3013550  467336.7104050  -566505.3013550  467336.7104050  
922     1304    1064    0       1       83.6778673    -169.2417653  0.000   0.326   36.605  0.724   3      0.000   0.200   1304    1065    83.6793890    -169.2511734  -566705.3013550  385736.7104050  -566505.3013550  385736.7104050  
923     1416    1064    0       1       83.7915416    -167.6655044  0.000   0.302   32.934  0.635   3      0.000   0.200   1416    1065    83.7930914    -167.6746943  -566705.3013550  363336.7104050  -566505.3013550  363336.7104050  
924     1592    1064    0       1       83.9602676    -165.0719272  0.000   0.337   37.097  0.695   3      0.000   0.200   1592    1065    83.9618610    -165.0806980  -566705.3013550  328136.7104050  -566505.3013550  328136.7104050  
925     1664    1064    0       1       84.0255980    -163.9695835  0.000   0.310   35.154  0.692   3      0.000   0.200   1664    1065    84.0272090    -163.9781542  -566705.3013550  313736.7104050  -566505.3013550  313736.7104050  
926     1728    1064    0       1       84.0817808    -162.9695793  0.000   0.326   35.204  0.689   3      0.000   0.200   1728    1065    84.0834072    -162.9779575  -566705.3013550  300936.7104050  -566505.3013550  300936.7104050  
927     2000    1064    0       1       84.2995008    -158.5107324  0.000   0.304   35.049  0.707   3      0.000   0.200   2000    1065    84.3011898    -158.5181314  -566705.3013550  246536.7104050  -566505.3013550  246536.7104050  
928     2296    1064    0       1       84.4942241    -153.2924219  0.000   0.311   34.839  0.682   3      0.000   0.200   2296    1065    84.4959732    -153.2984497  -566705.3013550  187336.7104050  -566505.3013550  187336.7104050  
929     2960    1064    0       1       84.7479472    -140.4969142  0.000   0.220   22.827  0.448   3      0.000   0.200   2960    1065    84.7497813    -140.4988430  -566705.3013550  54536.7104050  -566505.3013550  54536.7104050  
930     640     1072    0       1       82.9286231    -177.5392768  0.000   0.332   36.667  0.589   3      0.000   0.200   640     1073    82.9299784    -177.5493803  -565105.3013550  518536.7104050  -564905.3013550  518536.7104050  
931     992     1072    0       1       83.3493125    -173.4149275  0.000   0.375   43.803  0.712   3      0.000   0.200   992     1073    83.3507543    -173.4248019  -565105.3013550  448136.7104050  -564905.3013550  448136.7104050  
932     1160    1072    0       1       83.5368810    -171.2621546  0.000   0.313   36.257  0.701   3      0.000   0.200   1160    1073    83.5383650    -171.2718279  -565105.3013550  414536.7104050  -564905.3013550  414536.7104050  
933     1200    1072    0       1       83.5801546    -170.7312373  0.000   0.409   47.248  0.730   3      0.000   0.200   1200    1073    83.5816487    -170.7408525  -565105.3013550  406536.7104050  -564905.3013550  406536.7104050  
934     1232    1072    0       1       83.6143738    -170.3013408  0.000   0.403   48.077  0.699   3      0.000   0.200   1232    1073    83.6158760    -170.3109065  -565105.3013550  400136.7104050  -564905.3013550  400136.7104050  
935     1784    1072    0       1       84.1425544    -162.1447942  0.000   0.323   38.474  0.705   3      0.000   0.200   1784    1073    84.1441931    -162.1530291  -565105.3013550  289736.7104050  -564905.3013550  289736.7104050  
936     2792    1072    0       1       84.7238681    -143.8647245  0.000   0.333   39.072  0.671   3      0.000   0.200   2792    1073    84.7256886    -143.8678131  -565105.3013550  88136.7104050  -564905.3013550  88136.7104050  
937     2848    1072    0       1       84.7387793    -142.7529121  0.000   0.360   40.953  0.716   3      0.000   0.200   2848    1073    84.7406050    -142.7556236  -565105.3013550  76936.7104050  -564905.3013550  76936.7104050  
938     2928    1072    0       1       84.7566268    -141.1545652  0.000   0.262   28.185  0.594   3      0.000   0.200   2928    1073    84.7584587    -141.1567274  -565105.3013550  60936.7104050  -564905.3013550  60936.7104050  
939     1128    1080    0       1       83.5136721    -171.7596171  0.000   0.351   39.484  0.734   3      0.000   0.200   1128    1081    83.5151466    -171.7693693  -563505.3013550  420936.7104050  -563305.3013550  420936.7104050  
940     1624    1080    0       1       84.0151803    -164.7244640  0.000   0.290   32.128  0.698   3      0.000   0.200   1624    1081    84.0167794    -164.7332226  -563505.3013550  321736.7104050  -563305.3013550  321736.7104050  
941     1824    1080    0       0       84.1889764    -161.5637545  0.000   0.208   29.211  0.673   3      0.000   0.000   1824    1080    84.1889764    -161.5637545  -563505.3013550  281736.7104050  -563505.3013550  281736.7104050  
942     1896    1080    0       1       84.2470521    -160.3804757  0.000   0.304   35.483  0.672   3      0.000   0.200   1896    1081    84.2487161    -160.3883530  -563505.3013550  267336.7104050  -563305.3013550  267336.7104050  
943     2200    1080    0       1       84.4638633    -155.1289626  0.000   0.336   38.650  0.729   3      0.000   0.200   2200    1081    84.4655929    -155.1355353  -563505.3013550  206536.7104050  -563305.3013550  206536.7104050  
944     2336    1080    0       1       84.5449999    -152.6537776  0.000   0.347   38.254  0.708   3      0.000   0.200   2336    1081    84.5467553    -152.6596561  -563505.3013550  179336.7104050  -563305.3013550  179336.7104050  
945     2560    1080    0       1       84.6556429    -148.4279777  0.000   0.325   35.645  0.619   3      0.000   0.200   2560    1081    84.6574349    -148.4325725  -563505.3013550  134536.7104050  -563305.3013550  134536.7104050  
946     2600    1080    0       1       84.6722741    -147.6559948  0.000   0.298   31.801  0.690   3      0.000   0.200   2600    1081    84.6740717    -147.6603434  -563505.3013550  126536.7104050  -563305.3013550  126536.7104050  
947     784     1088    0       1       83.1271796    -176.0742506  0.000   0.376   42.807  0.694   3      0.000   0.200   784     1089    83.1285665    -176.0843538  -561905.3013550  489736.7104050  -561705.3013550  489736.7104050  
948     1032    1088    0       1       83.4180064    -173.0713637  0.000   0.341   39.224  0.682   3      0.000   0.200   1032    1089    83.4194551    -173.0812658  -561905.3013550  440136.7104050  -561705.3013550  440136.7104050  
949     1368    1088    0       1       83.7802645    -168.5722411  0.000   0.414   50.419  0.749   3      0.000   0.200   1368    1089    83.7817983    -168.5816395  -561905.3013550  372936.7104050  -561705.3013550  372936.7104050  
950     1504    1088    0       1       83.9151466    -166.6037178  0.000   0.387   45.749  0.751   3      0.000   0.200   1504    1089    83.9167147    -166.6128222  -561905.3013550  345736.7104050  -561705.3013550  345736.7104050  
951     2104    1088    0       1       84.4142177    -156.8870272  0.000   0.294   34.337  0.659   3      0.000   0.200   2104    1089    84.4159269    -156.8940836  -561905.3013550  225736.7104050  -561705.3013550  225736.7104050  
952     2232    1088    0       1       84.4977566    -154.6046361  0.000   0.294   35.044  0.671   3      0.000   0.200   2232    1089    84.4994920    -154.6110840  -561905.3013550  200136.7104050  -561705.3013550  200136.7104050  
953     2464    1088    0       1       84.6260370    -150.3015952  0.000   0.352   40.150  0.665   3      0.000   0.200   2464    1089    84.6278141    -150.3067879  -561905.3013550  153736.7104050  -561705.3013550  153736.7104050  
954     2632    1088    0       1       84.6992946    -147.0682791  0.000   0.320   36.346  0.622   3      0.000   0.200   2632    1089    84.7010964    -147.0724501  -561905.3013550  120136.7104050  -561705.3013550  120136.7104050  
955     2880    1088    0       1       84.7756605    -142.1549881  0.000   0.326   36.828  0.587   3      0.000   0.200   2880    1089    84.7774887    -142.1575092  -561905.3013550  70536.7104050  -561705.3013550  70536.7104050  
956     1424    1096    0       1       83.8490578    -167.8465473  0.000   0.377   42.916  0.717   3      0.000   0.200   1424    1097    83.8506045    -167.8558690  -560305.3013550  361736.7104050  -560105.3013550  361736.7104050  
957     1704    1096    0       1       84.1127206    -163.6195723  0.000   0.310   36.365  0.727   3      0.000   0.200   1704    1097    84.1143371    -163.6281739  -560305.3013550  305736.7104050  -560105.3013550  305736.7104050  
958     1856    1096    0       1       84.2415534    -161.1697230  0.000   0.348   39.129  0.712   3      0.000   0.200   1856    1097    84.2432063    -161.1778205  -560305.3013550  275336.7104050  -560105.3013550  275336.7104050  
959     2064    1096    0       1       84.3999371    -157.6439236  0.000   0.339   37.996  0.706   3      0.000   0.200   2064    1097    84.4016371    -157.6511928  -560305.3013550  233736.7104050  -560105.3013550  233736.7104050  
960     2392    1096    0       1       84.6036343    -151.7034771  0.000   0.277   30.198  0.679   3      0.000   0.200   2392    1097    84.6053989    -151.7091091  -560305.3013550  168136.7104050  -560105.3013550  168136.7104050  
961     2720    1096    0       1       84.7453049    -145.3704623  0.000   0.308   32.507  0.643   3      0.000   0.200   2720    1097    84.7471174    -145.3740850  -560305.3013550  102536.7104050  -560105.3013550  102536.7104050  
962     728     1104    0       1       83.0809943    -176.8794903  0.000   0.288   32.542  0.628   3      0.000   0.200   728     1105    83.0823640    -176.8896867  -558705.3013550  500936.7104050  -558505.3013550  500936.7104050  
963     840     1104    0       1       83.2168215    -175.5803872  0.000   0.290   31.468  0.644   3      0.000   0.200   840     1105    83.2182189    -175.5905226  -558705.3013550  478536.7104050  -558505.3013550  478536.7104050  
964     912     1104    0       1       83.3022502    -174.7176391  0.000   0.304   33.341  0.618   3      0.000   0.200   912     1105    83.3036656    -174.7277225  -558705.3013550  464136.7104050  -558505.3013550  464136.7104050  
965     1256    1104    0       1       83.6879788    -170.2830089  0.000   0.414   49.577  0.785   3      0.000   0.200   1256    1105    83.6894815    -170.2926820  -558705.3013550  395336.7104050  -558505.3013550  395336.7104050  
966     1288    1104    0       1       83.7218212    -169.8432927  0.000   0.421   50.604  0.785   3      0.000   0.200   1288    1105    83.7233320    -169.8529123  -558705.3013550  388936.7104050  -558505.3013550  388936.7104050  
967     1552    1104    0       1       83.9862568    -166.0325917  0.000   0.363   42.734  0.662   3      0.000   0.200   1552    1105    83.9878346    -166.0416542  -558705.3013550  336136.7104050  -558505.3013550  336136.7104050  
968     1960    1104    0       1       84.3368386    -159.4932094  0.000   0.282   31.710  0.605   3      0.000   0.200   1960    1105    84.3385147    -159.5009497  -558705.3013550  254536.7104050  -558505.3013550  254536.7104050  
969     2016    1104    0       1       84.3788180    -158.5348969  0.000   0.318   35.439  0.680   3      0.000   0.200   2016    1105    84.3805068    -158.5424078  -558705.3013550  243336.7104050  -558505.3013550  243336.7104050  
970     2136    1104    0       1       84.4633679    -156.4339953  0.000   0.268   30.437  0.570   3      0.000   0.200   2136    1105    84.4650826    -156.4409741  -558705.3013550  219336.7104050  -558505.3013550  219336.7104050  
971     696     1112    0       1       83.0524435    -177.3230528  0.000   0.348   37.276  0.716   3      0.000   0.200   696     1113    83.0538036    -177.3332945  -557105.3013550  507336.7104050  -556905.3013550  507336.7104050  
972     1152    1112    0       1       83.5872979    -171.7583483  0.000   0.352   39.374  0.725   3      0.000   0.200   1152    1113    83.5887725    -171.7682125  -557105.3013550  416136.7104050  -556905.3013550  416136.7104050  
973     1192    1112    0       1       83.6310874    -171.2265965  0.000   0.339   37.787  0.733   3      0.000   0.200   1192    1113    83.6325723    -171.2364048  -557105.3013550  408136.7104050  -556905.3013550  408136.7104050  
974     1320    1112    0       1       83.7674385    -169.4754642  0.000   0.349   38.931  0.725   3      0.000   0.200   1320    1113    83.7689561    -169.4850649  -557105.3013550  382536.7104050  -556905.3013550  382536.7104050  
975     1584    1112    0       1       84.0291028    -165.6202299  0.000   0.358   42.043  0.713   3      0.000   0.200   1584    1113    84.0306875    -165.6292482  -557105.3013550  329736.7104050  -556905.3013550  329736.7104050  
976     1768    1112    0       1       84.1943546    -162.7362592  0.000   0.281   30.810  0.598   3      0.000   0.200   1768    1113    84.1959846    -162.7447346  -557105.3013550  292936.7104050  -556905.3013550  292936.7104050  
977     2528    1112    0       1       84.6988211    -149.1968487  0.000   0.276   29.487  0.609   3      0.000   0.200   2528    1113    84.7006073    -149.2017409  -557105.3013550  140936.7104050  -556905.3013550  140936.7104050  
978     2784    1112    0       1       84.7943537    -144.1504200  0.000   0.325   36.029  0.704   3      0.000   0.200   2784    1113    84.7961728    -144.1536506  -557105.3013550  89736.7104050  -556905.3013550  89736.7104050  
979     1096    1120    0       1       83.5367620    -172.5702081  0.000   0.317   34.997  0.631   3      0.000   0.200   1096    1121    83.5382208    -172.5801796  -555505.3013550  427336.7104050  -555305.3013550  427336.7104050  
