CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1323    1808    1216    2       -1      86.4103465    108.1548898   0.000   0.311   34.090  0.667   3      0.400   -0.200  1810    1215    86.4144709    108.1545675   175655.4909895  347059.5324500  175455.4909895  346659.5324500  
1324    2192    1216    2       -1      87.0251448    101.9781005   0.000   0.365   37.679  0.695   3      0.400   -0.200  2194    1215    87.0292443    101.9691486   175655.4909895  270259.5324500  175455.4909895  269859.5324500  
1325    2256    1216    2       0       87.1234357    100.6956710   0.000   0.358   39.453  0.654   3      0.400   0.000   2258    1216    87.1264833    100.6541846   175655.4909895  257459.5324500  175655.4909895  257059.5324500  
1326    520     1224    1       -2      84.1881078    118.6615403   0.000   0.241   24.078  0.478   3      0.200   -0.400  521     1222    84.1909105    118.6913421   177255.4909895  604659.5324500  176855.4909895  604459.5324500  
1327    688     1224    1       -1      84.4843676    117.7557842   0.000   0.224   22.535  0.427   3      0.200   -0.200  689     1223    84.4866730    117.7684113   177255.4909895  571059.5324500  177055.4909895  570859.5324500  
1328    728     1224    1       -2      84.5546997    117.5255953   0.000   0.181   18.575  0.447   3      0.200   -0.400  729     1222    84.5575625    117.5568156   177255.4909895  563059.5324500  176855.4909895  562859.5324500  
1329    968     1224    1       -1      84.9747490    116.0093218   0.000   0.228   23.316  0.510   3      0.200   -0.200  969     1223    84.9770911    116.0223743   177255.4909895  515059.5324500  177055.4909895  514859.5324500  
1330    1008    1224    1       -1      85.0443945    115.7316343   0.000   0.235   24.099  0.413   3      0.200   -0.200  1009    1223    85.0467423    115.7447390   177255.4909895  507059.5324500  177055.4909895  506859.5324500  
1331    1208    1224    1       -1      85.3907716    114.2175602   0.000   0.235   24.129  0.541   3      0.200   -0.200  1209    1223    85.3931490    114.2308739   177255.4909895  467059.5324500  177055.4909895  466859.5324500  
1332    1264    1224    2       -2      85.4871391    113.7520292   0.000   0.236   26.138  0.602   3      0.400   -0.400  1266    1222    85.4919112    113.7787481   177255.4909895  455859.5324500  176855.4909895  455459.5324500  
1333    1296    1224    2       -2      85.5420708    113.4769758   0.000   0.297   32.349  0.588   3      0.400   -0.400  1298    1222    85.5468531    113.5037293   177255.4909895  449459.5324500  176855.4909895  449059.5324500  
1334    1888    1224    2       0       86.5344262    106.8345672   0.000   0.314   35.602  0.663   3      0.400   0.000   1890    1224    86.5376782    106.8057329   177255.4909895  331059.5324500  177255.4909895  330659.5324500  
1335    1920    1224    2       0       86.5863518    106.3666308   0.000   0.351   39.954  0.647   3      0.400   0.000   1922    1224    86.5895895    106.3369118   177255.4909895  324659.5324500  177255.4909895  324259.5324500  
1336    2160    1224    2       -1      86.9675325    102.3523530   0.000   0.347   39.260  0.686   3      0.400   -0.200  2162    1223    86.9716349    102.3440785   177255.4909895  276659.5324500  177055.4909895  276259.5324500  
1337    2304    1224    2       0       87.1875923    99.4297371    0.000   0.252   26.452  0.493   3      0.400   0.000   2306    1224    87.1905932    99.3859399    177255.4909895  247859.5324500  177255.4909895  247459.5324500  
1338    2336    1224    2       0       87.2354075    98.7176002    0.000   0.300   33.123  0.665   3      0.400   0.000   2338    1224    87.2383815    98.6722739    177255.4909895  241459.5324500  177255.4909895  241059.5324500  
1339    2488    1224    2       -1      87.4560878    94.9752349    0.000   0.305   33.537  0.652   3      0.400   -0.200  2490    1223    87.4601007    94.9535615    177255.4909895  211059.5324500  177055.4909895  210659.5324500  
1340    296     1232    1       -2      83.7873142    119.6029084   0.000   0.245   24.405  0.363   2      0.200   -0.400  297     1230    83.7900661    119.6312052   178855.4909895  649459.5324500  178455.4909895  649259.5324500  
1341    392     1232    1       -2      83.9575423    119.1570814   0.000   0.196   20.404  0.423   3      0.200   -0.400  393     1230    83.9603183    119.1859728   178855.4909895  630259.5324500  178455.4909895  630059.5324500  
1342    816     1232    1       -1      84.7045480    116.8457481   0.000   0.229   23.660  0.475   3      0.200   -0.200  817     1231    84.7068727    116.8585027   178855.4909895  545459.5324500  178655.4909895  545259.5324500  
1343    1728    1232    2       -1      86.2651484    108.7735725   0.000   0.199   24.497  0.563   3      0.400   -0.200  1730    1231    86.2692725    108.7739471   178855.4909895  363059.5324500  178655.4909895  362659.5324500  
1344    2096    1232    2       0       86.8597290    103.2883037   0.000   0.266   37.840  0.744   3      0.400   0.000   2098    1232    86.8628674    103.2528631   178855.4909895  289459.5324500  178855.4909895  289059.5324500  
1345    2224    1232    2       0       87.0580108    100.8688695   0.000   0.365   40.573  0.767   3      0.400   0.000   2226    1232    87.0610646    100.8284868   178855.4909895  263859.5324500  178855.4909895  263459.5324500  
1346    2408    1232    2       -1      87.3322339    96.7723872    0.000   0.366   37.453  0.719   3      0.400   -0.200  2410    1231    87.3362748    96.7544397    178855.4909895  227059.5324500  178655.4909895  226659.5324500  
1347    2448    1232    2       -1      87.3898183    95.7694004    0.000   0.417   44.551  0.743   3      0.400   -0.200  2450    1231    87.3938440    95.7495035    178855.4909895  219059.5324500  178655.4909895  218659.5324500  
1348    224     1240    1       -2      83.6555786    119.7928592   0.000   0.199   19.718  0.471   3      0.200   -0.400  225     1238    83.6583200    119.8206494   180455.4909895  663859.5324500  180055.4909895  663659.5324500  
1349    352     1240    1       -2      83.8826649    119.2127797   0.000   0.196   19.803  0.381   2      0.200   -0.400  353     1238    83.8854378    119.2413419   180455.4909895  638259.5324500  180055.4909895  638059.5324500  
1350    872     1240    1       -1      84.7977962    116.3367045   0.000   0.242   23.598  0.444   3      0.200   -0.200  873     1239    84.8001314    116.3494597   180455.4909895  534259.5324500  180255.4909895  534059.5324500  
1351    1344    1240    2       -2      85.6131624    112.6937617   0.000   0.261   27.666  0.597   3      0.400   -0.400  1346    1238    85.6179729    112.7200916   180455.4909895  439859.5324500  180055.4909895  439459.5324500  
1352    2000    1240    2       0       86.7003225    104.6876275   0.000   0.366   43.220  0.762   3      0.400   0.000   2002    1240    86.7035071    104.6552441   180455.4909895  308659.5324500  180455.4909895  308259.5324500  
1353    2032    1240    2       0       86.7511490    104.1618831   0.000   0.367   43.613  0.794   3      0.400   0.000   2034    1240    86.7543165    104.1284777   180455.4909895  302259.5324500  180455.4909895  301859.5324500  
1354    560     1248    1       -1      84.2460212    118.0317638   0.000   0.148   17.339  0.422   2      0.200   -0.200  561     1247    84.2483202    118.0439775   182055.4909895  596659.5324500  181855.4909895  596459.5324500  
1355    624     1248    1       -2      84.3586647    117.6817980   0.000   0.206   20.200  0.441   3      0.200   -0.400  625     1246    84.3615190    117.7120106   182055.4909895  583859.5324500  181655.4909895  583659.5324500  
1356    760     1248    1       -2      84.5973232    116.8896681   0.000   0.177   17.826  0.430   3      0.200   -0.400  761     1246    84.6002188    116.9207958   182055.4909895  556659.5324500  181655.4909895  556459.5324500  
1357    928     1248    1       -1      84.8906260    115.8090966   0.000   0.285   29.672  0.486   3      0.200   -0.200  929     1247    84.8929719    115.8218419   182055.4909895  523059.5324500  181855.4909895  522859.5324500  
1358    1488    1248    2       -2      85.8516228    111.1117707   0.000   0.280   30.477  0.585   3      0.400   -0.400  1490    1246    85.8564878    111.1377686   182055.4909895  411059.5324500  181655.4909895  410659.5324500  
1359    1536    1248    2       -2      85.9323937    110.6064664   0.000   0.251   26.911  0.517   3      0.400   -0.400  1538    1246    85.9372753    110.6323751   182055.4909895  401459.5324500  181655.4909895  401059.5324500  
1360    2256    1248    2       0       87.0897503    99.7350006    0.000   0.391   43.553  0.649   3      0.400   0.000   2258    1248    87.0927625    99.6929937    182055.4909895  257459.5324500  182055.4909895  257059.5324500  
1361    448     1256    1       -2      84.0442590    118.4760336   0.000   0.213   22.046  0.415   3      0.200   -0.400  449     1254    84.0470711    118.5050265   183655.4909895  619059.5324500  183255.4909895  618859.5324500  
1362    992     1256    1       -1      84.9968877    115.2048952   0.000   0.255   26.260  0.522   3      0.200   -0.200  993     1255    84.9992457    115.2176271   183655.4909895  510259.5324500  183455.4909895  510059.5324500  
1363    1056    1256    1       -1      85.1077039    114.7365198   0.000   0.251   25.134  0.427   3      0.200   -0.200  1057    1255    85.1100711    114.7493140   183655.4909895  497459.5324500  183455.4909895  497259.5324500  
1364    1456    1256    2       -2      85.7916860    111.2535761   0.000   0.272   29.127  0.675   3      0.400   -0.400  1458    1254    85.7965462    111.2793672   183655.4909895  417459.5324500  183255.4909895  417059.5324500  
1365    1656    1256    2       -1      86.1264213    109.0544483   0.000   0.231   23.969  0.618   3      0.400   -0.200  1658    1255    86.1305449    109.0551090   183655.4909895  377459.5324500  183455.4909895  377059.5324500  
1366    1824    1256    2       -1      86.4024888    106.8933100   0.000   0.267   27.257  0.605   3      0.400   -0.200  1826    1255    86.4066118    106.8915397   183655.4909895  343859.5324500  183455.4909895  343459.5324500  
1367    2192    1256    2       -1      86.9842906    100.8018415   0.000   0.365   42.489  0.766   3      0.400   -0.200  2194    1255    86.9883796    100.7914112   183655.4909895  270259.5324500  183455.4909895  269859.5324500  
1368    696     1264    1       -2      84.4760921    116.9793555   0.000   0.232   23.742  0.529   3      0.200   -0.400  697     1262    84.4789829    117.0098458   185255.4909895  569459.5324500  184855.4909895  569259.5324500  
1369    824     1264    1       -1      84.6998366    116.1895586   0.000   0.258   26.682  0.645   3      0.200   -0.200  825     1263    84.7021747    116.2020127   185255.4909895  543859.5324500  185055.4909895  543659.5324500  
1370    1224    1264    1       -1      85.3914991    113.2292983   0.000   0.221   22.640  0.459   3      0.200   -0.200  1225    1263    85.3938946    113.2421016   185255.4909895  463859.5324500  185055.4909895  463659.5324500  
1371    1264    1264    2       -2      85.4598947    112.8838033   0.000   0.242   24.882  0.514   3      0.400   -0.400  1266    1262    85.4646980    112.9094442   185255.4909895  455859.5324500  184855.4909895  455459.5324500  
1372    1584    1264    2       -2      86.0003180    109.6970913   0.000   0.282   30.113  0.640   3      0.400   -0.400  1586    1262    86.0052283    109.7223256   185255.4909895  391859.5324500  184855.4909895  391459.5324500  
1373    2064    1264    2       0       86.7784169    102.9468360   0.000   0.390   44.602  0.740   3      0.400   0.000   2066    1264    86.7815436    102.9119589   185255.4909895  295859.5324500  185255.4909895  295459.5324500  
1374    2472    1264    2       -1      87.3857370    94.1522815    0.000   0.357   37.787  0.680   3      0.400   -0.200  2474    1263    87.3897356    94.1299292    185255.4909895  214259.5324500  185055.4909895  213859.5324500  
1375    216     1272    1       -2      83.6256957    119.3157007   0.000   0.174   17.107  0.367   2      0.200   -0.400  217     1270    83.6284625    119.3431537   186855.4909895  665459.5324500  186455.4909895  665259.5324500  
1376    392     1272    1       -2      83.9370203    118.4862853   0.000   0.235   23.403  0.496   3      0.200   -0.400  393     1270    83.9398317    118.5147690   186855.4909895  630259.5324500  186455.4909895  630059.5324500  
1377    792     1272    1       -2      84.6392730    116.2436934   0.000   0.200   19.751  0.405   3      0.200   -0.400  793     1270    84.6422016    116.2747136   186855.4909895  550259.5324500  186455.4909895  550059.5324500  
1378    960     1272    1       -1      84.9314101    115.1169297   0.000   0.238   25.069  0.539   3      0.200   -0.200  961     1271    84.9337697    115.1294559   186855.4909895  516659.5324500  186655.4909895  516459.5324500  
1379    1152    1272    1       -1      85.2626440    113.6594653   0.000   0.265   26.975  0.559   3      0.200   -0.200  1153    1271    85.2650315    113.6721373   186855.4909895  478259.5324500  186655.4909895  478059.5324500  
1380    1328    1272    2       -2      85.5632669    112.1329493   0.000   0.245   25.114  0.562   3      0.400   -0.400  1330    1270    85.5680967    112.1583721   186855.4909895  443059.5324500  186455.4909895  442659.5324500  
1381    1712    1272    2       -1      86.2057023    107.9705818   0.000   0.254   28.737  0.522   3      0.400   -0.200  1714    1271    86.2098262    107.9700761   186855.4909895  366259.5324500  186655.4909895  365859.5324500  
1382    1744    1272    2       -1      86.2581786    107.5596012   0.000   0.276   30.367  0.633   3      0.400   -0.200  1746    1271    86.2623023    107.5586348   186855.4909895  359859.5324500  186655.4909895  359459.5324500  
1383    1880    1272    2       0       86.4789054    105.6769952   0.000   0.323   35.601  0.646   3      0.400   0.000   1882    1272    86.4821214    105.6475515   186855.4909895  332659.5324500  186855.4909895  332259.5324500  
1384    1920    1272    2       0       86.5430471    105.0777265   0.000   0.336   37.416  0.634   3      0.400   0.000   1922    1272    86.5462442    105.0471790   186855.4909895  324659.5324500  186855.4909895  324259.5324500  
1385    2032    1272    2       0       86.7204953    103.2758288   0.000   0.369   44.453  0.749   3      0.400   0.000   2034    1272    86.7236330    103.2418831   186855.4909895  302259.5324500  186855.4909895  301859.5324500  
1386    2120    1272    2       -1      86.8574266    101.7184055   0.000   0.290   34.044  0.689   3      0.400   -0.200  2122    1271    86.8615236    101.7095929   186855.4909895  284659.5324500  186655.4909895  284259.5324500  
1387    2416    1272    2       -1      87.2973232    95.3488697    0.000   0.337   36.010  0.654   3      0.400   -0.200  2418    1271    87.3013420    95.3290280    186855.4909895  225459.5324500  186655.4909895  225059.5324500  
1388    488     1280    1       -2      84.1019670    117.8598324   0.000   0.186   19.314  0.383   2      0.200   -0.400  489     1278    84.1048114    117.8888135   188455.4909895  611059.5324500  188055.4909895  610859.5324500  
1389    544     1280    1       -2      84.2004388    117.5590525   0.000   0.259   26.883  0.509   3      0.200   -0.400  545     1278    84.2032991    117.5883785   188455.4909895  599859.5324500  188055.4909895  599659.5324500  
1390    576     1280    1       -1      84.2566386    117.3825424   0.000   0.220   22.865  0.492   3      0.200   -0.200  577     1279    84.2589513    117.3945175   188455.4909895  593459.5324500  188255.4909895  593259.5324500  
1391    888     1280    1       -1      84.8015367    115.4619066   0.000   0.185   18.793  0.363   2      0.200   -0.200  889     1279    84.8038893    115.4742759   188455.4909895  531059.5324500  188255.4909895  530859.5324500  
1392    1120    1280    1       -1      85.2023337    113.7518786   0.000   0.270   29.710  0.561   3      0.200   -0.200  1121    1279    85.2047194    113.7644370   188455.4909895  484659.5324500  188255.4909895  484459.5324500  
1393    1392    1280    2       -2      85.6658485    111.3463784   0.000   0.240   25.539  0.556   3      0.400   -0.400  1394    1278    85.6707052    111.3715234   188455.4909895  430259.5324500  188055.4909895  429859.5324500  
1394    2296    1280    2       0       87.1144915    97.9305887    0.000   0.364   38.896  0.671   3      0.400   0.000   2298    1280    87.1174351    97.8863565    188455.4909895  249459.5324500  188455.4909895  249059.5324500  
1395    2376    1280    2       -1      87.2308433    96.0884976    0.000   0.288   28.676  0.617   3      0.400   -0.200  2378    1279    87.2348738    96.0702100    188455.4909895  233459.5324500  188255.4909895  233059.5324500  
1396    288     1288    1       -2      83.7450114    118.7265658   0.000   0.271   28.407  0.704   3      0.200   -0.400  289     1286    83.7478097    118.7542811   190055.4909895  651059.5324500  189655.4909895  650859.5324500  
1397    344     1288    1       -2      83.8439125    118.4571644   0.000   0.211   21.870  0.466   3      0.200   -0.400  345     1286    83.8467252    118.4852029   190055.4909895  639859.5324500  189655.4909895  639659.5324500  
1398    424     1288    1       -2      83.9849699    118.0569214   0.000   0.287   29.093  0.536   3      0.200   -0.400  425     1286    83.9878038    118.0854307   190055.4909895  623859.5324500  189655.4909895  623659.5324500  
1399    1000    1288    1       -1      84.9904227    114.5123063   0.000   0.215   21.561  0.450   3      0.200   -0.200  1001    1287    84.9927939    114.5246943   190055.4909895  508659.5324500  189855.4909895  508459.5324500  
1400    1072    1288    1       -1      85.1145013    113.9669656   0.000   0.235   24.706  0.493   3      0.200   -0.200  1073    1287    85.1168829    113.9794031   190055.4909895  494259.5324500  189855.4909895  494059.5324500  
1401    1624    1288    2       -2      86.0474416    108.6591926   0.000   0.218   22.115  0.570   3      0.400   -0.400  1626    1286    86.0523831    108.6834323   190055.4909895  383859.5324500  189655.4909895  383459.5324500  
1402    1808    1288    2       -1      86.3484510    106.2941643   0.000   0.285   31.402  0.699   3      0.400   -0.200  1810    1287    86.3525724    106.2917425   190055.4909895  347059.5324500  189855.4909895  346659.5324500  
1403    1968    1288    2       0       86.6043492    103.9000760   0.000   0.299   32.358  0.623   3      0.400   0.000   1970    1288    86.6075078    103.8678726   190055.4909895  315059.5324500  190055.4909895  314659.5324500  
1404    2184    1288    2       -1      86.9386300    100.0428161   0.000   0.368   41.148  0.809   3      0.400   -0.200  2186    1287    86.9427113    100.0315270   190055.4909895  271859.5324500  189855.4909895  271459.5324500  
1405    2328    1288    2       0       87.1523117    96.9770886    0.000   0.286   30.731  0.631   3      0.400   0.000   2330    1288    87.1552179    96.9312876    190055.4909895  243059.5324500  190055.4909895  242659.5324500  
1406    456     1296    1       -2      84.0369625    117.7559914   0.000   0.210   21.722  0.454   3      0.200   -0.400  457     1294    84.0398122    117.7846062   191655.4909895  617459.5324500  191255.4909895  617259.5324500  
1407    616     1296    1       -2      84.3177143    116.8736711   0.000   0.139   15.060  0.469   3      0.200   -0.400  617     1294    84.3206101    116.9032559   191655.4909895  585459.5324500  191255.4909895  585259.5324500  
1408    704     1296    1       -2      84.4715372    116.3501987   0.000   0.214   22.853  0.405   3      0.200   -0.400  705     1294    84.4744600    116.3803323   191655.4909895  567859.5324500  191255.4909895  567659.5324500  
1409    1232    1296    2       -2      85.3829224    112.4808195   0.000   0.223   23.383  0.586   3      0.400   -0.400  1234    1294    85.3877396    112.5056113   191655.4909895  462259.5324500  191255.4909895  461859.5324500  
1410    1456    1296    2       -2      85.7614479    110.3401652   0.000   0.279   30.489  0.668   3      0.400   -0.400  1458    1294    85.7663375    110.3647193   191655.4909895  417459.5324500  191255.4909895  417059.5324500  
1411    1496    1296    2       -2      85.8283628    109.9171426   0.000   0.202   22.135  0.503   3      0.400   -0.400  1498    1294    85.8332659    109.9415940   191655.4909895  409459.5324500  191255.4909895  409059.5324500  
1412    2256    1296    2       0       87.0377337    98.3356285    0.000   0.410   45.784  0.741   3      0.400   0.000   2258    1296    87.0406929    98.2929482    191655.4909895  257459.5324500  191655.4909895  257059.5324500  
1413    2464    1296    2       -1      87.3357180    93.3990456    0.000   0.352   37.440  0.689   3      0.400   -0.200  2466    1295    87.3397027    93.3759832    191655.4909895  215859.5324500  191455.4909895  215459.5324500  
1414    792     1304    1       -2      84.6200261    115.6483225   0.000   0.219   20.902  0.406   3      0.200   -0.400  793     1302    84.6229846    115.6789053   193255.4909895  550259.5324500  192855.4909895  550059.5324500  
1415    960     1304    1       -1      84.9110522    114.4917880   0.000   0.237   23.835  0.455   3      0.200   -0.200  961     1303    84.9134236    114.5039728   193255.4909895  516659.5324500  193055.4909895  516459.5324500  
1416    1200    1304    1       -1      85.3227766    112.5908075   0.000   0.211   21.643  0.481   3      0.200   -0.200  1201    1303    85.3251833    112.6030941   193255.4909895  468659.5324500  193055.4909895  468459.5324500  
1417    1704    1304    2       -1      86.1654647    107.2847496   0.000   0.235   23.280  0.494   3      0.400   -0.200  1706    1303    86.1695878    107.2835105   193255.4909895  367859.5324500  193055.4909895  367459.5324500  
1418    1776    1304    2       -1      86.2825080    106.3321808   0.000   0.248   27.779  0.582   3      0.400   -0.200  1778    1303    86.2866295    106.3298443   193255.4909895  353459.5324500  193055.4909895  353059.5324500  
1419    2112    1304    2       0       86.8124242    100.9764830   0.000   0.314   36.664  0.690   3      0.400   0.000   2114    1304    86.8154816    100.9393192   193255.4909895  286259.5324500  193255.4909895  285859.5324500  
1420    2432    1304    2       -1      87.2816147    93.9929195    0.000   0.291   31.018  0.635   3      0.400   -0.200  2434    1303    87.2856103    93.9711901    193255.4909895  222259.5324500  193055.4909895  221859.5324500  
1421    208     1312    1       -2      83.5912632    118.7163306   0.000   0.281   29.148  0.550   3      0.200   -0.400  209     1310    83.5940616    118.7433749   194855.4909895  667059.5324500  194455.4909895  666859.5324500  
1422    656     1312    1       -2      84.3783359    116.3537661   0.000   0.227   23.646  0.536   3      0.200   -0.400  657     1310    84.3812583    116.3834010   194855.4909895  577459.5324500  194455.4909895  577259.5324500  
1423    848     1312    1       -1      84.7122693    115.1264427   0.000   0.262   27.217  0.592   3      0.200   -0.200  849     1311    84.7146283    115.1384530   194855.4909895  539059.5324500  194655.4909895  538859.5324500  
1424    1344    1312    2       -2      85.5610787    111.1069059   0.000   0.256   27.276  0.595   3      0.400   -0.400  1346    1310    85.5659430    111.1311935   194855.4909895  439859.5324500  194455.4909895  439459.5324500  
1425    1528    1312    2       -2      85.8689728    109.1989745   0.000   0.254   25.691  0.568   3      0.400   -0.400  1530    1310    85.8738978    109.2228107   194855.4909895  403059.5324500  194455.4909895  402659.5324500  
1426    2064    1312    2       0       86.7305598    101.6307752   0.000   0.368   39.885  0.749   3      0.400   0.000   2066    1312    86.7336405    101.5951583   194855.4909895  295859.5324500  194855.4909895  295459.5324500  
1427    2384    1312    2       -1      87.2046955    94.9561991    0.000   0.319   32.966  0.594   3      0.400   -0.200  2386    1311    87.2087077    94.9364510    194855.4909895  231859.5324500  194655.4909895  231459.5324500  
1428    488     1320    1       -2      84.0798388    117.1774145   0.000   0.189   19.427  0.356   2      0.200   -0.400  489     1318    84.0827185    117.2059565   196455.4909895  611059.5324500  196055.4909895  610859.5324500  
1429    552     1320    1       -2      84.1919339    116.8209384   0.000   0.231   22.394  0.479   3      0.200   -0.400  553     1318    84.1948321    116.8498548   196455.4909895  598259.5324500  196055.4909895  598059.5324500  
1430    584     1320    1       -2      84.2478988    116.6374849   0.000   0.199   20.585  0.484   3      0.200   -0.400  585     1318    84.2508065    116.6665904   196455.4909895  591859.5324500  196055.4909895  591659.5324500  
1431    744     1320    1       -2      84.5268247    115.6639568   0.000   0.185   19.020  0.402   3      0.200   -0.400  745     1318    84.5297822    115.6940262   196455.4909895  559859.5324500  196055.4909895  559659.5324500  
1432    1000    1320    1       -1      84.9694786    113.8823434   0.000   0.179   18.386  0.395   2      0.200   -0.200  1001    1319    84.9718615    113.8943815   196455.4909895  508659.5324500  196255.4909895  508459.5324500  
1433    1040    1320    1       -1      85.0381725    113.5752858   0.000   0.216   22.161  0.407   3      0.200   -0.200  1041    1319    85.0405612    113.5873430   196455.4909895  500659.5324500  196255.4909895  500459.5324500  
1434    1080    1320    1       -1      85.1067235    113.2596054   0.000   0.220   21.431  0.406   3      0.200   -0.200  1081    1319    85.1091180    113.2716773   196455.4909895  492659.5324500  196255.4909895  492459.5324500  
1435    1136    1320    1       -1      85.2024427    112.8024999   0.000   0.184   18.651  0.444   3      0.200   -0.200  1137    1319    85.2048455    112.8145841   196455.4909895  481459.5324500  196255.4909895  481259.5324500  
1436    1264    1320    2       -2      85.4200291    111.6860743   0.000   0.188   19.218  0.437   3      0.400   -0.400  1266    1318    85.4248737    111.7102275   196455.4909895  455859.5324500  196055.4909895  455459.5324500  
1437    1648    1320    2       -1      86.0602531    107.6036110   0.000   0.233   20.363  0.615   3      0.400   -0.200  1650    1319    86.0643764    107.6027393   196455.4909895  379059.5324500  196255.4909895  378659.5324500  
1438    1816    1320    2       -1      86.3325712    105.3740307   0.000   0.250   26.540  0.628   3      0.400   -0.200  1818    1319    86.3366897    105.3705840   196455.4909895  345459.5324500  196255.4909895  345059.5324500  
1439    2192    1320    2       -1      86.9163752    98.9860647    0.000   0.346   38.868  0.775   3      0.400   -0.200  2194    1319    86.9204447    98.9734580    196455.4909895  270259.5324500  196255.4909895  269859.5324500  
1440    2296    1320    2       0       87.0694114    96.7787019    0.000   0.287   30.928  0.623   3      0.400   0.000   2298    1320    87.0723096    96.7340017    196455.4909895  249459.5324500  196455.4909895  249059.5324500  
1441    280     1328    1       -2      83.7098860    118.1191006   0.000   0.262   27.054  0.581   3      0.200   -0.400  281     1326    83.7127161    118.1463884   198055.4909895  652659.5324500  197655.4909895  652459.5324500  
1442    384     1328    1       -2      83.8928539    117.5964730   0.000   0.256   25.524  0.387   2      0.200   -0.400  385     1326    83.8957116    117.6243364   198055.4909895  631859.5324500  197655.4909895  631659.5324500  
1443    432     1328    1       -2      83.9771321    117.3445397   0.000   0.209   21.824  0.464   3      0.200   -0.400  433     1326    83.9800030    117.3726738   198055.4909895  622259.5324500  197655.4909895  622059.5324500  
1444    1400    1328    2       -2      85.6429839    110.2014341   0.000   0.181   17.891  0.457   3      0.400   -0.400  1402    1326    85.6478775    110.2251633   198055.4909895  428659.5324500  197655.4909895  428259.5324500  
1445    1432    1328    2       -2      85.6964716    109.8716687   0.000   0.221   22.140  0.486   3      0.400   -0.400  1434    1326    85.7013756    109.8953172   198055.4909895  422259.5324500  197655.4909895  421859.5324500  
1446    1560    1328    2       -1      85.9089224    108.4666519   0.000   0.268   30.413  0.655   3      0.400   -0.200  1562    1327    85.9130457    108.4666839   198055.4909895  396659.5324500  197855.4909895  396259.5324500  
1447    1600    1328    2       -1      85.9747799    107.9972418   0.000   0.246   27.595  0.552   3      0.400   -0.200  1602    1327    85.9789032    107.9967926   198055.4909895  388659.5324500  197855.4909895  388259.5324500  
1448    1744    1328    2       -1      86.2094738    106.1729817   0.000   0.230   25.761  0.527   3      0.400   -0.200  1746    1327    86.2135946    106.1705170   198055.4909895  359859.5324500  197855.4909895  359459.5324500  
1449    1936    1328    2       0       86.5155380    103.3622253   0.000   0.380   41.937  0.716   3      0.400   0.000   1938    1328    86.5186784    103.3303572   198055.4909895  321459.5324500  198055.4909895  321059.5324500  
1450    2152    1328    2       -1      86.8478467    99.5580569    0.000   0.330   32.571  0.672   3      0.400   -0.200  2154    1327    86.8519226    99.5464652    198055.4909895  278259.5324500  197855.4909895  277859.5324500  
1451    2224    1328    2       0       86.9550947    98.1077563    0.000   0.472   53.876  0.759   3      0.400   0.000   2226    1328    86.9580451    98.0660145    198055.4909895  263859.5324500  198055.4909895  263459.5324500  
1452    2256    1328    2       0       87.0021039    97.4300523    0.000   0.392   43.726  0.746   3      0.400   0.000   2258    1328    87.0050279    97.3869903    198055.4909895  257459.5324500  198055.4909895  257059.5324500  
1453    344     1336    1       -2      83.8181680    117.6705020   0.000   0.180   17.864  0.354   2      0.200   -0.400  345     1334    83.8210216    117.6980622   199655.4909895  639859.5324500  199255.4909895  639659.5324500  
1454    880     1336    1       -1      84.7523235    114.4526156   0.000   0.238   24.523  0.469   3      0.200   -0.200  881     1335    84.7546954    114.4644135   199655.4909895  532659.5324500  199455.4909895  532459.5324500  
1455    944     1336    1       -1      84.8625819    113.9903838   0.000   0.207   21.651  0.365   2      0.200   -0.200  945     1335    84.8649627    114.0022212   199655.4909895  519859.5324500  199455.4909895  519659.5324500  
1456    1304    1336    2       -2      85.4757232    110.9727180   0.000   0.210   20.872  0.517   3      0.400   -0.400  1306    1334    85.4805916    110.9964018   199655.4909895  447859.5324500  199255.4909895  447459.5324500  
1457    1704    1336    2       -1      86.1376639    106.5091356   0.000   0.225   23.930  0.609   3      0.400   -0.200  1706    1335    86.1417854    106.5070761   199655.4909895  367859.5324500  199455.4909895  367459.5324500  
1458    1872    1336    2       0       86.4069507    104.1498409   0.000   0.403   45.960  0.763   3      0.400   0.000   1874    1336    86.4101173    104.1196294   199655.4909895  334259.5324500  199655.4909895  333859.5324500  
1459    2440    1336    2       -1      87.2534742    92.8608130    0.000   0.268   27.814  0.527   3      0.400   -0.200  2442    1335    87.2574485    92.8376612    199655.4909895  220659.5324500  199455.4909895  220259.5324500  
1460    192     1344    1       -2      83.5462971    118.2868261   0.000   0.217   22.416  0.328   2      0.200   -0.400  193     1342    83.5491179    118.3134941   201255.4909895  670259.5324500  200855.4909895  670059.5324500  
1461    224     1344    1       -2      83.6026885    118.1348084   0.000   0.263   28.556  0.554   3      0.200   -0.400  225     1342    83.6055174    118.1616448   201255.4909895  663859.5324500  200855.4909895  663659.5324500  
1462    624     1344    1       -2      84.3035221    115.9810056   0.000   0.178   17.924  0.348   2      0.200   -0.400  625     1342    84.3064632    116.0100583   201255.4909895  583859.5324500  200855.4909895  583659.5324500  
