CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
515     776     752     169     78      82.6470989    -171.6359459  0.000   0.222   22.450  0.517   3      16.900  7.800   945     830     82.9457962    -170.3018069  -640005.3552300  475933.1987530  -624405.3552300  442133.1987530  
516     1320    752     187     87      83.1965622    -164.8403423  0.000   0.360   38.838  0.678   3      18.700  8.700   1507    839     83.5029817    -162.9057952  -640005.3552300  367133.1987530  -622605.3552300  329733.1987530  
517     1624    752     194     90      83.4568701    -160.5777168  0.000   0.312   35.232  0.670   3      19.400  9.000   1818    842     83.7554362    -158.2732161  -640005.3552300  306333.1987530  -622005.3552300  267533.1987530  
518     2064    752     199     95      83.7635197    -153.8367039  0.000   0.373   45.038  0.698   3      19.900  9.500   2263    847     84.0402841    -151.0394456  -640005.3552300  218333.1987530  -621005.3552300  178533.1987530  
519     2224    752     201     97      83.8522925    -151.2325591  0.000   0.275   29.559  0.664   3      20.100  9.700   2425    849     84.1192956    -148.2500031  -640005.3552300  186333.1987530  -620605.3552300  146133.1987530  
520     2424    752     202     100     83.9448808    -147.8789373  0.000   0.167   15.387  0.450   2      20.200  10.000  2626    852     84.1983774    -144.6958466  -640005.3552300  146333.1987530  -620005.3552300  105933.1987530  
521     624     760     166     74      82.4884918    -173.4187005  0.000   0.209   20.612  0.254   1      16.600  7.400   790     834     82.7831429    -172.1878131  -638405.3552300  506333.1987530  -623605.3552300  473133.1987530  
522     984     760     177     82      82.8809219    -169.2290516  0.000   0.320   36.303  0.697   3      17.700  8.200   1161    842     83.1863159    -167.6747395  -638405.3552300  434333.1987530  -622005.3552300  398933.1987530  
523     1448    760     189     88      83.3236180    -163.1458276  0.000   0.356   38.749  0.759   3      18.900  8.800   1637    848     83.6263497    -161.0705030  -638405.3552300  341533.1987530  -620805.3552300  303733.1987530  
524     1480    760     189     88      83.3511936    -162.6973893  0.000   0.302   31.944  0.612   3      18.900  8.800   1669    848     83.6520164    -160.5919761  -638405.3552300  335133.1987530  -620805.3552300  297333.1987530  
525     1544    760     192     88      83.4051126    -161.7893771  0.000   0.269   28.401  0.540   3      19.200  8.800   1736    848     83.7043088    -159.5775881  -638405.3552300  322333.1987530  -620805.3552300  283933.1987530  
526     1576    760     193     89      83.4314457    -161.3298266  0.000   0.285   29.028  0.611   3      19.300  8.900   1769    849     83.7310135    -159.0786877  -638405.3552300  315933.1987530  -620605.3552300  277333.1987530  
527     1688    760     194     91      83.5202358    -159.6925580  0.000   0.248   25.703  0.562   3      19.400  9.100   1882    851     83.8163750    -157.3291306  -638405.3552300  293533.1987530  -620205.3552300  254733.1987530  
528     1760    760     195     92      83.5744680    -158.6166349  0.000   0.225   23.738  0.591   3      19.500  9.200   1955    852     83.8678929    -156.1717975  -638405.3552300  279133.1987530  -620005.3552300  240133.1987530  
529     1968    760     198     94      83.7180361    -155.4088596  0.000   0.339   38.848  0.721   3      19.800  9.400   2166    854     84.0007560    -152.7161040  -638405.3552300  237533.1987530  -619605.3552300  197933.1987530  
530     2736    760     203     105     84.0610932    -142.4899021  0.000   0.276   29.490  0.540   3      20.300  10.500  2939    865     84.2910736    -139.0147766  -638405.3552300  83933.1987530  -617405.3552300  43333.1987530  
531     2792    760     199     109     84.0736521    -141.4996541  0.000   0.107   9.741   0.264   1      19.900  10.900  2991    869     84.3043347    -138.0572911  -638405.3552300  72733.1987530  -616605.3552300  32933.1987530  
532     1088    768     179     82      82.9990939    -167.9991751  0.000   0.262   30.226  0.689   3      17.900  8.200   1267    850     83.3021826    -166.3351046  -636805.3552300  413533.1987530  -620405.3552300  377733.1987530  
533     1128    768     180     83      83.0388974    -167.4899795  0.000   0.230   24.308  0.600   3      18.000  8.300   1308    851     83.3426883    -165.7874981  -636805.3552300  405533.1987530  -620205.3552300  369533.1987530  
534     1208    768     181     89      83.1168352    -166.4540838  0.000   0.233   24.619  0.537   3      18.100  8.900   1389    857     83.4273336    -164.7180696  -636805.3552300  389533.1987530  -619005.3552300  353333.1987530  
535     1832    768     197     92      83.6400041    -157.5736696  0.000   0.307   31.400  0.578   3      19.700  9.200   2029    860     83.9296150    -155.0206188  -636805.3552300  264733.1987530  -618405.3552300  225333.1987530  
536     2472    768     203     101     83.9927733    -147.1184036  0.000   0.233   26.047  0.604   3      20.300  10.100  2675    869     84.2438297    -143.8614838  -636805.3552300  136733.1987530  -616605.3552300  96133.1987530  
537     2704    768     203     104     84.0677107    -143.0737515  0.000   0.266   28.986  0.572   3      20.300  10.400  2907    872     84.2994953    -139.6157640  -636805.3552300  90333.1987530  -616005.3552300  49733.1987530  
538     872     776     173     82      82.7869480    -170.7173569  0.000   0.239   24.422  0.544   3      17.300  8.200   1045    858     83.0930965    -169.3008091  -635205.3552300  456733.1987530  -618805.3552300  422133.1987530  
539     912     776     176     80      82.8296486    -170.2388359  0.000   0.310   33.702  0.621   3      17.600  8.000   1088    856     83.1343087    -168.7367821  -635205.3552300  448733.1987530  -619205.3552300  413533.1987530  
540     1928    776     197     93      83.7194621    -156.1335833  0.000   0.305   34.406  0.683   3      19.700  9.300   2125    869     84.0035543    -153.4849512  -635205.3552300  245533.1987530  -616605.3552300  206133.1987530  
541     2000    776     198     94      83.7660238    -154.9950104  0.000   0.373   43.721  0.736   3      19.800  9.400   2198    870     84.0465659    -152.2613806  -635205.3552300  231133.1987530  -616405.3552300  191533.1987530  
542     2368    776     202     99      83.9639666    -148.9285349  0.000   0.378   44.754  0.750   3      20.200  9.900   2570    875     84.2217361    -145.7764931  -635205.3552300  157533.1987530  -615405.3552300  117133.1987530  
543     2624    776     202     103     84.0597606    -144.5031831  0.000   0.252   27.577  0.492   3      20.200  10.300  2826    879     84.2983708    -141.1231186  -635205.3552300  106333.1987530  -614605.3552300  65933.1987530  
544     696     784     166     75      82.6049414    -172.8258775  0.000   0.115   11.255  0.224   1      16.600  7.500   862     859     82.8993964    -171.5591655  -633605.3552300  491933.1987530  -618605.3552300  458733.1987530  
545     1160    784     180     84      83.0952671    -167.2084564  0.000   0.216   22.765  0.456   3      18.000  8.400   1340    868     83.3996176    -165.4866937  -633605.3552300  399133.1987530  -616805.3552300  363133.1987530  
546     1312    784     187     87      83.2401813    -165.1977085  0.000   0.292   33.493  0.621   3      18.700  8.700   1499    871     83.5480127    -163.2668891  -633605.3552300  368733.1987530  -616205.3552300  331333.1987530  
547     1368    784     188     87      83.2914204    -164.4353305  0.000   0.307   34.436  0.686   3      18.800  8.700   1556    871     83.5970321    -162.4382938  -633605.3552300  357533.1987530  -616205.3552300  319933.1987530  
548     2040    784     198     95      83.8047125    -154.4004450  0.000   0.387   43.244  0.729   3      19.800  9.500   2238    879     84.0838880    -151.6266555  -633605.3552300  223133.1987530  -614605.3552300  183533.1987530  
549     2152    784     200     95      83.8701158    -152.5787788  0.000   0.398   41.053  0.723   3      20.000  9.500   2352    879     84.1404991    -149.6559012  -633605.3552300  200733.1987530  -614605.3552300  160733.1987530  
550     2256    784     201     97      83.9252002    -150.8536492  0.000   0.335   37.181  0.723   3      20.100  9.700   2457    881     84.1900012    -147.8167790  -633605.3552300  179933.1987530  -614205.3552300  139733.1987530  
551     2424    784     202     100     84.0023076    -148.0046253  0.000   0.327   36.950  0.678   3      20.200  10.000  2626    884     84.2564634    -144.7950267  -633605.3552300  146333.1987530  -613605.3552300  105933.1987530  
552     632     792     165     74      82.5436899    -173.6116234  0.000   0.240   22.804  0.588   3      16.500  7.400   797     866     82.8377692    -172.3908639  -632005.3552300  504733.1987530  -617205.3552300  471733.1987530  
553     992     792     177     81      82.9378364    -169.3993890  0.000   0.181   17.948  0.558   3      17.700  8.100   1169    873     83.2422525    -167.8311316  -632005.3552300  432733.1987530  -615805.3552300  397333.1987530  
554     1432    792     188     87      83.3614359    -163.6106696  0.000   0.236   23.362  0.550   3      18.800  8.700   1620    879     83.6636321    -161.5524102  -632005.3552300  344733.1987530  -614605.3552300  307133.1987530  
555     1576    792     192     89      83.4841787    -161.5600120  0.000   0.230   23.286  0.551   3      19.200  8.900   1768    881     83.7839950    -159.3161809  -632005.3552300  315933.1987530  -614205.3552300  277533.1987530  
556     1752    792     196     92      83.6224306    -158.9505214  0.000   0.296   30.651  0.671   3      19.600  9.200   1948    884     83.9180890    -156.4860648  -632005.3552300  280733.1987530  -613605.3552300  241533.1987530  
557     2336    792     202     98      83.9780348    -149.5412471  0.000   0.270   30.707  0.664   3      20.200  9.800   2538    890     84.2375099    -146.4045507  -632005.3552300  163933.1987530  -612405.3552300  123533.1987530  
558     2512    792     203     102     84.0511146    -146.5130797  0.000   0.153   14.190  0.468   3      20.300  10.200  2715    894     84.3002957    -143.1999560  -632005.3552300  128733.1987530  -611605.3552300  88133.1987530  
559     2736    792     198     107     84.1195149    -142.5648745  0.000   0.179   17.601  0.370   2      19.800  10.700  2934    899     84.3528837    -139.1526918  -632005.3552300  83933.1987530  -610605.3552300  44333.1987530  
560     1024    800     178     81      82.9831207    -169.0698692  0.000   0.370   42.418  0.705   3      17.800  8.100   1202    881     83.2874067    -167.4629083  -630405.3552300  426333.1987530  -614205.3552300  390733.1987530  
561     1056    800     178     81      83.0159286    -168.6688552  0.000   0.393   43.382  0.692   3      17.800  8.100   1234    881     83.3188292    -167.0358849  -630405.3552300  419933.1987530  -614205.3552300  384333.1987530  
562     1216    800     181     89      83.1747178    -166.6069381  0.000   0.180   16.033  0.328   2      18.100  8.900   1397    889     83.4857613    -164.8626984  -630405.3552300  387933.1987530  -612605.3552300  351733.1987530  
563     1544    800     191     87      83.4707447    -162.0811606  0.000   0.280   30.760  0.621   3      19.100  8.700   1735    887     83.7687559    -159.8681242  -630405.3552300  322333.1987530  -613005.3552300  284133.1987530  
564     1608    800     193     89      83.5235204    -161.1513436  0.000   0.278   31.317  0.671   3      19.300  8.900   1801    889     83.8222374    -158.8580739  -630405.3552300  309533.1987530  -612605.3552300  270933.1987530  
565     1640    800     193     90      83.5492630    -160.6807800  0.000   0.344   38.701  0.725   3      19.300  9.000   1833    890     83.8475213    -158.3623012  -630405.3552300  303133.1987530  -612405.3552300  264533.1987530  
566     1792    800     196     92      83.6654826    -158.3948280  0.000   0.340   37.400  0.713   3      19.600  9.200   1988    892     83.9584422    -155.8861969  -630405.3552300  272733.1987530  -612005.3552300  233533.1987530  
567     1968    800     198     94      83.7870002    -155.6461274  0.000   0.262   29.655  0.662   3      19.800  9.400   2166    894     84.0708788    -152.9330823  -630405.3552300  237533.1987530  -611605.3552300  197933.1987530  
568     2184    800     200     95      83.9158104    -152.1328064  0.000   0.213   25.916  0.601   3      20.000  9.500   2384    895     84.1837063    -149.1668676  -630405.3552300  194333.1987530  -611405.3552300  154333.1987530  
569     2304    800     201     98      83.9771927    -150.1200579  0.000   0.261   26.305  0.572   3      20.100  9.800   2505    898     84.2395956    -147.0271474  -630405.3552300  170333.1987530  -610805.3552300  130133.1987530  
570     2544    800     202     102     84.0770579    -145.9820288  0.000   0.258   27.323  0.600   3      20.200  10.200  2746    902     84.3227629    -142.6499295  -630405.3552300  122333.1987530  -610005.3552300  81933.1987530  
571     2704    800     202     104     84.1260507    -143.1546209  0.000   0.229   21.516  0.448   3      20.200  10.400  2906    904     84.3580935    -139.6826832  -630405.3552300  90333.1987530  -609605.3552300  49933.1987530  
572     2768    800     198     108     84.1416051    -142.0115638  0.000   0.171   18.541  0.443   3      19.800  10.800  2966    908     84.3733911    -138.5653533  -630405.3552300  77533.1987530  -608805.3552300  37933.1987530  
573     776     808     169     78      82.7294796    -172.1215243  0.000   0.272   27.260  0.608   3      16.900  7.800   945     886     83.0296173    -170.7923499  -628805.3552300  475933.1987530  -613205.3552300  442133.1987530  
574     840     808     172     81      82.7999044    -171.3727125  0.000   0.309   31.611  0.643   3      17.200  8.100   1012    889     83.1055052    -169.9863359  -628805.3552300  463133.1987530  -612605.3552300  428733.1987530  
575     960     808     176     81      82.9285642    -169.9289501  0.000   0.349   38.064  0.692   3      17.600  8.100   1136    889     83.2337371    -168.3996345  -628805.3552300  439133.1987530  -612605.3552300  403933.1987530  
576     1464    808     191     86      83.4153792    -163.2827895  0.000   0.387   42.989  0.732   3      19.100  8.600   1655    894     83.7169711    -161.1385799  -628805.3552300  338333.1987530  -611605.3552300  300133.1987530  
577     1512    808     191     87      83.4567740    -162.6001219  0.000   0.407   45.965  0.772   3      19.100  8.700   1703    895     83.7570584    -160.4165605  -628805.3552300  328733.1987530  -611405.3552300  290533.1987530  
578     1680    808     194     91      83.5941596    -160.1432672  0.000   0.240   26.190  0.544   3      19.400  9.100   1874    899     83.8923454    -157.7727496  -628805.3552300  295133.1987530  -610605.3552300  256333.1987530  
579     1824    808     197     92      83.7022044    -157.9552946  0.000   0.393   44.808  0.751   3      19.700  9.200   2021    900     83.9936473    -155.3938550  -628805.3552300  266333.1987530  -610405.3552300  226933.1987530  
580     1856    808     197     92      83.7249450    -157.4590390  0.000   0.339   38.390  0.661   3      19.700  9.200   2053    900     84.0139257    -154.8642684  -628805.3552300  259933.1987530  -610405.3552300  220533.1987530  
581     2000    808     198     94      83.8213537    -155.1821715  0.000   0.333   38.446  0.676   3      19.800  9.400   2198    902     84.1028146    -152.4315633  -628805.3552300  231133.1987530  -610005.3552300  191533.1987530  
582     2384    808     202     99      84.0282332    -148.7900132  0.000   0.302   33.223  0.661   3      20.200  9.900   2586    907     84.2851163    -145.5964499  -628805.3552300  154333.1987530  -609005.3552300  113933.1987530  
583     2480    808     202     100     84.0678825    -147.1286586  0.000   0.221   23.496  0.537   3      20.200  10.000  2682    908     84.3167901    -143.8445844  -628805.3552300  135133.1987530  -608805.3552300  94733.1987530  
584     2616    808     202     103     84.1153988    -144.7397930  0.000   0.391   41.909  0.644   3      20.200  10.300  2818    911     84.3553652    -141.3359880  -628805.3552300  107933.1987530  -608205.3552300  67533.1987530  
585     1136    816     179     83      83.1212027    -167.7823714  0.000   0.251   26.346  0.584   3      17.900  8.300   1315    899     83.4250813    -166.0857221  -627205.3552300  403933.1987530  -610605.3552300  368133.1987530  
586     1168    816     180     87      83.1529023    -167.3672036  0.000   0.183   18.654  0.437   3      18.000  8.700   1348    903     83.4625666    -165.6622838  -627205.3552300  397533.1987530  -609805.3552300  361533.1987530  
587     1888    816     197     93      83.7608699    -157.0098775  0.000   0.353   43.729  0.726   3      19.700  9.300   2085    909     84.0493269    -154.3840363  -627205.3552300  253533.1987530  -608605.3552300  214133.1987530  
588     1920    816     197     93      83.7827081    -156.5055701  0.000   0.442   52.162  0.744   3      19.700  9.300   2117    909     84.0686241    -153.8461383  -627205.3552300  247133.1987530  -608605.3552300  207733.1987530  
589     2040    816     199     94      83.8602521    -154.5834125  0.000   0.351   36.900  0.622   3      19.900  9.400   2239    910     84.1390989    -151.7693383  -627205.3552300  223133.1987530  -608405.3552300  183333.1987530  
590     2440    816     202     100     84.0663329    -147.8552039  0.000   0.357   39.513  0.680   3      20.200  10.000  2642    916     84.3195253    -144.6029447  -627205.3552300  143133.1987530  -607205.3552300  102733.1987530  
591     632     824     165     74      82.5895774    -173.8963008  0.000   0.290   30.322  0.645   3      16.500  7.400   797     898     82.8844445    -172.6793922  -625605.3552300  504733.1987530  -610805.3552300  471733.1987530  
592     696     824     167     77      82.6629040    -173.1790854  0.000   0.140   14.855  0.353   2      16.700  7.700   863     901     82.9624092    -171.9226942  -625605.3552300  491933.1987530  -610205.3552300  458533.1987530  
593     992     824     177     80      82.9863293    -169.6717320  0.000   0.281   30.963  0.650   3      17.700  8.000   1169    904     83.2901139    -168.0958093  -625605.3552300  432733.1987530  -609605.3552300  397333.1987530  
594     1320    824     187     86      83.3111593    -165.4063166  0.000   0.315   34.837  0.719   3      18.700  8.600   1507    910     83.6181787    -163.4560546  -625605.3552300  367133.1987530  -608405.3552300  329733.1987530  
595     1400    824     190     85      83.3844520    -164.3041682  0.000   0.255   26.947  0.340   2      19.000  8.500   1590    909     83.6879106    -162.2262478  -625605.3552300  351133.1987530  -608605.3552300  313133.1987530  
596     2088    824     199     94      83.9032481    -153.8459289  0.000   0.278   29.415  0.664   3      19.900  9.400   2287    918     84.1781546    -150.9768384  -625605.3552300  213533.1987530  -606805.3552300  173733.1987530  
597     2144    824     199     95      83.9357689    -152.9222377  0.000   0.293   32.611  0.625   3      19.900  9.500   2343    919     84.2074717    -149.9994522  -625605.3552300  202333.1987530  -606605.3552300  162533.1987530  
598     2512    824     202     101     84.1088462    -146.6276678  0.000   0.255   27.603  0.691   3      20.200  10.100  2714    925     84.3565399    -143.3013074  -625605.3552300  128733.1987530  -605405.3552300  88333.1987530  
599     664     832     167     72      82.6378853    -173.6110052  0.000   0.161   15.650  0.285   1      16.700  7.200   831     904     82.9312784    -172.3320050  -624005.3552300  498333.1987530  -609605.3552300  464933.1987530  
600     1208    832     183     86      83.2170104    -166.9743300  0.000   0.208   23.073  0.523   3      18.300  8.600   1391    918     83.5264507    -165.1833554  -624005.3552300  389533.1987530  -606805.3552300  352933.1987530  
601     1240    832     183     86      83.2480059    -166.5495190  0.000   0.160   17.247  0.326   2      18.300  8.600   1423    918     83.5558623    -164.7297378  -624005.3552300  383133.1987530  -606805.3552300  346533.1987530  
602     1288    832     186     86      83.2937985    -165.9049820  0.000   0.332   39.240  0.717   3      18.600  8.600   1474    918     83.6018957    -163.9982302  -624005.3552300  373533.1987530  -606805.3552300  336333.1987530  
603     1368    832     187     86      83.3682077    -164.8111971  0.000   0.252   24.442  0.426   3      18.700  8.600   1555    918     83.6728323    -162.8148507  -624005.3552300  357533.1987530  -606805.3552300  320133.1987530  
604     1720    832     196     91      83.6652559    -159.7093061  0.000   0.287   30.368  0.638   3      19.600  9.100   1916    923     83.9627819    -157.2574277  -624005.3552300  287133.1987530  -605805.3552300  247933.1987530  
605     1960    832     197     93      83.8368411    -155.9679811  0.000   0.336   36.907  0.683   3      19.700  9.300   2157    925     84.1199956    -153.2585740  -624005.3552300  239133.1987530  -605405.3552300  199733.1987530  
606     2232    832     200     96      83.9977794    -151.4910849  0.000   0.437   46.699  0.770   3      20.000  9.600   2432    928     84.2638344    -148.4580982  -624005.3552300  184733.1987530  -604805.3552300  144733.1987530  
607     2768    832     196     109     84.2000935    -142.0827499  0.000   0.121   11.631  0.386   2      19.600  10.900  2964    941     84.4338264    -138.6422314  -624005.3552300  77533.1987530  -602205.3552300  38333.1987530  
608     896     840     175     80      82.9082196    -170.9836830  0.000   0.344   36.889  0.722   3      17.500  8.000   1071    920     83.2142472    -169.5104167  -622405.3552300  451933.1987530  -606405.3552300  416933.1987530  
609     960     840     177     80      82.9767452    -170.2045802  0.000   0.240   25.969  0.601   3      17.700  8.000   1137    920     83.2823068    -168.6549243  -622405.3552300  439133.1987530  -606405.3552300  403733.1987530  
610     1104    840     179     82      83.1260557    -168.3956679  0.000   0.216   24.641  0.593   3      17.900  8.200   1283    922     83.4305258    -166.7175628  -622405.3552300  410333.1987530  -606005.3552300  374533.1987530  
611     1488    840     191     86      83.4881637    -163.1858682  0.000   0.264   32.428  0.696   3      19.100  8.600   1679    926     83.7893079    -161.0118396  -622405.3552300  333533.1987530  -605205.3552300  295333.1987530  
612     1560    840     192     88      83.5496987    -162.1461076  0.000   0.324   33.306  0.622   3      19.200  8.800   1752    928     83.8504026    -159.8993687  -622405.3552300  319133.1987530  -604805.3552300  280733.1987530  
613     1616    840     192     89      83.5960712    -161.3237670  0.000   0.261   26.440  0.642   3      19.200  8.900   1808    929     83.8947775    -159.0273232  -622405.3552300  307933.1987530  -604605.3552300  269533.1987530  
614     1784    840     196     91      83.7270714    -158.7861060  0.000   0.255   27.310  0.623   3      19.600  9.100   1980    931     84.0201557    -156.2640501  -622405.3552300  274333.1987530  -604205.3552300  235133.1987530  
615     1824    840     197     92      83.7564074    -158.1665448  0.000   0.335   39.632  0.712   3      19.700  9.200   2021    932     84.0488443    -155.5918966  -622405.3552300  266333.1987530  -604005.3552300  226933.1987530  
616     1856    840     197     92      83.7793477    -157.6667260  0.000   0.337   37.443  0.650   3      19.700  9.200   2053    932     84.0693128    -155.0580456  -622405.3552300  259933.1987530  -604005.3552300  220533.1987530  
617     1992    840     198     93      83.8714761    -155.5020491  0.000   0.293   31.877  0.616   3      19.800  9.300   2190    933     84.1527860    -152.7373965  -622405.3552300  232733.1987530  -603805.3552300  193133.1987530  
618     2288    840     200     97      84.0404235    -150.5790327  0.000   0.320   34.670  0.691   3      20.000  9.700   2488    937     84.3031430    -147.4864262  -622405.3552300  173533.1987530  -603005.3552300  133533.1987530  
619     2480    840     202     101     84.1254838    -147.2496263  0.000   0.294   28.625  0.667   3      20.200  10.100  2682    941     84.3768438    -143.9399611  -622405.3552300  135133.1987530  -602205.3552300  94733.1987530  
620     2544    840     203     102     84.1493554    -146.1196884  0.000   0.253   27.081  0.580   3      20.300  10.200  2747    942     84.3960253    -142.7316716  -622405.3552300  122333.1987530  -602005.3552300  81733.1987530  
621     2800    840     195     110     84.2217036    -141.5199070  0.000   0.111   10.157  0.343   2      19.500  11.000  2995    950     84.4537169    -138.0635001  -622405.3552300  71133.1987530  -600405.3552300  32133.1987530  
622     768     848     168     77      82.7790405    -172.5680480  0.000   0.164   16.135  0.365   2      16.800  7.700   936     925     83.0779110    -171.2519466  -620805.3552300  477533.1987530  -605405.3552300  443933.1987530  
623     800     848     171     76      82.8147737    -172.1950978  0.000   0.153   14.855  0.348   2      17.100  7.600   971     924     83.1143014    -170.8097600  -620805.3552300  471133.1987530  -605605.3552300  436933.1987530  
624     1072    848     178     80      83.1056998    -168.8726071  0.000   0.298   30.523  0.644   3      17.800  8.000   1250    928     83.4077383    -167.2181039  -620805.3552300  416733.1987530  -604805.3552300  381133.1987530  
625     1136    848     178     83      83.1706284    -168.0504423  0.000   0.271   28.477  0.592   3      17.800  8.300   1314    931     83.4744900    -166.3671497  -620805.3552300  403933.1987530  -604205.3552300  368333.1987530  
626     1520    848     191     87      83.5288054    -162.7869752  0.000   0.402   47.450  0.713   3      19.100  8.700   1711    935     83.8298674    -160.5868541  -620805.3552300  327133.1987530  -603405.3552300  288933.1987530  
627     1664    848     194     90      83.6480352    -160.6670008  0.000   0.317   37.421  0.654   3      19.400  9.000   1858    938     83.9469038    -158.2939221  -620805.3552300  298333.1987530  -602805.3552300  259533.1987530  
628     2344    848     201     98      84.0815401    -149.6540491  0.000   0.323   36.426  0.631   3      20.100  9.800   2545    946     84.3411615    -146.4832142  -620805.3552300  162333.1987530  -601205.3552300  122133.1987530  
629     2376    848     201     98      84.0961724    -149.0997979  0.000   0.285   29.930  0.620   3      20.100  9.800   2577    946     84.3526000    -145.8962595  -620805.3552300  155933.1987530  -601205.3552300  115733.1987530  
630     728     856     168     77      82.7455356    -173.1008126  0.000   0.318   31.951  0.643   3      16.800  7.700   896     933     83.0459295    -171.8139351  -619205.3552300  485533.1987530  -603805.3552300  451933.1987530  
631     2040    856     199     94      83.9295908    -154.8168359  0.000   0.377   39.591  0.673   3      19.900  9.400   2239    950     84.2095942    -151.9800006  -619205.3552300  223133.1987530  -600405.3552300  183333.1987530  
632     2120    856     199     95      83.9779321    -153.4958379  0.000   0.342   37.277  0.703   3      19.900  9.500   2319    951     84.2526676    -150.5781111  -619205.3552300  207133.1987530  -600205.3552300  167333.1987530  
633     2672    856     204     106     84.2193211    -143.8790660  0.000   0.175   18.149  0.516   3      20.400  10.600  2876    962     84.4596960    -140.3434965  -619205.3552300  96733.1987530  -598005.3552300  55933.1987530  
634     1256    864     185     85      83.3135904    -166.5986438  0.000   0.342   37.777  0.704   3      18.500  8.500   1441    949     83.6218445    -164.7254706  -617605.3552300  379933.1987530  -600605.3552300  342933.1987530  
635     1344    864     189     84      83.3970009    -165.3990537  0.000   0.317   34.393  0.615   3      18.900  8.400   1533    948     83.7024785    -163.3763043  -617605.3552300  362333.1987530  -600805.3552300  324533.1987530  
636     1392    864     190     85      83.4412592    -164.7320013  0.000   0.338   38.387  0.681   3      19.000  8.500   1582    949     83.7464762    -162.6557354  -617605.3552300  352733.1987530  -600605.3552300  314733.1987530  
637     1920    864     197     93      83.8648434    -156.8086914  0.000   0.330   39.188  0.718   3      19.700  9.300   2117    957     84.1522111    -154.1263872  -617605.3552300  247133.1987530  -599005.3552300  207733.1987530  
638     2152    864     199     95      84.0103760    -153.0051230  0.000   0.421   44.991  0.761   3      19.900  9.500   2351    959     84.2824446    -150.0479790  -617605.3552300  200733.1987530  -598605.3552300  160933.1987530  
639     2448    864     202     100     84.1557885    -147.9072886  0.000   0.347   40.979  0.689   3      20.200  10.000  2650    964     84.4091593    -144.6052027  -617605.3552300  141533.1987530  -597605.3552300  101133.1987530  
640     2576    864     203     103     84.2038819    -145.6315021  0.000   0.274   30.848  0.569   3      20.300  10.300  2779    967     84.4493425    -142.1918649  -617605.3552300  115933.1987530  -597005.3552300  75333.1987530  
641     1104    872     178     82      83.1751351    -168.6683592  0.000   0.317   35.232  0.726   3      17.800  8.200   1282    954     83.4795763    -167.0039987  -616005.3552300  410333.1987530  -599605.3552300  374733.1987530  
642     1216    872     184     84      83.2871911    -167.2009273  0.000   0.202   19.194  0.422   3      18.400  8.400   1400    956     83.5952077    -165.3702216  -616005.3552300  387933.1987530  -599205.3552300  351133.1987530  
643     1296    872     186     86      83.3644712    -166.1228408  0.000   0.227   25.149  0.484   3      18.600  8.600   1482    958     83.6733947    -164.2052637  -616005.3552300  371933.1987530  -598805.3552300  334733.1987530  
644     1760    872     196     91      83.7628275    -159.3769140  0.000   0.301   33.761  0.654   3      19.600  9.100   1956    963     84.0587128    -156.8683907  -616005.3552300  279133.1987530  -597805.3552300  239933.1987530  
645     1792    872     196     91      83.7869109    -158.8811207  0.000   0.312   33.958  0.641   3      19.600  9.100   1988    963     84.0804092    -156.3381467  -616005.3552300  272733.1987530  -597805.3552300  233533.1987530  
646     1992    872     198     93      83.9266286    -155.6970839  0.000   0.419   45.984  0.801   3      19.800  9.300   2190    965     84.2088906    -152.9153296  -616005.3552300  232733.1987530  -597405.3552300  193133.1987530  
647     800     880     171     79      82.8615708    -172.4814118  0.000   0.132   13.718  0.367   2      17.100  7.900   971     959     83.1664209    -171.1264025  -614405.3552300  471133.1987530  -598605.3552300  436933.1987530  
648     888     880     174     79      82.9588972    -171.4334859  0.000   0.297   30.984  0.644   3      17.400  7.900   1062    959     83.2637801    -169.9733514  -614405.3552300  453533.1987530  -598605.3552300  418733.1987530  
649     928     880     176     80      83.0023473    -170.9475710  0.000   0.261   27.247  0.616   3      17.600  8.000   1104    960     83.3092984    -169.4388654  -614405.3552300  445533.1987530  -598405.3552300  410333.1987530  
650     992     880     177     80      83.0708100    -170.1575046  0.000   0.215   26.769  0.602   3      17.700  8.000   1169    960     83.3762095    -168.5836317  -614405.3552300  432733.1987530  -598405.3552300  397333.1987530  
651     1448    880     190     86      83.5175139    -164.0686326  0.000   0.321   37.900  0.685   3      19.000  8.600   1638    966     83.8215742    -161.9422268  -614405.3552300  341533.1987530  -597205.3552300  303533.1987530  
652     1728    880     195     90      83.7516412    -159.9257526  0.000   0.412   47.215  0.739   3      19.500  9.000   1923    970     84.0477255    -157.4584967  -614405.3552300  285533.1987530  -596405.3552300  246533.1987530  
653     2088    880     199     94      84.0007417    -154.1646140  0.000   0.292   32.231  0.661   3      19.900  9.400   2287    974     84.2772389    -151.2615319  -614405.3552300  213533.1987530  -595605.3552300  173733.1987530  
654     2192    880     199     95      84.0608512    -152.4161520  0.000   0.290   29.906  0.644   3      19.900  9.500   2391    975     84.3296762    -149.4053341  -614405.3552300  192733.1987530  -595405.3552300  152933.1987530  
