CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     896     1096    -6      -160    81.8729119    101.6962599   0.000   0.254   26.447  0.621   3      -0.400  -10.667  890     936     82.0211417    103.5103107   484179.2167040  736987.5675600  452179.2167040  738187.5675600  
285     928     1096    -6      -160    81.9219882    101.4665373   0.000   0.276   29.195  0.628   3      -0.400  -10.667  922     936     82.0712292    103.2876460   484179.2167040  730587.5675600  452179.2167040  731787.5675600  
286     672     1104    -15     -146    81.5182395    103.1444287   0.000   0.182   17.533  0.360   2      -1.000  -9.733  657     958     81.6328452    104.8097112   485779.2167040  781787.5675600  456579.2167040  784787.5675600  
287     824     1104    -14     -160    81.7540640    102.1169470   5.625   0.170   15.913  0.381   2      -0.933  -10.667  810     944     81.8878536    103.9655388   485779.2167040  751387.5675600  453779.2167040  754187.5675600  
288     1040    1104    -3      -178    82.0844220    100.5519381   0.000   0.228   23.951  0.465   3      -0.200  -11.867  1037    926     82.2601106    102.5787435   485779.2167040  708187.5675600  450179.2167040  708787.5675600  
289     760     1112    -15     -155    81.6471960    102.4713147   5.625   0.155   15.199  0.495   3      -1.000  -10.333  745     957     81.7731091    104.2527262   487379.2167040  764187.5675600  456379.2167040  767187.5675600  
290     288     1120    -15     -145    80.8973104    105.3378020   0.000   0.157   15.611  0.339   2      -1.000  -9.667  273     975     81.0017365    106.9033999   488979.2167040  858587.5675600  459979.2167040  861587.5675600  
291     1104    1120    -2      -174    82.1642591    99.8860683    0.000   0.267   28.079  0.563   3      -0.133  -11.600  1102    946     82.3406699    101.8652823   488979.2167040  695387.5675600  454179.2167040  695787.5675600  
292     1160    1120    -2      -176    82.2482317    99.4471419    0.000   0.186   16.462  0.569   3      -0.133  -11.733  1158    944     82.4287036    101.4615721   488979.2167040  684187.5675600  453779.2167040  684587.5675600  
293     1200    1120    -2      -176    82.3079341    99.1277511    0.000   0.211   22.248  0.582   3      -0.133  -11.733  1198    944     82.4898932    101.1507138   488979.2167040  676187.5675600  453779.2167040  676587.5675600  
294     432     1128    -17     -147    81.1185383    104.4079700   0.000   0.144   15.125  0.413   3      -1.133  -9.800  415     981     81.2254861    106.0349510   490579.2167040  829787.5675600  461179.2167040  833187.5675600  
295     536     1128    -18     -145    81.2823461    103.7669033   0.000   0.192   19.826  0.494   3      -1.200  -9.667  518     983     81.3886443    105.4018535   490579.2167040  808987.5675600  461579.2167040  812587.5675600  
296     608     1128    -17     -143    81.3951141    103.3087735   0.000   0.173   18.051  0.474   3      -1.133  -9.533  591     985     81.5031099    104.9321478   490579.2167040  794587.5675600  461979.2167040  797987.5675600  
297     912     1128    -6      -160    81.8649357    101.2349936   0.000   0.245   26.672  0.648   3      -0.400  -10.667  906     968     82.0152282    103.0388120   490579.2167040  733787.5675600  458579.2167040  734987.5675600  
298     1000    1128    -6      -159    81.9988534    100.5893612   0.000   0.146   14.321  0.490   3      -0.400  -10.600  994     969     82.1509804    102.4005256   490579.2167040  716187.5675600  458779.2167040  717387.5675600  
299     496     1136    -18     -146    81.2118994    103.9339073   0.000   0.183   18.389  0.344   2      -1.200  -9.733  478     990     81.3183962    105.5681122   492179.2167040  816987.5675600  462979.2167040  820587.5675600  
300     576     1144    -18     -144    81.3296807    103.3477030   0.000   0.267   27.179  0.534   3      -1.200  -9.600  558     1000    81.4368580    104.9759523   493779.2167040  800987.5675600  464979.2167040  804587.5675600  
301     680     1144    -15     -147    81.4916572    102.6703587   0.000   0.214   23.458  0.622   3      -1.000  -9.800  665     997     81.6092358    104.3348202   493779.2167040  780187.5675600  464379.2167040  783187.5675600  
302     752     1144    -13     -156    81.6030970    102.1861092   0.000   0.113   10.380  0.303   1      -0.867  -10.400  739     988     81.7344064    103.9515174   493779.2167040  765787.5675600  462579.2167040  768387.5675600  
303     968     1144    -6      -160    81.9337212    100.6533056   0.000   0.221   22.993  0.576   3      -0.400  -10.667  962     984     82.0865762    102.4619698   493779.2167040  722587.5675600  461779.2167040  723787.5675600  
304     288     1152    -16     -145    80.8681066    105.0163462   0.000   0.166   16.165  0.405   3      -1.067  -9.667  272     1007    80.9723137    106.5787876   495379.2167040  858587.5675600  466379.2167040  861787.5675600  
305     320     1152    -16     -145    80.9189228    104.8304333   0.000   0.120   11.836  0.343   2      -1.067  -9.667  304     1007    81.0239222    106.3996502   495379.2167040  852187.5675600  466379.2167040  855387.5675600  
306     1088    1152    -4      -177    82.1063125    99.6589586    0.000   0.160   16.166  0.447   3      -0.267  -11.800  1084    975     82.2837755    101.6675372   495379.2167040  698587.5675600  459979.2167040  699387.5675600  
307     1192    1152    -2      -177    82.2614493    98.8377966    0.000   0.125   12.805  0.254   1      -0.133  -11.800  1190    975     82.4458278    100.8530043   495379.2167040  677787.5675600  459979.2167040  678187.5675600  
308     408     1160    -18     -147    81.0506795    104.2270975   0.000   0.146   16.255  0.426   3      -1.200  -9.800  390     1013    81.1568343    105.8452308   496979.2167040  834587.5675600  467579.2167040  838187.5675600  
309     440     1160    -18     -147    81.1010954    104.0328518   0.000   0.194   20.002  0.475   3      -1.200  -9.800  422     1013    81.2080900    105.6580143   496979.2167040  828187.5675600  467579.2167040  831787.5675600  
310     536     1160    -19     -145    81.2517375    103.4366604   0.000   0.191   20.181  0.491   3      -1.267  -9.667  517     1015    81.3578794    105.0679261   496979.2167040  808987.5675600  467979.2167040  812787.5675600  
311     1000    1160    -7      -160    81.9654757    100.2423194   0.000   0.214   23.374  0.593   3      -0.467  -10.667  993     1000    82.1185951    102.0577481   496979.2167040  716187.5675600  464979.2167040  717587.5675600  
312     1040    1160    -4      -178    82.0257547    99.9402757    0.000   0.252   27.019  0.613   3      -0.267  -11.867  1036    982     82.2028968    101.9456186   496979.2167040  708187.5675600  461379.2167040  708987.5675600  
313     1160    1160    -3      -176    82.2052503    99.0061474    0.000   0.199   18.614  0.513   3      -0.200  -11.733  1157    984     82.3863016    101.0066615   496979.2167040  684187.5675600  461779.2167040  684787.5675600  
314     488     1168    -19     -147    81.1689013    103.6555531   0.000   0.149   14.169  0.442   3      -1.267  -9.800  469     1021    81.2759368    105.2948681   498579.2167040  818587.5675600  469179.2167040  822387.5675600  
315     1128    1168    -3      -175    82.1489888    99.1720795    0.000   0.136   13.660  0.339   2      -0.200  -11.667  1125    993     82.3282523    101.1502590   498579.2167040  690587.5675600  463579.2167040  691187.5675600  
316     576     1176    -19     -144    81.2987040    103.0171530   0.000   0.292   31.168  0.525   3      -1.267  -9.600  557     1032    81.4057195    104.6416915   500179.2167040  800987.5675600  471379.2167040  804787.5675600  
317     608     1176    -19     -143    81.3484848    102.8102904   0.000   0.221   23.596  0.561   3      -1.267  -9.533  589     1033    81.4554399    104.4311601   500179.2167040  794587.5675600  471579.2167040  798387.5675600  
318     680     1176    -14     -147    81.4600843    102.3360174   0.000   0.169   15.431  0.450   3      -0.933  -9.800  666     1029    81.5806809    103.9831841   500179.2167040  780187.5675600  470779.2167040  782987.5675600  
319     960     1176    -7      -160    81.8883107    100.3680803   0.000   0.282   29.159  0.587   3      -0.467  -10.667  953     1016    82.0408974    102.1682130   500179.2167040  724187.5675600  468179.2167040  725587.5675600  
320     848     1184    -8      -161    81.7099847    101.0950732   0.000   0.246   26.900  0.524   3      -0.533  -10.733  840     1023    81.8588124    102.8867007   501779.2167040  746587.5675600  469579.2167040  748187.5675600  
321     880     1184    -7      -161    81.7587092    100.8663331   0.000   0.171   16.243  0.399   2      -0.467  -10.733  873     1023    81.9101046    102.6576801   501779.2167040  740187.5675600  469579.2167040  741587.5675600  
322     1216    1184    -2      -181    82.2620071    98.2918055    0.000   0.234   25.143  0.543   3      -0.133  -12.067  1214    1003    82.4531481    100.3400726   501779.2167040  672987.5675600  465579.2167040  673387.5675600  
323     256     1192    -17     -147    80.7805035    104.8027496   0.000   0.182   17.985  0.257   1      -1.133  -9.800  239     1045    80.8858029    106.3736128   503379.2167040  864987.5675600  473979.2167040  868387.5675600  
324     288     1192    -17     -146    80.8312039    104.6174341   0.000   0.170   16.521  0.482   3      -1.133  -9.733  271     1046    80.9364205    106.1848149   503379.2167040  858587.5675600  474179.2167040  861987.5675600  
325     360     1192    -19     -149    80.9449365    104.1928683   354.375  0.097   9.592   0.251   1      -1.267  -9.933  341     1043    81.0514569    105.8177664   503379.2167040  844187.5675600  473579.2167040  847987.5675600  
326     440     1192    -19     -146    81.0707296    103.7084216   0.000   0.157   16.547  0.497   3      -1.267  -9.733  421     1046    81.1766502    105.3196510   503379.2167040  828187.5675600  474179.2167040  831987.5675600  
327     792     1192    -11     -157    81.6162902    101.4049121   0.000   0.148   15.630  0.360   2      -0.733  -10.467  781     1035    81.7551895    103.1582534   503379.2167040  757787.5675600  471979.2167040  759987.5675600  
328     928     1192    -7      -160    81.8232220    100.4329252   0.000   0.308   32.919  0.644   3      -0.467  -10.667  921     1032    81.9755412    102.2196143   503379.2167040  730587.5675600  471379.2167040  731987.5675600  
329     992     1192    -7      -160    81.9197771    99.9582992    0.000   0.183   19.519  0.519   3      -0.467  -10.667  985     1032    82.0741671    101.7578465   503379.2167040  717787.5675600  471379.2167040  719187.5675600  
330     1024    1192    -5      -179    81.9678478    99.7167014    0.000   0.194   19.843  0.513   3      -0.333  -11.933  1019    1013    82.1455697    101.7209029   503379.2167040  711387.5675600  467579.2167040  712387.5675600  
331     1072    1192    -5      -178    82.0396880    99.3488270    0.000   0.257   27.550  0.594   3      -0.333  -11.867  1067    1014    82.2181571    101.3520487   503379.2167040  701787.5675600  467779.2167040  702787.5675600  
332     1184    1192    -3      -177    82.2060267    98.4641115    0.000   0.155   16.128  0.370   2      -0.200  -11.800  1181    1015    82.3906791    100.4635783   503379.2167040  679387.5675600  467979.2167040  679987.5675600  
333     472     1200    -20     -147    81.1131916    103.4297428   0.000   0.205   20.868  0.483   3      -1.333  -9.800  452     1053    81.2196423    105.0619349   504979.2167040  821787.5675600  475579.2167040  825787.5675600  
334     504     1200    -20     -146    81.1631857    103.2295745   0.000   0.264   27.542  0.499   3      -1.333  -9.733  484     1054    81.2695817    104.8583116   504979.2167040  815387.5675600  475779.2167040  819387.5675600  
335     536     1200    -20     -145    81.2130744    103.0271221   0.000   0.143   18.353  0.518   3      -1.333  -9.667  516     1055    81.3194131    104.6523393   504979.2167040  808987.5675600  475979.2167040  812987.5675600  
336     720     1200    -12     -149    81.4977902    101.8169485   0.000   0.160   15.063  0.442   3      -0.800  -9.933  708     1051    81.6256408    103.4725103   504979.2167040  772187.5675600  475179.2167040  774587.5675600  
337     1144    1200    -4      -177    82.1381358    98.6976802    0.000   0.189   20.256  0.545   3      -0.267  -11.800  1140    1023    82.3201898    100.6926436   504979.2167040  687387.5675600  469579.2167040  688187.5675600  
338     296     1224    -18     -146    80.8139854    104.2536941   0.000   0.138   13.352  0.286   1      -1.200  -9.733  278     1078    80.9191875    105.8196327   509779.2167040  856987.5675600  480579.2167040  860587.5675600  
339     360     1224    -19     -143    80.9147196    103.8734980   0.000   0.113   10.959  0.254   1      -1.267  -9.533  341     1081    81.0172422    105.4278355   509779.2167040  844187.5675600  481179.2167040  847987.5675600  
340     1072    1224    -6      -178    82.0052698    99.0053064    0.000   0.275   30.526  0.596   3      -0.400  -11.867  1066    1046    82.1838892    100.9995454   509779.2167040  701787.5675600  474179.2167040  702987.5675600  
341     528     1232    -21     -146    81.1694085    102.7532080   0.000   0.308   33.746  0.569   3      -1.400  -9.733  507     1086    81.2762998    104.3835818   511379.2167040  810587.5675600  482179.2167040  814787.5675600  
342     792     1232    -8      -162    81.5754150    100.9872676   0.000   0.171   16.820  0.335   2      -0.533  -10.800  784     1070    81.7257490    102.7585628   511379.2167040  757787.5675600  478979.2167040  759387.5675600  
343     936     1232    -8      -160    81.7933399    99.9506331    0.000   0.335   35.102  0.667   3      -0.533  -10.667  928     1072    81.9462658    101.7288876   511379.2167040  728987.5675600  479379.2167040  730587.5675600  
344     1104    1232    -6      -178    82.0440718    98.6697072    0.000   0.242   26.099  0.577   3      -0.400  -11.867  1098    1054    82.2242975    100.6663682   511379.2167040  695387.5675600  475779.2167040  696587.5675600  
345     1144    1232    -5      -178    82.1031734    98.3527449    0.000   0.214   21.442  0.535   3      -0.333  -11.867  1139    1054    82.2864141    100.3497020   511379.2167040  687387.5675600  475779.2167040  688387.5675600  
346     488     1240    -21     -147    81.0994313    102.9261160   0.000   0.269   26.656  0.604   3      -1.400  -9.800  467     1093    81.2065156    104.5558506   512979.2167040  818587.5675600  483579.2167040  822787.5675600  
347     592     1240    -20     -144    81.2606204    102.2588905   0.000   0.126   13.092  0.269   1      -1.333  -9.600  572     1096    81.3693175    103.8732848   512979.2167040  797787.5675600  484179.2167040  801787.5675600  
348     696     1240    -16     -153    81.4206173    101.5665899   5.625   0.156   16.127  0.388   3      -1.067  -10.200  680     1087    81.5471768    103.2720696   512979.2167040  776987.5675600  482379.2167040  780187.5675600  
349     1256    1240    -5      -183    82.2583868    97.3529839    0.000   0.206   22.305  0.516   3      -0.333  -12.200  1251    1057    82.4516785    99.4239558    512979.2167040  664987.5675600  476379.2167040  665987.5675600  
350     456     1248    -21     -147    81.0418429    103.0464865   0.000   0.162   16.426  0.408   3      -1.400  -9.800  435     1101    81.1484124    104.6669870   514579.2167040  824987.5675600  485179.2167040  829187.5675600  
351     624     1248    -19     -145    81.3019821    101.9671097   0.000   0.117   11.105  0.339   1      -1.267  -9.667  605     1103    81.4144409    103.5897830   514579.2167040  791387.5675600  485579.2167040  795187.5675600  
352     272     1256    -20     -147    80.7460806    104.0799344   0.000   0.188   19.824  0.452   3      -1.333  -9.800  252     1109    80.8497569    105.6536237   516179.2167040  861787.5675600  486779.2167040  865787.5675600  
353     824     1256    -8      -161    81.5991885    100.5121803   0.000   0.292   30.797  0.583   3      -0.533  -10.733  816     1095    81.7506696    102.2693084   516179.2167040  751387.5675600  483979.2167040  752987.5675600  
354     864     1256    -8      -161    81.6596440    100.2254004   0.000   0.310   34.338  0.633   3      -0.533  -10.733  856     1095    81.8123910    101.9903379   516179.2167040  743387.5675600  483979.2167040  744987.5675600  
355     1072    1256    -6      -178    81.9705691    98.6647521    0.000   0.271   28.313  0.634   3      -0.400  -11.867  1066    1078    82.1508476    100.6425489   516179.2167040  701787.5675600  480579.2167040  702987.5675600  
356     1224    1256    -4      -181    82.1938405    97.4460347    0.000   0.185   19.294  0.478   3      -0.267  -12.067  1220    1075    82.3860672    99.4710580    516179.2167040  671387.5675600  479979.2167040  672187.5675600  
357     904     1264    -8      -161    81.7114408    99.8509972    0.000   0.324   33.001  0.649   3      -0.533  -10.733  896     1103    81.8658429    101.6202995   517779.2167040  735387.5675600  485579.2167040  736987.5675600  
358     936     1264    -8      -160    81.7594377    99.6149008    0.000   0.356   37.349  0.702   3      -0.533  -10.667  928     1104    81.9138584    101.3794390   517779.2167040  728987.5675600  485779.2167040  730587.5675600  
359     1016    1264    -7      -179    81.8788191    99.0124449    0.000   0.173   17.636  0.346   2      -0.467  -11.933  1009    1085    82.0569577    100.9934563   517779.2167040  712987.5675600  481979.2167040  714387.5675600  
360     368     1272    -21     -143    80.8813740    103.3499136   354.375  0.136   13.425  0.415   3      -1.400  -9.533  347     1129    80.9829675    104.9043742   519379.2167040  842587.5675600  490779.2167040  846787.5675600  
361     528     1272    -22     -146    81.1300114    102.3505211   0.000   0.236   24.289  0.568   3      -1.467  -9.733  506     1126    81.2370965    103.9749399   519379.2167040  810587.5675600  490179.2167040  814987.5675600  
362     688     1272    -13     -153    81.3758848    101.2935900   5.625   0.171   15.876  0.386   2      -0.867  -10.200  675     1119    81.5083390    102.9663037   519379.2167040  778587.5675600  488779.2167040  781187.5675600  
363     728     1272    -12     -155    81.4368918    101.0198665   0.000   0.117   11.669  0.351   2      -0.800  -10.333  716     1117    81.5740422    102.7150023   519379.2167040  770587.5675600  488379.2167040  772987.5675600  
364     792     1272    -8      -162    81.5341000    100.5736918   0.000   0.186   18.542  0.275   1      -0.533  -10.800  784     1110    81.6863154    102.3288043   519379.2167040  757787.5675600  486979.2167040  759387.5675600  
365     1256    1272    -6      -183    82.2223196    97.0088831    0.000   0.156   14.965  0.501   3      -0.400  -12.200  1250    1089    82.4158102    99.0695463    519379.2167040  664987.5675600  482779.2167040  666187.5675600  
366     976     1280    -8      -160    81.8020572    99.1484585    0.000   0.272   29.863  0.658   3      -0.533  -10.667  968     1120    81.9585199    100.9135590   520979.2167040  720987.5675600  488979.2167040  722587.5675600  
367     1184    1280    -5      -183    82.1086646    97.5176907    0.000   0.175   19.765  0.586   3      -0.333  -12.200  1179    1097    82.3012171    99.5523043    520979.2167040  679387.5675600  484379.2167040  680387.5675600  
368     256     1288    -21     -148    80.6906636    103.8618738   0.000   0.201   21.193  0.482   3      -1.400  -9.867  235     1140    80.7946249    105.4392883   522579.2167040  864987.5675600  492979.2167040  869187.5675600  
369     440     1288    -22     -147    80.9779516    102.7484276   0.000   0.125   12.341  0.317   2      -1.467  -9.800  418     1141    81.0842695    104.3598254   522579.2167040  828187.5675600  493179.2167040  832587.5675600  
370     472     1288    -22     -147    81.0275665    102.5474958   0.000   0.226   23.466  0.567   3      -1.467  -9.800  450     1141    81.1347574    104.1655984   522579.2167040  821787.5675600  493179.2167040  826187.5675600  
371     872     1288    -8      -161    81.6379969    99.8358271    0.000   0.295   30.213  0.640   3      -0.533  -10.733  864     1127    81.7924875    101.5889661   522579.2167040  741787.5675600  490379.2167040  743387.5675600  
372     1104    1288    -7      -178    81.9826744    98.0753771    0.000   0.204   19.026  0.555   3      -0.467  -11.867  1097    1110    82.1642746    100.0506107   522579.2167040  695387.5675600  486979.2167040  696787.5675600  
373     312     1296    -21     -146    80.7707786    103.4523339   0.000   0.103   9.916   0.234   1      -1.400  -9.733  291     1150    80.8747091    105.0190426   524179.2167040  853787.5675600  494979.2167040  857987.5675600  
374     904     1296    -8      -161    81.6774600    99.5189889    0.000   0.297   30.208  0.601   3      -0.533  -10.733  896     1135    81.8333473    101.2747379   524179.2167040  735387.5675600  491979.2167040  736987.5675600  
375     936     1296    -8      -160    81.7252571    99.2819399    0.000   0.259   25.876  0.569   3      -0.533  -10.667  928     1136    81.8811549    101.0328019   524179.2167040  728987.5675600  492179.2167040  730587.5675600  
376     1032    1296    -8      -179    81.8677979    98.5540749    0.000   0.381   40.138  0.706   3      -0.533  -11.933  1024    1117    82.0466592    100.5297638   524179.2167040  709787.5675600  488379.2167040  711387.5675600  
377     1216    1296    -6      -182    82.1372176    97.0855474    0.000   0.183   19.524  0.598   3      -0.400  -12.133  1210    1114    82.3292934    99.1140100    524179.2167040  672987.5675600  487779.2167040  674187.5675600  
378     216     1304    -21     -148    80.6126697    103.9404653   0.000   0.235   24.744  0.363   2      -1.400  -9.867  195     1156    80.7162992    105.5054247   525779.2167040  872987.5675600  496179.2167040  877187.5675600  
379     576     1304    -21     -147    81.1719757    101.7185564   0.000   0.175   17.584  0.514   3      -1.400  -9.800  555     1157    81.2843331    103.3471433   525779.2167040  800987.5675600  496379.2167040  805187.5675600  
380     648     1304    -18     -152    81.2821767    101.2400198   0.000   0.091   8.193   0.238   1      -1.200  -10.133  630     1152    81.4061351    102.9158475   525779.2167040  786587.5675600  495379.2167040  790187.5675600  
381     512     1312    -22     -147    81.0655524    102.0545376   0.000   0.123   9.718   0.254   1      -1.467  -9.800  490     1165    81.1749013    103.6737597   527379.2167040  813787.5675600  497979.2167040  818187.5675600  
382     712     1312    -11     -156    81.3713604    100.7233963   0.000   0.156   13.769  0.318   2      -0.733  -10.400  701     1156    81.5123689    102.4044826   527379.2167040  773787.5675600  496179.2167040  775987.5675600  
383     840     1312    -8      -161    81.5645591    99.8209220    0.000   0.318   33.929  0.661   3      -0.533  -10.733  832     1151    81.7191362    101.5581895   527379.2167040  748187.5675600  495179.2167040  749787.5675600  
384     976     1312    -8      -160    81.7674867    98.8157303    0.000   0.234   24.358  0.537   3      -0.533  -10.667  968     1152    81.9254184    100.5669114   527379.2167040  720987.5675600  495379.2167040  722587.5675600  
385     368     1328    -24     -144    80.8270342    102.8012900   0.000   0.121   11.496  0.374   2      -1.600  -9.600  344     1184    80.9271935    104.3681703   530579.2167040  842587.5675600  501779.2167040  847387.5675600  
386     424     1328    -26     -142    80.9138260    102.4545848   0.000   0.187   18.626  0.464   3      -1.733  -9.467  398     1186    81.0104380    104.0248298   530579.2167040  831387.5675600  502179.2167040  836587.5675600  
387     936     1328    -8      -160    81.6908018    98.9517386    0.000   0.200   19.164  0.500   3      -0.533  -10.667  928     1168    81.8481588    100.6889674   530579.2167040  728987.5675600  498579.2167040  730587.5675600  
388     1024    1328    -8      -179    81.8209561    98.2830595    0.000   0.285   32.259  0.653   3      -0.533  -11.933  1016    1149    82.0011550    100.2412045   530579.2167040  711387.5675600  494779.2167040  712987.5675600  
389     1056    1328    -8      -179    81.8680086    98.0345919    0.000   0.255   28.086  0.616   3      -0.533  -11.933  1048    1149    82.0493967    99.9988424    530579.2167040  704987.5675600  494779.2167040  706587.5675600  
390     1224    1336    -7      -186    82.1033578    96.5976945    354.375  0.184   17.310  0.449   3      -0.467  -12.400  1217    1150    82.3006830    98.6575630    532179.2167040  671387.5675600  494979.2167040  672787.5675600  
391     216     1344    -22     -149    80.5746037    103.5567307   0.000   0.167   17.133  0.572   3      -1.467  -9.933  194     1195    80.6792726    105.1265575   533779.2167040  872987.5675600  503979.2167040  877387.5675600  
392     248     1344    -22     -148    80.6246333    103.3687868   0.000   0.181   19.377  0.454   3      -1.467  -9.867  226     1196    80.7292145    104.9351984   533779.2167040  866587.5675600  504179.2167040  870987.5675600  
393     672     1344    -15     -157    81.2775775    100.6760050   0.000   0.117   11.014  0.258   1      -1.000  -10.467  657     1187    81.4136232    102.3747921   533779.2167040  781787.5675600  502379.2167040  784787.5675600  
394     832     1344    -8      -161    81.5185967    99.5526600    0.000   0.145   17.978  0.500   3      -0.533  -10.733  824     1183    81.6743777    101.2754121   533779.2167040  749787.5675600  501579.2167040  751387.5675600  
395     1128    1352    -9      -180    81.9463737    97.2153054    0.000   0.295   30.784  0.673   3      -0.600  -12.000  1119    1172    82.1312732    99.1992622    535379.2167040  690587.5675600  499379.2167040  692387.5675600  
396     360     1360    -25     -144    80.7832301    102.5399709   0.000   0.201   20.438  0.432   3      -1.667  -9.600  335     1216    80.8829636    104.1024371   536979.2167040  844187.5675600  508179.2167040  849187.5675600  
397     880     1360    -9      -161    81.5730365    99.0404772    0.000   0.406   45.882  0.790   3      -0.600  -10.733  871     1199    81.7295503    100.7722778   536979.2167040  740187.5675600  504779.2167040  741987.5675600  
398     392     1368    -26     -143    80.8247887    102.2647014   0.000   0.114   11.096  0.403   3      -1.733  -9.533  366     1225    80.9231936    103.8274680   538579.2167040  837787.5675600  509979.2167040  842987.5675600  
399     560     1368    -39     -150    81.0825748    101.1890516   354.375  0.133   14.448  0.401   3      -2.600  -10.000  521     1218    81.1722068    102.9394946   538579.2167040  804187.5675600  508579.2167040  811987.5675600  
400     1048    1368    -9      -179    81.8119195    97.6844183    0.000   0.283   27.894  0.611   3      -0.600  -11.933  1039    1189    81.9935245    99.6347112    538579.2167040  706587.5675600  502779.2167040  708387.5675600  
401     1096    1368    -9      -180    81.8818815    97.3058669    0.000   0.305   31.225  0.624   3      -0.600  -12.000  1087    1188    82.0663658    99.2757065    538579.2167040  696987.5675600  502579.2167040  698787.5675600  
402     1216    1368    -9      -185    82.0552184    96.3303732    0.000   0.103   11.425  0.292   1      -0.600  -12.333  1207    1183    82.2498347    98.3760518    538579.2167040  672987.5675600  501579.2167040  674787.5675600  
403     768     1376    -7      -164    81.3887453    99.6881350    354.375  0.107   10.546  0.426   3      -0.467  -10.933  761     1212    81.5485368    101.4110789   540179.2167040  762587.5675600  507379.2167040  763987.5675600  
404     1008    1376    -10     -180    81.7445004    97.9132187    0.000   0.188   19.535  0.474   3      -0.667  -12.000  998     1196    81.9245739    99.8704119    540179.2167040  714587.5675600  504179.2167040  716587.5675600  
405     1168    1376    -10     -181    81.9770441    96.6429706    0.000   0.190   16.565  0.331   2      -0.667  -12.067  1158    1195    82.1643096    98.6402676    540179.2167040  682587.5675600  503979.2167040  684587.5675600  
406     1256    1376    -9      -184    82.1032180    95.9125347    0.000   0.119   10.858  0.298   1      -0.600  -12.267  1247    1192    82.2987643    97.9496801    540179.2167040  664987.5675600  503379.2167040  666787.5675600  
407     240     1384    -24     -149    80.5734976    103.0344035   0.000   0.108   10.830  0.296   1      -1.600  -9.933  216     1235    80.6773418    104.6097440   541779.2167040  868187.5675600  511979.2167040  872987.5675600  
408     936     1384    -9      -160    81.6298542    98.3804885    0.000   0.286   30.173  0.665   3      -0.600  -10.667  927     1224    81.7882159    100.1013317   541779.2167040  728987.5675600  509779.2167040  730787.5675600  
409     1128    1384    -9      -180    81.9102137    96.8851343    0.000   0.213   21.089  0.614   3      -0.600  -12.000  1119    1204    82.0967256    98.8524059    541779.2167040  690587.5675600  505779.2167040  692387.5675600  
410     592     1392    -42     -146    81.1065943    100.7409232   354.375  0.149   14.141  0.286   1      -2.800  -9.733  550     1246    81.1897463    102.4706337   543379.2167040  797787.5675600  514179.2167040  806187.5675600  
411     720     1392    -12     -170    81.2998013    99.8664042    0.000   0.080   6.798   0.241   1      -0.800  -11.333  708     1222    81.4572056    101.6705415   543379.2167040  772187.5675600  509379.2167040  774587.5675600  
412     976     1392    -9      -160    81.6798742    97.9961422    0.000   0.296   32.518  0.641   3      -0.600  -10.667  967     1232    81.8399002    99.7202228    543379.2167040  720987.5675600  511379.2167040  722787.5675600  
413     272     1400    -25     -148    80.6075902    102.6914633   0.000   0.168   16.949  0.407   3      -1.667  -9.867  247     1252    80.7104547    104.2649023   544979.2167040  861787.5675600  515379.2167040  866787.5675600  
414     352     1400    -29     -145    80.7312979    102.2044839   0.000   0.118   10.937  0.224   1      -1.933  -9.667  323     1255    80.8271824    103.7882141   544979.2167040  845787.5675600  515979.2167040  851587.5675600  
415     808     1400    -11     -171    81.4228494    99.1623816    354.375  0.156   15.702  0.422   3      -0.733  -11.400  797     1229    81.5861095    100.9833751   544979.2167040  754587.5675600  510779.2167040  756787.5675600  
416     1064    1400    -10     -180    81.7994036    97.2317540    0.000   0.277   29.093  0.652   3      -0.667  -12.000  1054    1220    81.9827877    99.1873034    544979.2167040  703387.5675600  508979.2167040  705387.5675600  
417     304     1408    -26     -147    80.6492572    102.4220614   0.000   0.119   11.181  0.265   1      -1.733  -9.800  278     1261    80.7508007    103.9957915   546579.2167040  855387.5675600  517179.2167040  860587.5675600  
418     840     1408    -12     -168    81.4617610    98.8504636    354.375  0.189   20.323  0.530   3      -0.800  -11.200  828     1240    81.6218609    100.6498589   546579.2167040  748187.5675600  512979.2167040  750587.5675600  
419     872     1408    -12     -165    81.5091437    98.6157031    354.375  0.095   8.989   0.235   1      -0.800  -11.000  860     1243    81.6671943    100.3896411   546579.2167040  741787.5675600  513579.2167040  744187.5675600  
420     1008    1408    -11     -180    81.7089185    97.5880718    0.000   0.152   15.697  0.370   2      -0.733  -12.000  997     1228    81.8891005    99.5371230    546579.2167040  714587.5675600  510579.2167040  716787.5675600  
421     232     1416    -25     -149    80.5298811    102.7790267   0.000   0.186   17.843  0.441   3      -1.667  -9.933  207     1267    80.6333065    104.3499824   548179.2167040  869787.5675600  518379.2167040  874787.5675600  
422     912     1416    -9      -161    81.5593881    98.2382690    0.000   0.244   27.056  0.647   3      -0.600  -10.733  903     1255    81.7194441    99.9521914    548179.2167040  733787.5675600  515979.2167040  735587.5675600  
