CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     936     1488    18      -6      70.6014064    -91.0381647   0.000   0.270   29.962  0.609   3      1.200   -0.400  954     1482    70.5712053    -90.9907402   -1526623.5123300  -1472279.2717800  -1527823.5123300  -1475879.2717800  
259     1456    1488    12      -2      69.9423072    -89.0831738   0.000   0.198   20.159  0.527   3      0.800   -0.133  1468    1486    69.9243592    -89.0471129   -1526623.5123300  -1576279.2717800  -1527023.5123300  -1578679.2717800  
260     1672    1488    10      -3      69.6624948    -88.3094325   0.000   0.358   39.609  0.667   3      0.667   -0.200  1682    1485    69.6457763    -88.2853749   -1526623.5123300  -1619479.2717800  -1527223.5123300  -1621479.2717800  
261     1864    1488    5       0       69.4110017    -87.6397739   0.000   0.289   29.237  0.617   3      0.333   0.000   1869    1488    69.4044187    -87.6225582   -1526623.5123300  -1657879.2717800  -1526623.5123300  -1658879.2717800  
262     1896    1488    5       0       69.3688410    -87.5297879   0.000   0.284   30.410  0.633   3      0.333   0.000   1901    1488    69.3622472    -87.5126440   -1526623.5123300  -1664279.2717800  -1526623.5123300  -1665279.2717800  
263     1928    1488    4       -1      69.3266116    -87.4202603   0.000   0.286   31.269  0.582   3      0.267   -0.067  1932    1487    69.3201216    -87.4103390   -1526623.5123300  -1670679.2717800  -1526823.5123300  -1671479.2717800  
264     1960    1488    4       -1      69.2843140    -87.3111891   0.000   0.308   33.259  0.694   3      0.267   -0.067  1964    1487    69.2778181    -87.3013234   -1526623.5123300  -1677079.2717800  -1526823.5123300  -1677879.2717800  
265     2136    1488    2       -1      69.0504802    -86.7193630   0.000   0.220   20.266  0.484   3      0.133   -0.067  2138    1487    69.0466221    -86.7164436   -1526623.5123300  -1712279.2717800  -1526823.5123300  -1712679.2717800  
266     616     1496    18      -8      71.0065397    -92.2791455   0.000   0.285   28.771  0.645   3      1.200   -0.533  634     1488    70.9740130    -92.2361804   -1525023.5123300  -1408279.2717800  -1526623.5123300  -1411879.2717800  
267     800     1496    19      -7      70.7806101    -91.5418193   0.000   0.319   34.324  0.642   3      1.267   -0.467  819     1489    70.7479933    -91.4929412   -1525023.5123300  -1445079.2717800  -1526423.5123300  -1448879.2717800  
268     992     1496    17      -6      70.5417626    -90.7911438   0.000   0.234   23.880  0.499   3      1.133   -0.400  1009    1490    70.5127519    -90.7481095   -1525023.5123300  -1483479.2717800  -1526223.5123300  -1486879.2717800  
269     1136    1496    15      -4      70.3606307    -90.2404064   0.000   0.227   21.457  0.532   3      1.000   -0.267  1151    1492    70.3365744    -90.1986576   -1525023.5123300  -1512279.2717800  -1525823.5123300  -1515279.2717800  
270     1384    1496    13      -3      70.0448407    -89.3159554   0.000   0.260   26.027  0.634   3      0.867   -0.200  1397    1493    70.0244024    -89.2795859   -1525023.5123300  -1561879.2717800  -1525623.5123300  -1564479.2717800  
271     2104    1496    2       0       69.1026793    -86.7961063   0.000   0.246   25.673  0.597   3      0.133   0.000   2106    1496    69.1000134    -86.7894317   -1525023.5123300  -1705879.2717800  -1525023.5123300  -1706279.2717800  
272     704     1504    18      -7      70.9093571    -91.8942907   0.000   0.293   31.001  0.607   3      1.200   -0.467  722     1497    70.8780573    -91.8484656   -1523423.5123300  -1425879.2717800  -1524823.5123300  -1429479.2717800  
273     1520    1504    12      -2      69.8796062    -88.7915705   0.000   0.250   26.699  0.515   3      0.800   -0.133  1532    1502    69.8615988    -88.7558897   -1523423.5123300  -1589079.2717800  -1523823.5123300  -1591479.2717800  
274     1576    1504    11      -2      69.8070485    -88.5905758   0.000   0.260   27.687  0.638   3      0.733   -0.133  1587    1502    69.7903005    -88.5587792   -1523423.5123300  -1600279.2717800  -1523823.5123300  -1602479.2717800  
275     1776    1504    7       -2      69.5460891    -87.8846624   0.000   0.214   22.542  0.544   3      0.467   -0.133  1783    1502    69.5344692    -87.8677889   -1523423.5123300  -1640279.2717800  -1523823.5123300  -1641679.2717800  
276     504     1512    18      -8      71.1638772    -92.6768085   0.000   0.201   20.095  0.700   3      1.200   -0.533  522     1504    71.1314340    -92.6327818   -1521823.5123300  -1385879.2717800  -1523423.5123300  -1389479.2717800  
277     672     1512    18      -8      70.9591363    -91.9928340   0.000   0.257   25.810  0.573   3      1.200   -0.533  690     1504    70.9265444    -91.9504751   -1521823.5123300  -1419479.2717800  -1523423.5123300  -1423079.2717800  
278     760     1512    18      -7      70.8508923    -91.6405272   0.000   0.284   29.863  0.569   3      1.200   -0.467  778     1505    70.8195316    -91.5952664   -1521823.5123300  -1437079.2717800  -1523223.5123300  -1440679.2717800  
279     1720    1512    10      -3      69.6292229    -88.0504221   0.000   0.169   16.052  0.482   3      0.667   -0.200  1730    1509    69.6124684    -88.0266215   -1521823.5123300  -1629079.2717800  -1522423.5123300  -1631079.2717800  
280     1992    1512    5       -1      69.2707614    -87.1127995   0.000   0.193   18.372  0.518   3      0.333   -0.067  1997    1511    69.2629266    -87.0996197   -1521823.5123300  -1683479.2717800  -1522023.5123300  -1684479.2717800  
281     848     1520    19      -7      70.7523659    -91.2621592   0.000   0.248   26.492  0.633   3      1.267   -0.467  867     1513    70.7196735    -91.2138364   -1520223.5123300  -1454679.2717800  -1521623.5123300  -1458479.2717800  
282     888     1520    18      -6      70.7026131    -91.1051762   0.000   0.292   32.363  0.682   3      1.200   -0.400  906     1514    70.6724217    -91.0573922   -1520223.5123300  -1462679.2717800  -1521423.5123300  -1466279.2717800  
283     1328    1520    13      -3      70.1467186    -89.4317862   0.000   0.307   33.823  0.605   3      0.867   -0.200  1341    1517    70.1262993    -89.3951051   -1520223.5123300  -1550679.2717800  -1520823.5123300  -1553279.2717800  
284     1440    1520    12      -2      70.0028055    -89.0210731   0.000   0.293   31.718  0.632   3      0.800   -0.133  1452    1518    69.9848409    -88.9849579   -1520223.5123300  -1573079.2717800  -1520623.5123300  -1575479.2717800  
285     1824    1520    7       -1      69.5024622    -87.6579341   0.000   0.203   19.549  0.491   3      0.467   -0.067  1831    1519    69.4920331    -87.6374731   -1520223.5123300  -1649879.2717800  -1520423.5123300  -1651279.2717800  
286     1960    1520    5       -1      69.3228059    -87.1913910   0.000   0.170   17.345  0.437   3      0.333   -0.067  1965    1519    69.3149762    -87.1781469   -1520223.5123300  -1677079.2717800  -1520423.5123300  -1678079.2717800  
287     2072    1520    2       0       69.1739364    -86.8133685   0.000   0.209   21.911  0.481   3      0.133   0.000   2074    1520    69.1712706    -86.8066683   -1520223.5123300  -1699479.2717800  -1520223.5123300  -1699879.2717800  
288     472     1528    18      -8      71.2239015    -92.7487846   0.000   0.143   15.584  0.534   3      1.200   -0.533  490     1520    71.1914708    -92.7044887   -1518623.5123300  -1379479.2717800  -1520223.5123300  -1383079.2717800  
289     592     1528    18      -8      71.0780883    -92.2565488   0.000   0.296   30.148  0.745   3      1.200   -0.533  610     1520    71.0455495    -92.2134581   -1518623.5123300  -1403479.2717800  -1520223.5123300  -1407079.2717800  
290     624     1528    18      -8      71.0389854    -92.1265900   0.000   0.324   34.173  0.631   3      1.200   -0.533  642     1520    71.0064185    -92.0838163   -1518623.5123300  -1409879.2717800  -1520223.5123300  -1413479.2717800  
291     792     1528    19      -7      70.8322143    -91.4531989   0.000   0.297   30.720  0.677   3      1.267   -0.467  811     1521    70.7995679    -91.4043404   -1518623.5123300  -1443479.2717800  -1520023.5123300  -1447279.2717800  
292     1096    1528    15      -4      70.4519638    -90.2718772   0.000   0.191   19.330  0.494   3      1.000   -0.267  1111    1524    70.4279088    -90.2298904   -1518623.5123300  -1504279.2717800  -1519423.5123300  -1507279.2717800  
293     1392    1528    13      -3      70.0745952    -89.1661977   0.000   0.287   31.007  0.621   3      0.867   -0.200  1405    1525    70.0541227    -89.1299295   -1518623.5123300  -1563479.2717800  -1519223.5123300  -1566079.2717800  
294     2040    1528    3       0       69.2261102    -86.8908190   0.000   0.216   21.315  0.488   3      0.200   0.000   2043    1528    69.2221156    -86.8807283   -1518623.5123300  -1693079.2717800  -1518623.5123300  -1693679.2717800  
295     2104    1528    2       -1      69.1407674    -86.6764091   0.000   0.249   25.571  0.605   3      0.133   -0.067  2106    1527    69.1369074    -86.6734849   -1518623.5123300  -1705879.2717800  -1518823.5123300  -1706279.2717800  
296     928     1536    18      -6      70.6733707    -90.8886816   0.000   0.281   32.188  0.639   3      1.200   -0.400  946     1530    70.6431224    -90.8413154   -1517023.5123300  -1470679.2717800  -1518223.5123300  -1474279.2717800  
297     1136    1536    15      -4      70.4115402    -90.0897318   0.000   0.250   27.281  0.563   3      1.000   -0.267  1151    1532    70.3874434    -90.0480611   -1517023.5123300  -1512279.2717800  -1517823.5123300  -1515279.2717800  
298     1520    1536    12      -2      69.9192510    -88.6710837   0.000   0.287   30.077  0.593   3      0.800   -0.133  1532    1534    69.9012157    -88.6354413   -1517023.5123300  -1589079.2717800  -1517423.5123300  -1591479.2717800  
299     1904    1536    5       0       69.4162212    -87.3223823   0.000   0.208   20.740  0.499   3      0.333   0.000   1909    1536    69.4096046    -87.3052661   -1517023.5123300  -1665879.2717800  -1517023.5123300  -1666879.2717800  
300     680     1544    18      -8      70.9913292    -91.8401713   0.000   0.255   25.197  0.500   3      1.200   -0.533  698     1536    70.9586976    -91.7980057   -1515423.5123300  -1421079.2717800  -1517023.5123300  -1424679.2717800  
301     1272    1544    14      -3      70.2485466    -89.5488351   0.000   0.199   20.191  0.528   3      0.933   -0.200  1286    1541    70.2268674    -89.5081235   -1515423.5123300  -1539479.2717800  -1516023.5123300  -1542279.2717800  
302     1632    1544    11      -2      69.7834233    -88.2404763   0.000   0.185   20.348  0.557   3      0.733   -0.133  1643    1542    69.7666096    -88.2090140   -1515423.5123300  -1611479.2717800  -1515823.5123300  -1613679.2717800  
303     1688    1544    10      -2      69.7102253    -88.0424761   0.000   0.238   25.580  0.596   3      0.667   -0.133  1698    1542    69.6946874    -88.0148148   -1515423.5123300  -1622679.2717800  -1515823.5123300  -1624679.2717800  
304     1720    1544    10      -2      69.6682990    -87.9299870   0.000   0.198   20.150  0.471   3      0.667   -0.133  1730    1542    69.6527444    -87.9024715   -1515423.5123300  -1629079.2717800  -1515823.5123300  -1631079.2717800  
305     1792    1544    8       -2      69.5737056    -87.6786119   0.000   0.236   23.363  0.484   3      0.533   -0.133  1800    1542    69.5607470    -87.6583634   -1515423.5123300  -1643479.2717800  -1515823.5123300  -1645079.2717800  
306     2008    1544    4       0       69.2878221    -86.9386077   0.000   0.239   24.562  0.544   3      0.267   0.000   2012    1544    69.2824989    -86.9251009   -1515423.5123300  -1686679.2717800  -1515423.5123300  -1687479.2717800  
307     520     1552    18      -8      71.1975658    -92.4606142   0.000   0.231   23.369  0.527   3      1.200   -0.533  538     1544    71.1650661    -92.4168868   -1513823.5123300  -1389079.2717800  -1515423.5123300  -1392679.2717800  
308     728     1552    18      -7      70.9426521    -91.6174373   0.000   0.324   36.255  0.660   3      1.200   -0.467  746     1545    70.9112773    -91.5719936   -1513823.5123300  -1430679.2717800  -1515223.5123300  -1434279.2717800  
309     1312    1552    14      -3      70.2073820    -89.3701194   0.000   0.292   31.716  0.615   3      0.933   -0.200  1326    1549    70.1856626    -89.3296936   -1513823.5123300  -1547479.2717800  -1514423.5123300  -1550279.2717800  
310     1344    1552    13      -3      70.1663098    -89.2519172   0.000   0.268   28.643  0.570   3      0.867   -0.200  1357    1549    70.1458503    -89.2153881   -1513823.5123300  -1553879.2717800  -1514423.5123300  -1556479.2717800  
311     1592    1552    11      -2      69.8454151    -88.3525883   0.000   0.292   31.627  0.659   3      0.733   -0.133  1603    1550    69.8286197    -88.3209320   -1513823.5123300  -1603479.2717800  -1514223.5123300  -1605679.2717800  
312     1824    1552    7       0       69.5412354    -87.5374993   0.000   0.275   28.764  0.640   3      0.467   0.000   1831    1552    69.5319999    -87.5132911   -1513823.5123300  -1649879.2717800  -1513823.5123300  -1651279.2717800  
313     2072    1552    3       -1      69.2120456    -86.6932843   0.000   0.204   19.301  0.529   3      0.200   -0.067  2075    1551    69.2068495    -86.6869988   -1513823.5123300  -1699479.2717800  -1514023.5123300  -1700079.2717800  
314     432     1560    18      -8      71.3149055    -92.7942051   0.000   0.217   21.879  0.611   3      1.200   -0.533  450     1552    71.2824779    -92.7496100   -1512223.5123300  -1371479.2717800  -1513823.5123300  -1375079.2717800  
315     552     1560    18      -8      71.1691777    -92.2991901   0.000   0.293   29.623  0.590   3      1.200   -0.533  570     1552    71.1366410    -92.2558128   -1512223.5123300  -1395479.2717800  -1513823.5123300  -1399079.2717800  
316     584     1560    18      -8      71.1300960    -92.1685029   0.000   0.317   32.959  0.671   3      1.200   -0.533  602     1552    71.0975310    -92.1254458   -1512223.5123300  -1401879.2717800  -1513823.5123300  -1405479.2717800  
317     648     1560    18      -8      71.0516578    -91.9087773   0.000   0.357   37.436  0.643   3      1.200   -0.533  666     1552    71.0190371    -91.8663552   -1512223.5123300  -1414679.2717800  -1513823.5123300  -1418279.2717800  
318     792     1560    18      -7      70.8738558    -91.3323548   0.000   0.285   29.415  0.647   3      1.200   -0.467  810     1553    70.8424136    -91.2875532   -1512223.5123300  -1443479.2717800  -1513623.5123300  -1447079.2717800  
319     864     1560    18      -6      70.7842856    -91.0482291   0.000   0.266   27.959  0.558   3      1.200   -0.400  882     1554    70.7540714    -91.0003296   -1512223.5123300  -1457879.2717800  -1513423.5123300  -1461479.2717800  
320     960     1560    17      -6      70.6641804    -90.6735764   0.000   0.305   31.933  0.608   3      1.133   -0.400  977     1554    70.6351301    -90.6304446   -1512223.5123300  -1477079.2717800  -1513423.5123300  -1480479.2717800  
321     1080    1560    15      -5      70.5129821    -90.2118987   0.000   0.268   26.071  0.583   3      1.000   -0.333  1095    1555    70.4876348    -90.1736401   -1512223.5123300  -1501079.2717800  -1513223.5123300  -1504079.2717800  
322     1240    1560    15      -4      70.3095914    -89.6076159   0.000   0.237   24.437  0.542   3      1.000   -0.267  1255    1556    70.2853851    -89.5667668   -1512223.5123300  -1533079.2717800  -1513023.5123300  -1536079.2717800  
323     1384    1560    13      -2      70.1248429    -89.0745859   0.000   0.247   25.736  0.580   3      0.867   -0.133  1397    1558    70.1055942    -89.0345350   -1512223.5123300  -1561879.2717800  -1512623.5123300  -1564479.2717800  
324     1416    1560    12      -2      70.0835749    -88.9575065   0.000   0.252   25.882  0.537   3      0.800   -0.133  1428    1558    70.0655922    -88.9213006   -1512223.5123300  -1568279.2717800  -1512623.5123300  -1570679.2717800  
325     1856    1560    6       0       69.5086472    -87.3968440   0.000   0.290   30.899  0.633   3      0.400   0.000   1862    1560    69.5007142    -87.3761819   -1512223.5123300  -1656279.2717800  -1512223.5123300  -1657479.2717800  
326     1960    1560    5       0       69.3708021    -87.0410021   0.000   0.275   28.299  0.509   3      0.333   0.000   1965    1560    69.3641569    -87.0240167   -1512223.5123300  -1677079.2717800  -1512223.5123300  -1678079.2717800  
327     2040    1560    3       0       69.2642831    -86.7705715   0.000   0.227   22.862  0.501   3      0.200   0.000   2043    1560    69.2602805    -86.7604856   -1512223.5123300  -1693079.2717800  -1512223.5123300  -1693679.2717800  
328     760     1568    18      -7      70.9239440    -91.4292148   0.000   0.289   31.602  0.579   3      1.200   -0.467  778     1561    70.8925223    -91.3841314   -1510623.5123300  -1437079.2717800  -1512023.5123300  -1440679.2717800  
329     824     1568    18      -7      70.8444761    -91.1754423   0.000   0.246   26.410  0.576   3      1.200   -0.467  842     1561    70.8129965    -91.1309725   -1510623.5123300  -1449879.2717800  -1512023.5123300  -1453479.2717800  
330     1888    1568    6       0       69.4759417    -87.2566455   0.000   0.258   27.132  0.505   3      0.400   0.000   1894    1568    69.4679918    -87.2360724   -1510623.5123300  -1662679.2717800  -1510623.5123300  -1663879.2717800  
331     1272    1576    14      -3      70.2887792    -89.4276113   0.000   0.221   23.577  0.606   3      0.933   -0.200  1286    1573    70.2670684    -89.3869511   -1509023.5123300  -1539479.2717800  -1509623.5123300  -1542279.2717800  
332     1560    1576    12      -2      69.9166388    -88.3761412   0.000   0.315   33.917  0.711   3      0.800   -0.133  1572    1574    69.8985408    -88.3407740   -1509023.5123300  -1597079.2717800  -1509423.5123300  -1599479.2717800  
333     1920    1576    5       0       69.4431194    -87.1169032   0.000   0.225   22.855  0.511   3      0.333   0.000   1925    1576    69.4364807    -87.0998317   -1509023.5123300  -1669079.2717800  -1509023.5123300  -1670079.2717800  
334     392     1584    18      -8      71.3952443    -92.8703503   0.000   0.229   25.168  0.719   3      1.200   -0.533  410     1576    71.3628285    -92.8254249   -1507423.5123300  -1363479.2717800  -1509023.5123300  -1367079.2717800  
335     512     1584    18      -8      71.2496921    -92.3725737   0.000   0.237   25.900  0.571   3      1.200   -0.533  530     1576    71.2171661    -92.3288779   -1507423.5123300  -1387479.2717800  -1509023.5123300  -1391079.2717800  
336     616     1584    18      -8      71.1224860    -91.9475094   0.000   0.338   37.551  0.716   3      1.200   -0.533  634     1576    71.0898682    -91.9048577   -1507423.5123300  -1408279.2717800  -1509023.5123300  -1411879.2717800  
337     1640    1584    11      -2      69.8219806    -88.0607877   0.000   0.223   24.511  0.506   3      0.733   -0.133  1651    1582    69.8051310    -88.0294169   -1507423.5123300  -1613079.2717800  -1507823.5123300  -1615279.2717800  
338     360     1592    18      -7      71.4445326    -92.9741705   0.000   0.122   10.263  0.343   2      1.200   -0.467  378     1585    71.4134746    -92.9251585   -1505823.5123300  -1357079.2717800  -1507223.5123300  -1360679.2717800  
339     544     1592    18      -8      71.2212197    -92.2108297   0.000   0.336   35.521  0.655   3      1.200   -0.533  562     1584    71.1886567    -92.1674859   -1505823.5123300  -1393879.2717800  -1507423.5123300  -1397479.2717800  
340     936     1592    17      -6      70.7354256    -90.6453310   0.000   0.309   33.133  0.714   3      1.133   -0.400  953     1586    70.7063623    -90.6020803   -1505823.5123300  -1472279.2717800  -1507023.5123300  -1475679.2717800  
341     1000    1592    16      -5      70.6548748    -90.3973845   0.000   0.201   20.382  0.483   3      1.067   -0.333  1016    1587    70.6282966    -90.3547435   -1505823.5123300  -1485079.2717800  -1506823.5123300  -1488279.2717800  
342     1224    1592    15      -4      70.3703477    -89.5459817   0.000   0.228   24.246  0.618   3      1.000   -0.267  1239    1588    70.3461223    -89.5050813   -1505823.5123300  -1529879.2717800  -1506623.5123300  -1532879.2717800  
343     1712    1592    10      -2      69.7372769    -87.7765117   0.000   0.230   23.007  0.527   3      0.667   -0.133  1722    1590    69.7216935    -87.7490210   -1505823.5123300  -1627479.2717800  -1506223.5123300  -1629479.2717800  
344     1752    1592    10      -1      69.6846279    -87.6364858   0.000   0.190   18.314  0.486   3      0.667   -0.067  1762    1591    69.6702360    -87.6053865   -1505823.5123300  -1635479.2717800  -1506023.5123300  -1637479.2717800  
345     2016    1592    4       0       69.3344341    -86.7306635   0.000   0.276   28.560  0.559   3      0.267   0.000   2020    1592    69.3290928    -86.7171804   -1505823.5123300  -1688279.2717800  -1505823.5123300  -1689079.2717800  
346     248     1600    0       0       71.5896904    -93.4177447   0.000   0.198   19.483  0.377   2      0.000   0.000   248     1600    71.5896904    -93.4177447   -1504223.5123300  -1334679.2717800  -1504223.5123300  -1334679.2717800  
347     680     1600    18      -8      71.0646503    -91.6280475   0.000   0.281   30.578  0.652   3      1.200   -0.533  698     1592    71.0319613    -91.5860878   -1504223.5123300  -1421079.2717800  -1505823.5123300  -1424679.2717800  
348     816     1600    18      -7      70.8959018    -91.0855148   0.000   0.351   38.138  0.676   3      1.200   -0.467  834     1593    70.8643947    -91.0410740   -1504223.5123300  -1448279.2717800  -1505623.5123300  -1451879.2717800  
349     1032    1600    15      -5      70.6246791    -90.2437447   0.000   0.200   20.550  0.521   3      1.000   -0.333  1047    1595    70.5993309    -90.2052193   -1504223.5123300  -1491479.2717800  -1505223.5123300  -1494479.2717800  
350     1344    1600    13      -2      70.2262940    -89.0697450   0.000   0.233   24.657  0.556   3      0.867   -0.133  1357    1598    70.2070383    -89.0294896   -1504223.5123300  -1553879.2717800  -1504623.5123300  -1556479.2717800  
351     1480    1600    12      -2      70.0503108    -88.5730411   0.000   0.277   29.422  0.602   3      0.800   -0.133  1492    1598    70.0322475    -88.5372506   -1504223.5123300  -1581079.2717800  -1504623.5123300  -1583479.2717800  
352     1512    1600    12      -2      70.0087050    -88.4574678   0.000   0.269   28.088  0.564   3      0.800   -0.133  1524    1598    69.9906193    -88.4218596   -1504223.5123300  -1587479.2717800  -1504623.5123300  -1589879.2717800  
353     1800    1600    8       1       69.6309739    -87.4390949   0.000   0.203   20.296  0.400   3      0.533   0.067   1808    1601    69.6216069    -87.4075643   -1504223.5123300  -1645079.2717800  -1504023.5123300  -1646679.2717800  
354     1984    1600    5       0       69.3866732    -86.8085161   0.000   0.243   25.360  0.532   3      0.333   0.000   1989    1600    69.3800034    -86.7915940   -1504223.5123300  -1681879.2717800  -1504223.5123300  -1682879.2717800  
355     784     1608    18      -7      70.9461295    -91.1818277   0.000   0.324   35.020  0.624   3      1.200   -0.467  802     1601    70.9146424    -91.1371061   -1502623.5123300  -1441879.2717800  -1504023.5123300  -1445479.2717800  
356     896     1608    17      -6      70.8061990    -90.7404492   0.000   0.353   37.482  0.663   3      1.133   -0.400  913     1602    70.7771536    -90.6968899   -1502623.5123300  -1464279.2717800  -1503823.5123300  -1467679.2717800  
357     1376    1608    13      -2      70.1949669    -88.9215976   0.000   0.322   33.715  0.640   3      0.867   -0.133  1389    1606    70.1756778    -88.8815540   -1502623.5123300  -1560279.2717800  -1503023.5123300  -1562879.2717800  
358     1840    1608    6       0       69.5876947    -87.2703522   0.000   0.195   18.963  0.360   2      0.400   0.000   1846    1608    69.5797438    -87.2496588   -1502623.5123300  -1653079.2717800  -1502623.5123300  -1654279.2717800  
359     1904    1608    5       0       69.5027614    -87.0504676   0.000   0.205   21.405  0.563   3      0.333   0.000   1909    1608    69.4961145    -87.0333675   -1502623.5123300  -1665879.2717800  -1502623.5123300  -1666879.2717800  
360     192     1616    0       0       71.6780972    -93.5967992   0.000   0.232   23.301  0.481   3      0.000   0.000   192     1616    71.6780972    -93.5967992   -1501023.5123300  -1323479.2717800  -1501023.5123300  -1323479.2717800  
361     416     1616    18      -8      71.4088458    -92.6488196   0.000   0.256   27.401  0.646   3      1.200   -0.533  434     1608    71.3763736    -92.6042534   -1501023.5123300  -1368279.2717800  -1502623.5123300  -1371879.2717800  
362     1432    1616    13      -2      70.1324093    -88.6863770   0.000   0.264   28.065  0.634   3      0.867   -0.133  1445    1614    70.1130682    -88.6466947   -1501023.5123300  -1571479.2717800  -1501423.5123300  -1574079.2717800  
363     64      1624    57      68      71.8406777    -94.1210107   337.500  0.120   10.021  0.416   3      3.800   4.533   121     1692    71.8654071    -93.6141142   -1499423.5123300  -1297879.2717800  -1485823.5123300  -1309279.2717800  
364     384     1624    18      -8      71.4582638    -92.7521179   0.000   0.289   28.080  0.656   3      1.200   -0.533  402     1616    71.4258128    -92.7072475   -1499423.5123300  -1361879.2717800  -1501023.5123300  -1365479.2717800  
365     448     1624    18      -8      71.3806116    -92.4852401   0.000   0.240   24.751  0.665   3      1.200   -0.533  466     1616    71.3481014    -92.4410324   -1499423.5123300  -1374679.2717800  -1501023.5123300  -1378279.2717800  
366     480     1624    18      -8      71.3416437    -92.3526498   0.000   0.254   24.926  0.575   3      1.200   -0.533  498     1616    71.3091045    -92.3087705   -1499423.5123300  -1381079.2717800  -1501023.5123300  -1384679.2717800  
367     1720    1624    11      -2      69.7656216    -87.6268268   0.000   0.199   20.559  0.485   3      0.733   -0.133  1731    1622    69.7486933    -87.5959143   -1499423.5123300  -1629079.2717800  -1499823.5123300  -1631279.2717800  
368     680     1632    18      -8      71.1064396    -91.5060825   0.000   0.307   35.183  0.693   3      1.200   -0.533  698     1624    71.0737179    -91.4642430   -1497823.5123300  -1421079.2717800  -1499423.5123300  -1424679.2717800  
369     1304    1632    14      -3      70.3177885    -89.0954559   0.000   0.276   29.854  0.677   3      0.933   -0.200  1318    1629    70.2959966    -89.0551084   -1497823.5123300  -1545879.2717800  -1498423.5123300  -1548679.2717800  
370     1344    1632    14      -2      70.2661798    -88.9476704   0.000   0.261   27.953  0.564   3      0.933   -0.133  1358    1630    70.2456003    -88.9037754   -1497823.5123300  -1553879.2717800  -1498223.5123300  -1556679.2717800  
371     1568    1632    12      -1      69.9749784    -88.1344867   0.000   0.272   32.082  0.594   3      0.800   -0.067  1580    1631    69.9580509    -88.0954213   -1497823.5123300  -1598679.2717800  -1498023.5123300  -1601079.2717800  
372     1960    1632    5       0       69.4568597    -86.7684976   0.000   0.311   32.976  0.653   3      0.333   0.000   1965    1632    69.4501844    -86.7515298   -1497823.5123300  -1677079.2717800  -1497823.5123300  -1678079.2717800  
373     760     1640    18      -7      71.0175119    -91.1550994   0.000   0.286   29.376  0.589   3      1.200   -0.467  778     1633    70.9860116    -91.1102519   -1496223.5123300  -1437079.2717800  -1497623.5123300  -1440679.2717800  
374     896     1640    17      -6      70.8473403    -90.6182055   0.000   0.350   37.690  0.701   3      1.133   -0.400  913     1634    70.8182610    -90.5747397   -1496223.5123300  -1464279.2717800  -1497423.5123300  -1467679.2717800  
375     1608    1640    12      -2      69.9323703    -87.9612711   0.000   0.171   19.030  0.618   3      0.800   -0.133  1620    1638    69.9141839    -87.9262579   -1496223.5123300  -1606679.2717800  -1496623.5123300  -1609079.2717800  
376     1656    1640    11      -2      69.8693285    -87.7910767   0.000   0.233   23.774  0.563   3      0.733   -0.133  1667    1638    69.8524257    -87.7598611   -1496223.5123300  -1616279.2717800  -1496623.5123300  -1618479.2717800  
377     1752    1640    10      -1      69.7427634    -87.4539363   0.000   0.170   16.921  0.473   3      0.667   -0.067  1762    1639    69.7283347    -87.4228784   -1496223.5123300  -1635479.2717800  -1496423.5123300  -1637479.2717800  
378     1872    1640    6       0       69.5836721    -87.0385251   0.000   0.221   22.558  0.512   3      0.400   0.000   1878    1640    69.5756922    -87.0179281   -1496223.5123300  -1659479.2717800  -1496223.5123300  -1660679.2717800  
379     1912    1640    6       -1      69.5304275    -86.9015215   0.000   0.208   22.553  0.538   3      0.400   -0.067  1918    1639    69.5212366    -86.8848402   -1496223.5123300  -1667479.2717800  -1496423.5123300  -1668679.2717800  
380     816     1648    18      -7      70.9579614    -90.9022078   0.000   0.400   47.860  0.733   3      1.200   -0.467  834     1641    70.9264023    -90.8579284   -1494623.5123300  -1448279.2717800  -1496023.5123300  -1451879.2717800  
381     1240    1648    15      -3      70.4201675    -89.2723083   0.000   0.314   33.542  0.638   3      1.000   -0.200  1255    1645    70.3971252    -89.2278169   -1494623.5123300  -1533079.2717800  -1495223.5123300  -1536079.2717800  
382     1424    1648    13      -1      70.1824020    -88.5932560   0.000   0.366   40.654  0.689   3      0.867   -0.067  1437    1647    70.1642719    -88.5497366   -1494623.5123300  -1569879.2717800  -1494823.5123300  -1572479.2717800  
383     1840    1648    7       1       69.6358019    -87.1181558   0.000   0.295   32.088  0.607   3      0.467   0.067   1847    1649    69.6277023    -87.0902137   -1494623.5123300  -1653079.2717800  -1494423.5123300  -1654479.2717800  
384     192     1656    19      -5      71.7320815    -93.4448612   0.000   0.121   11.372  0.215   1      1.267   -0.333  211     1651    71.7026257    -93.3823525   -1493023.5123300  -1323479.2717800  -1494023.5123300  -1327279.2717800  
385     1800    1656    8       1       69.6985139    -87.2259211   0.000   0.169   16.848  0.447   3      0.533   0.067   1808    1657    69.6891042    -87.1943841   -1493023.5123300  -1645079.2717800  -1492823.5123300  -1646679.2717800  
