CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1272    3232    1       0       73.4973989    -109.1034034  0.000   0.247   25.597  0.592   3      0.200   0.000   1273    3232    73.4966084    -109.0976756  -1618931.3385400  -785991.9854660  -1618931.3385400  -786191.9854660  
266     1368    3232    1       0       73.4207821    -108.5560769  0.000   0.331   35.841  0.694   3      0.200   0.000   1369    3232    73.4199763    -108.5504026  -1618931.3385400  -805191.9854660  -1618931.3385400  -805391.9854660  
267     680     3240    1       0       73.9496032    -112.5704479  0.000   0.364   42.282  0.763   3      0.200   0.000   681     3240    73.9489119    -112.5643944  -1617331.3385400  -667591.9854660  -1617331.3385400  -667791.9854660  
268     744     3240    1       0       73.9050047    -112.1840909  0.000   0.312   36.086  0.728   3      0.200   0.000   745     3240    73.9043022    -112.1780714  -1617331.3385400  -680391.9854660  -1617331.3385400  -680591.9854660  
269     848     3240    1       0       73.8310127    -111.5609166  0.000   0.324   37.519  0.767   3      0.200   0.000   849     3240    73.8302922    -111.5549527  -1617331.3385400  -701191.9854660  -1617331.3385400  -701391.9854660  
270     984     3240    1       -1      73.7314554    -110.7547905  0.000   0.318   35.692  0.704   3      0.200   -0.200  985     3239    73.7290608    -110.7515534  -1617331.3385400  -728391.9854660  -1617531.3385400  -728591.9854660  
271     1016    3248    1       -1      73.7207621    -110.5452119  0.000   0.319   32.367  0.682   3      0.200   -0.200  1017    3247    73.7183643    -110.5420082  -1615731.3385400  -734791.9854660  -1615931.3385400  -734991.9854660  
272     648     3256    1       0       73.9984625    -112.7246627  0.000   0.243   18.760  0.368   2      0.200   0.000   649     3256    73.9977756    -112.7185838  -1614131.3385400  -661191.9854660  -1614131.3385400  -661391.9854660  
273     936     3256    1       -1      73.7934258    -110.9960183  0.000   0.302   34.559  0.701   3      0.200   -0.200  937     3255    73.7910347    -110.9927326  -1614131.3385400  -718791.9854660  -1614331.3385400  -718991.9854660  
274     1056    3256    1       -1      73.7038044    -110.2890282  0.000   0.338   33.990  0.719   3      0.200   -0.200  1057    3255    73.7014027    -110.2858661  -1614131.3385400  -742791.9854660  -1614331.3385400  -742991.9854660  
275     1152    3256    1       -1      73.6303757    -109.7291482  0.000   0.309   36.119  0.637   3      0.200   -0.200  1153    3255    73.6279659    -109.7260838  -1614131.3385400  -761991.9854660  -1614331.3385400  -762191.9854660  
276     1208    3264    1       0       73.5999000    -109.3827672  0.000   0.339   35.153  0.652   3      0.200   0.000   1209    3264    73.5991173    -109.3769896  -1612531.3385400  -773191.9854660  -1612531.3385400  -773391.9854660  
277     1256    3264    1       -1      73.5621459    -109.1060717  0.000   0.282   27.926  0.700   3      0.200   -0.200  1257    3263    73.5597272    -109.1031129  -1612531.3385400  -782791.9854660  -1612731.3385400  -782991.9854660  
278     1368    3264    1       0       73.4726070    -108.4654767  0.000   0.327   31.622  0.654   3      0.200   0.000   1369    3264    73.4717985    -108.4597889  -1612531.3385400  -805191.9854660  -1612531.3385400  -805391.9854660  
279     1456    3264    1       -1      73.4008529    -107.9671123  0.000   0.289   29.829  0.689   3      0.200   -0.200  1457    3263    73.3984190    -107.9643513  -1612531.3385400  -822791.9854660  -1612731.3385400  -822991.9854660  
280     752     3272    1       -1      73.9527794    -112.0545033  0.000   0.281   30.895  0.718   3      0.200   -0.200  753     3271    73.9504047    -112.0510254  -1610931.3385400  -681991.9854660  -1611131.3385400  -682191.9854660  
281     792     3272    1       -1      73.9243881    -111.8136449  0.000   0.282   32.028  0.722   3      0.200   -0.200  793     3271    73.9220096    -111.8102092  -1610931.3385400  -689991.9854660  -1611131.3385400  -690191.9854660  
282     824     3272    1       -1      73.9014752    -111.6215802  0.000   0.307   34.121  0.720   3      0.200   -0.200  825     3271    73.8990936    -111.6181782  -1610931.3385400  -696391.9854660  -1611131.3385400  -696591.9854660  
283     856     3272    1       -1      73.8783854    -111.4300706  0.000   0.289   32.268  0.671   3      0.200   -0.200  857     3271    73.8760008    -111.4267022  -1610931.3385400  -702791.9854660  -1611131.3385400  -702991.9854660  
284     1296    3272    1       -1      73.5433979    -108.8539857  0.000   0.344   40.231  0.685   3      0.200   -0.200  1297    3271    73.5409756    -108.8510679  -1610931.3385400  -790791.9854660  -1611131.3385400  -790991.9854660  
285     1488    3272    1       -1      73.3873285    -107.7638369  0.000   0.302   34.485  0.687   3      0.200   -0.200  1489    3271    73.3848919    -107.7611084  -1610931.3385400  -829191.9854660  -1611131.3385400  -829391.9854660  
286     1552    3272    1       -1      73.3340171    -107.4050998  0.000   0.374   44.153  0.780   3      0.200   -0.200  1553    3271    73.3315759    -107.4024333  -1610931.3385400  -841991.9854660  -1611131.3385400  -842191.9854660  
287     1584    3272    1       -1      73.3071234    -107.2266057  0.000   0.382   46.113  0.770   3      0.200   -0.200  1585    3271    73.3046800    -107.2239701  -1610931.3385400  -848391.9854660  -1611131.3385400  -848591.9854660  
288     888     3280    1       0       73.8683806    -111.2181149  0.000   0.301   25.873  0.664   3      0.200   0.000   889     3280    73.8676501    -111.2121527  -1609331.3385400  -709191.9854660  -1609331.3385400  -709391.9854660  
289     1520    3280    1       -1      73.3735986    -107.5608992  0.000   0.271   31.223  0.739   3      0.200   -0.200  1521    3279    73.3711593    -107.5582031  -1609331.3385400  -835591.9854660  -1609531.3385400  -835791.9854660  
290     1032    3288    1       -1      73.7746032    -110.3436025  0.000   0.300   33.375  0.670   3      0.200   -0.200  1033    3287    73.7722019    -110.3404182  -1607731.3385400  -737991.9854660  -1607931.3385400  -738191.9854660  
291     1064    3296    1       0       73.7634872    -110.1337422  0.000   0.260   28.326  0.651   3      0.200   0.000   1065    3296    73.7627256    -110.1278694  -1606131.3385400  -744391.9854660  -1606131.3385400  -744591.9854660  
292     1152    3296    1       0       73.6958333    -109.6190771  0.000   0.333   30.451  0.674   3      0.200   0.000   1153    3296    73.6950572    -109.6132536  -1606131.3385400  -761991.9854660  -1606131.3385400  -762191.9854660  
293     752     3304    1       -1      74.0061536    -111.9725068  0.000   0.319   37.253  0.715   3      0.200   -0.200  753     3303    74.0037773    -111.9690294  -1604531.3385400  -681991.9854660  -1604731.3385400  -682191.9854660  
294     1104    3304    1       0       73.7460117    -109.8773220  0.000   0.280   31.468  0.669   3      0.200   0.000   1105    3304    73.7452429    -109.8714678  -1604531.3385400  -752391.9854660  -1604531.3385400  -752591.9854660  
295     1216    3304    1       -1      73.6588713    -109.2251515  0.000   0.364   41.882  0.726   3      0.200   -0.200  1217    3303    73.6564537    -109.2221571  -1604531.3385400  -774791.9854660  -1604731.3385400  -774991.9854660  
296     1384    3304    1       -1      73.5243310    -108.2602059  0.000   0.329   35.507  0.711   3      0.200   -0.200  1385    3303    73.5219003    -108.2573801  -1604531.3385400  -808391.9854660  -1604731.3385400  -808591.9854660  
297     1424    3304    1       -1      73.4916314    -108.0328253  0.000   0.268   29.158  0.630   3      0.200   -0.200  1425    3303    73.4891978    -108.0300391  -1604531.3385400  -816391.9854660  -1604731.3385400  -816591.9854660  
298     1584    3304    1       -1      73.3583200    -107.1324633  0.000   0.414   49.544  0.800   3      0.200   -0.200  1585    3303    73.3558751    -107.1298335  -1604531.3385400  -848391.9854660  -1604731.3385400  -848591.9854660  
299     792     3312    1       -1      73.9909776    -111.7102317  0.000   0.320   30.414  0.698   3      0.200   -0.200  793     3311    73.9885970    -111.7067971  -1602931.3385400  -689991.9854660  -1603131.3385400  -690191.9854660  
300     872     3312    1       -1      73.9331130    -111.2294804  0.000   0.318   30.457  0.722   3      0.200   -0.200  873     3311    73.9307248    -111.2261306  -1602931.3385400  -705991.9854660  -1603131.3385400  -706191.9854660  
301     968     3312    1       0       73.8622236    -110.6572372  0.000   0.287   31.313  0.627   3      0.200   0.000   969     3312    73.8614769    -110.6513032  -1602931.3385400  -725191.9854660  -1602931.3385400  -725391.9854660  
302     1344    3312    1       -1      73.5697322    -108.4656596  0.000   0.369   38.597  0.684   3      0.200   -0.200  1345    3311    73.5673042    -108.4627951  -1602931.3385400  -800391.9854660  -1603131.3385400  -800591.9854660  
303     912     3320    1       -1      73.9170042    -110.9691511  0.000   0.235   30.129  0.694   3      0.200   -0.200  913     3319    73.9146120    -110.9658438  -1601331.3385400  -713991.9854660  -1601531.3385400  -714191.9854660  
304     1280    3320    1       -1      73.6341505    -108.8103916  0.000   0.370   43.327  0.766   3      0.200   -0.200  1281    3319    73.6317270    -108.8074639  -1601331.3385400  -787591.9854660  -1601531.3385400  -787791.9854660  
305     1456    3320    1       -1      73.4910483    -107.8051102  0.000   0.259   32.175  0.545   3      0.200   -0.200  1457    3319    73.4886116    -107.8023581  -1601331.3385400  -822791.9854660  -1601531.3385400  -822991.9854660  
306     1704    3320    1       -1      73.2811616    -106.4188194  0.000   0.278   30.850  0.793   3      0.200   -0.200  1705    3319    73.2787079    -106.4163078  -1601331.3385400  -872391.9854660  -1601531.3385400  -872591.9854660  
307     1136    3328    1       0       73.7606019    -109.6238622  0.000   0.256   27.422  0.532   3      0.200   0.000   1137    3328    73.7598258    -109.6180149  -1599731.3385400  -758791.9854660  -1599731.3385400  -758991.9854660  
308     1168    3328    1       0       73.7356833    -109.4370301  0.000   0.332   36.581  0.667   3      0.200   0.000   1169    3328    73.7349019    -109.4312010  -1599731.3385400  -765191.9854660  -1599731.3385400  -765391.9854660  
309     1632    3328    1       -1      73.3558263    -106.7937811  0.000   0.395   42.296  0.742   3      0.200   -0.200  1633    3327    73.3533770    -106.7912022  -1599731.3385400  -857991.9854660  -1599931.3385400  -858191.9854660  
310     1064    3336    1       -1      73.8291831    -110.0244145  0.000   0.303   32.392  0.690   3      0.200   -0.200  1065    3335    73.8267765    -110.0212674  -1598131.3385400  -744391.9854660  -1598331.3385400  -744591.9854660  
311     1104    3336    1       -1      73.7984602    -109.7891858  0.000   0.280   31.215  0.575   3      0.200   -0.200  1105    3335    73.7960502    -109.7860802  -1598131.3385400  -752391.9854660  -1598331.3385400  -752591.9854660  
312     1200    3336    1       -1      73.7236418    -109.2283375  0.000   0.341   37.057  0.755   3      0.200   -0.200  1201    3335    73.7212239    -109.2253306  -1598131.3385400  -771591.9854660  -1598331.3385400  -771791.9854660  
313     1488    3336    1       -1      73.4902079    -107.5774149  0.000   0.388   44.906  0.729   3      0.200   -0.200  1489    3335    73.4877681    -107.5746971  -1598131.3385400  -829191.9854660  -1598331.3385400  -829391.9854660  
314     1600    3336    1       -1      73.3958847    -106.9483041  0.000   0.404   47.212  0.751   3      0.200   -0.200  1601    3335    73.3934372    -106.9456958  -1598131.3385400  -851591.9854660  -1598331.3385400  -851791.9854660  
315     1664    3336    1       -1      73.3411170    -106.5920778  0.000   0.435   51.792  0.756   3      0.200   -0.200  1665    3335    73.3386651    -106.5895312  -1598131.3385400  -864391.9854660  -1598331.3385400  -864591.9854660  
316     744     3344    1       0       74.0785245    -111.9178057  0.000   0.178   17.984  0.277   1      0.200   0.000   745     3344    74.0778139    -111.9117316  -1596531.3385400  -680391.9854660  -1596531.3385400  -680591.9854660  
317     872     3344    1       -1      73.9861527    -111.1448108  0.000   0.353   37.054  0.736   3      0.200   -0.200  873     3343    73.9837628    -111.1414625  -1596531.3385400  -705991.9854660  -1596731.3385400  -706191.9854660  
318     1520    3344    1       -1      73.4762851    -107.3733559  0.000   0.402   42.010  0.736   3      0.200   -0.200  1521    3343    73.4738426    -107.3706709  -1596531.3385400  -835591.9854660  -1596731.3385400  -835791.9854660  
319     1568    3344    1       -1      73.4358273    -107.1035836  0.000   0.349   37.922  0.678   3      0.200   -0.200  1569    3343    73.4333816    -107.1009456  -1596531.3385400  -845191.9854660  -1596731.3385400  -845391.9854660  
320     800     3352    1       -1      74.0517639    -111.5575452  0.000   0.332   38.334  0.731   3      0.200   -0.200  801     3351    74.0493804    -111.5541205  -1594931.3385400  -691591.9854660  -1595131.3385400  -691791.9854660  
321     960     3352    1       -1      73.9342048    -110.5970493  0.000   0.304   37.476  0.746   3      0.200   -0.200  961     3351    73.9318066    -110.5937946  -1594931.3385400  -723591.9854660  -1595131.3385400  -723791.9854660  
322     992     3352    1       -1      73.9101667    -110.4066704  0.000   0.314   36.527  0.710   3      0.200   -0.200  993     3351    73.9077656    -110.4034495  -1594931.3385400  -729991.9854660  -1595131.3385400  -730191.9854660  
323     1264    3352    1       -1      73.6989219    -108.8119031  0.000   0.330   38.239  0.720   3      0.200   -0.200  1265    3351    73.6964981    -108.8089634  -1594931.3385400  -784391.9854660  -1595131.3385400  -784591.9854660  
324     1296    3352    1       -1      73.6732692    -108.6270642  0.000   0.346   39.143  0.741   3      0.200   -0.200  1297    3351    73.6708429    -108.6241570  -1594931.3385400  -790791.9854660  -1595131.3385400  -790991.9854660  
325     1360    3360    1       -1      73.6343999    -108.2360407  0.000   0.348   35.791  0.708   3      0.200   -0.200  1361    3359    73.6319683    -108.2331993  -1593331.3385400  -803591.9854660  -1593531.3385400  -803791.9854660  
326     1328    3368    1       -1      73.6733562    -108.3967680  0.000   0.345   40.681  0.709   3      0.200   -0.200  1329    3367    73.6709267    -108.3938955  -1591731.3385400  -797191.9854660  -1591931.3385400  -797391.9854660  
327     1488    3368    1       -1      73.5415920    -107.4833186  0.000   0.363   43.132  0.738   3      0.200   -0.200  1489    3367    73.5391506    -107.4806063  -1591731.3385400  -829191.9854660  -1591931.3385400  -829391.9854660  
328     880     3376    1       -1      74.0332762    -111.0114311  0.000   0.412   42.907  0.781   3      0.200   -0.200  881     3375    74.0308840    -111.0080930  -1590131.3385400  -707591.9854660  -1590331.3385400  -707791.9854660  
329     912     3376    1       -1      74.0096139    -110.8192296  0.000   0.357   39.120  0.721   3      0.200   -0.200  913     3375    74.0072187    -110.8159257  -1590131.3385400  -713991.9854660  -1590331.3385400  -714191.9854660  
330     1160    3376    1       -1      73.8203322    -109.3493619  0.000   0.291   29.421  0.710   3      0.200   -0.200  1161    3375    73.8179155    -109.3463184  -1590131.3385400  -763591.9854660  -1590331.3385400  -763791.9854660  
331     1528    3376    1       -1      73.5208317    -107.2335382  0.000   0.333   34.455  0.680   3      0.200   -0.200  1529    3375    73.5183871    -107.2308669  -1590131.3385400  -837191.9854660  -1590331.3385400  -837391.9854660  
332     816     3384    1       -1      74.0933543    -111.3763889  0.000   0.277   28.958  0.661   3      0.200   -0.200  817     3383    74.0909676    -111.3729826  -1588531.3385400  -694791.9854660  -1588731.3385400  -694991.9854660  
333     960     3384    1       -1      73.9869826    -110.5102583  0.000   0.340   38.893  0.639   3      0.200   -0.200  961     3383    73.9845826    -110.5070060  -1588531.3385400  -723591.9854660  -1588731.3385400  -723791.9854660  
334     1040    3384    1       -1      73.9263538    -110.0341492  0.000   0.336   38.378  0.701   3      0.200   -0.200  1041    3383    73.9239469    -110.0309814  -1588531.3385400  -739591.9854660  -1588731.3385400  -739791.9854660  
335     1072    3384    1       -1      73.9017996    -109.8447279  0.000   0.361   42.077  0.703   3      0.200   -0.200  1073    3383    73.8993899    -109.8415936  -1588531.3385400  -745991.9854660  -1588731.3385400  -746191.9854660  
336     1200    3384    1       -1      73.8018734    -109.0929194  0.000   0.319   36.871  0.683   3      0.200   -0.200  1201    3383    73.7994530    -109.0899182  -1588531.3385400  -771591.9854660  -1588731.3385400  -771791.9854660  
337     1264    3384    1       -1      73.7508965    -108.7205589  0.000   0.333   36.199  0.677   3      0.200   -0.200  1265    3383    73.7484711    -108.7176235  -1588531.3385400  -784391.9854660  -1588731.3385400  -784591.9854660  
338     1376    3400    1       -1      73.6859086    -108.0279726  0.000   0.346   39.944  0.727   3      0.200   -0.200  1377    3399    73.6834738    -108.0251536  -1585331.3385400  -806791.9854660  -1585531.3385400  -806991.9854660  
339     872     3408    1       -1      74.0921473    -110.9737569  0.000   0.346   35.345  0.705   3      0.200   -0.200  873     3407    74.0897541    -110.9704121  -1583731.3385400  -705991.9854660  -1583931.3385400  -706191.9854660  
340     1136    3408    1       -1      73.8913925    -109.4001451  0.000   0.350   35.779  0.752   3      0.200   -0.200  1137    3407    73.8889762    -109.3970803  -1583731.3385400  -758791.9854660  -1583931.3385400  -758991.9854660  
341     1168    3408    1       -1      73.8662614    -109.2121316  0.000   0.354   37.928  0.749   3      0.200   -0.200  1169    3407    73.8638425    -109.2091002  -1583731.3385400  -765191.9854660  -1583931.3385400  -765391.9854660  
342     1296    3408    1       -1      73.7640508    -108.4660320  0.000   0.310   32.636  0.658   3      0.200   -0.200  1297    3407    73.7616217    -108.4631327  -1583731.3385400  -790791.9854660  -1583931.3385400  -790991.9854660  
343     840     3416    1       -1      74.1289326    -111.1457882  0.000   0.291   31.560  0.551   3      0.200   -0.200  841     3415    74.1265420    -111.1424093  -1582131.3385400  -699591.9854660  -1582331.3385400  -699791.9854660  
344     1048    3416    1       -1      73.9727485    -109.8979951  0.000   0.312   35.353  0.661   3      0.200   -0.200  1049    3415    73.9703392    -109.8948387  -1582131.3385400  -741191.9854660  -1582331.3385400  -741391.9854660  
345     1472    3416    1       -1      73.6320225    -107.4320423  0.000   0.304   35.170  0.658   3      0.200   -0.200  1473    3415    73.6295799    -107.4293226  -1582131.3385400  -825991.9854660  -1582331.3385400  -826191.9854660  
346     1528    3416    1       -1      73.5848586    -107.1142415  0.000   0.391   43.379  0.786   3      0.200   -0.200  1529    3415    73.5824120    -107.1115777  -1582131.3385400  -837191.9854660  -1582331.3385400  -837391.9854660  
347     1008    3424    1       -1      74.0165085    -110.1139069  0.000   0.403   42.472  0.722   3      0.200   -0.200  1009    3423    74.0141022    -110.1107088  -1580531.3385400  -733191.9854660  -1580731.3385400  -733391.9854660  
348     1328    3424    1       -1      73.7639550    -108.2344326  0.000   0.402   42.879  0.753   3      0.200   -0.200  1329    3423    73.7615226    -108.2315685  -1580531.3385400  -797191.9854660  -1580731.3385400  -797391.9854660  
349     952     3432    1       -1      74.0721273    -110.4269819  0.000   0.361   40.020  0.756   3      0.200   -0.200  953     3431    74.0697256    -110.4237247  -1578931.3385400  -721991.9854660  -1579131.3385400  -722191.9854660  
350     1408    3432    1       -1      73.7110781    -107.7503181  0.000   0.346   39.060  0.726   3      0.200   -0.200  1409    3431    73.7086394    -107.7475367  -1578931.3385400  -813191.9854660  -1579131.3385400  -813391.9854660  
351     1440    3432    1       -1      73.6844673    -107.5670678  0.000   0.316   37.278  0.765   3      0.200   -0.200  1441    3431    73.6820262    -107.5643187  -1578931.3385400  -819591.9854660  -1579131.3385400  -819791.9854660  
352     920     3440    1       -1      74.1093595    -110.5975069  0.000   0.361   38.214  0.753   3      0.200   -0.200  921     3439    74.1069602    -110.5942159  -1577331.3385400  -715591.9854660  -1577531.3385400  -715791.9854660  
353     1160    3440    1       -1      73.9247547    -109.1682028  0.000   0.308   31.762  0.700   3      0.200   -0.200  1161    3439    73.9223347    -109.1651669  -1577331.3385400  -763591.9854660  -1577531.3385400  -763791.9854660  
354     1248    3440    1       -1      73.8546513    -108.6525425  0.000   0.382   38.653  0.717   3      0.200   -0.200  1249    3439    73.8522243    -108.6495983  -1577331.3385400  -781191.9854660  -1577531.3385400  -781391.9854660  
355     1280    3440    1       -1      73.8288439    -108.4661581  0.000   0.382   41.515  0.780   3      0.200   -0.200  1281    3439    73.8264144    -108.4632471  -1577331.3385400  -787591.9854660  -1577531.3385400  -787791.9854660  
356     1040    3448    1       -1      74.0313985    -109.8563172  0.000   0.376   44.165  0.709   3      0.200   -0.200  1041    3447    74.0289882    -109.8531554  -1575731.3385400  -739591.9854660  -1575931.3385400  -739791.9854660  
357     1128    3448    1       -1      73.9629939    -109.3341474  0.000   0.268   28.887  0.621   3      0.200   -0.200  1129    3447    73.9605762    -109.3310788  -1575731.3385400  -757191.9854660  -1575931.3385400  -757391.9854660  
358     1520    3448    1       -1      73.6428264    -107.0635133  0.000   0.317   34.593  0.716   3      0.200   -0.200  1521    3447    73.6403788    -107.0608475  -1575731.3385400  -835591.9854660  -1575931.3385400  -835791.9854660  
359     1008    3456    1       -1      74.0690918    -110.0250445  0.000   0.400   42.731  0.738   3      0.200   -0.200  1009    3455    74.0666839    -110.0218493  -1574131.3385400  -733191.9854660  -1574331.3385400  -733391.9854660  
360     1088    3456    1       -1      74.0073378    -109.5483571  0.000   0.315   32.579  0.697   3      0.200   -0.200  1089    3455    74.0049231    -109.5452471  -1574131.3385400  -749191.9854660  -1574331.3385400  -749391.9854660  
361     1208    3456    1       -1      73.9126945    -108.8403546  0.000   0.333   34.293  0.706   3      0.200   -0.200  1209    3455    73.9102699    -108.8373710  -1574131.3385400  -773191.9854660  -1574331.3385400  -773391.9854660  
362     1352    3456    1       -1      73.7959917    -108.0019648  0.000   0.359   36.817  0.747   3      0.200   -0.200  1353    3455    73.7935559    -107.9991303  -1574131.3385400  -801991.9854660  -1574331.3385400  -802191.9854660  
363     968     3464    1       -1      74.1127286    -110.2426351  0.000   0.360   39.203  0.715   3      0.200   -0.200  969     3463    74.1103239    -110.2393977  -1572531.3385400  -725191.9854660  -1572731.3385400  -725391.9854660  
364     1160    3472    1       -1      73.9769155    -109.0767268  0.000   0.340   34.687  0.744   3      0.200   -0.200  1161    3471    73.9744940    -109.0736949  -1570931.3385400  -763591.9854660  -1571131.3385400  -763791.9854660  
365     904     3480    1       -1      74.1873647    -110.5845075  0.000   0.215   22.997  0.264   1      0.200   -0.200  905     3479    74.1849648    -110.5812020  -1569331.3385400  -712391.9854660  -1569531.3385400  -712591.9854660  
366     936     3480    1       -1      74.1632993    -110.3910664  0.000   0.310   33.881  0.722   3      0.200   -0.200  937     3479    74.1608965    -110.3877957  -1569331.3385400  -718791.9854660  -1569531.3385400  -718991.9854660  
367     1128    3480    1       -1      74.0152326    -109.2429984  0.000   0.301   32.092  0.652   3      0.200   -0.200  1129    3479    74.0128133    -109.2399336  -1569331.3385400  -757191.9854660  -1569531.3385400  -757391.9854660  
368     1408    3480    1       -1      73.7883016    -107.6078314  0.000   0.370   43.175  0.742   3      0.200   -0.200  1409    3479    73.7858604    -107.6050583  -1569331.3385400  -813191.9854660  -1569531.3385400  -813391.9854660  
369     1440    3480    1       -1      73.7615576    -107.4239361  0.000   0.349   42.007  0.731   3      0.200   -0.200  1441    3479    73.7591141    -107.4211957  -1569331.3385400  -819591.9854660  -1569531.3385400  -819791.9854660  
370     1520    3480    1       -1      73.6939870    -106.9668877  0.000   0.309   36.788  0.704   3      0.200   -0.200  1521    3479    73.6915379    -106.9642282  -1569331.3385400  -835591.9854660  -1569531.3385400  -835791.9854660  
371     1096    3488    1       -1      74.0534195    -109.4100777  0.000   0.302   31.017  0.608   3      0.200   -0.200  1097    3487    74.0510025    -109.4069798  -1567731.3385400  -750791.9854660  -1567931.3385400  -750991.9854660  
372     1280    3488    1       -1      73.9065824    -108.3261041  0.000   0.412   44.377  0.785   3      0.200   -0.200  1281    3487    73.9041505    -108.3232002  -1567731.3385400  -787591.9854660  -1567931.3385400  -787791.9854660  
373     1472    3488    1       -1      73.7474684    -107.2165599  0.000   0.360   39.861  0.736   3      0.200   -0.200  1473    3487    73.7450223    -107.2138534  -1567731.3385400  -825991.9854660  -1567931.3385400  -826191.9854660  
374     1352    3496    1       -1      73.8605090    -107.8837061  0.000   0.420   48.143  0.800   3      0.200   -0.200  1353    3495    73.8580712    -107.8808782  -1566131.3385400  -801991.9854660  -1566331.3385400  -802191.9854660  
375     1024    3504    1       -1      74.1355793    -109.7946207  0.000   0.302   31.909  0.595   3      0.200   -0.200  1025    3503    74.1331675    -109.7914474  -1564531.3385400  -736391.9854660  -1564731.3385400  -736591.9854660  
376     960     3512    1       -1      74.1977900    -110.1572286  0.000   0.254   27.320  0.453   3      0.200   -0.200  961     3511    74.1953834    -110.1539867  -1562931.3385400  -723591.9854660  -1563131.3385400  -723791.9854660  
377     1312    3512    1       -1      73.9192490    -108.0687642  0.000   0.389   45.360  0.742   3      0.200   -0.200  1313    3511    73.9168134    -108.0658974  -1562931.3385400  -793991.9854660  -1563131.3385400  -794191.9854660  
378     1536    3512    1       -1      73.7314278    -106.7784914  0.000   0.356   41.116  0.768   3      0.200   -0.200  1537    3511    73.7289760    -106.7758544  -1562931.3385400  -838791.9854660  -1563131.3385400  -838991.9854660  
379     1280    3520    1       -1      73.9583629    -108.2319712  0.000   0.420   45.670  0.780   3      0.200   -0.200  1281    3519    73.9559293    -108.2290723  -1561331.3385400  -787591.9854660  -1561531.3385400  -787791.9854660  
380     1496    3520    1       -1      73.7783436    -106.9823403  0.000   0.381   39.719  0.730   3      0.200   -0.200  1497    3519    73.7758942    -106.9796644  -1561331.3385400  -830791.9854660  -1561531.3385400  -830991.9854660  
381     1136    3528    1       -1      74.0871901    -109.0575926  0.000   0.338   37.572  0.682   3      0.200   -0.200  1137    3527    74.0847676    -109.0545424  -1559731.3385400  -758791.9854660  -1559931.3385400  -758991.9854660  
382     1032    3536    1       -1      74.1818379    -109.6559333  0.000   0.377   38.963  0.726   3      0.200   -0.200  1033    3535    74.1794238    -109.6527720  -1558131.3385400  -737991.9854660  -1558331.3385400  -738191.9854660  
383     1104    3536    1       -1      74.1255319    -109.2249871  0.000   0.376   39.888  0.678   3      0.200   -0.200  1105    3535    74.1231117    -109.2219036  -1558131.3385400  -752391.9854660  -1558331.3385400  -752591.9854660  
384     1248    3536    1       -1      74.0103105    -108.3724317  0.000   0.432   48.695  0.746   3      0.200   -0.200  1249    3535    74.0078786    -108.3695016  -1558131.3385400  -781191.9854660  -1558331.3385400  -781391.9854660  
385     1064    3544    1       -1      74.1700045    -109.4411147  0.000   0.314   35.823  0.717   3      0.200   -0.200  1065    3543    74.1675872    -109.4379890  -1556531.3385400  -744391.9854660  -1556731.3385400  -744591.9854660  
386     1312    3544    1       -1      73.9709132    -107.9737154  0.000   0.375   44.594  0.736   3      0.200   -0.200  1313    3543    73.9684760    -107.9708539  -1556531.3385400  -793991.9854660  -1556731.3385400  -794191.9854660  
387     1344    3544    1       -1      73.9444854    -107.7870862  0.000   0.401   49.269  0.793   3      0.200   -0.200  1345    3543    73.9420458    -107.7842582  -1556531.3385400  -800391.9854660  -1556731.3385400  -800591.9854660  
388     1536    3544    1       -1      73.7824631    -106.6804215  0.000   0.321   37.023  0.662   3      0.200   -0.200  1537    3543    73.7800098    -106.6777912  -1556531.3385400  -838791.9854660  -1556731.3385400  -838991.9854660  
389     1152    3560    1       -1      74.1265714    -108.8695826  0.000   0.366   44.205  0.757   3      0.200   -0.200  1153    3559    74.1241460    -108.8665538  -1553331.3385400  -761991.9854660  -1553531.3385400  -762191.9854660  
390     1384    3560    1       -1      73.9369345    -107.5064178  0.000   0.347   40.441  0.773   3      0.200   -0.200  1385    3559    73.9344911    -107.5036343  -1553331.3385400  -808391.9854660  -1553531.3385400  -808591.9854660  
391     1416    3560    1       -1      73.9100894    -107.3209736  0.000   0.313   32.429  0.724   3      0.200   -0.200  1417    3559    73.9076437    -107.3182233  -1553331.3385400  -814791.9854660  -1553531.3385400  -814991.9854660  
392     1568    3560    1       -1      73.7803484    -106.4486937  0.000   0.397   46.230  0.692   3      0.200   -0.200  1569    3559    73.7778922    -106.4460992  -1553331.3385400  -845191.9854660  -1553531.3385400  -845391.9854660  
393     1096    3576    1       -1      74.1971163    -109.1571956  0.000   0.394   45.488  0.739   3      0.200   -0.200  1097    3575    74.1946946    -109.1541085  -1550131.3385400  -750791.9854660  -1550331.3385400  -750991.9854660  
394     1184    3576    1       -1      74.1269292    -108.6326260  0.000   0.386   46.402  0.738   3      0.200   -0.200  1185    3575    74.1245004    -108.6296338  -1550131.3385400  -768391.9854660  -1550331.3385400  -768591.9854660  
