CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     216     960     118     127     80.8499504    -164.7883647  0.000   0.325   34.581  0.646   3      7.867   8.467   334     1087    81.1595384    -164.3188233  -861988.4463200  493433.0040590  -836588.4463200  469833.0040590  
285     368     960     115     124     80.9852639    -163.2432895  0.000   0.330   36.388  0.704   3      7.667   8.267   483     1084    81.2853318    -162.7267780  -861988.4463200  463033.0040590  -837188.4463200  440033.0040590  
286     408     960     115     123     81.0197709    -162.8290172  0.000   0.219   16.424  0.379   3      7.667   8.200   523     1083    81.3176254    -162.2905224  -861988.4463200  455033.0040590  -837388.4463200  432033.0040590  
287     512     960     112     122     81.1072770    -161.7370158  0.000   0.204   21.452  0.498   3      7.467   8.133   624     1082    81.3994242    -161.1828368  -861988.4463200  434233.0040590  -837588.4463200  411833.0040590  
288     576     960     108     122     81.1595070    -161.0543767  0.000   0.277   32.367  0.719   3      7.200   8.133   684     1082    81.4474665    -160.5180423  -861988.4463200  421433.0040590  -837588.4463200  399833.0040590  
289     624     960     106     122     81.1978528    -160.5371140  0.000   0.238   24.536  0.367   2      7.067   8.133   730     1082    81.4835161    -160.0033205  -861988.4463200  411833.0040590  -837588.4463200  390633.0040590  
290     872     960     98      117     81.3843084    -157.7935842  0.000   0.180   18.820  0.505   3      6.533   7.800   970     1077    81.6517225    -157.2240914  -861988.4463200  362233.0040590  -838588.4463200  342633.0040590  
291     544     968     109     122     81.1467002    -161.4391208  0.000   0.211   20.098  0.543   3      7.267   8.133   653     1090    81.4360050    -160.9054806  -860388.4463200  427833.0040590  -835988.4463200  406033.0040590  
292     656     968     106     121     81.2363060    -160.2307926  0.000   0.330   37.067  0.638   3      7.067   8.067   762     1089    81.5198715    -159.6790307  -860388.4463200  405433.0040590  -836188.4463200  384233.0040590  
293     688     968     105     120     81.2611869    -159.8810396  0.000   0.325   34.046  0.593   3      7.000   8.000   793     1088    81.5418112    -159.3221394  -860388.4463200  399033.0040590  -836388.4463200  378033.0040590  
294     168     976     118     128     80.8312197    -165.3595234  0.000   0.322   34.205  0.649   3      7.867   8.533   286     1104    81.1431206    -164.9169684  -858788.4463200  503033.0040590  -833188.4463200  479433.0040590  
295     248     976     118     127     80.9045313    -164.5582828  0.000   0.278   29.614  0.631   3      7.867   8.467   366     1103    81.2138370    -164.0776843  -858788.4463200  487033.0040590  -833388.4463200  463433.0040590  
296     280     976     118     126     80.9333562    -164.2341702  0.000   0.291   30.203  0.568   3      7.867   8.400   398     1102    81.2406276    -163.7347145  -858788.4463200  480633.0040590  -833588.4463200  457033.0040590  
297     840     976     99      118     81.3883793    -158.2313196  0.000   0.183   17.736  0.357   2      6.600   7.867   939     1094    81.6588416    -157.6688213  -858788.4463200  368633.0040590  -835188.4463200  348833.0040590  
298     128     992     119     129     80.8191218    -165.8493797  0.000   0.147   13.384  0.334   2      7.933   8.600   247     1121    81.1341220    -165.4204920  -855588.4463200  511033.0040590  -829788.4463200  487233.0040590  
299     352     992     117     124     81.0229457    -163.5871467  5.625   0.138   12.092  0.445   3      7.800   8.267   469     1116    81.3252352    -163.0588382  -855588.4463200  466233.0040590  -830788.4463200  442833.0040590  
300     488     992     111     123     81.1396717    -162.1639799  0.000   0.148   14.502  0.469   3      7.400   8.200   599     1115    81.4332784    -161.6388496  -855588.4463200  439033.0040590  -830988.4463200  416833.0040590  
301     576     992     107     122     81.2122444    -161.2232478  0.000   0.222   22.546  0.523   3      7.133   8.133   683     1114    81.4996665    -160.7005048  -855588.4463200  421433.0040590  -831188.4463200  400033.0040590  
302     760     992     103     119     81.3561863    -159.2064797  0.000   0.266   25.645  0.551   3      6.867   7.933   863     1111    81.6326635    -158.6366367  -855588.4463200  384633.0040590  -831788.4463200  364033.0040590  
303     48      1000    120     130     80.7554857    -166.6805202  0.000   0.207   20.568  0.530   3      8.000   8.667   168     1130    81.0739413    -166.2801982  -853988.4463200  527033.0040590  -827988.4463200  503033.0040590  
304     656     1000    106     121     81.2894160    -160.3961388  0.000   0.301   31.763  0.614   3      7.067   8.067   762     1121    81.5732396    -159.8464651  -853988.4463200  405433.0040590  -829788.4463200  384233.0040590  
305     416     1008    113     124     81.1044953    -163.0110049  0.000   0.231   22.849  0.532   3      7.533   8.267   529     1132    81.4025782    -162.5009656  -852388.4463200  453433.0040590  -827588.4463200  430833.0040590  
306     856     1008    99      118     81.4539662    -158.2056131  0.000   0.273   29.338  0.608   3      6.600   7.867   955     1126    81.7244094    -157.6377984  -852388.4463200  365433.0040590  -828788.4463200  345633.0040590  
307     80      1016    120     129     80.8112386    -166.4642058  0.000   0.156   15.986  0.426   3      8.000   8.600   200     1145    81.1278985    -166.0474289  -850788.4463200  520633.0040590  -824988.4463200  496633.0040590  
308     192     1016    119     128     80.9168151    -165.3538059  0.000   0.268   28.382  0.657   3      7.933   8.533   311     1144    81.2296567    -164.8962743  -850788.4463200  498233.0040590  -825188.4463200  474433.0040590  
309     280     1016    118     126     80.9973448    -164.4632593  0.000   0.281   29.437  0.563   3      7.867   8.400   398     1142    81.3049518    -163.9682359  -850788.4463200  480633.0040590  -825588.4463200  457033.0040590  
310     528     1016    108     123     81.2122778    -161.8680371  0.000   0.299   30.764  0.642   3      7.200   8.200   636     1139    81.5030413    -161.3615683  -850788.4463200  431033.0040590  -826188.4463200  409433.0040590  
311     624     1016    107     122     81.2905075    -160.8297864  0.000   0.236   27.118  0.638   3      7.133   8.133   731     1138    81.5773987    -160.2887202  -850788.4463200  411833.0040590  -826388.4463200  390433.0040590  
312     816     1016    100     119     81.4382099    -158.6979101  0.000   0.226   21.682  0.493   3      6.667   7.933   916     1135    81.7117748    -158.1405829  -850788.4463200  373433.0040590  -826988.4463200  353433.0040590  
313     136     1024    119     129     80.8770440    -165.9597843  0.000   0.076   12.081  0.282   1      7.933   8.600   255     1153    81.1921980    -165.5320264  -849188.4463200  509433.0040590  -823388.4463200  485633.0040590  
314     224     1024    119     127     80.9590569    -165.0785666  0.000   0.280   31.075  0.586   3      7.933   8.467   343     1151    81.2699671    -164.6029463  -849188.4463200  491833.0040590  -823788.4463200  468033.0040590  
315     336     1024    118     125     81.0603047    -163.9339018  0.000   0.224   23.379  0.457   3      7.867   8.333   454     1149    81.3655894    -163.4105407  -849188.4463200  469433.0040590  -824188.4463200  445833.0040590  
316     560     1024    107     123     81.2518101    -161.5671444  0.000   0.332   36.537  0.679   3      7.133   8.200   667     1147    81.5413691    -161.0591521  -849188.4463200  424633.0040590  -824588.4463200  403233.0040590  
317     760     1024    103     120     81.4097459    -159.3677629  0.000   0.148   14.951  0.385   2      6.867   8.000   863     1144    81.6881597    -158.8047391  -849188.4463200  384633.0040590  -825188.4463200  364033.0040590  
318     488     1032    109     124     81.2049388    -162.3832073  0.000   0.271   29.478  0.664   3      7.267   8.267   597     1156    81.4988524    -161.8893990  -847588.4463200  439033.0040590  -822788.4463200  417233.0040590  
319     696     1032    105     121     81.3738947    -160.1218131  0.000   0.188   22.781  0.598   3      7.000   8.067   801     1153    81.6565784    -159.5687171  -847588.4463200  397433.0040590  -823388.4463200  376433.0040590  
320     432     1048    110     126     81.1831111    -163.0668076  0.000   0.158   15.015  0.444   3      7.333   8.400   542     1174    81.4820027    -162.5984418  -844388.4463200  450233.0040590  -819188.4463200  428233.0040590  
321     520     1048    108     124     81.2579569    -162.1289015  0.000   0.273   30.798  0.688   3      7.200   8.267   628     1172    81.5507266    -161.6342898  -844388.4463200  432633.0040590  -819588.4463200  411033.0040590  
322     608     1048    107     122     81.3304357    -161.1749957  0.000   0.356   38.998  0.697   3      7.133   8.133   715     1170    81.6178281    -160.6431950  -844388.4463200  415033.0040590  -819988.4463200  393633.0040590  
323     816     1048    101     119     81.4919879    -158.8575361  0.000   0.274   28.141  0.591   3      6.733   7.933   917     1167    81.7665251    -158.2900917  -844388.4463200  373433.0040590  -820588.4463200  353233.0040590  
324     280     1056    118     126     81.0611934    -164.6956378  0.000   0.177   17.835  0.511   3      7.867   8.400   398     1182    81.3691351    -164.2052471  -842788.4463200  480633.0040590  -817588.4463200  457033.0040590  
325     648     1056    106     122     81.3758119    -160.7786785  0.000   0.335   35.317  0.649   3      7.067   8.133   754     1178    81.6618734    -160.2417498  -842788.4463200  407033.0040590  -818388.4463200  385833.0040590  
326     760     1056    103     120     81.4632405    -159.5310759  0.000   0.223   19.792  0.504   3      6.867   8.000   863     1176    81.7419087    -158.9699113  -842788.4463200  384633.0040590  -818788.4463200  364033.0040590  
327     168     1064    119     128     80.9701937    -165.8795397  0.000   0.186   19.350  0.352   2      7.933   8.533   287     1192    81.2837050    -165.4381416  -841188.4463200  503033.0040590  -815588.4463200  479233.0040590  
328     360     1064    115     126     81.1458765    -163.9141994  0.000   0.283   29.809  0.659   3      7.667   8.400   475     1190    81.4501577    -163.4233412  -841188.4463200  464633.0040590  -815988.4463200  441633.0040590  
329     576     1064    108     123     81.3306331    -161.6107384  0.000   0.294   32.787  0.657   3      7.200   8.200   684     1187    81.6210843    -161.0881416  -841188.4463200  421433.0040590  -816588.4463200  399833.0040590  
330     728     1064    103     121     81.4519988    -159.9317280  0.000   0.269   25.928  0.554   3      6.867   8.067   831     1185    81.7329126    -159.3901470  -841188.4463200  391033.0040590  -816988.4463200  370433.0040590  
331     200     1072    118     128     81.0128348    -165.6051457  0.000   0.256   26.176  0.492   3      7.867   8.533   318     1200    81.3251040    -165.1621508  -839588.4463200  496633.0040590  -813988.4463200  473033.0040590  
332     240     1072    118     127     81.0499888    -165.1990243  0.000   0.230   24.596  0.648   3      7.867   8.467   358     1199    81.3601785    -164.7333398  -839588.4463200  488633.0040590  -814188.4463200  465033.0040590  
333     312     1072    116     127     81.1157284    -164.4594918  0.000   0.276   29.168  0.601   3      7.733   8.467   428     1199    81.4232003    -163.9849777  -839588.4463200  474233.0040590  -814188.4463200  451033.0040590  
334     480     1072    109     125     81.2632653    -162.6913978  0.000   0.306   31.448  0.544   3      7.267   8.333   589     1197    81.5592339    -162.2106491  -839588.4463200  440633.0040590  -814588.4463200  418833.0040590  
335     88      1080    121     130     80.9189429    -166.7732321  0.000   0.226   22.273  0.558   3      8.067   8.667   209     1210    81.2385225    -166.3585025  -837988.4463200  519033.0040590  -811988.4463200  494833.0040590  
336     416     1080    111     126     81.2209649    -163.4176856  0.000   0.347   37.951  0.695   3      7.400   8.400   527     1206    81.5211646    -162.9486313  -837988.4463200  453433.0040590  -812788.4463200  431233.0040590  
337     520     1080    108     124     81.3102044    -162.3062039  0.000   0.284   30.909  0.671   3      7.200   8.267   628     1204    81.6032227    -161.8147033  -837988.4463200  432633.0040590  -813188.4463200  411033.0040590  
338     608     1088    107     122     81.3962908    -161.3915450  0.000   0.258   27.501  0.651   3      7.133   8.133   715     1210    81.6840049    -160.8630223  -836388.4463200  415033.0040590  -811988.4463200  393633.0040590  
339     120     1096    121     129     80.9747631    -166.5535584  0.000   0.183   18.303  0.482   3      8.067   8.600   241     1225    81.2925391    -166.1218032  -834788.4463200  512633.0040590  -808988.4463200  488433.0040590  
340     160     1096    120     129     81.0129613    -166.1531322  0.000   0.186   17.494  0.380   2      8.000   8.600   280     1225    81.3293325    -165.7152257  -834788.4463200  504633.0040590  -808988.4463200  480633.0040590  
341     344     1096    116     126     81.1829295    -164.2671874  0.000   0.166   16.447  0.386   2      7.733   8.400   460     1222    81.4885678    -163.7759728  -834788.4463200  467833.0040590  -809588.4463200  444633.0040590  
342     744     1096    104     120     81.5176761    -159.9190329  0.000   0.128   15.927  0.486   3      6.933   8.000   848     1216    81.7976760    -159.3556220  -834788.4463200  387833.0040590  -810788.4463200  367033.0040590  
343     872     1096    102     118     81.6140098    -158.4570788  0.000   0.189   20.096  0.449   3      6.800   7.867   974     1214    81.8870080    -157.8504493  -834788.4463200  362233.0040590  -811188.4463200  341833.0040590  
344     32      1104    121     131     80.9015983    -167.4722776  0.000   0.136   12.718  0.330   2      8.067   8.733   153     1235    81.2235008    -167.0903238  -833188.4463200  530233.0040590  -806988.4463200  506033.0040590  
345     288     1104    116     127     81.1449511    -164.8962995  0.000   0.229   23.060  0.394   2      7.733   8.467   404     1231    81.4529833    -164.4359287  -833188.4463200  479033.0040590  -807788.4463200  455833.0040590  
346     480     1104    109     125     81.3152460    -162.8721943  0.000   0.301   32.053  0.659   3      7.267   8.333   589     1229    81.6114611    -162.3948534  -833188.4463200  440633.0040590  -808188.4463200  418833.0040590  
347     648     1104    106     122     81.4550974    -161.0366444  0.000   0.163   17.248  0.508   3      7.067   8.133   754     1226    81.7415432    -160.5035032  -833188.4463200  407033.0040590  -808788.4463200  385833.0040590  
348     696     1104    105     121     81.4934205    -160.5012605  0.000   0.255   27.020  0.566   3      7.000   8.067   801     1225    81.7766839    -159.9531807  -833188.4463200  397433.0040590  -808988.4463200  376433.0040590  
349     88      1112    121     130     80.9688156    -166.9702036  0.000   0.219   23.148  0.554   3      8.067   8.667   209     1242    81.2886379    -166.5603417  -831588.4463200  519033.0040590  -805588.4463200  494833.0040590  
350     448     1112    110     126     81.3005634    -163.2609276  0.000   0.267   28.315  0.616   3      7.333   8.400   558     1238    81.5997370    -162.7929169  -831588.4463200  447033.0040590  -806388.4463200  425033.0040590  
351     784     1112    104     120     81.5751048    -159.5488343  0.000   0.175   17.187  0.492   3      6.933   8.000   888     1232    81.8545781    -158.9686978  -831588.4463200  379833.0040590  -807588.4463200  359033.0040590  
352     384     1120    112     127     81.2571633    -163.9874778  0.000   0.255   26.455  0.642   3      7.467   8.467   496     1247    81.5605635    -163.5317309  -829988.4463200  459833.0040590  -804588.4463200  437433.0040590  
353     528     1120    109     124     81.3821806    -162.4439398  0.000   0.310   33.539  0.690   3      7.267   8.267   637     1244    81.6762327    -161.9417265  -829988.4463200  431033.0040590  -805188.4463200  409233.0040590  
354     168     1128    121     129     81.0708037    -166.2679198  0.000   0.314   32.352  0.643   3      8.067   8.600   289     1257    81.3882743    -165.8207622  -828388.4463200  503033.0040590  -802588.4463200  478833.0040590  
355     216     1128    121     128     81.1162146    -165.7803175  0.000   0.302   32.377  0.642   3      8.067   8.533   337     1256    81.4315139    -165.3064538  -828388.4463200  493433.0040590  -802788.4463200  469233.0040590  
356     248     1128    120     128     81.1461309    -165.4524751  0.000   0.204   19.089  0.332   2      8.000   8.533   368     1256    81.4600994    -164.9755251  -828388.4463200  487033.0040590  -802788.4463200  463033.0040590  
357     344     1128    113     128     81.2341302    -164.4556222  0.000   0.221   21.872  0.556   3      7.533   8.533   457     1256    81.5405750    -164.0131069  -828388.4463200  467833.0040590  -802788.4463200  445233.0040590  
358     752     1128    105     120     81.5771598    -159.9971098  0.000   0.193   20.906  0.545   3      7.000   8.000   857     1248    81.8580499    -159.4204492  -828388.4463200  386233.0040590  -804388.4463200  365233.0040590  
359     832     1128    103     118     81.6381889    -159.0813786  0.000   0.251   27.232  0.560   3      6.867   7.867   935     1246    81.9128739    -158.4820970  -828388.4463200  370233.0040590  -804788.4463200  349633.0040590  
360     864     1128    103     118     81.6619997    -158.7113594  0.000   0.254   26.172  0.535   3      6.867   7.867   967     1246    81.9361222    -158.0976895  -828388.4463200  363833.0040590  -804788.4463200  343233.0040590  
361     896     1128    103     117     81.6854626    -158.3392292  0.000   0.295   31.109  0.566   3      6.867   7.800   999     1245    81.9573121    -157.7059994  -828388.4463200  357433.0040590  -804988.4463200  336833.0040590  
362     24      1136    121     131     80.9431526    -167.7512159  0.000   0.249   25.712  0.511   3      8.067   8.733   145     1267    81.2653620    -167.3777565  -826788.4463200  531833.0040590  -800588.4463200  507633.0040590  
363     88      1144    121     130     81.0185841    -167.1693690  0.000   0.204   20.046  0.460   3      8.067   8.667   209     1274    81.3386476    -166.7645228  -825188.4463200  519033.0040590  -799188.4463200  494833.0040590  
364     280     1144    115     129     81.2011513    -165.2187642  0.000   0.319   33.120  0.621   3      7.667   8.600   395     1273    81.5118737    -164.7902260  -825188.4463200  480633.0040590  -799388.4463200  457633.0040590  
365     608     1144    106     123     81.4882874    -161.7003576  0.000   0.279   30.104  0.674   3      7.067   8.200   714     1267    81.7772904    -161.1939298  -825188.4463200  415033.0040590  -800588.4463200  393833.0040590  
366     648     1144    106     122     81.5210405    -161.2553110  0.000   0.326   36.292  0.653   3      7.067   8.133   754     1266    81.8078071    -160.7255297  -825188.4463200  407033.0040590  -800788.4463200  385833.0040590  
367     120     1152    121     129     81.0621863    -166.8997165  0.000   0.210   21.776  0.518   3      8.067   8.600   241     1281    81.3803993    -166.4763743  -823588.4463200  512633.0040590  -797788.4463200  488433.0040590  
368     312     1152    115     129     81.2433027    -164.9339004  0.000   0.280   30.631  0.626   3      7.667   8.600   427     1281    81.5537104    -164.4927104  -823588.4463200  474233.0040590  -797788.4463200  451233.0040590  
369     456     1152    110     126     81.3721819    -163.4064804  0.000   0.242   25.505  0.498   3      7.333   8.400   566     1278    81.6715588    -162.9396741  -823588.4463200  445433.0040590  -798388.4463200  423433.0040590  
370     528     1152    109     125     81.4342867    -162.6257477  0.000   0.231   23.492  0.578   3      7.267   8.333   637     1277    81.7302281    -162.1326636  -823588.4463200  431033.0040590  -798588.4463200  409233.0040590  
371     560     1152    108     124     81.4613763    -162.2751263  0.000   0.190   22.206  0.558   3      7.200   8.267   668     1276    81.7544035    -161.7734735  -823588.4463200  424633.0040590  -798788.4463200  403033.0040590  
372     800     1152    104     119     81.6541440    -159.5749638  0.000   0.244   26.732  0.512   3      6.933   7.933   904     1271    81.9319999    -158.9847074  -823588.4463200  376633.0040590  -799788.4463200  355833.0040590  
373     368     1160    115     128     81.3069506    -164.3929269  0.000   0.336   35.906  0.662   3      7.667   8.533   483     1288    81.6151245    -163.9222150  -821988.4463200  463033.0040590  -796388.4463200  440033.0040590  
374     200     1168    115     130     81.1640440    -166.1891711  0.000   0.180   18.688  0.360   2      7.667   8.667   315     1298    81.4773947    -165.8043873  -820388.4463200  496633.0040590  -794388.4463200  473633.0040590  
375     240     1168    115     130     81.2018465    -165.7785252  0.000   0.287   31.233  0.617   3      7.667   8.667   355     1298    81.5147790    -165.3768187  -820388.4463200  488633.0040590  -794388.4463200  465633.0040590  
376     416     1168    114     127     81.3627238    -163.9296594  0.000   0.245   25.034  0.504   3      7.600   8.467   530     1295    81.6678410    -163.4437233  -820388.4463200  453433.0040590  -794988.4463200  430633.0040590  
377     704     1168    105     121     81.6057560    -160.7570587  0.000   0.212   21.299  0.442   3      7.000   8.067   809     1289    81.8894123    -160.2103190  -820388.4463200  395833.0040590  -796188.4463200  374833.0040590  
378     24      1176    121     131     81.0048055    -168.0051957  0.000   0.197   19.412  0.472   3      8.067   8.733   145     1307    81.3272970    -167.6385420  -818788.4463200  531833.0040590  -792588.4463200  507633.0040590  
379     168     1176    119     129     81.1459964    -166.5650103  0.000   0.177   17.872  0.449   3      7.933   8.600   287     1305    81.4619519    -166.1461610  -818788.4463200  503033.0040590  -792988.4463200  479233.0040590  
380     648     1176    107     123     81.5737090    -161.4327153  0.000   0.200   21.585  0.516   3      7.133   8.200   755     1299    81.8631877    -160.8997557  -818788.4463200  407033.0040590  -794188.4463200  385633.0040590  
381     864     1176    103     117     81.7426549    -158.9582248  0.000   0.242   26.132  0.519   3      6.867   7.800   967     1293    82.0154931    -158.3415877  -818788.4463200  363833.0040590  -795388.4463200  343233.0040590  
382     272     1184    115     129     81.2570742    -165.5453801  0.000   0.335   36.745  0.642   3      7.667   8.600   387     1313    81.5681858    -165.1260675  -817188.4463200  482233.0040590  -791388.4463200  459233.0040590  
383     448     1184    113     127     81.4167815    -163.6803282  0.000   0.216   22.758  0.574   3      7.533   8.467   561     1311    81.7207286    -163.1932419  -817188.4463200  447033.0040590  -791788.4463200  424433.0040590  
384     512     1184    110     126     81.4725608    -162.9850320  0.000   0.167   17.290  0.472   3      7.333   8.400   622     1310    81.7714475    -162.4971491  -817188.4463200  434233.0040590  -791988.4463200  412233.0040590  
385     824     1184    104     119     81.7259220    -159.4662473  0.000   0.238   26.511  0.580   3      6.933   7.933   928     1303    82.0036347    -158.8668908  -817188.4463200  371833.0040590  -793388.4463200  351033.0040590  
386     480     1192    112     127     81.4577560    -163.3807522  0.000   0.161   16.254  0.323   2      7.467   8.467   592     1319    81.7604731    -162.8914908  -815588.4463200  440633.0040590  -790188.4463200  418233.0040590  
387     784     1192    105     119     81.7085438    -159.9721728  0.000   0.274   29.491  0.611   3      7.000   7.933   889     1311    81.9877611    -159.3797023  -815588.4463200  379833.0040590  -791788.4463200  358833.0040590  
388     200     1200    116     130     81.2142457    -166.3883234  0.000   0.336   36.560  0.651   3      7.733   8.667   316     1330    81.5287649    -165.9979580  -813988.4463200  496633.0040590  -787988.4463200  473433.0040590  
389     312     1200    115     129     81.3195635    -165.2252530  0.000   0.205   18.456  0.497   3      7.667   8.600   427     1329    81.6303363    -164.7908700  -813988.4463200  474233.0040590  -788188.4463200  451233.0040590  
390     368     1200    116     128     81.3708667    -164.6331535  0.000   0.262   24.257  0.493   3      7.733   8.533   484     1328    81.6802538    -164.1566540  -813988.4463200  463033.0040590  -788388.4463200  439833.0040590  
391     680     1200    106     122     81.6392817    -161.2057251  0.000   0.284   31.142  0.633   3      7.067   8.133   786     1322    81.9260164    -160.6663925  -813988.4463200  400633.0040590  -789588.4463200  379433.0040590  
392     720     1200    105     121     81.6714661    -160.7506616  0.000   0.305   34.267  0.561   3      7.000   8.067   825     1321    81.9551329    -160.1992143  -813988.4463200  392633.0040590  -789788.4463200  371633.0040590  
393     48      1208    121     131     81.0780550    -167.9732924  0.000   0.256   28.442  0.555   3      8.067   8.733   169     1339    81.4005434    -167.6023025  -812388.4463200  527033.0040590  -786188.4463200  502833.0040590  
394     120     1208    120     130     81.1492881    -167.2527274  0.000   0.219   22.244  0.565   3      8.000   8.667   240     1338    81.4685246    -166.8553053  -812388.4463200  512633.0040590  -786388.4463200  488633.0040590  
395     648     1208    106     123     81.6262994    -161.6123574  0.000   0.250   25.184  0.564   3      7.067   8.200   754     1331    81.9152298    -161.0941007  -812388.4463200  407033.0040590  -787788.4463200  385833.0040590  
396     248     1224    116     129     81.2976019    -166.0428243  0.000   0.293   32.612  0.643   3      7.733   8.600   364     1353    81.6102058    -165.6291635  -809188.4463200  487033.0040590  -783388.4463200  463833.0040590  
397     280     1224    116     129     81.3277539    -165.7090068  0.000   0.362   39.330  0.696   3      7.733   8.600   396     1353    81.6399983    -165.2813370  -809188.4463200  480633.0040590  -783388.4463200  457433.0040590  
398     440     1224    113     128     81.4740381    -164.0050112  0.000   0.322   34.548  0.639   3      7.533   8.533   553     1352    81.7800259    -163.5326978  -809188.4463200  448633.0040590  -783588.4463200  426033.0040590  
399     768     1224    105     120     81.7492635    -160.3307456  0.000   0.302   30.228  0.661   3      7.000   8.000   873     1344    82.0306904    -159.7533804  -809188.4463200  383033.0040590  -785188.4463200  362033.0040590  
400     800     1224    105     119     81.7742432    -159.9594046  0.000   0.300   32.757  0.601   3      7.000   7.933   905     1343    82.0534596    -159.3615695  -809188.4463200  376633.0040590  -785388.4463200  355633.0040590  
401     536     1232    111     126     81.5710910    -163.0016930  0.000   0.231   23.533  0.449   3      7.400   8.400   647     1358    81.8708795    -162.4969668  -807588.4463200  429433.0040590  -782388.4463200  407233.0040590  
402     840     1232    104     118     81.8183541    -159.5348705  0.000   0.304   31.367  0.561   3      6.933   7.867   944     1350    82.0945154    -158.9254770  -807588.4463200  368633.0040590  -783988.4463200  347833.0040590  
403     872     1232    104     117     81.8425916    -159.1579819  0.000   0.249   25.219  0.563   3      6.933   7.800   976     1349    82.1164974    -158.5281466  -807588.4463200  362233.0040590  -784188.4463200  341433.0040590  
404     160     1240    116     131     81.2381030    -167.0508682  0.000   0.285   31.264  0.630   3      7.733   8.733   276     1371    81.5548620    -166.6907361  -805988.4463200  504633.0040590  -779788.4463200  481433.0040590  
405     200     1240    116     130     81.2768518    -166.6404957  0.000   0.315   33.458  0.652   3      7.733   8.667   316     1370    81.5916538    -166.2566781  -805988.4463200  496633.0040590  -779988.4463200  473433.0040590  
406     576     1240    110     125     81.6183574    -162.6040434  0.000   0.223   23.119  0.420   3      7.333   8.333   686     1365    81.9151673    -162.0872676  -805988.4463200  421433.0040590  -780988.4463200  399433.0040590  
407     696     1240    106     121     81.7181830    -161.2479122  0.000   0.276   27.159  0.570   3      7.067   8.067   802     1361    82.0033432    -160.6990261  -805988.4463200  397433.0040590  -781788.4463200  376233.0040590  
408     96      1248    121     130     81.1875434    -167.7516611  0.000   0.232   25.009  0.528   3      8.067   8.667   217     1378    81.5082980    -167.3607674  -804388.4463200  517433.0040590  -778388.4463200  493233.0040590  
409     384     1248    113     129     81.4619905    -164.7546778  0.000   0.339   37.985  0.588   3      7.533   8.600   497     1377    81.7704654    -164.3173208  -804388.4463200  459833.0040590  -778588.4463200  437233.0040590  
410     472     1248    112     127     81.5410298    -163.8009142  0.000   0.270   28.786  0.613   3      7.467   8.467   584     1375    81.8442996    -163.3222868  -804388.4463200  442233.0040590  -778988.4463200  419833.0040590  
411     632     1248    107     123     81.6786136    -162.0212931  0.000   0.201   18.990  0.419   3      7.133   8.200   739     1371    81.9689116    -161.5026379  -804388.4463200  410233.0040590  -779788.4463200  388833.0040590  
412     280     1256    116     129     81.3782198    -165.9091442  0.000   0.320   34.371  0.688   3      7.733   8.600   396     1385    81.6907059    -165.4864120  -802788.4463200  480633.0040590  -776988.4463200  457433.0040590  
413     440     1256    113     128     81.5253878    -164.1983525  0.000   0.274   30.177  0.566   3      7.533   8.533   553     1384    81.8316278    -163.7303230  -802788.4463200  448633.0040590  -777188.4463200  426033.0040590  
414     504     1256    112     127     81.5821029    -163.4974887  0.000   0.301   33.535  0.667   3      7.467   8.467   616     1383    81.8850089    -163.0050696  -802788.4463200  435833.0040590  -777388.4463200  413433.0040590  
415     312     1264    116     129     81.4209008    -165.6217963  0.000   0.244   25.802  0.541   3      7.733   8.600   428     1393    81.7330801    -165.1859866  -801188.4463200  474233.0040590  -775388.4463200  451033.0040590  
416     216     1272    117     130     81.3422820    -166.6790973  0.000   0.357   37.301  0.687   3      7.800   8.667   333     1402    81.6581014    -166.2829015  -799588.4463200  493433.0040590  -773588.4463200  470033.0040590  
417     680     1280    109     122     81.7708785    -161.6591057  0.000   0.229   23.368  0.520   3      7.267   8.133   789     1402    82.0606907    -161.0913944  -797988.4463200  400633.0040590  -773588.4463200  378833.0040590  
418     312     1296    113     130     81.4714180    -165.8236099  0.000   0.250   26.779  0.616   3      7.533   8.667   425     1426    81.7826367    -165.4325621  -794788.4463200  474233.0040590  -768788.4463200  451633.0040590  
419     528     1296    112     127     81.6677054    -163.4720481  0.000   0.315   34.091  0.618   3      7.467   8.467   640     1423    81.9706073    -162.9733986  -794788.4463200  431033.0040590  -769388.4463200  408633.0040590  
420     896     1296    99      117     81.9679315    -159.2144473  0.000   0.251   26.503  0.637   3      6.600   7.800   995     1413    82.2382771    -158.6387634  -794788.4463200  357433.0040590  -771388.4463200  337633.0040590  
421     408     1304    113     128     81.5731438    -164.8418494  0.000   0.290   30.706  0.630   3      7.533   8.533   521     1432    81.8801551    -164.3954188  -793188.4463200  455033.0040590  -767588.4463200  432433.0040590  
422     448     1304    113     128     81.6094598    -164.4051691  0.000   0.240   25.523  0.563   3      7.533   8.533   561     1432    81.9159752    -163.9401125  -793188.4463200  447033.0040590  -767588.4463200  424433.0040590  
423     864     1304    99      118     81.9569989    -159.6407724  0.000   0.244   25.606  0.563   3      6.600   7.867   963     1422    82.2296107    -159.0863167  -793188.4463200  363833.0040590  -769588.4463200  344033.0040590  
