CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
705     480     2552    2       -2      79.2069218    -123.7099747  0.000   0.319   36.632  0.733   3      0.133   -0.133  482     2550    79.2026143    -123.6946395  -1149825.5342001  -229549.6544160  -1150225.5342001  -229949.6544160  
706     712     2552    1       -2      79.1157677    -121.5046660  0.000   0.316   35.025  0.684   3      0.067   -0.133  713     2550    79.1117810    -121.4997675  -1149825.5342001  -275949.6544160  -1150225.5342001  -276149.6544160  
707     744     2552    1       -2      79.1019500    -121.2035052  0.000   0.324   34.764  0.644   3      0.067   -0.133  745     2550    79.0979585    -121.1987238  -1149825.5342001  -282349.6544160  -1150225.5342001  -282549.6544160  
708     904     2552    1       -2      79.0284109    -119.7095978  0.000   0.290   30.932  0.599   3      0.067   -0.133  905     2550    79.0243978    -119.7053967  -1149825.5342001  -314349.6544160  -1150225.5342001  -314549.6544160  
709     1216    2552    0       0       78.8641519    -116.8581977  0.000   0.287   30.079  0.651   3      0.000   0.000   1216    2552    78.8641519    -116.8581977  -1149825.5342001  -376749.6544160  -1149825.5342001  -376749.6544160  
710     1256    2552    0       0       78.8411474    -116.4989508  0.000   0.273   28.478  0.650   3      0.000   0.000   1256    2552    78.8411474    -116.4989508  -1149825.5342001  -384749.6544160  -1149825.5342001  -384749.6544160  
711     1312    2552    0       0       78.8082138    -115.9985311  0.000   0.293   31.435  0.702   3      0.000   0.000   1312    2552    78.8082138    -115.9985311  -1149825.5342001  -395949.6544160  -1149825.5342001  -395949.6544160  
712     608     2560    1       -2      79.1728970    -122.4717427  0.000   0.361   41.574  0.659   3      0.067   -0.133  609     2558    79.1689262    -122.4664610  -1148225.5342001  -255149.6544160  -1148625.5342001  -255349.6544160  
713     1344    2560    0       0       78.8028287    -115.6890313  0.000   0.330   34.623  0.610   3      0.000   0.000   1344    2560    78.8028287    -115.6890313  -1148225.5342001  -402349.6544160  -1148225.5342001  -402349.6544160  
714     1696    2560    0       1       78.5736539    -112.6219596  0.000   0.236   28.589  0.453   3      0.000   0.067   1696    2561    78.5753449    -112.6184457  -1148225.5342001  -472749.6544161  -1148025.5342001  -472749.6544161  
715     360     2568    2       -3      79.2765919    -124.8368306  0.000   0.314   34.432  0.773   3      0.133   -0.200  362     2565    79.2705393    -124.8226806  -1146625.5342001  -205549.6544160  -1147225.5342001  -205949.6544160  
716     392     2568    2       -3      79.2660988    -124.5272890  0.000   0.244   26.346  0.585   3      0.133   -0.200  394     2565    79.2600322    -124.5133285  -1146625.5342001  -211949.6544160  -1147225.5342001  -212349.6544160  
717     448     2568    2       -2      79.2469887    -123.9870854  0.000   0.343   39.951  0.682   3      0.133   -0.133  450     2566    79.2426949    -123.9715814  -1146625.5342001  -223149.6544160  -1147025.5342001  -223549.6544160  
718     1184    2568    0       0       78.9101029    -117.1000137  0.000   0.366   39.232  0.702   3      0.000   0.000   1184    2568    78.9101029    -117.1000137  -1146625.5342001  -370349.6544160  -1146625.5342001  -370349.6544160  
719     1376    2568    1       0       78.7971193    -115.3798398  0.000   0.239   30.502  0.666   3      0.067   0.000   1377    2568    78.7965049    -115.3709733  -1146625.5342001  -408749.6544160  -1146625.5342001  -408949.6544160  
720     1416    2568    0       0       78.7723362    -115.0259451  0.000   0.263   28.840  0.676   3      0.000   0.000   1416    2568    78.7723362    -115.0259451  -1146625.5342001  -416749.6544160  -1146625.5342001  -416749.6544160  
721     1488    2568    1       0       78.7266630    -114.3929315  0.000   0.280   32.591  0.745   3      0.067   0.000   1489    2568    78.7260191    -114.3841762  -1146625.5342001  -431149.6544160  -1146625.5342001  -431349.6544160  
722     1536    2568    1       0       78.6954616    -113.9738148  0.000   0.225   26.364  0.579   3      0.067   0.000   1537    2568    78.6948052    -113.9651080  -1146625.5342001  -440749.6544161  -1146625.5342001  -440949.6544161  
723     1664    2568    0       1       78.6093574    -112.8676934  0.000   0.372   41.381  0.724   3      0.000   0.067   1664    2569    78.6110514    -112.8642052  -1146625.5342001  -466349.6544161  -1146425.5342001  -466349.6544161  
724     544     2576    2       -2      79.2263575    -123.0494665  0.000   0.310   36.913  0.653   3      0.133   -0.133  546     2574    79.2220171    -123.0343700  -1145025.5342001  -242349.6544160  -1145425.5342001  -242749.6544160  
725     1000    2576    0       0       79.0229454    -118.7589872  0.000   0.298   33.218  0.659   3      0.000   0.000   1000    2576    79.0229454    -118.7589872  -1145025.5342001  -333549.6544160  -1145025.5342001  -333549.6544160  
726     1120    2576    0       0       78.9595047    -117.6583223  0.000   0.360   38.531  0.645   3      0.000   0.000   1120    2576    78.9595047    -117.6583223  -1145025.5342001  -357549.6544160  -1145025.5342001  -357549.6544160  
727     664     2584    1       -2      79.1929880    -121.8873470  0.000   0.377   41.376  0.703   3      0.067   -0.133  665     2582    79.1890071    -121.8822716  -1143425.5342001  -266349.6544160  -1143825.5342001  -266549.6544160  
728     936     2584    1       -1      79.0692196    -119.3303189  0.000   0.200   20.746  0.578   3      0.067   -0.067  937     2583    79.0669630    -119.3236357  -1143425.5342001  -320749.6544160  -1143625.5342001  -320949.6544160  
729     1216    2584    0       0       78.9197751    -116.7633579  0.000   0.312   32.970  0.659   3      0.000   0.000   1216    2584    78.9197751    -116.7633579  -1143425.5342001  -376749.6544160  -1143425.5342001  -376749.6544160  
730     1248    2584    0       0       78.9013120    -116.4745507  0.000   0.381   41.044  0.739   3      0.000   0.000   1248    2584    78.9013120    -116.4745507  -1143425.5342001  -383149.6544160  -1143425.5342001  -383149.6544160  
731     1304    2584    0       0       78.8683316    -115.9714836  0.000   0.260   26.683  0.534   3      0.000   0.000   1304    2584    78.8683316    -115.9714836  -1143425.5342001  -394349.6544160  -1143425.5342001  -394349.6544160  
732     480     2592    2       -2      79.2787223    -123.6329255  0.000   0.288   34.724  0.626   3      0.133   -0.133  482     2590    79.2744105    -123.6175182  -1141825.5342001  -229549.6544160  -1142225.5342001  -229949.6544160  
733     728     2592    1       -2      79.1800314    -121.2619918  0.000   0.307   32.776  0.650   3      0.067   -0.133  729     2590    79.1760404    -121.2571541  -1141825.5342001  -279149.6544160  -1142225.5342001  -279349.6544160  
734     856     2592    1       -2      79.1219961    -120.0562698  0.000   0.313   33.833  0.671   3      0.067   -0.133  857     2590    79.1179872    -120.0519038  -1141825.5342001  -304749.6544160  -1142225.5342001  -304949.6544160  
735     1592    2592    0       1       78.6991337    -113.4056853  0.000   0.312   38.592  0.749   3      0.000   0.067   1592    2593    78.7008344    -113.4022505  -1141825.5342001  -451949.6544161  -1141625.5342001  -451949.6544161  
736     1704    2592    0       1       78.6221406    -112.4404898  0.000   0.231   26.477  0.756   3      0.000   0.067   1704    2593    78.6238295    -112.4369337  -1141825.5342001  -474349.6544161  -1141625.5342001  -474349.6544161  
737     432     2600    2       -3      79.3100761    -124.0817429  0.000   0.284   30.538  0.596   3      0.133   -0.200  434     2597    79.3039891    -124.0679793  -1140225.5342001  -219949.6544160  -1140825.5342001  -220349.6544160  
738     576     2600    1       -2      79.2570047    -122.6932709  0.000   0.289   31.048  0.630   3      0.067   -0.133  577     2598    79.2530372    -122.6878653  -1140225.5342001  -248749.6544160  -1140625.5342001  -248949.6544160  
739     968     2600    0       0       79.0814057    -118.9909349  0.000   0.296   32.236  0.637   3      0.000   0.000   968     2600    79.0814057    -118.9909349  -1140225.5342001  -327149.6544160  -1140225.5342001  -327149.6544160  
740     1064    2600    0       0       79.0316436    -118.1035584  0.000   0.393   45.992  0.778   3      0.000   0.000   1064    2600    79.0316436    -118.1035584  -1140225.5342001  -346349.6544160  -1140225.5342001  -346349.6544160  
741     1496    2600    1       0       78.7762498    -114.2167500  0.000   0.245   26.134  0.660   3      0.067   0.000   1497    2600    78.7756005    -114.2079660  -1140225.5342001  -432749.6544160  -1140225.5342001  -432949.6544160  
742     400     2608    2       -3      79.3354142    -124.3775561  0.000   0.329   36.612  0.675   3      0.133   -0.200  402     2605    79.3293402    -124.3635901  -1138625.5342001  -213549.6544160  -1139225.5342001  -213949.6544160  
743     768     2608    1       -2      79.1908095    -120.8457359  0.000   0.366   40.795  0.722   3      0.067   -0.133  769     2606    79.1868119    -120.8410480  -1138625.5342001  -287149.6544160  -1139025.5342001  -287349.6544160  
744     800     2608    1       -2      79.1763358    -120.5433503  0.000   0.328   36.464  0.674   3      0.067   -0.133  801     2606    79.1723337    -120.5387811  -1138625.5342001  -293549.6544160  -1139025.5342001  -293749.6544160  
745     1128    2608    0       0       79.0109918    -117.4934825  0.000   0.396   44.890  0.729   3      0.000   0.000   1128    2608    79.0109918    -117.4934825  -1138625.5342001  -359149.6544160  -1138625.5342001  -359149.6544160  
746     672     2616    1       -2      79.2466823    -121.7397030  0.000   0.363   42.534  0.727   3      0.067   -0.133  673     2614    79.2426986    -121.7346571  -1137025.5342001  -267949.6544160  -1137425.5342001  -268149.6544160  
747     1000    2616    0       0       79.0932104    -118.6508001  0.000   0.327   35.597  0.678   3      0.000   0.000   1000    2616    79.0932104    -118.6508001  -1137025.5342001  -333549.6544160  -1137025.5342001  -333549.6544160  
748     1096    2616    0       0       79.0424488    -117.7640720  0.000   0.382   44.778  0.792   3      0.000   0.000   1096    2616    79.0424488    -117.7640720  -1137025.5342001  -352749.6544160  -1137025.5342001  -352749.6544160  
749     1248    2616    0       0       78.9568146    -116.3774484  0.000   0.397   44.023  0.782   3      0.000   0.000   1248    2616    78.9568146    -116.3774484  -1137025.5342001  -383149.6544160  -1137025.5342001  -383149.6544160  
750     1328    2616    0       0       78.9091974    -115.6565179  0.000   0.285   31.028  0.662   3      0.000   0.000   1328    2616    78.9091974    -115.6565179  -1137025.5342001  -399149.6544160  -1137025.5342001  -399149.6544160  
751     336     2624    2       -3      79.3852391    -124.9734032  0.000   0.309   35.587  0.604   3      0.133   -0.200  338     2621    79.3791918    -124.9590294  -1135425.5342001  -200749.6544160  -1136025.5342001  -201149.6544160  
752     720     2624    1       -2      79.2404122    -121.2636750  0.000   0.320   36.480  0.660   3      0.067   -0.133  721     2622    79.2364208    -121.2588094  -1135425.5342001  -277549.6544160  -1135825.5342001  -277749.6544160  
753     1176    2624    0       0       79.0120998    -117.0078722  0.000   0.361   39.008  0.684   3      0.000   0.000   1176    2624    79.0120998    -117.0078722  -1135425.5342001  -368749.6544160  -1135425.5342001  -368749.6544160  
754     1552    2624    1       0       78.7803907    -113.6445773  0.000   0.161   21.618  0.606   3      0.067   0.000   1553    2624    78.7797245    -113.6358238  -1135425.5342001  -443949.6544160  -1135425.5342001  -444149.6544160  
755     1632    2624    0       1       78.7262722    -112.9476173  0.000   0.265   24.154  0.704   3      0.000   0.067   1632    2625    78.7279675    -112.9441047  -1135425.5342001  -459949.6544161  -1135225.5342001  -459949.6544161  
756     536     2632    2       -3      79.3296898    -123.0122039  0.000   0.295   31.576  0.697   3      0.133   -0.200  538     2629    79.3235559    -122.9990305  -1133825.5342001  -240749.6544160  -1134425.5342001  -241149.6544160  
757     872     2632    1       -2      79.1850811    -119.8048908  0.000   0.291   30.932  0.549   3      0.067   -0.133  873     2630    79.1810682    -119.8005929  -1133825.5342001  -307949.6544160  -1134225.5342001  -308149.6544160  
758     1512    2632    0       0       78.8204902    -113.9685241  0.000   0.234   26.270  0.626   3      0.000   0.000   1512    2632    78.8204902    -113.9685241  -1133825.5342001  -435949.6544160  -1133825.5342001  -435949.6544160  
759     392     2640    2       -3      79.3957027    -124.3970956  0.000   0.388   43.245  0.800   3      0.133   -0.200  394     2637    79.3896290    -124.3830386  -1132225.5342001  -211949.6544160  -1132825.5342001  -212349.6544160  
760     432     2640    2       -3      79.3819803    -124.0064706  0.000   0.415   48.688  0.747   3      0.133   -0.200  434     2637    79.3758893    -123.9926567  -1132225.5342001  -219949.6544160  -1132825.5342001  -220349.6544160  
761     776     2640    1       -2      79.2439913    -120.6929209  0.000   0.307   33.210  0.676   3      0.067   -0.133  777     2638    79.2399911    -120.6882668  -1132225.5342001  -288749.6544160  -1132625.5342001  -288949.6544160  
762     816     2640    1       -2      79.2256607    -120.3134544  0.000   0.314   35.268  0.687   3      0.067   -0.133  817     2638    79.2216550    -120.3089500  -1132225.5342001  -296749.6544160  -1132625.5342001  -296949.6544160  
763     936     2640    0       -1      79.1678725    -119.1830349  0.000   0.183   20.732  0.481   3      0.000   -0.067  936     2639    79.1661113    -119.1856887  -1132225.5342001  -320749.6544160  -1132425.5342001  -320749.6544160  
764     1368    2640    0       0       78.9260720    -115.2213545  0.000   0.361   40.198  0.694   3      0.000   0.000   1368    2640    78.9260720    -115.2213545  -1132225.5342001  -407149.6544160  -1132225.5342001  -407149.6544160  
765     1432    2640    0       0       78.8858972    -114.6498623  0.000   0.314   33.926  0.681   3      0.000   0.000   1432    2640    78.8858972    -114.6498623  -1132225.5342001  -419949.6544160  -1132225.5342001  -419949.6544160  
766     280     2648    2       -3      79.4459550    -125.4828544  0.000   0.322   35.645  0.677   3      0.133   -0.200  282     2645    79.4399309    -125.4681048  -1130625.5342001  -189549.6544160  -1131225.5342001  -189949.6544160  
767     656     2648    1       -2      79.3104137    -121.8209527  0.000   0.438   50.259  0.816   3      0.067   -0.133  657     2646    79.3064309    -121.8158461  -1130625.5342001  -264749.6544160  -1131025.5342001  -264949.6544160  
768     688     2648    1       -2      79.2969032    -121.5138730  0.000   0.346   37.827  0.637   3      0.067   -0.133  689     2646    79.2929155    -121.5088878  -1130625.5342001  -271149.6544160  -1131025.5342001  -271349.6544160  
769     976     2648    0       0       79.1617479    -118.7872631  0.000   0.302   32.946  0.576   3      0.000   0.000   976     2648    79.1617479    -118.7872631  -1130625.5342001  -328749.6544160  -1130625.5342001  -328749.6544160  
770     1008    2648    0       0       79.1452473    -118.4886744  0.000   0.326   36.007  0.628   3      0.000   0.000   1008    2648    79.1452473    -118.4886744  -1130625.5342001  -335149.6544160  -1130625.5342001  -335149.6544160  
771     1088    2648    0       0       79.1027226    -117.7462519  0.000   0.385   42.525  0.777   3      0.000   0.000   1088    2648    79.1027226    -117.7462519  -1130625.5342001  -351149.6544160  -1130625.5342001  -351149.6544160  
772     1120    2648    0       0       79.0852069    -117.4509329  0.000   0.392   42.004  0.738   3      0.000   0.000   1120    2648    79.0852069    -117.4509329  -1130625.5342001  -357549.6544160  -1130625.5342001  -357549.6544160  
773     1336    2648    0       0       78.9595461    -115.4831538  0.000   0.335   38.186  0.763   3      0.000   0.000   1336    2648    78.9595461    -115.4831538  -1130625.5342001  -400749.6544160  -1130625.5342001  -400749.6544160  
774     1720    2648    0       1       78.7053028    -112.1019468  0.000   0.316   33.670  0.724   3      0.000   0.067   1720    2649    78.7069877    -112.0983134  -1130625.5342001  -477549.6544161  -1130425.5342001  -477549.6544161  
775     504     2656    2       -3      79.3847355    -123.2737398  0.000   0.372   42.651  0.777   3      0.133   -0.200  506     2653    79.3786123    -123.2603460  -1129025.5342001  -234349.6544160  -1129625.5342001  -234749.6544160  
776     600     2656    1       -2      79.3476126    -122.3428566  0.000   0.415   48.601  0.788   3      0.067   -0.133  601     2654    79.3436384    -122.3375361  -1129025.5342001  -253549.6544160  -1129425.5342001  -253749.6544160  
777     1160    2656    0       0       79.0768396    -117.0593703  0.000   0.431   51.441  0.783   3      0.000   0.000   1160    2656    79.0768396    -117.0593703  -1129025.5342001  -365549.6544160  -1129025.5342001  -365549.6544160  
778     1192    2656    0       0       79.0586569    -116.7658901  0.000   0.377   41.542  0.688   3      0.000   0.000   1192    2656    79.0586569    -116.7658901  -1129025.5342001  -371949.6544160  -1129025.5342001  -371949.6544160  
779     1560    2656    0       0       78.8295274    -113.4642193  0.000   0.313   33.865  0.679   3      0.000   0.000   1560    2656    78.8295274    -113.4642193  -1129025.5342001  -445549.6544160  -1129025.5342001  -445549.6544160  
780     1632    2656    0       0       78.7805036    -112.8346862  0.000   0.324   34.580  0.685   3      0.000   0.000   1632    2656    78.7805036    -112.8346862  -1129025.5342001  -459949.6544160  -1129025.5342001  -459949.6544160  
781     1752    2656    0       1       78.6958504    -111.7979125  0.000   0.193   18.830  0.484   3      0.000   0.067   1752    2657    78.6975315    -111.7942366  -1129025.5342001  -483949.6544161  -1128825.5342001  -483949.6544161  
782     464     2664    2       -3      79.4137405    -123.6478273  0.000   0.397   45.051  0.763   3      0.133   -0.200  466     2661    79.4076333    -123.6341794  -1127425.5342001  -226349.6544160  -1128025.5342001  -226749.6544160  
783     720     2664    1       -2      79.3115345    -121.1699344  0.000   0.286   31.281  0.582   3      0.067   -0.133  721     2662    79.3075412    -121.1650714  -1127425.5342001  -277549.6544160  -1127825.5342001  -277749.6544160  
784     904     2664    1       -2      79.2260165    -119.4204257  0.000   0.252   23.754  0.563   3      0.067   -0.133  905     2662    79.2219981    -119.4162554  -1127425.5342001  -314349.6544160  -1127825.5342001  -314549.6544160  
785     1664    2664    0       0       78.7718116    -112.5279969  0.000   0.280   29.674  0.695   3      0.000   0.000   1664    2664    78.7718116    -112.5279969  -1127425.5342001  -466349.6544161  -1127425.5342001  -466349.6544161  
786     560     2672    1       -2      79.3920454    -122.6961139  0.000   0.346   37.875  0.702   3      0.067   -0.133  561     2670    79.3880770    -122.6906381  -1125825.5342001  -245549.6544160  -1126225.5342001  -245749.6544160  
787     1504    2672    0       0       78.8940424    -113.9031125  0.000   0.372   40.596  0.758   3      0.000   0.000   1504    2672    78.8940424    -113.9031125  -1125825.5342001  -434349.6544160  -1125825.5342001  -434349.6544160  
788     248     2680    2       -3      79.5133305    -125.7471254  0.000   0.293   32.377  0.613   3      0.133   -0.200  250     2677    79.5073183    -125.7321281  -1124225.5342001  -183149.6544160  -1124825.5342001  -183549.6544160  
789     984     2680    0       0       79.2138632    -118.6247633  0.000   0.323   36.227  0.713   3      0.000   0.000   984     2680    79.2138632    -118.6247633  -1124225.5342001  -330349.6544160  -1124225.5342001  -330349.6544160  
790     1096    2680    0       0       79.1542693    -117.5796422  0.000   0.343   37.335  0.758   3      0.000   0.000   1096    2680    79.1542693    -117.5796422  -1124225.5342001  -352749.6544160  -1124225.5342001  -352749.6544160  
791     1232    2680    0       0       79.0771496    -116.3265112  0.000   0.387   42.695  0.785   3      0.000   0.000   1232    2680    79.0771496    -116.3265112  -1124225.5342001  -379949.6544160  -1124225.5342001  -379949.6544160  
792     1272    2680    0       0       79.0534898    -115.9613828  0.000   0.304   32.426  0.691   3      0.000   0.000   1272    2680    79.0534898    -115.9613828  -1124225.5342001  -387949.6544160  -1124225.5342001  -387949.6544160  
793     1328    2680    0       0       79.0196289    -115.4528932  0.000   0.381   43.229  0.790   3      0.000   0.000   1328    2680    79.0196289    -115.4528932  -1124225.5342001  -399149.6544160  -1124225.5342001  -399149.6544160  
794     1696    2680    0       1       78.7762919    -112.1926914  0.000   0.342   37.309  0.695   3      0.000   0.067   1696    2681    78.7779782    -112.1890486  -1124225.5342001  -472749.6544161  -1124025.5342001  -472749.6544161  
795     376     2688    2       -3      79.4874855    -124.4662875  0.000   0.317   36.572  0.702   3      0.133   -0.200  378     2685    79.4814141    -124.4520670  -1122625.5342001  -208749.6544160  -1123225.5342001  -209149.6544160  
796     408     2688    2       -3      79.4766134    -124.1508917  0.000   0.369   41.084  0.743   3      0.133   -0.200  410     2685    79.4705278    -124.1368691  -1122625.5342001  -215149.6544160  -1123225.5342001  -215549.6544160  
797     504     2688    2       -3      79.4421032    -123.2087558  0.000   0.317   33.834  0.642   3      0.133   -0.200  506     2685    79.4359767    -123.1953267  -1122625.5342001  -234349.6544160  -1123225.5342001  -234749.6544160  
798     792     2688    1       -2      79.3217870    -120.4225801  0.000   0.355   39.470  0.697   3      0.067   -0.133  793     2686    79.3177822    -120.4179938  -1122625.5342001  -291949.6544160  -1123025.5342001  -292149.6544160  
799     1544    2688    0       0       78.8947303    -113.4940049  0.000   0.338   38.581  0.680   3      0.000   0.000   1544    2688    78.8947303    -113.4940049  -1122625.5342001  -442349.6544160  -1122625.5342001  -442349.6544160  
800     1608    2688    0       0       78.8512683    -112.9307331  0.000   0.344   37.803  0.700   3      0.000   0.000   1608    2688    78.8512683    -112.9307331  -1122625.5342001  -455149.6544160  -1122625.5342001  -455149.6544160  
801     288     2696    2       -3      79.5301885    -125.3233787  0.000   0.339   39.173  0.739   3      0.133   -0.200  290     2693    79.5241562    -125.3086020  -1121025.5342001  -191149.6544160  -1121625.5342001  -191549.6544160  
802     464     2696    2       -3      79.4711877    -123.5847140  0.000   0.384   44.455  0.779   3      0.133   -0.200  466     2693    79.4650772    -123.5710281  -1121025.5342001  -226349.6544160  -1121625.5342001  -226749.6544160  
803     696     2696    1       -2      79.3788926    -121.3254228  0.000   0.336   36.217  0.627   3      0.067   -0.133  697     2694    79.3749013    -121.3204700  -1121025.5342001  -272749.6544160  -1121425.5342001  -272949.6544160  
804     1152    2696    0       0       79.1509989    -117.0135750  0.000   0.365   39.995  0.614   3      0.000   0.000   1152    2696    79.1509989    -117.0135750  -1121025.5342001  -363949.6544160  -1121025.5342001  -363949.6544160  
805     1368    2696    0       0       79.0224457    -115.0392864  0.000   0.341   39.023  0.746   3      0.000   0.000   1368    2696    79.0224457    -115.0392864  -1121025.5342001  -407149.6544160  -1121025.5342001  -407149.6544160  
806     1736    2696    0       1       78.7746302    -111.7880192  0.000   0.338   37.546  0.762   3      0.000   0.067   1736    2697    78.7763114    -111.7843159  -1121025.5342001  -480749.6544161  -1120825.5342001  -480749.6544161  
807     320     2704    2       -3      79.5346065    -124.9918230  0.000   0.303   36.199  0.722   3      0.133   -0.200  322     2701    79.5285587    -124.9772324  -1119425.5342001  -197549.6544160  -1120025.5342001  -197949.6544160  
808     664     2704    1       -2      79.4068429    -121.6162326  0.000   0.386   43.055  0.737   3      0.067   -0.133  665     2702    79.4028562    -121.6111567  -1119425.5342001  -266349.6544160  -1119825.5342001  -266549.6544160  
809     1032    2704    0       0       79.2308065    -118.1073957  0.000   0.363   40.340  0.770   3      0.000   0.000   1032    2704    79.2308065    -118.1073957  -1119425.5342001  -339949.6544160  -1119425.5342001  -339949.6544160  
810     1640    2704    0       0       78.8562068    -112.5931864  0.000   0.271   27.840  0.619   3      0.000   0.000   1640    2704    78.8562068    -112.5931864  -1119425.5342001  -461549.6544160  -1119425.5342001  -461549.6544160  
811     1776    2704    0       1       78.7590020    -111.4135544  0.000   0.222   25.365  0.725   3      0.000   0.067   1776    2705    78.7606784    -111.4098000  -1119425.5342001  -488749.6544161  -1119225.5342001  -488749.6544161  
812     216     2712    2       -3      79.5804882    -126.0148271  0.000   0.282   30.501  0.672   3      0.133   -0.200  218     2709    79.5744882    -125.9995776  -1117825.5342001  -176749.6544160  -1118425.5342001  -177149.6544160  
813     544     2712    2       -2      79.4698472    -122.7673320  0.000   0.228   23.861  0.478   3      0.133   -0.133  546     2710    79.4654913    -122.7520017  -1117825.5342001  -242349.6544160  -1118225.5342001  -242749.6544160  
814     576     2712    1       -2      79.4572741    -122.4543919  0.000   0.306   33.533  0.624   3      0.067   -0.133  577     2710    79.4533012    -122.4489735  -1117825.5342001  -248749.6544160  -1118225.5342001  -248949.6544160  
815     752     2712    1       -2      79.3825804    -120.7472008  0.000   0.354   41.960  0.762   3      0.067   -0.133  753     2710    79.3785801    -120.7424651  -1117825.5342001  -283949.6544160  -1118225.5342001  -284149.6544160  
816     848     2712    1       -2      79.3379350    -119.8265821  0.000   0.272   30.517  0.579   3      0.067   -0.133  849     2710    79.3339215    -119.8222140  -1117825.5342001  -303149.6544160  -1118225.5342001  -303349.6544160  
817     888     2712    1       -1      79.3185307    -119.4453174  0.000   0.267   29.157  0.686   3      0.067   -0.067  889     2711    79.3162758    -119.4384530  -1117825.5342001  -311149.6544160  -1118025.5342001  -311349.6544160  
818     920     2712    0       0       79.3026701    -119.1413176  0.000   0.210   21.721  0.512   3      0.000   0.000   920     2712    79.3026701    -119.1413176  -1117825.5342001  -317549.6544160  -1117825.5342001  -317549.6544160  
819     952     2712    0       0       79.2865114    -118.8382314  0.000   0.276   30.295  0.623   3      0.000   0.000   952     2712    79.2865114    -118.8382314  -1117825.5342001  -323949.6544160  -1117825.5342001  -323949.6544160  
820     1312    2712    0       0       79.0846120    -115.4951327  0.000   0.385   42.236  0.749   3      0.000   0.000   1312    2712    79.0846120    -115.4951327  -1117825.5342001  -395949.6544160  -1117825.5342001  -395949.6544160  
821     1696    2712    0       0       78.8302320    -112.0755747  0.000   0.328   34.944  0.721   3      0.000   0.000   1696    2712    78.8302320    -112.0755747  -1117825.5342001  -472749.6544161  -1117825.5342001  -472749.6544161  
822     400     2720    2       -3      79.5369290    -124.1693829  0.000   0.400   48.478  0.727   3      0.133   -0.200  402     2717    79.5308437    -124.1552681  -1116225.5342001  -213549.6544160  -1116825.5342001  -213949.6544160  
823     432     2720    2       -3      79.5257571    -123.8528089  0.000   0.407   47.846  0.766   3      0.133   -0.200  434     2717    79.5196579    -123.8388943  -1116225.5342001  -219949.6544160  -1116825.5342001  -220349.6544160  
824     1216    2720    0       0       79.1558836    -116.3493767  0.000   0.444   50.798  0.767   3      0.000   0.000   1216    2720    79.1558836    -116.3493767  -1116225.5342001  -376749.6544160  -1116225.5342001  -376749.6544160  
825     1248    2720    0       0       79.1370097    -116.0549760  0.000   0.429   47.786  0.784   3      0.000   0.000   1248    2720    79.1370097    -116.0549760  -1116225.5342001  -383149.6544160  -1116225.5342001  -383149.6544160  
826     1424    2720    0       0       79.0281752    -114.4545273  0.000   0.355   38.173  0.643   3      0.000   0.000   1424    2720    79.0281752    -114.4545273  -1116225.5342001  -418349.6544160  -1116225.5342001  -418349.6544160  
827     1456    2720    0       0       79.0074857    -114.1670215  0.000   0.394   43.201  0.756   3      0.000   0.000   1456    2720    79.0074857    -114.1670215  -1116225.5342001  -424749.6544160  -1116225.5342001  -424749.6544160  
828     1608    2720    0       0       78.9055041    -112.8164388  0.000   0.289   30.449  0.623   3      0.000   0.000   1608    2720    78.9055041    -112.8164388  -1116225.5342001  -455149.6544160  -1116225.5342001  -455149.6544160  
829     1128    2728    0       0       79.2202524    -117.1402534  0.000   0.398   46.695  0.761   3      0.000   0.000   1128    2728    79.2202524    -117.1402534  -1114625.5342001  -359149.6544160  -1114625.5342001  -359149.6544160  
830     1160    2728    0       0       79.2021422    -116.8427150  0.000   0.428   50.128  0.795   3      0.000   0.000   1160    2728    79.2021422    -116.8427150  -1114625.5342001  -365549.6544160  -1114625.5342001  -365549.6544160  
831     1376    2728    0       0       79.0724407    -114.8612668  0.000   0.344   37.656  0.649   3      0.000   0.000   1376    2728    79.0724407    -114.8612668  -1114625.5342001  -408749.6544160  -1114625.5342001  -408749.6544160  
832     1736    2728    0       0       78.8284077    -111.6689580  0.000   0.280   32.127  0.736   3      0.000   0.000   1736    2728    78.8284077    -111.6689580  -1114625.5342001  -480749.6544161  -1114625.5342001  -480749.6544161  
833     624     2736    1       -2      79.4806479    -121.9322097  0.000   0.393   45.193  0.735   3      0.067   -0.133  625     2734    79.4766659    -121.9269776  -1113025.5342001  -258349.6544160  -1113425.5342001  -258549.6544160  
834     704     2736    1       -2      79.4465524    -121.1531910  0.000   0.395   46.230  0.769   3      0.067   -0.133  705     2734    79.4425580    -121.1482719  -1113025.5342001  -274349.6544160  -1113425.5342001  -274549.6544160  
835     1016    2736    0       0       79.2953683    -118.1666312  0.000   0.386   45.447  0.769   3      0.000   0.000   1016    2736    79.2953683    -118.1666312  -1113025.5342001  -336749.6544160  -1113025.5342001  -336749.6544160  
836     1056    2736    0       0       79.2739307    -117.7901028  0.000   0.488   56.245  0.765   3      0.000   0.000   1056    2736    79.2739307    -117.7901028  -1113025.5342001  -344749.6544160  -1113025.5342001  -344749.6544160  
