CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     856     1296    78      146     77.7620416    -153.4495094  0.000   0.278   28.874  0.486   3      5.200   9.733   934     1442    78.0599980    -153.2041887  -1262177.5206700  421082.2684480  -1232977.5206700  405482.2684480  
278     432     1304    78      144     77.5088820    -156.8660812  0.000   0.223   22.420  0.517   3      5.200   9.600   510     1448    77.8058680    -156.7039535  -1260577.5206700  505882.2684480  -1231777.5206700  490282.2684480  
279     664     1312    79      145     77.6740308    -155.0502940  0.000   0.347   36.504  0.663   3      5.267   9.667   743     1457    77.9721772    -154.8355849  -1258977.5206700  459482.2684480  -1229977.5206700  443682.2684480  
280     824     1312    79      146     77.7710924    -153.7547738  0.000   0.208   22.264  0.469   3      5.267   9.733   903     1458    78.0699066    -153.5085666  -1258977.5206700  427482.2684480  -1229777.5206700  411682.2684480  
281     576     1320    79      145     77.6316776    -155.7780692  0.000   0.300   31.537  0.620   3      5.267   9.667   655     1465    77.9303596    -155.5822407  -1257377.5206700  477082.2684480  -1228377.5206700  461282.2684480  
282     896     1320    78      146     77.8266086    -153.1867401  0.000   0.152   16.954  0.412   3      5.200   9.733   974     1466    78.1243565    -152.9334399  -1257377.5206700  413082.2684480  -1228177.5206700  397482.2684480  
283     336     1328    78      143     77.4829878    -157.6914237  0.000   0.338   36.363  0.572   3      5.200   9.533   414     1471    77.7787473    -157.5465587  -1255777.5206700  525082.2684480  -1227177.5206700  509482.2684480  
284     624     1328    79      145     77.6761818    -155.4185476  0.000   0.393   44.118  0.675   3      5.267   9.667   703     1473    77.9746178    -155.2129989  -1255777.5206700  467482.2684480  -1226777.5206700  451682.2684480  
285     528     1336    79      145     77.6275543    -156.2086907  0.000   0.260   27.447  0.542   3      5.267   9.667   607     1481    77.9265409    -156.0236644  -1254177.5206700  486682.2684480  -1225177.5206700  470882.2684480  
286     744     1336    79      146     77.7646652    -154.4738014  0.000   0.233   24.239  0.519   3      5.267   9.733   823     1482    78.0641069    -154.2458713  -1254177.5206700  443482.2684480  -1224977.5206700  427682.2684480  
287     392     1344    78      144     77.5490848    -157.3063739  0.000   0.323   34.041  0.675   3      5.200   9.600   470     1488    77.8463530    -157.1545493  -1252577.5206700  513882.2684480  -1223777.5206700  498282.2684480  
288     448     1344    78      144     77.5875227    -156.8664940  0.000   0.277   29.402  0.595   3      5.200   9.600   526     1488    77.8845509    -156.7033160  -1252577.5206700  502682.2684480  -1223777.5206700  487082.2684480  
289     672     1344    79      145     77.7339254    -155.0799883  0.000   0.377   41.616  0.668   3      5.267   9.667   751     1489    78.0321269    -154.8649415  -1252577.5206700  457882.2684480  -1223577.5206700  442082.2684480  
290     776     1344    79      146     77.7978164    -154.2362436  0.000   0.242   25.490  0.496   3      5.267   9.733   855     1490    78.0970724    -154.0016583  -1252577.5206700  437082.2684480  -1223377.5206700  421282.2684480  
291     480     1352    79      144     77.6227377    -156.6389987  0.000   0.233   23.902  0.551   3      5.267   9.600   559     1496    77.9203112    -156.4615878  -1250977.5206700  496282.2684480  -1222177.5206700  480482.2684480  
292     584     1352    79      145     77.6914822    -155.8112257  0.000   0.319   34.507  0.696   3      5.267   9.667   663     1497    77.9902201    -155.6152451  -1250977.5206700  475482.2684480  -1221977.5206700  459682.2684480  
293     712     1352    79      146     77.7725575    -154.7798321  0.000   0.217   22.375  0.573   3      5.267   9.733   791     1498    78.0722572    -154.5594894  -1250977.5206700  449882.2684480  -1221777.5206700  434082.2684480  
294     904     1352    79      146     77.8866940    -153.2075134  0.000   0.243   26.117  0.553   3      5.267   9.733   983     1498    78.1850554    -152.9449543  -1250977.5206700  411482.2684480  -1221777.5206700  395682.2684480  
295     816     1360    79      146     77.8493282    -153.9543597  0.000   0.303   33.883  0.588   3      5.267   9.733   895     1506    78.1483630    -153.7115834  -1249377.5206700  429082.2684480  -1220177.5206700  413282.2684480  
296     936     1360    79      146     77.9187300    -152.9641083  0.000   0.239   25.298  0.536   3      5.267   9.733   1015    1506    78.2168708    -152.6946280  -1249377.5206700  405082.2684480  -1220177.5206700  389282.2684480  
297     536     1368    79      145     77.6873033    -156.2439421  0.000   0.275   28.935  0.586   3      5.267   9.667   615     1513    77.9863460    -156.0588723  -1247777.5206700  485082.2684480  -1218777.5206700  469282.2684480  
298     744     1368    79      146     77.8197452    -154.5661156  0.000   0.179   18.428  0.460   3      5.267   9.733   823     1514    78.1192932    -154.3394641  -1247777.5206700  443482.2684480  -1218577.5206700  427682.2684480  
299     616     1376    79      145     77.7531439    -155.6271852  0.000   0.292   31.171  0.539   3      5.267   9.667   695     1521    78.0517783    -155.4255523  -1246177.5206700  469082.2684480  -1217177.5206700  453282.2684480  
300     648     1376    79      145     77.7736068    -155.3690141  0.000   0.323   34.182  0.548   3      5.267   9.667   727     1521    78.0720559    -155.1605257  -1246177.5206700  462682.2684480  -1217177.5206700  446882.2684480  
301     776     1376    79      145     77.8529803    -154.3277260  0.000   0.262   28.246  0.596   3      5.267   9.667   855     1521    78.1506170    -154.0914569  -1246177.5206700  437082.2684480  -1217177.5206700  421282.2684480  
302     504     1384    79      144     77.6931882    -156.5490079  0.000   0.227   23.428  0.581   3      5.267   9.600   583     1528    77.9907387    -156.3683024  -1244577.5206700  491482.2684480  -1215777.5206700  475682.2684480  
303     872     1384    79      146     77.9237275    -153.5601124  0.000   0.296   31.637  0.592   3      5.267   9.733   951     1530    78.2224415    -153.3057189  -1244577.5206700  417882.2684480  -1215377.5206700  402082.2684480  
304     352     1400    77      143     77.6154879    -157.8021655  0.000   0.276   28.087  0.572   3      5.133   9.533   429     1543    77.9106742    -157.6664763  -1241377.5206700  521882.2684480  -1212777.5206700  506482.2684480  
305     904     1400    79      146     77.9699520    -153.3389292  0.000   0.232   25.392  0.474   3      5.267   9.733   983     1546    78.2684817    -153.0778584  -1241377.5206700  411482.2684480  -1212177.5206700  395682.2684480  
306     384     1408    78      143     77.6514986    -157.5768625  0.000   0.213   22.124  0.520   3      5.200   9.533   462     1551    77.9472841    -157.4271242  -1239777.5206700  515482.2684480  -1211177.5206700  499882.2684480  
307     952     1408    77      148     78.0111550    -152.9604525  0.000   0.229   22.504  0.572   3      5.133   9.867   1029    1556    78.3117105    -152.7114012  -1239777.5206700  401882.2684480  -1210177.5206700  386482.2684480  
308     600     1416    79      145     77.8110983    -155.8785220  0.000   0.239   24.523  0.524   3      5.267   9.667   679     1561    78.1099479    -155.6822580  -1238177.5206700  472282.2684480  -1209177.5206700  456482.2684480  
309     864     1416    79      146     77.9744467    -153.7158707  0.000   0.270   28.417  0.540   3      5.267   9.733   943     1562    78.2733303    -153.4643640  -1238177.5206700  419482.2684480  -1208977.5206700  403682.2684480  
310     456     1424    78      144     77.7284471    -157.0586293  0.000   0.212   22.712  0.504   3      5.200   9.600   534     1568    78.0256658    -156.8983181  -1236577.5206700  501082.2684480  -1207777.5206700  485482.2684480  
311     496     1424    78      144     77.7556899    -156.7395211  0.000   0.351   38.201  0.621   3      5.200   9.600   574     1568    78.0527281    -156.5708489  -1236577.5206700  493082.2684480  -1207777.5206700  477482.2684480  
312     696     1424    79      145     77.8861909    -155.1228449  0.000   0.225   23.547  0.568   3      5.267   9.667   775     1569    78.1845059    -154.9060954  -1236577.5206700  453082.2684480  -1207577.5206700  437282.2684480  
313     728     1424    79      145     77.9061742    -154.8609685  0.000   0.265   27.532  0.525   3      5.267   9.667   807     1569    78.2042881    -154.6371833  -1236577.5206700  446682.2684480  -1207577.5206700  430882.2684480  
314     760     1424    79      145     77.9259064    -154.5982244  0.000   0.317   32.375  0.631   3      5.267   9.667   839     1569    78.2238121    -154.3673675  -1236577.5206700  440282.2684480  -1207577.5206700  424482.2684480  
315     824     1424    79      146     77.9646129    -154.0701609  0.000   0.252   26.754  0.511   3      5.267   9.733   903     1570    78.2638099    -153.8279536  -1236577.5206700  427482.2684480  -1207377.5206700  411682.2684480  
316     560     1432    78      145     77.8121098    -156.2510388  0.000   0.184   19.052  0.528   3      5.200   9.667   638     1577    78.1105663    -156.0724653  -1234977.5206700  480282.2684480  -1205977.5206700  464682.2684480  
317     656     1440    78      145     77.8882387    -155.4976079  0.000   0.277   28.901  0.534   3      5.200   9.667   734     1585    78.1862120    -155.2987235  -1233377.5206700  461082.2684480  -1204377.5206700  445482.2684480  
318     952     1440    77      148     78.0667567    -153.0476200  0.000   0.293   31.800  0.656   3      5.133   9.867   1029    1588    78.3674190    -152.7996371  -1233377.5206700  401882.2684480  -1203777.5206700  386482.2684480  
319     528     1448    78      144     77.8179862    -156.5592565  0.000   0.264   27.590  0.530   3      5.200   9.600   606     1592    78.1149428    -156.3851571  -1231777.5206700  486682.2684480  -1202977.5206700  471082.2684480  
320     384     1456    78      142     77.7323780    -157.7351851  0.000   0.092   13.430  0.454   3      5.200   9.467   462     1598    78.0266065    -157.5849866  -1230177.5206700  515482.2684480  -1201777.5206700  499882.2684480  
321     416     1456    78      143     77.7548415    -157.4811560  0.000   0.284   29.799  0.586   3      5.200   9.533   494     1599    78.0506272    -157.3277267  -1230177.5206700  509082.2684480  -1201577.5206700  493482.2684480  
322     688     1456    78      145     77.9359990    -155.2846672  0.000   0.248   25.833  0.463   3      5.200   9.667   766     1601    78.2338396    -155.0795412  -1230177.5206700  454682.2684480  -1201177.5206700  439082.2684480  
323     720     1456    79      145     77.9561386    -155.0219697  0.000   0.271   29.370  0.543   3      5.267   9.667   799     1601    78.2544090    -154.8013407  -1230177.5206700  448282.2684480  -1201177.5206700  432482.2684480  
324     824     1456    77      147     78.0198487    -154.1621557  0.000   0.145   14.493  0.342   2      5.133   9.800   901     1603    78.3196978    -153.9411714  -1230177.5206700  427482.2684480  -1200777.5206700  412082.2684480  
325     912     1456    77      147     78.0716496    -153.4275330  0.000   0.256   27.824  0.568   3      5.133   9.800   989     1603    78.3709112    -153.1865083  -1230177.5206700  409882.2684480  -1200777.5206702  394482.2684481  
326     496     1464    78      144     77.8235123    -156.8677649  0.000   0.268   27.877  0.589   3      5.200   9.600   574     1608    78.1206653    -156.7013524  -1228577.5206700  493082.2684480  -1199777.5206700  477482.2684480  
327     576     1464    79      144     77.8771701    -156.2222294  0.000   0.244   24.799  0.488   3      5.267   9.600   655     1608    78.1745917    -156.0304125  -1228577.5206700  477082.2684480  -1199777.5206700  461282.2684480  
328     624     1464    79      145     77.9086286    -155.8321671  0.000   0.148   15.609  0.403   2      5.267   9.667   703     1609    78.2074953    -155.6330849  -1228577.5206700  467482.2684480  -1199577.5206700  451682.2684480  
329     776     1464    79      145     78.0045476    -154.5836704  0.000   0.205   21.527  0.464   3      5.267   9.667   855     1609    78.3024813    -154.3508771  -1228577.5206700  437082.2684480  -1199577.5206700  421282.2684480  
330     544     1480    79      144     77.8830789    -156.5321004  0.000   0.270   27.078  0.561   3      5.267   9.600   623     1624    78.1807172    -156.3480410  -1225377.5206700  483482.2684480  -1196577.5206700  467682.2684480  
331     872     1480    77      147     78.0898571    -153.8305715  0.000   0.285   29.665  0.575   3      5.133   9.800   949     1627    78.3894712    -153.5996284  -1225377.5206700  417882.2684480  -1195977.5206702  402482.2684481  
332     384     1488    77      142     77.7862519    -157.8419065  0.000   0.187   15.367  0.446   3      5.133   9.467   461     1630    78.0798623    -157.7018365  -1223777.5206700  515482.2684480  -1195377.5206700  500082.2684480  
333     416     1488    78      142     77.8088176    -157.5869441  0.000   0.154   15.831  0.427   3      5.200   9.467   494     1630    78.1030020    -157.4320813  -1223777.5206700  509082.2684480  -1195377.5206700  493482.2684480  
334     712     1488    79      145     78.0060123    -155.1843208  0.000   0.274   28.826  0.530   3      5.267   9.667   791     1633    78.3044375    -154.9669134  -1223777.5206700  449882.2684480  -1194777.5206700  434082.2684480  
335     744     1488    79      145     78.0260575    -154.9199078  0.000   0.241   24.236  0.454   3      5.267   9.667   823     1633    78.3242810    -154.6953234  -1223777.5206700  443482.2684480  -1194777.5206700  427682.2684480  
336     840     1488    77      147     78.0846675    -154.1213728  0.000   0.264   27.091  0.615   3      5.133   9.800   917     1635    78.3845170    -153.8980868  -1223777.5206700  424282.2684480  -1194377.5206702  408882.2684481  
337     912     1488    77      147     78.1271075    -153.5173471  0.000   0.288   29.605  0.636   3      5.133   9.800   989     1635    78.4264751    -153.2774971  -1223777.5206700  409882.2684480  -1194377.5206702  394482.2684481  
338     648     1496    79      144     77.9788359    -155.7352659  0.000   0.230   24.211  0.528   3      5.267   9.600   727     1640    78.2759561    -155.5293414  -1222177.5206700  462682.2684480  -1193377.5206700  446882.2684480  
339     952     1496    77      147     78.1640056    -153.2021468  0.000   0.237   23.935  0.542   3      5.133   9.800   1029    1643    78.4631155    -152.9532960  -1222177.5206700  401882.2684480  -1192777.5206702  386482.2684481  
340     520     1512    78      144     77.9211991    -156.8294138  0.000   0.229   24.395  0.507   3      5.200   9.600   598     1656    78.2183792    -156.6606373  -1218977.5206700  488282.2684480  -1190177.5206700  472682.2684480  
341     488     1520    78      143     77.9128808    -157.1144030  0.000   0.256   25.034  0.529   3      5.200   9.533   566     1663    78.2085336    -156.9496391  -1217377.5206700  494682.2684480  -1188777.5206700  479082.2684480  
342     768     1520    77      146     78.0959467    -154.8166388  0.000   0.251   25.831  0.602   3      5.133   9.733   845     1666    78.3946171    -154.6081857  -1217377.5206700  438682.2684480  -1188177.5206702  423282.2684481  
343     800     1520    77      146     78.1156409    -154.5495957  0.000   0.144   14.269  0.422   3      5.133   9.733   877     1666    78.4141174    -154.3338586  -1217377.5206700  432282.2684480  -1188177.5206702  416882.2684481  
344     840     1520    78      146     78.1398977    -154.2145456  0.000   0.157   15.126  0.304   2      5.200   9.733   918     1666    78.4387160    -153.9810266  -1217377.5206700  424282.2684480  -1188177.5206702  408682.2684481  
345     432     1528    77      142     77.8874935    -157.5920839  0.000   0.245   22.898  0.470   3      5.133   9.467   509     1670    78.1810239    -157.4445558  -1215777.5206700  505882.2684480  -1187377.5206700  490482.2684480  
346     664     1528    79      144     78.0438579    -155.7032259  0.000   0.221   22.619  0.399   2      5.267   9.600   743     1672    78.3409872    -155.4953226  -1215777.5206700  459482.2684480  -1186977.5206700  443682.2684480  
347     712     1528    77      145     78.0745780    -155.3063219  0.000   0.181   17.534  0.438   3      5.133   9.667   789     1673    78.3718774    -155.1078068  -1215777.5206700  449882.2684480  -1186777.5206702  434482.2684481  
348     552     1536    79      143     77.9835729    -156.6471174  0.000   0.192   19.011  0.494   3      5.267   9.533   631     1679    78.2796391    -156.4611184  -1214177.5206700  481882.2684480  -1185577.5206700  466082.2684480  
349     392     1544    77      140     77.8861503    -157.9669070  0.000   0.233   23.255  0.537   3      5.133   9.333   469     1684    78.1765075    -157.8218531  -1212577.5206700  513882.2684480  -1184577.5206700  498482.2684480  
350     592     1544    79      144     78.0239498    -156.3458440  0.000   0.183   18.224  0.328   2      5.267   9.600   671     1688    78.3215333    -156.1547691  -1212577.5206700  473882.2684480  -1183777.5206700  458082.2684480  
351     632     1544    80      144     78.0503555    -156.0171865  0.000   0.146   15.394  0.500   3      5.333   9.600   712     1688    78.3483693    -155.8087708  -1212577.5206700  465882.2684480  -1183777.5206700  449882.2684480  
352     912     1544    81      147     78.2241011    -153.6765707  0.000   0.228   23.946  0.521   3      5.400   9.800   993     1691    78.5259650    -153.4039891  -1212577.5206700  409882.2684480  -1183177.5206701  393682.2684480  
353     944     1544    81      147     78.2426978    -153.4047398  0.000   0.204   21.632  0.494   3      5.400   9.800   1025    1691    78.5443034    -153.1245080  -1212577.5206700  403482.2684480  -1183177.5206701  387282.2684480  
354     808     1552    81      146     78.1756355    -154.5778504  0.000   0.245   26.153  0.566   3      5.400   9.733   889     1698    78.4765869    -154.3271886  -1210977.5206700  430682.2684480  -1181777.5206702  414482.2684481  
355     840     1552    81      146     78.1951017    -154.3085960  0.000   0.311   33.104  0.616   3      5.400   9.733   921     1698    78.4958179    -154.0504211  -1210977.5206700  424282.2684480  -1181777.5206702  408082.2684481  
356     360     1560    76      139     77.8900745    -158.2776973  0.000   0.093   8.353   0.202   1      5.067   9.267   436     1699    78.1781959    -158.1449809  -1209377.5206700  520282.2684480  -1181577.5206700  505082.2684480  
357     712     1560    80      145     78.1293973    -155.4049443  0.000   0.189   19.696  0.502   3      5.333   9.667   792     1705    78.4286882    -155.1823797  -1209377.5206700  449882.2684480  -1180377.5206702  433882.2684481  
358     744     1560    81      145     78.1496571    -155.1381344  0.000   0.227   22.907  0.517   3      5.400   9.667   825     1705    78.4493640    -154.8996383  -1209377.5206700  443482.2684480  -1180377.5206702  427282.2684481  
359     440     1568    77      142     77.9605573    -157.6619564  0.000   0.215   22.274  0.440   3      5.133   9.467   517     1710    78.2541625    -157.5152624  -1207777.5206700  504282.2684480  -1179377.5206700  488882.2684480  
360     528     1568    80      143     78.0215731    -156.9473096  0.000   0.241   24.716  0.555   3      5.333   9.533   608     1711    78.3185353    -156.7599816  -1207777.5206700  486682.2684480  -1179177.5206700  470682.2684480  
361     560     1568    81      143     78.0433003    -156.6856328  0.000   0.179   19.659  0.459   3      5.400   9.533   641     1711    78.3407622    -156.4828317  -1207777.5206700  480282.2684480  -1179177.5206700  464082.2684480  
362     280     1576    58      99      77.8582938    -158.9705555  0.000   0.114   10.326  0.311   2      3.867   6.600   338     1675    78.0665678    -158.8576856  -1206177.5206700  536282.2684480  -1186377.5206700  524682.2684480  
363     624     1576    80      144     78.0996408    -156.1850036  0.000   0.163   19.003  0.452   3      5.333   9.600   704     1720    78.3978049    -155.9800365  -1206177.5206700  467482.2684480  -1177377.5206702  451482.2684481  
364     840     1584    81      146     78.2502791    -154.4035360  0.000   0.216   16.651  0.442   3      5.400   9.733   921     1730    78.5511103    -154.1466181  -1204577.5206700  424282.2684480  -1175377.5206701  408082.2684481  
365     480     1592    79      142     78.0290648    -157.4183471  0.000   0.201   18.634  0.424   3      5.267   9.467   559     1734    78.3239565    -157.2479072  -1202977.5206700  496282.2684480  -1174577.5206700  480482.2684480  
366     672     1592    80      144     78.1583828    -155.8380322  0.000   0.274   28.497  0.536   3      5.333   9.600   752     1736    78.4563149    -155.6229972  -1202977.5206700  457882.2684480  -1174177.5206702  441882.2684481  
367     768     1592    80      145     78.2196423    -155.0350785  0.000   0.263   27.286  0.592   3      5.333   9.667   848     1737    78.5186766    -154.8010522  -1202977.5206700  438682.2684480  -1173977.5206701  422682.2684481  
368     400     1600    77      140     77.9860083    -158.0940008  0.000   0.162   15.409  0.389   2      5.133   9.333   477     1740    78.2764828    -157.9508726  -1201377.5206700  512282.2684480  -1173377.5206700  496882.2684480  
369     544     1600    80      142     78.0867266    -156.9218226  0.000   0.285   29.340  0.485   3      5.333   9.467   624     1742    78.3820064    -156.7294200  -1201377.5206700  483482.2684480  -1172977.5206702  467482.2684481  
370     272     1608    57      98      77.9057073    -159.1475686  354.375  0.173   17.452  0.426   3      3.800   6.533   329     1706    78.1116579    -159.0418558  -1199777.5206700  537882.2684480  -1180177.5206700  526482.2684480  
371     624     1608    80      143     78.1541434    -156.2879177  0.000   0.285   29.916  0.570   3      5.333   9.533   704     1751    78.4507047    -156.0813672  -1199777.5206700  467482.2684480  -1171177.5206702  451482.2684481  
372     576     1624    80      142     78.1491792    -156.7374513  0.000   0.242   25.119  0.512   3      5.333   9.467   656     1766    78.4443610    -156.5392599  -1196577.5206700  477082.2684480  -1168177.5206702  461082.2684481  
373     656     1624    80      144     78.2025364    -156.0733812  0.000   0.249   26.523  0.530   3      5.333   9.600   736     1768    78.5006695    -155.8636540  -1196577.5206700  461082.2684480  -1167777.5206701  445082.2684481  
374     696     1624    80      144     78.2286225    -155.7390955  0.000   0.161   18.070  0.409   3      5.333   9.600   776     1768    78.5265132    -155.5201493  -1196577.5206700  453082.2684480  -1167777.5206701  437082.2684481  
375     408     1632    77      140     78.0455142    -158.1397907  0.000   0.155   15.260  0.391   2      5.133   9.333   485     1772    78.3360423    -157.9970753  -1194977.5206700  510682.2684480  -1166977.5206700  495282.2684480  
376     352     1640    64      95      78.0183296    -158.6204955  0.000   0.097   9.193   0.242   1      4.267   6.333   416     1735    78.2241739    -158.4363054  -1193377.5206700  521882.2684480  -1174377.5206700  509082.2684480  
377     536     1640    79      142     78.1490038    -157.1206834  0.000   0.243   25.166  0.583   3      5.267   9.467   615     1782    78.4437681    -156.9408168  -1193377.5206700  485082.2684480  -1164977.5206702  469282.2684481  
378     288     1656    63      93      77.9976707    -159.1918003  0.000   0.097   8.598   0.254   1      4.200   6.200   351     1749    78.1997963    -159.0188677  -1190177.5206700  534682.2684480  -1171577.5206700  522082.2684480  
379     336     1672    63      94      78.0600768    -158.8631215  0.000   0.116   10.965  0.375   2      4.200   6.267   399     1766    78.2636880    -158.6871761  -1186977.5206700  525082.2684480  -1168177.5206700  512482.2684480  
380     392     1672    75      139     78.1011002    -158.4094003  0.000   0.131   12.005  0.323   2      5.000   9.267   467     1811    78.3886677    -158.2858873  -1186977.5206700  513882.2684480  -1159177.5206702  498882.2684481  
381     320     1704    61      93      78.1016130    -159.1074576  0.000   0.153   15.209  0.360   2      4.067   6.200   381     1797    78.3022380    -158.9479860  -1180577.5206700  528282.2684480  -1161977.5206700  516082.2684480  
382     336     1744    61      94      78.1802728    -159.1229188  0.000   0.087   9.639   0.263   1      4.067   6.267   397     1838    78.3826042    -158.9663147  -1172577.5206700  525082.2684480  -1153777.5206702  512882.2684481  
