CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     2608    1344    0       0       77.3735685    -113.3626663  0.000   0.515   61.269  0.802   3      0.000   0.000   2608    1344    77.3735685    -113.3626663  -1276370.7951000  -506313.2468998  -1276370.7951000  -506313.2468998  
671     2792    1344    0       0       77.2459276    -111.9495832  0.000   0.404   45.733  0.769   3      0.000   0.000   2792    1344    77.2459276    -111.9495832  -1276370.7951000  -543113.2468998  -1276370.7951000  -543113.2468998  
672     672     1352    -46     -7      78.2209573    -129.6618419  0.000   0.349   38.646  0.688   3      -3.067  -0.467  626     1345    78.2157331    -130.0774124  -1274770.7951000  -119113.2468998  -1276170.7951000  -109913.2468998  
673     984     1352    -45     -1      78.1542077    -126.8961896  0.000   0.382   41.663  0.723   3      -3.000  -0.067  939     1351    78.1637070    -127.2942438  -1274770.7951000  -181513.2468998  -1274970.7951000  -172513.2468998  
674     1208    1352    -43     0       78.0895657    -124.9330254  0.000   0.236   24.269  0.464   3      -2.867  0.000   1165    1352    78.1030463    -125.3081803  -1274770.7951000  -226313.2468998  -1274770.7951000  -217713.2468998  
675     1792    1352    -38     -4      77.8572409    -119.9354628  0.000   0.403   46.594  0.771   3      -2.533  -0.267  1754    1348    77.8680278    -120.2632965  -1274770.7951000  -343113.2468998  -1275570.7951000  -335513.2468998  
676     1824    1352    -38     -4      77.8419188    -119.6675797  0.000   0.402   48.137  0.756   3      -2.533  -0.267  1786    1348    77.8530280    -119.9947581  -1274770.7951000  -349513.2468998  -1275570.7951000  -341913.2468998  
677     1888    1352    -37     -4      77.8104873    -119.1338776  0.000   0.191   14.424  0.521   3      -2.467  -0.267  1851    1348    77.8217486    -119.4513711  -1274770.7951000  -362313.2468998  -1275570.7951000  -354913.2468998  
678     2472    1352    0       0       77.4766150    -114.4016381  0.000   0.304   33.040  0.792   3      0.000   0.000   2472    1352    77.4766150    -114.4016381  -1274770.7951000  -479113.2468998  -1274770.7951000  -479113.2468998  
679     2712    1352    0       0       77.3158506    -112.5350774  0.000   0.366   41.775  0.691   3      0.000   0.000   2712    1352    77.3158506    -112.5350774  -1274770.7951000  -527113.2468998  -1274770.7951000  -527113.2468998  
680     2760    1352    0       0       77.2821255    -112.1675809  0.000   0.482   56.583  0.897   3      0.000   0.000   2760    1352    77.2821255    -112.1675809  -1274770.7951000  -536713.2468998  -1274770.7951000  -536713.2468998  
681     2864    1352    0       0       77.2072965    -111.3781291  0.000   0.412   45.207  0.784   3      0.000   0.000   2864    1352    77.2072965    -111.3781291  -1274770.7951000  -557513.2468998  -1274770.7951000  -557513.2468998  
682     280     1360    -51     -16     78.2803755    -133.1684291  0.000   0.244   25.013  0.546   3      -3.400  -1.067  229     1344    78.2537465    -133.6305333  -1273170.7951000  -40713.2468998  -1276370.7951000  -30513.2468998  
683     552     1360    -47     -8      78.2539006    -130.7276090  0.000   0.345   38.767  0.702   3      -3.133  -0.533  505     1352    78.2453969    -131.1533269  -1273170.7951000  -95113.2468998  -1274770.7951000  -85713.2468998  
684     624     1360    -46     -7      78.2433598    -130.0837387  0.000   0.201   21.500  0.389   2      -3.067  -0.467  578     1353    78.2375101    -130.4998950  -1273170.7951000  -109513.2468998  -1274570.7951000  -100313.2468998  
685     904     1360    -45     -2      78.1884222    -127.5930417  0.000   0.357   40.826  0.681   3      -3.000  -0.133  859     1358    78.1951125    -127.9938655  -1273170.7951000  -165513.2468998  -1273570.7951000  -156513.2468998  
686     944     1360    -45     -2      78.1787748    -127.2392942  0.000   0.425   48.804  0.768   3      -3.000  -0.133  899     1358    78.1859718    -127.6395877  -1273170.7951000  -173513.2468998  -1273570.7951000  -164513.2468998  
687     1112    1360    -45     1       78.1333925    -125.7603370  0.000   0.382   44.482  0.729   3      -3.000  0.067   1067    1361    78.1481215    -126.1539857  -1273170.7951000  -207113.2468998  -1272970.7951000  -198113.2468998  
688     1240    1360    -43     0       78.0935847    -124.6416834  0.000   0.392   41.557  0.756   3      -2.867  0.000   1197    1360    78.1074590    -125.0166348  -1273170.7951000  -232713.2468998  -1273170.7951000  -224113.2468998  
689     1408    1360    -42     0       78.0345568    -123.1855981  0.000   0.351   37.098  0.713   3      -2.800  0.000   1366    1360    78.0500300    -123.5482468  -1273170.7951000  -266313.2468998  -1273170.7951000  -257913.2468998  
690     1624    1360    -40     -2      77.9475314    -121.3362113  0.000   0.478   56.149  0.795   3      -2.667  -0.133  1584    1358    77.9610260    -121.6806634  -1273170.7951000  -309513.2468998  -1273570.7951000  -301513.2468998  
691     1744    1360    -38     -3      77.8938649    -120.3209220  0.000   0.261   30.007  0.665   3      -2.533  -0.200  1706    1357    77.9059572    -120.6479278  -1273170.7951000  -333513.2468998  -1273770.7951000  -325913.2468998  
692     1856    1360    -38     -4      77.8404058    -119.3817338  0.000   0.334   38.251  0.685   3      -2.533  -0.267  1818    1356    77.8518588    -119.7086084  -1273170.7951000  -355913.2468998  -1273970.7951000  -348313.2468998  
693     2264    1360    0       0       77.6188693    -116.0351953  0.000   0.437   49.722  0.862   3      0.000   0.000   2264    1360    77.6188693    -116.0351953  -1273170.7951000  -437513.2468998  -1273170.7951000  -437513.2468998  
694     2296    1360    0       0       77.5997597    -115.7779981  0.000   0.435   48.458  0.824   3      0.000   0.000   2296    1360    77.5997597    -115.7779981  -1273170.7951000  -443913.2468998  -1273170.7951000  -443913.2468998  
695     2352    1360    0       0       77.5657254    -115.3298381  0.000   0.475   54.237  0.876   3      0.000   0.000   2352    1360    77.5657254    -115.3298381  -1273170.7951000  -455113.2468998  -1273170.7951000  -455113.2468998  
696     2680    1360    0       0       77.3515588    -112.7559631  0.000   0.335   35.951  0.708   3      0.000   0.000   2680    1360    77.3515588    -112.7559631  -1273170.7951000  -520713.2468998  -1273170.7951000  -520713.2468998  
697     792     1368    -45     -3      78.2275785    -128.5784753  0.000   0.262   29.314  0.552   3      -3.000  -0.200  747     1365    78.2310382    -128.9820617  -1271570.7951000  -143113.2468998  -1272170.7951000  -134113.2468998  
698     1512    1368    -40     -1      78.0084617    -122.2763149  0.000   0.338   35.715  0.755   3      -2.667  -0.067  1472    1367    78.0225588    -122.6216480  -1271570.7951000  -287113.2468998  -1271770.7951000  -279113.2468998  
699     1656    1368    -40     -2      77.9477714    -121.0477329  0.000   0.441   48.343  0.822   3      -2.667  -0.133  1616    1366    77.9616281    -121.3918671  -1271570.7951000  -315913.2468998  -1271970.7951000  -307913.2468998  
700     1688    1368    -40     -2      77.9335430    -120.7764415  0.000   0.373   41.753  0.751   3      -2.667  -0.133  1648    1366    77.9477398    -121.1198534  -1271570.7951000  -322313.2468998  -1271970.7951000  -314313.2468998  
701     2048    1368    -36     -6      77.7552745    -117.7713719  0.000   0.282   29.727  0.600   3      -2.400  -0.400  2012    1362    77.7641011    -118.0828608  -1271570.7951000  -394313.2468998  -1272770.7951000  -387113.2468998  
702     2208    1368    -36     -7      77.6655637    -116.4654977  0.000   0.234   24.593  0.578   3      -2.400  -0.467  2172    1361    77.6741595    -116.7763735  -1271570.7951000  -426313.2468998  -1272970.7951000  -419113.2468998  
703     824     1376    -45     -3      78.2354140    -128.2854944  0.000   0.335   36.776  0.600   3      -3.000  -0.200  779     1373    78.2392947    -128.6892666  -1269970.7951000  -149513.2468998  -1270570.7951000  -140513.2468998  
704     1016    1376    -45     -1      78.1892097    -126.5832104  0.000   0.336   37.248  0.703   3      -3.000  -0.067  971     1375    78.1991551    -126.9822014  -1269970.7951000  -187913.2468998  -1270170.7951000  -178913.2468998  
705     1376    1376    -42     0       78.0750301    -123.4335256  0.000   0.420   49.437  0.837   3      -2.800  0.000   1334    1376    78.0901779    -123.7977313  -1269970.7951000  -259913.2468998  -1269970.7951000  -251513.2468998  
706     2104    1376    -36     -6      77.7385124    -117.2912436  0.000   0.314   34.132  0.678   3      -2.400  -0.400  2068    1370    77.7478924    -117.6019509  -1269970.7951000  -405513.2468998  -1271170.7951000  -398313.2468998  
707     2552    1376    0       0       77.4653193    -113.7010839  0.000   0.415   47.000  0.728   3      0.000   0.000   2552    1376    77.4653193    -113.7010839  -1269970.7951000  -495113.2468998  -1269970.7951000  -495113.2468998  
708     2640    1376    0       0       77.4060873    -113.0150602  0.000   0.491   56.724  0.862   3      0.000   0.000   2640    1376    77.4060873    -113.0150602  -1269970.7951000  -512713.2468998  -1269970.7951000  -512713.2468998  
709     2800    1376    0       0       77.2938821    -111.7846391  0.000   0.457   52.095  0.796   3      0.000   0.000   2800    1376    77.2938821    -111.7846391  -1269970.7951000  -544713.2468998  -1269970.7951000  -544713.2468998  
710     2832    1376    0       0       77.2707538    -111.5412096  0.000   0.479   55.056  0.867   3      0.000   0.000   2832    1376    77.2707538    -111.5412096  -1269970.7951000  -551113.2468998  -1269970.7951000  -551113.2468998  
711     320     1384    -51     -15     78.3216454    -132.8005703  0.000   0.182   18.911  0.533   3      -3.400  -1.000  269     1369    78.2974434    -133.2648871  -1268370.7951000  -48713.2468998  -1271370.7951000  -38513.2468998  
712     376     1384    -52     -12     78.3172661    -132.2955649  0.000   0.235   24.829  0.570   3      -3.467  -0.800  324     1372    78.2994447    -132.7687040  -1268370.7951000  -59913.2468998  -1270770.7951000  -49513.2468998  
713     456     1384    -51     -14     78.3094478    -131.5748768  0.000   0.171   16.640  0.286   1      -3.400  -0.933  405     1370    78.2890886    -132.0407256  -1268370.7951000  -75913.2468998  -1271170.7951000  -65713.2468998  
714     512     1384    -47     -8      78.3028831    -131.0710263  0.000   0.390   42.621  0.705   3      -3.133  -0.533  465     1376    78.2938579    -131.4982693  -1268370.7951000  -87113.2468998  -1269970.7951000  -77713.2468998  
715     584     1384    -47     -8      78.2931244    -130.4241225  0.000   0.372   37.784  0.737   3      -3.133  -0.533  537     1376    78.2850784    -130.8514996  -1268370.7951000  -101513.2468998  -1269970.7951000  -92113.2468998  
716     1208    1384    -43     0       78.1471334    -124.8832757  0.000   0.312   35.725  0.753   3      -2.867  0.000   1165    1384    78.1606814    -125.2602113  -1268370.7951000  -226313.2468998  -1268370.7951000  -217713.2468998  
717     1272    1384    -42     -1      78.1260289    -124.3238990  0.000   0.260   29.684  0.669   3      -2.800  -0.067  1230    1383    78.1382076    -124.6923550  -1268370.7951000  -239113.2468998  -1268570.7951000  -230713.2468998  
718     1464    1384    -41     -1      78.0560267    -122.6584496  0.000   0.207   20.421  0.621   3      -2.733  -0.067  1423    1383    78.0700248    -123.0142525  -1268370.7951000  -277513.2468998  -1268570.7951000  -269313.2468998  
719     2136    1384    -36     -6      77.7345060    -117.0083931  0.000   0.299   31.594  0.638   3      -2.400  -0.400  2100    1378    77.7442118    -117.3187805  -1268370.7951000  -411913.2468998  -1269570.7951000  -404713.2468998  
720     2928    1384    0       0       77.2133289    -110.7892972  0.000   0.479   54.846  0.774   3      0.000   0.000   2928    1384    77.2133289    -110.7892972  -1268370.7951000  -570313.2468998  -1268370.7951000  -570313.2468998  
721     248     1392    -51     -18     78.3405687    -133.4483984  0.000   0.202   23.241  0.460   2      -3.400  -1.200  197     1374    78.3098214    -133.9125841  -1266770.7951000  -34313.2468998  -1270370.7951000  -24113.2468998  
722     280     1392    -50     -18     78.3388372    -133.1591820  0.000   0.200   21.681  0.379   2      -3.333  -1.200  230     1374    78.3085201    -133.6150526  -1266770.7951000  -40713.2468998  -1270370.7951000  -30713.2468998  
723     632     1392    -46     -7      78.3003630    -129.9872004  0.000   0.256   26.592  0.339   2      -3.067  -0.467  586     1385    78.2946541    -130.4054475  -1266770.7951000  -111113.2468998  -1268170.7951000  -101913.2468998  
724     680     1392    -46     -7      78.2923684    -129.5566017  0.000   0.363   41.508  0.729   3      -3.067  -0.467  634     1385    78.2872975    -129.9747723  -1266770.7951000  -120713.2468998  -1268170.7951000  -111513.2468998  
725     896     1392    -45     -3      78.2482996    -127.6272033  0.000   0.304   32.489  0.652   3      -3.000  -0.200  851     1389    78.2531260    -128.0311922  -1266770.7951000  -163913.2468998  -1267370.7951000  -154913.2468998  
726     984     1392    -43     -2      78.2265730    -126.8456980  0.000   0.309   31.804  0.562   3      -2.867  -0.133  941     1390    78.2338391    -127.2296302  -1266770.7951000  -181513.2468998  -1267170.7951000  -172913.2468998  
727     1088    1392    -44     0       78.1981040    -125.9260447  0.000   0.330   35.704  0.757   3      -2.933  0.000   1044    1392    78.2105165    -126.3145815  -1266770.7951000  -202313.2468998  -1266770.7951000  -193513.2468998  
728     1120    1392    -43     0       78.1887391    -125.6439980  0.000   0.340   32.551  0.750   3      -2.867  0.000   1077    1392    78.2012576    -126.0231014  -1266770.7951000  -208713.2468998  -1266770.7951000  -200113.2468998  
729     1424    1392    -42     -1      78.0857299    -122.9890605  0.000   0.267   30.730  0.703   3      -2.800  -0.067  1382    1391    78.0996717    -123.3548126  -1266770.7951000  -269513.2468998  -1266970.7951000  -261113.2468998  
730     1544    1392    -40     -1      78.0381684    -121.9546555  0.000   0.235   18.117  0.466   3      -2.667  -0.067  1504    1391    78.0526685    -122.3004714  -1266770.7951000  -293513.2468998  -1266970.7951000  -285513.2468998  
731     1752    1392    -40     -4      77.9466711    -120.1823305  0.000   0.265   27.595  0.639   3      -2.667  -0.267  1712    1388    77.9580744    -120.5297821  -1266770.7951000  -335113.2468998  -1267570.7951000  -327113.2468998  
732     2256    1392    0       0       77.6788672    -116.0109555  0.000   0.406   44.375  0.803   3      0.000   0.000   2256    1392    77.6788672    -116.0109555  -1266770.7951000  -435913.2468998  -1266770.7951000  -435913.2468998  
733     2344    1392    0       0       77.6256490    -115.3022597  0.000   0.406   44.841  0.814   3      0.000   0.000   2344    1392    77.6256490    -115.3022597  -1266770.7951000  -453513.2468998  -1266770.7951000  -453513.2468998  
734     2512    1392    0       0       77.5189142    -113.9666770  0.000   0.410   45.871  0.756   3      0.000   0.000   2512    1392    77.5189142    -113.9666770  -1266770.7951000  -487113.2468998  -1266770.7951000  -487113.2468998  
735     2880    1392    0       0       77.2623355    -111.1242873  0.000   0.519   60.096  0.843   3      0.000   0.000   2880    1392    77.2623355    -111.1242873  -1266770.7951000  -560713.2468998  -1266770.7951000  -560713.2468998  
736     408     1400    -51     -13     78.3435661    -131.9996181  0.000   0.246   24.739  0.654   3      -3.400  -0.867  357     1387    78.3243313    -132.4656656  -1265170.7951000  -66313.2468998  -1267770.7951000  -56113.2468998  
737     864     1400    -45     -3      78.2701705    -127.9032156  0.000   0.249   27.291  0.458   3      -3.000  -0.200  819     1397    78.2746000    -128.3080659  -1265170.7951000  -157513.2468998  -1265770.7951000  -148513.2468998  
738     1592    1400    -40     -2      78.0322810    -121.5268671  0.000   0.367   41.401  0.738   3      -2.667  -0.133  1552    1398    78.0455367    -121.8739899  -1265170.7951000  -303113.2468998  -1265570.7951000  -295113.2468998  
739     1880    1400    -38     -4      77.8988058    -119.0866024  0.000   0.280   28.379  0.576   3      -2.533  -0.267  1842    1396    77.9106137    -119.4147862  -1265170.7951000  -360713.2468998  -1265970.7951000  -353113.2468998  
740     1968    1400    -36     -4      77.8537454    -118.3522053  0.000   0.198   20.287  0.539   3      -2.400  -0.267  1932    1396    77.8654071    -118.6617548  -1265170.7951000  -378313.2468998  -1265970.7951000  -371113.2468998  
741     2208    1400    -36     -6      77.7209473    -116.3781890  0.000   0.383   44.101  0.774   3      -2.400  -0.400  2172    1394    77.7313779    -116.6877190  -1265170.7951000  -426313.2468998  -1266370.7951000  -419113.2468998  
742     2600    1400    0       0       77.4739264    -113.2515127  0.000   0.423   47.719  0.853   3      0.000   0.000   2600    1400    77.4739264    -113.2515127  -1265170.7951000  -504713.2468998  -1265170.7951000  -504713.2468998  
743     776     1408    -46     -6      78.3034809    -128.6814661  0.000   0.362   40.271  0.712   3      -3.067  -0.400  730     1402    78.3015248    -129.0994666  -1263570.7951000  -139913.2468998  -1264770.7951000  -130713.2468998  
744     1832    1408    -39     -4      77.9366293    -119.4707804  0.000   0.378   42.180  0.739   3      -2.600  -0.267  1793    1404    77.9484544    -119.8088074  -1263570.7951000  -351113.2468998  -1264370.7951000  -343313.2468998  
745     1936    1408    -37     -4      77.8843773    -118.5989927  0.000   0.273   30.810  0.601   3      -2.467  -0.267  1899    1404    77.8962645    -118.9179316  -1263570.7951000  -371913.2468998  -1264370.7951000  -364513.2468998  
746     2000    1408    -35     -5      77.8508503    -118.0663359  0.000   0.267   27.281  0.528   3      -2.333  -0.333  1965    1403    77.8605642    -118.3696990  -1263570.7951000  -384713.2468998  -1264570.7951000  -377713.2468998  
747     2304    1408    0       0       77.6776250    -115.5782295  0.000   0.505   58.390  0.863   3      0.000   0.000   2304    1408    77.6776250    -115.5782295  -1263570.7951000  -445513.2468998  -1263570.7951000  -445513.2468998  
748     376     1416    -51     -12     78.3756961    -132.2818701  0.000   0.257   27.611  0.605   3      -3.400  -0.800  325     1404    78.3578221    -132.7483719  -1261970.7951002  -59913.2468998  -1264370.7951000  -49713.2468998  
749     496     1416    -47     -8      78.3632164    -131.1957854  0.000   0.115   11.438  0.202   1      -3.133  -0.533  449     1408    78.3539999    -131.6251546  -1261970.7951000  -83913.2468998  -1263570.7951000  -74513.2468998  
750     712     1416    -46     -6      78.3303230    -129.2482260  0.000   0.286   31.283  0.625   3      -3.067  -0.400  666     1410    78.3275277    -129.6670629  -1261970.7951000  -127113.2468998  -1263170.7951000  -117913.2468998  
751     1200    1416    -42     0       78.2072699    -124.9034320  0.000   0.290   34.852  0.748   3      -2.800  0.000   1158    1416    78.2204821    -125.2735066  -1261970.7951000  -224713.2468998  -1261970.7951000  -216313.2468998  
752     1256    1416    -43     -1      78.1888961    -124.4113251  0.000   0.300   32.605  0.723   3      -2.867  -0.067  1213    1415    78.2012830    -124.7906399  -1261970.7951000  -235913.2468998  -1262170.7951000  -227313.2468998  
753     1296    1416    -42     -1      78.1752439    -124.0607808  0.000   0.319   38.474  0.726   3      -2.800  -0.067  1254    1415    78.1877707    -124.4305109  -1261970.7951000  -243913.2468998  -1262170.7951000  -235513.2468998  
754     1456    1416    -42     -2      78.1162689    -122.6671030  0.000   0.341   37.033  0.752   3      -2.800  -0.133  1414    1414    78.1288475    -123.0352639  -1261970.7951000  -275913.2468998  -1262370.7951000  -267513.2468998  
755     2120    1416    -36     -6      77.7991055    -117.0544675  0.000   0.392   43.119  0.774   3      -2.400  -0.400  2084    1410    77.8087584    -117.3665478  -1261970.7951000  -408713.2468998  -1263170.7951000  -401513.2468998  
756     2984    1416    0       0       77.2241352    -110.2598582  0.000   0.354   41.487  0.770   3      0.000   0.000   2984    1416    77.2241352    -110.2598582  -1261970.7951000  -581513.2468998  -1261970.7951000  -581513.2468998  
757     296     1424    -50     -18     78.3963231    -133.0045346  0.000   0.159   16.643  0.337   2      -3.333  -1.200  246     1406    78.3662500    -133.4630817  -1260370.7951002  -43913.2468998  -1263970.7951000  -33913.2468998  
758     456     1424    -49     -15     78.3824356    -131.5531886  0.000   0.161   16.159  0.426   3      -3.267  -1.000  407     1409    78.3600912    -132.0043966  -1260370.7951002  -75913.2468998  -1263370.7951000  -66113.2468998  
759     744     1424    -46     -6      78.3388570    -128.9531107  0.000   0.339   35.101  0.473   3      -3.067  -0.400  698     1418    78.3364980    -129.3723296  -1260370.7951000  -133513.2468998  -1261570.7951000  -124313.2468998  
760     1104    1424    -43     0       78.2511815    -125.7389810  0.000   0.365   40.874  0.782   3      -2.867  0.000   1061    1424    78.2635714    -126.1202146  -1260370.7951000  -205513.2468998  -1260370.7951000  -196913.2468998  
761     1400    1424    -42     -1      78.1520082    -123.1386805  0.000   0.225   22.759  0.738   3      -2.800  -0.067  1358    1423    78.1657530    -123.5066683  -1260370.7951000  -264713.2468998  -1260570.7951000  -256313.2468998  
762     1488    1424    -41     -2      78.1179066    -122.3745878  0.000   0.318   40.231  0.764   3      -2.733  -0.133  1447    1422    78.1304842    -122.7338099  -1260370.7951000  -282313.2468998  -1260770.7951000  -274113.2468998  
763     1672    1424    -40     -3      78.0398914    -120.7918654  0.000   0.377   40.797  0.779   3      -2.667  -0.200  1632    1421    78.0522957    -121.1404882  -1260370.7951000  -319113.2468998  -1260970.7951000  -311113.2468998  
764     1776    1424    -39     -4      77.9918339    -119.9068180  0.000   0.303   35.562  0.613   3      -2.600  -0.267  1737    1420    78.0031210    -120.2468269  -1260370.7951000  -339913.2468998  -1261170.7951000  -332113.2468998  
765     2072    1424    -36     -6      77.8397572    -117.4289136  0.000   0.295   31.937  0.659   3      -2.400  -0.400  2036    1418    77.8489788    -117.7423329  -1260370.7951000  -399113.2468998  -1261570.7951000  -391913.2468998  
766     2272    1424    0       0       77.7245214    -115.7916608  0.000   0.529   63.038  0.928   3      0.000   0.000   2272    1424    77.7245214    -115.7916608  -1260370.7951000  -439113.2468998  -1260370.7951000  -439113.2468998  
767     2336    1424    0       0       77.6855762    -115.2744108  0.000   0.367   39.278  0.831   3      0.000   0.000   2336    1424    77.6855762    -115.2744108  -1260370.7951000  -451913.2468998  -1260370.7951000  -451913.2468998  
768     2512    1424    0       0       77.5734171    -113.8692765  0.000   0.465   53.523  0.791   3      0.000   0.000   2512    1424    77.5734171    -113.8692765  -1260370.7951000  -487113.2468998  -1260370.7951000  -487113.2468998  
769     2560    1424    0       0       77.5415599    -113.4905563  0.000   0.508   60.040  0.808   3      0.000   0.000   2560    1424    77.5415599    -113.4905563  -1260370.7951000  -496713.2468998  -1260370.7951000  -496713.2468998  
770     2848    1424    0       0       77.3393222    -111.2600240  0.000   0.502   57.455  0.827   3      0.000   0.000   2848    1424    77.3393222    -111.2600240  -1260370.7951000  -554313.2468998  -1260370.7951000  -554313.2468998  
771     2920    1424    0       0       77.2858604    -110.7138216  0.000   0.396   44.844  0.815   3      0.000   0.000   2920    1424    77.2858604    -110.7138216  -1260370.7951000  -568713.2468998  -1260370.7951000  -568713.2468998  
772     576     1432    -45     -9      78.3817508    -130.4617389  0.000   0.198   18.927  0.464   3      -3.000  -0.600  531     1423    78.3715584    -130.8749305  -1258770.7951002  -99913.2468998  -1260570.7951002  -90913.2468998  
773     808     1432    -43     -6      78.3404755    -128.3699757  0.000   0.220   22.703  0.282   2      -2.867  -0.400  765     1426    78.3383846    -128.7624022  -1258770.7951000  -146313.2468998  -1259970.7951000  -137713.2468998  
774     1136    1432    -43     0       78.2560455    -125.4438984  0.000   0.329   37.780  0.713   3      -2.867  0.000   1093    1432    78.2688350    -125.8249789  -1258770.7951000  -211913.2468998  -1258770.7951000  -203313.2468998  
775     1168    1432    -43     0       78.2461936    -125.1608546  0.000   0.301   32.210  0.716   3      -2.867  0.000   1125    1432    78.2593663    -125.5413043  -1258770.7951000  -218313.2468998  -1258770.7951000  -209713.2468998  
776     1328    1432    -42     -1      78.1926856    -123.7531452  0.000   0.400   44.067  0.780   3      -2.800  -0.067  1286    1431    78.2056192    -124.1230979  -1258770.7951000  -250313.2468998  -1258970.7951000  -241913.2468998  
777     1704    1432    -40     -3      78.0395577    -120.5011526  0.000   0.276   29.219  0.584   3      -2.667  -0.200  1664    1429    78.0523286    -120.8494626  -1258770.7951000  -325513.2468998  -1259370.7951000  -317513.2468998  
778     2232    1432    -36     -6      77.7621782    -116.0943096  0.000   0.232   25.541  0.453   3      -2.400  -0.400  2196    1426    77.7729352    -116.4046475  -1258770.7951000  -431113.2468998  -1259970.7951000  -423913.2468998  
779     2472    1432    0       0       77.6132032    -114.1621780  0.000   0.356   38.696  0.694   3      0.000   0.000   2472    1432    77.6132032    -114.1621780  -1258770.7951000  -479113.2468998  -1258770.7951000  -479113.2468998  
780     1008    1440    -43     -2      78.3070610    -126.5701001  0.000   0.236   23.189  0.394   2      -2.867  -0.133  965     1438    78.3147032    -126.9565239  -1257170.7951000  -186313.2468998  -1257570.7951000  -177713.2468998  
781     1368    1440    -41     -1      78.1925308    -123.3889298  0.000   0.394   47.298  0.765   3      -2.733  -0.067  1327    1439    78.2055890    -123.7497087  -1257170.7951000  -258313.2468998  -1257370.7951000  -250113.2468998  
782     1640    1440    -41     -4      78.0824772    -121.0315260  0.000   0.289   29.575  0.653   3      -2.733  -0.267  1599    1436    78.0932335    -121.3923377  -1257170.7951000  -312713.2468998  -1257970.7951000  -304513.2468998  
783     1832    1440    -39     -4      77.9929417    -119.3955669  0.000   0.296   29.508  0.583   3      -2.600  -0.267  1793    1436    78.0048598    -119.7351185  -1257170.7951000  -351113.2468998  -1257970.7951000  -343313.2468998  
784     1904    1440    -38     -4      77.9568899    -118.7885957  0.000   0.281   31.033  0.650   3      -2.533  -0.267  1866    1436    77.9690559    -119.1180812  -1257170.7951000  -365513.2468998  -1257970.7951000  -357913.2468998  
785     1936    1440    -37     -4      77.9404388    -118.5200175  0.000   0.320   36.813  0.613   3      -2.467  -0.267  1899    1436    77.9524186    -118.8403735  -1257170.7951000  -371913.2468998  -1257970.7951000  -364513.2468998  
786     1968    1440    -37     -4      77.9237257    -118.2521821  0.000   0.316   35.575  0.681   3      -2.467  -0.267  1931    1436    77.9360183    -118.5718240  -1257170.7951000  -378313.2468998  -1257970.7951000  -370913.2468998  
787     2000    1440    -35     -5      77.9067518    -117.9850982  0.000   0.233   23.135  0.456   3      -2.333  -0.333  1965    1435    77.9165565    -118.2898100  -1257170.7951000  -384713.2468998  -1258170.7951000  -377713.2468998  
788     2304    1440    0       0       77.7327142    -115.4868105  0.000   0.530   62.496  0.889   3      0.000   0.000   2304    1440    77.7327142    -115.4868105  -1257170.7951000  -445513.2468998  -1257170.7951000  -445513.2468998  
789     696     1448    -43     -8      78.3914332    -129.3636872  0.000   0.364   39.194  0.677   3      -2.867  -0.533  653     1440    78.3843245    -129.7592432  -1255570.7951002  -123913.2468998  -1257170.7951002  -115313.2468998  
790     904     1448    -43     -5      78.3479025    -127.4903914  0.000   0.350   39.438  0.723   3      -2.867  -0.333  861     1443    78.3488433    -127.8820818  -1255570.7951000  -165513.2468998  -1256570.7951000  -156913.2468998  
791     936     1448    -43     -4      78.3401124    -127.2035189  0.000   0.192   18.127  0.318   2      -2.867  -0.267  893     1444    78.3432623    -127.5937586  -1255570.7951000  -171913.2468998  -1256370.7951000  -163313.2468998  
792     1072    1448    -43     0       78.3037784    -125.9888548  0.000   0.314   35.676  0.701   3      -2.867  0.000   1029    1448    78.3158294    -126.3720736  -1255570.7951000  -199113.2468998  -1255570.7951000  -190513.2468998  
793     1248    1448    -42     -1      78.2490690    -124.4291210  0.000   0.363   44.570  0.765   3      -2.800  -0.067  1206    1447    78.2611083    -124.8015726  -1255570.7951000  -234313.2468998  -1255770.7951000  -225913.2468998  
794     1600    1448    -41     -3      78.1141127    -121.3586774  0.000   0.373   46.039  0.798   3      -2.733  -0.200  1559    1445    78.1262216    -121.7187037  -1255570.7951000  -304713.2468998  -1256170.7951000  -296513.2468998  
795     2040    1448    -35     -5      77.8991164    -117.6315350  0.000   0.344   38.041  0.761   3      -2.333  -0.333  2005    1443    77.9093148    -117.9357634  -1255570.7951000  -392713.2468998  -1256570.7951000  -385713.2468998  
796     2144    1448    -36     -6      77.8410513    -116.7710717  0.000   0.379   42.971  0.745   3      -2.400  -0.400  2108    1442    77.8510306    -117.0840109  -1255570.7951000  -413513.2468998  -1256770.7951000  -406313.2468998  
797     2176    1448    -36     -6      77.8226421    -116.5079974  0.000   0.280   31.747  0.648   3      -2.400  -0.400  2140    1442    77.8329239    -116.8202429  -1255570.7951000  -419913.2468998  -1256770.7951000  -412713.2468998  
798     2408    1448    0       0       77.6816701    -114.6252338  0.000   0.182   18.092  0.263   1      0.000   0.000   2408    1448    77.6816701    -114.6252338  -1255570.7951000  -466313.2468998  -1255570.7951000  -466313.2468998  
