CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1968    1696    -46     26      56.5542121    -84.0449991   354.375  0.176   17.512  0.426   2      -1.533  0.867   1922    1722    56.6427406    -84.0720933   -2346774.1882102  -2893375.4629603  -2341574.1882102  -2884175.4629603  
256     1936    1704    -47     24      56.6049894    -84.0879603   354.375  0.215   19.203  0.582   3      -1.567  0.800   1889    1728    56.6927031    -84.1219620   -2345174.1882102  -2886975.4629603  -2340374.1882102  -2877575.4629603  
257     1784    1712    -48     14      56.8137700    -84.3659295   0.000   0.194   20.253  0.508   3      -1.600  0.467   1736    1726    56.8919942    -84.4269340   -2343574.1882102  -2856575.4629603  -2340774.1882102  -2846975.4629603  
258     1840    1728    -50     15      56.7572921    -84.2176761   0.000   0.181   17.563  0.451   3      -1.667  0.500   1790    1743    56.8392912    -84.2797290   -2340374.1882102  -2867775.4629603  -2337374.1882102  -2857775.4629603  
259     1872    1728    -51     17      56.7151191    -84.1551245   0.000   0.160   15.359  0.531   3      -1.700  0.567   1821    1745    56.8006064    -84.2140874   -2340374.1882102  -2874175.4629603  -2336974.1882102  -2863975.4629603  
260     1448    1736    -41     2       57.2802941    -84.9784201   354.375  0.185   19.137  0.465   3      -1.367  0.067   1407    1738    57.3360294    -85.0566625   -2338774.1882102  -2789375.4629602  -2338374.1882102  -2781175.4629602  
261     1488    1736    -42     4       57.2280109    -84.8976523   354.375  0.181   18.596  0.566   3      -1.400  0.133   1446    1740    57.2872888    -84.9728149   -2338774.1882102  -2797375.4629602  -2337974.1882102  -2788975.4629602  
262     1904    1744    -52     20      56.6900608    -84.0543787   0.000   0.193   19.531  0.431   3      -1.733  0.667   1852    1764    56.7801322    -84.1077639   -2337174.1882102  -2880575.4629603  -2333174.1882102  -2870175.4629603  
263     1456    1768    -42     4       57.3048562    -84.8849723   0.000   0.117   12.296  0.427   3      -1.400  0.133   1414    1772    57.3641656    -84.9602973   -2332374.1882102  -2790975.4629602  -2331574.1882102  -2782575.4629602  
264     1488    1768    -43     4       57.2629714    -84.8204112   0.000   0.238   23.351  0.545   3      -1.433  0.133   1445    1772    57.3236227    -84.8975328   -2332374.1882102  -2797375.4629602  -2331574.1882102  -2788775.4629602  
265     1488    1848    -46     6       57.3501510    -84.6265465   0.000   0.239   23.689  0.603   3      -1.533  0.200   1442    1854    57.4170870    -84.7046992   -2316374.1882102  -2797375.4629602  -2315174.1882102  -2788175.4629602  
266     1784    1880    -58     12      56.9943230    -83.9607899   0.000   0.327   34.582  0.726   3      -1.933  0.400   1726    1892    57.0839379    -84.0456858   -2309974.1882102  -2856575.4629603  -2307574.1882102  -2844975.4629602  
267     1816    1880    -59     12      56.9519458    -83.8981117   0.000   0.378   40.291  0.746   3      -1.967  0.400   1757    1892    57.0429162    -83.9846779   -2309974.1882102  -2862975.4629603  -2307574.1882102  -2851175.4629603  
268     1712    1888    -58     5       57.0981597    -84.0830090   0.000   0.128   13.353  0.446   3      -1.933  0.167   1654    1893    57.1801861    -84.1855700   -2308374.1882102  -2842175.4629603  -2307374.1882102  -2830575.4629602  
269     1880    1888    -59     13      56.8756291    -83.7538819   0.000   0.131   14.502  0.527   2      -1.967  0.433   1821    1901    56.9677511    -83.8373902   -2308374.1882102  -2875775.4629603  -2305774.1882102  -2863975.4629603  
270     1528    1896    -51     8       57.3496347    -84.4294124   0.000   0.138   12.139  0.354   2      -1.700  0.267   1477    1904    57.4254680    -84.5123166   -2306774.1882102  -2805375.4629602  -2305174.1882102  -2795175.4629602  
271     1744    1896    -58     12      57.0644098    -84.0005255   0.000   0.184   17.219  0.221   1      -1.933  0.400   1686    1908    57.1540238    -84.0857270   -2306774.1882102  -2848575.4629603  -2304374.1882102  -2836975.4629602  
272     1608    1904    -55     5       57.2527825    -84.2501674   0.000   0.152   14.363  0.323   2      -1.833  0.167   1553    1909    57.3307519    -84.3476846   -2305174.1882102  -2821375.4629602  -2304174.1882102  -2810375.4629602  
273     1680    1920    -59     5       57.1748500    -84.0683726   0.000   0.121   15.787  0.423   2      -1.967  0.167   1621    1925    57.2582433    -84.1731354   -2301974.1882102  -2835775.4629602  -2300974.1882102  -2823975.4629602  
274     1760    1944    -61     6       57.0945780    -83.8522853   0.000   0.217   22.083  0.482   3      -2.033  0.200   1699    1950    57.1818740    -83.9577041   -2297174.1882102  -2851775.4629602  -2295974.1882102  -2839575.4629602  
275     1720    1960    -61     5       57.1647408    -83.8919045   0.000   0.282   29.981  0.641   3      -2.033  0.167   1659    1965    57.2509546    -84.0001172   -2293974.1882102  -2843775.4629602  -2292974.1882102  -2831575.4629602  
276     1664    2024    -61     5       57.3075215    -83.8457346   0.000   0.154   14.579  0.454   2      -2.033  0.167   1603    2029    57.3938434    -83.9543184   -2281174.1882102  -2832575.4629602  -2280174.1882102  -2820375.4629602  
