CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
812     1016    1136    86      -27     78.1621167    -148.1262682  0.000   0.220   22.526  0.398   2      5.733   -1.800  1102    1109    78.1486099    -147.3267011  -1253142.4848600  292221.0924680  -1258542.4848600  275021.0924680  
813     1048    1136    87      -23     78.1752587    -147.8484292  0.000   0.180   15.567  0.471   3      5.800   -1.533  1135    1113    78.1684850    -147.0470497  -1253142.4848600  285821.0924680  -1257742.4848600  268421.0924680  
814     1080    1136    87      -22     78.1881243    -147.5699742  0.000   0.210   20.328  0.460   3      5.800   -1.467  1167    1114    78.1823400    -146.7697332  -1253142.4848600  279421.0924680  -1257542.4848600  262021.0924680  
815     1144    1136    88      -19     78.2130222    -147.0112611  0.000   0.392   42.228  0.740   3      5.867   -1.267  1232    1117    78.2113711    -146.2061311  -1253142.4848600  266621.0924680  -1256942.4848600  249021.0924680  
816     1696    1136    90      -1      78.3807210    -142.1060305  0.000   0.245   22.849  0.609   3      6.000   -0.067  1786    1135    78.3981007    -141.2932612  -1253142.4848602  156221.0924680  -1253342.4848602  138221.0924680  
817     720     1144    87      -32     78.0416917    -150.6842311  0.000   0.281   29.669  0.642   3      5.800   -2.133  807     1112    78.0271753    -149.8705815  -1251542.4848600  351421.0924680  -1257942.4848600  334021.0924680  
818     752     1144    87      -32     78.0573634    -150.4122907  0.000   0.255   26.307  0.632   3      5.800   -2.133  839     1112    78.0420448    -149.5979364  -1251542.4848600  345021.0924680  -1257942.4848600  327621.0924680  
819     1232    1144    87      -16     78.2597726    -146.2532506  0.000   0.360   41.379  0.750   3      5.800   -1.067  1319    1128    78.2610010    -145.4588637  -1251542.4848600  249021.0924680  -1254742.4848600  231621.0924680  
820     1536    1144    89      -5      78.3553633    -143.5526904  0.000   0.294   30.504  0.567   3      5.933   -0.333  1625    1139    78.3693814    -142.7480931  -1251542.4848600  188221.0924680  -1252542.4848602  170421.0924680  
821     1728    1144    89      0       78.4023332    -141.8263452  0.000   0.280   29.077  0.633   3      5.933   0.000   1817    1144    78.4205383    -141.0216736  -1251542.4848602  149821.0924680  -1251542.4848602  132021.0924680  
822     200     1152    84      -43     77.7642301    -155.0193954  0.000   0.189   18.816  0.362   2      5.600   -2.867  284     1109    77.7417630    -154.2142187  -1249942.4848600  455421.0924680  -1258542.4848600  438621.0924680  
823     240     1152    83      -43     77.7890423    -154.6949979  0.000   0.211   21.657  0.483   3      5.533   -2.867  323     1109    77.7650145    -153.8969719  -1249942.4848600  447421.0924680  -1258542.4848600  430821.0924680  
824     296     1152    83      -42     77.8231253    -154.2386263  0.000   0.223   23.849  0.492   3      5.533   -2.800  379     1110    77.7994811    -153.4420625  -1249942.4848600  436221.0924680  -1258342.4848600  419621.0924680  
825     336     1152    83      -42     77.8469997    -153.9110824  0.000   0.251   26.990  0.414   3      5.533   -2.800  419     1110    77.8223918    -153.1136309  -1249942.4848600  428221.0924680  -1258342.4848600  411621.0924680  
826     488     1152    83      -41     77.9341009    -152.6547911  0.000   0.242   25.495  0.517   3      5.533   -2.733  571     1111    77.9075530    -151.8569720  -1249942.4848600  397821.0924680  -1258142.4848600  381221.0924680  
827     104     1160    79      -51     77.7167628    -155.8168549  0.000   0.184   17.415  0.359   2      5.267   -3.400  183     1109    77.6798302    -155.0301077  -1248342.4848600  474621.0924680  -1258542.4848600  458821.0924680  
828     136     1160    84      -44     77.7374059    -155.5597737  0.000   0.218   22.123  0.482   3      5.600   -2.933  220     1116    77.7148349    -154.7524554  -1248342.4848600  468221.0924680  -1257142.4848600  451421.0924680  
829     168     1160    84      -44     77.7578039    -155.3018243  0.000   0.178   18.305  0.455   3      5.600   -2.933  252     1116    77.7344580    -154.4936655  -1248342.4848600  461821.0924680  -1257142.4848600  445021.0924680  
830     624     1160    83      -40     78.0211074    -151.5356569  0.000   0.266   26.702  0.541   3      5.533   -2.667  707     1120    77.9930521    -150.7371511  -1248342.4848600  370621.0924680  -1256342.4848600  354021.0924680  
831     968     1160    87      -28     78.1845212    -148.5919895  0.000   0.245   24.822  0.542   3      5.800   -1.867  1055    1132    78.1709681    -147.7796791  -1248342.4848600  301821.0924680  -1253942.4848600  284421.0924680  
832     1400    1160    89      -8      78.3446100    -144.7908591  0.000   0.434   45.288  0.727   3      5.933   -0.533  1489    1152    78.3567192    -143.9843328  -1248342.4848600  215421.0924680  -1249942.4848600  197621.0924680  
833     1496    1160    89      -6      78.3731578    -143.9329635  0.000   0.434   47.124  0.735   3      5.933   -0.400  1585    1154    78.3864426    -143.1262838  -1248342.4848602  196221.0924680  -1249542.4848602  178421.0924680  
834     1592    1160    89      -3      78.3991048    -143.0710109  0.000   0.367   38.855  0.706   3      5.933   -0.200  1681    1157    78.4153805    -142.2651474  -1248342.4848602  177021.0924680  -1248942.4848602  159221.0924680  
835     1632    1160    89      -2      78.4091442    -142.7107528  0.000   0.326   38.068  0.739   3      5.933   -0.133  1721    1158    78.4262146    -141.9048226  -1248342.4848602  169021.0924680  -1248742.4848602  151221.0924680  
836     408     1168    83      -42     77.9167175    -153.3621340  0.000   0.293   30.513  0.530   3      5.533   -2.800  491     1126    77.8904920    -152.5612722  -1246742.4848600  413821.0924680  -1255142.4848600  397221.0924680  
837     576     1168    83      -41     78.0098331    -151.9602189  0.000   0.223   19.966  0.508   3      5.533   -2.733  659     1127    77.9812539    -151.1590089  -1246742.4848600  380221.0924680  -1254942.4848600  363621.0924680  
838     856     1168    87      -30     78.1488924    -149.5771453  0.000   0.366   39.815  0.668   3      5.800   -2.000  943     1138    78.1346564    -148.7619507  -1246742.4848600  324221.0924680  -1252742.4848600  306821.0924680  
839     888     1168    87      -29     78.1634736    -149.3013126  0.000   0.396   43.321  0.717   3      5.800   -1.933  975     1139    78.1502068    -148.4875538  -1246742.4848600  317821.0924680  -1252542.4848600  300421.0924680  
840     1008    1168    86      -27     78.2157158    -148.2609811  0.000   0.316   35.379  0.620   3      5.733   -1.800  1094    1141    78.2025884    -147.4575904  -1246742.4848600  293821.0924680  -1252142.4848600  276621.0924680  
841     1152    1168    87      -18     78.2732695    -147.0007825  0.000   0.244   25.822  0.512   3      5.800   -1.200  1239    1150    78.2730202    -146.2020554  -1246742.4848600  265021.0924680  -1250342.4848600  247621.0924680  
842     1184    1168    87      -17     78.2852901    -146.7190855  0.000   0.388   44.474  0.726   3      5.800   -1.133  1271    1151    78.2860360    -145.9212814  -1246742.4848600  258621.0924680  -1250142.4848600  241221.0924680  
843     1320    1168    87      -15     78.3332256    -145.5155956  0.000   0.236   23.872  0.420   3      5.800   -1.000  1407    1153    78.3341671    -144.7177589  -1246742.4848600  231421.0924680  -1249742.4848600  214021.0924680  
844     24      1176    79      -50     77.6912751    -156.5058325  0.000   0.222   22.365  0.556   3      5.267   -3.333  103     1126    77.6580701    -155.7216580  -1245142.4848600  490621.0924680  -1255142.4848600  474821.0924680  
845     744     1176    87      -32     78.1098078    -150.5560677  0.000   0.212   21.064  0.523   3      5.800   -2.133  831     1144    78.0949055    -149.7379028  -1245142.4848600  346621.0924680  -1251542.4848600  329221.0924680  
846     1080    1176    87      -23     78.2594651    -147.6481454  0.000   0.238   25.996  0.575   3      5.800   -1.533  1167    1153    78.2521079    -146.8411237  -1245142.4848600  279421.0924680  -1249742.4848600  262021.0924680  
847     1216    1176    87      -16     78.3113612    -146.4511209  0.000   0.323   35.472  0.661   3      5.800   -1.067  1303    1160    78.3131432    -145.6532105  -1245142.4848600  252221.0924680  -1248342.4848600  234821.0924680  
848     1352    1176    89      -9      78.3581494    -145.2438799  0.000   0.414   44.999  0.787   3      5.933   -0.600  1441    1167    78.3697425    -144.4353771  -1245142.4848600  225021.0924680  -1246942.4848602  207221.0924680  
849     1752    1176    89      1       78.4655795    -141.6432783  0.000   0.280   29.434  0.561   3      5.933   0.067   1841    1177    78.4850822    -140.8348205  -1245142.4848602  145021.0924680  -1244942.4848602  127221.0924680  
850     656     1184    83      -39     78.0797028    -151.3247773  0.000   0.121   11.250  0.267   2      5.533   -2.600  739     1145    78.0527894    -150.5252144  -1243542.4848600  364221.0924680  -1251342.4848600  347621.0924680  
851     936     1184    87      -29     78.2132174    -148.9206397  0.000   0.178   18.266  0.448   3      5.800   -1.933  1023    1155    78.1988354    -148.1039149  -1243542.4848600  308221.0924680  -1249342.4848600  290821.0924680  
852     200     1192    83      -44     77.8328395    -155.1380188  0.000   0.296   30.482  0.597   3      5.533   -2.933  283     1148    77.8083886    -154.3333434  -1241942.4848600  455421.0924680  -1250742.4848600  438821.0924680  
853     288     1192    83      -42     77.8872279    -154.4190464  0.000   0.258   26.861  0.541   3      5.533   -2.800  371     1150    77.8641042    -153.6178772  -1241942.4848600  437821.0924680  -1250342.4848600  421221.0924680  
854     440     1192    83      -42     77.9766682    -153.1621544  0.000   0.316   32.931  0.578   3      5.533   -2.800  523     1150    77.9498489    -152.3577428  -1241942.4848600  407421.0924680  -1250342.4848600  390821.0924680  
855     496     1192    83      -41     78.0081604    -152.6944181  0.000   0.233   24.892  0.492   3      5.533   -2.733  579     1151    77.9817172    -151.8915561  -1241942.4848600  396221.0924680  -1250142.4848600  379621.0924680  
856     536     1192    83      -41     78.0301678    -152.3588187  0.000   0.296   30.853  0.566   3      5.533   -2.733  619     1151    78.0027446    -151.5552653  -1241942.4848600  388221.0924680  -1250142.4848600  371621.0924680  
857     808     1192    86      -31     78.1688700    -150.0449112  0.000   0.222   21.944  0.577   3      5.733   -2.067  894     1161    78.1537787    -149.2341848  -1241942.4848600  333821.0924680  -1248142.4848600  316621.0924680  
858     1680    1192    89      -1      78.4786216    -142.3147324  0.000   0.362   40.965  0.732   3      5.933   -0.067  1769    1191    78.4963837    -141.5044093  -1241942.4848602  159421.0924680  -1242142.4848602  141621.0924680  
859     1720    1192    89      0       78.4877033    -141.9513524  0.000   0.392   44.272  0.773   3      5.933   0.000   1809    1192    78.5062557    -141.1408538  -1241942.4848602  151421.0924680  -1241942.4848602  133621.0924680  
860     112     1200    79      -51     77.7902234    -155.8750149  0.000   0.209   20.783  0.461   3      5.267   -3.400  191     1149    77.7534489    -155.0833321  -1240342.4848600  473021.0924680  -1250542.4848600  457221.0924680  
861     168     1200    83      -44     77.8262877    -155.4219859  0.000   0.249   27.046  0.497   3      5.533   -2.933  251     1156    77.8026788    -154.6171545  -1240342.4848600  461821.0924680  -1249142.4848600  445221.0924680  
862     576     1200    83      -41     78.0657423    -152.0426719  0.000   0.251   27.187  0.518   3      5.533   -2.733  659     1159    78.0373944    -151.2374855  -1240342.4848600  380221.0924680  -1248542.4848600  363621.0924680  
863     992     1200    86      -27     78.2658581    -148.4668543  0.000   0.228   24.831  0.516   3      5.733   -1.800  1078    1173    78.2533144    -147.6597643  -1240342.4848600  297021.0924680  -1245742.4848600  279821.0924680  
864     1112    1200    87      -22     78.3149778    -147.4138401  0.000   0.288   30.393  0.662   3      5.800   -1.467  1199    1178    78.3087332    -146.6049537  -1240342.4848600  273021.0924680  -1244742.4848600  255621.0924680  
865     1312    1200    87      -15     78.3880439    -145.6400419  0.000   0.273   32.401  0.717   3      5.800   -1.000  1399    1185    78.3893307    -144.8384133  -1240342.4848602  233021.0924680  -1243342.4848602  215621.0924680  
866     1560    1200    89      -4      78.4630935    -143.4119005  0.000   0.234   23.298  0.524   3      5.933   -0.267  1649    1196    78.4785165    -142.6007859  -1240342.4848602  183421.0924680  -1241142.4848602  165621.0924680  
867     24      1208    80      -50     77.7456193    -156.6067271  0.000   0.230   23.539  0.511   3      5.333   -3.333  104     1158    77.7133492    -155.8107581  -1238742.4848600  490621.0924680  -1248742.4848600  474621.0924680  
868     848     1208    86      -30     78.2159132    -149.7364782  0.000   0.277   28.590  0.546   3      5.733   -2.000  934     1178    78.2016948    -148.9250878  -1238742.4848600  325821.0924680  -1244742.4848600  308621.0924680  
869     888     1208    86      -29     78.2342951    -149.3898492  0.000   0.363   40.077  0.676   3      5.733   -1.933  974     1179    78.2208485    -148.5797561  -1238742.4848600  317821.0924680  -1244542.4848600  300621.0924680  
870     1072    1208    86      -25     78.3133019    -147.7817768  0.000   0.193   19.359  0.416   3      5.733   -1.667  1158    1183    78.3023664    -146.9759971  -1238742.4848600  281021.0924680  -1243742.4848600  263821.0924680  
871     1208    1208    86      -17     78.3657592    -146.5797500  0.000   0.298   32.326  0.669   3      5.733   -1.133  1294    1191    78.3657613    -145.7853004  -1238742.4848600  253821.0924680  -1242142.4848600  236621.0924680  
872     1280    1208    86      -15     78.3914590    -145.9391035  0.000   0.220   22.029  0.611   3      5.733   -1.000  1366    1193    78.3932660    -145.1461946  -1238742.4848602  239421.0924680  -1241742.4848602  222221.0924680  
873     1432    1208    88      -8      78.4409506    -144.5776718  0.000   0.428   46.085  0.794   3      5.867   -0.533  1520    1200    78.4521669    -143.7731982  -1238742.4848602  209021.0924680  -1240342.4848602  191421.0924680  
874     1608    1208    89      -3      78.4900884    -142.9876257  0.000   0.387   41.490  0.706   3      5.933   -0.200  1697    1205    78.5061216    -142.1752317  -1238742.4848602  173821.0924680  -1239342.4848602  156021.0924680  
875     1640    1208    89      -2      78.4980721    -142.6971173  0.000   0.443   49.416  0.750   3      5.933   -0.133  1729    1206    78.5150976    -141.8848871  -1238742.4848602  167421.0924680  -1239142.4848602  149621.0924680  
876     1768    1208    88      1       78.5270597    -141.5312396  0.000   0.089   11.237  0.145   1      5.867   0.067   1856    1209    78.5460596    -140.7273951  -1238742.4848602  141821.0924680  -1238542.4848602  124221.0924680  
877     80      1216    79      -50     77.7965268    -156.1824922  0.000   0.255   26.938  0.562   3      5.267   -3.333  159     1166    77.7623623    -155.3924508  -1237142.4848600  479421.0924680  -1247142.4848600  463621.0924680  
878     320     1216    83      -43     77.9479379    -154.2248819  0.000   0.164   17.233  0.351   2      5.533   -2.867  403     1173    77.9225029    -153.4172965  -1237142.4848600  431421.0924680  -1245742.4848600  414821.0924680  
879     352     1216    83      -42     77.9670586    -153.9601918  0.000   0.231   23.932  0.452   3      5.533   -2.800  435     1174    77.9425777    -153.1546376  -1237142.4848600  425021.0924680  -1245542.4848600  408421.0924680  
880     408     1216    83      -42     77.9999050    -153.4949605  0.000   0.243   24.888  0.451   3      5.533   -2.800  491     1174    77.9740563    -152.6882170  -1237142.4848600  413821.0924680  -1245542.4848600  397221.0924680  
881     640     1216    83      -40     78.1275149    -151.5409843  0.000   0.205   21.936  0.541   3      5.533   -2.667  723     1176    78.0994594    -150.7352760  -1237142.4848600  367421.0924680  -1245142.4848600  350821.0924680  
882     744     1216    86      -33     78.1802078    -150.6517455  0.000   0.285   29.382  0.612   3      5.733   -2.200  830     1183    78.1633438    -149.8348806  -1237142.4848600  346621.0924680  -1243742.4848600  329421.0924680  
883     1464    1216    88      -7      78.4649746    -144.3014091  0.000   0.436   50.553  0.800   3      5.867   -0.467  1552    1209    78.4772196    -143.4963654  -1237142.4848602  202621.0924680  -1238542.4848602  185021.0924680  
884     1520    1216    88      -6      78.4810775    -143.7955366  0.000   0.332   34.930  0.705   3      5.867   -0.400  1608    1210    78.4937098    -142.9901725  -1237142.4848602  191421.0924680  -1238342.4848602  173821.0924680  
885     288     1224    83      -43     77.9423385    -154.5120539  0.000   0.243   25.802  0.432   3      5.533   -2.867  371     1181    77.9177500    -153.7042183  -1235542.4848600  437821.0924680  -1244142.4848600  421221.0924680  
886     176     1232    83      -44     77.8861563    -155.4539071  0.000   0.209   21.239  0.382   2      5.533   -2.933  259     1188    77.8626334    -154.6450116  -1233942.4848600  460221.0924680  -1242742.4848600  443621.0924680  
887     240     1232    83      -43     77.9265074    -154.9303798  0.000   0.278   29.914  0.559   3      5.533   -2.867  323     1189    77.9031542    -154.1227326  -1233942.4848600  447421.0924680  -1242542.4848600  430821.0924680  
888     440     1232    83      -42     78.0460824    -153.2721046  0.000   0.278   30.307  0.521   3      5.533   -2.800  523     1190    78.0195747    -152.4627423  -1233942.4848600  407421.0924680  -1242342.4848600  390821.0924680  
889     1112    1232    86      -22     78.3720985    -147.4762149  0.000   0.229   22.492  0.570   3      5.733   -1.467  1198    1210    78.3656563    -146.6721664  -1233942.4848602  273021.0924680  -1238342.4848600  255821.0924680  
890     1144    1232    86      -21     78.3845949    -147.1926044  0.000   0.347   39.705  0.717   3      5.733   -1.400  1230    1211    78.3791411    -146.3896731  -1233942.4848602  266621.0924680  -1238142.4848602  249421.0924680  
891     1176    1232    86      -20     78.3968082    -146.9083858  0.000   0.325   35.528  0.679   3      5.733   -1.333  1262    1212    78.3923449    -146.1065260  -1233942.4848602  260221.0924680  -1237942.4848602  243021.0924680  
892     1392    1232    88      -9      78.4717753    -144.9749480  0.000   0.379   45.303  0.788   3      5.867   -0.600  1480    1223    78.4823019    -144.1672179  -1233942.4848602  217021.0924680  -1235742.4848602  199421.0924680  
893     1552    1232    88      -5      78.5188109    -143.5275741  0.000   0.340   41.033  0.742   3      5.867   -0.333  1640    1227    78.5324998    -142.7205166  -1233942.4848602  185021.0924680  -1234942.4848602  167421.0924680  
894     688     1240    86      -34     78.1943115    -151.1911033  0.000   0.215   20.262  0.454   3      5.733   -2.267  774     1206    78.1772599    -150.3701000  -1232342.4848600  357821.0924680  -1239142.4848600  340621.0924680  
895     848     1240    86      -30     78.2724651    -149.8096547  0.000   0.223   24.316  0.482   3      5.733   -2.000  934     1210    78.2584514    -148.9942340  -1232342.4848600  325821.0924680  -1238342.4848600  308621.0924680  
896     880     1240    86      -29     78.2872779    -149.5311830  0.000   0.288   33.644  0.626   3      5.733   -1.933  966     1211    78.2742324    -148.7172300  -1232342.4848600  319421.0924680  -1238142.4848600  302221.0924680  
897     1072    1240    85      -26     78.3703402    -147.8459603  0.000   0.272   27.532  0.602   3      5.667   -1.733  1157    1214    78.3574117    -147.0431078  -1232342.4848602  281021.0924680  -1237542.4848600  264021.0924680  
898     1248    1240    86      -16     78.4375920    -146.2809872  0.000   0.322   35.485  0.741   3      5.733   -1.067  1334    1224    78.4385493    -145.4832687  -1232342.4848602  245821.0924680  -1235542.4848602  228621.0924680  
899     1712    1240    88      -1      78.5730305    -142.0782393  0.000   0.322   34.328  0.723   3      5.867   -0.067  1800    1239    78.5899178    -141.2700148  -1232342.4848602  153021.0924680  -1232542.4848601  135421.0924680  
900     80      1248    80      -49     77.8510017    -156.2828091  0.000   0.323   34.165  0.658   3      5.333   -3.267  160     1199    77.8194711    -155.4838409  -1230742.4848600  479421.0924680  -1240542.4848600  463421.0924680  
901     336     1248    83      -44     78.0127577    -154.1846870  0.000   0.249   21.596  0.473   3      5.533   -2.933  419     1204    77.9854613    -153.3700378  -1230742.4848600  428221.0924680  -1239542.4848600  411621.0924680  
902     640     1248    82      -40     78.1835594    -151.6222648  0.000   0.270   29.071  0.550   3      5.467   -2.667  722     1208    78.1552327    -150.8210802  -1230742.4848600  367421.0924680  -1238742.4848600  351021.0924680  
903     728     1248    85      -33     78.2285491    -150.8670484  0.000   0.294   31.601  0.700   3      5.667   -2.200  813     1215    78.2118333    -150.0551211  -1230742.4848600  349821.0924680  -1237342.4848600  332821.0924680  
904     768     1248    85      -33     78.2483249    -150.5218714  0.000   0.232   21.996  0.556   3      5.667   -2.200  853     1215    78.2306087    -149.7091136  -1230742.4848600  341821.0924680  -1237342.4848600  324821.0924680  
905     816     1248    86      -32     78.2714953    -150.1061308  0.000   0.273   28.749  0.565   3      5.733   -2.133  902     1216    78.2547974    -149.2859712  -1230742.4848600  332221.0924680  -1237142.4848600  315021.0924680  
906     912     1248    86      -28     78.3159879    -149.2697796  0.000   0.224   16.751  0.476   3      5.733   -1.867  998     1220    78.3039626    -148.4562413  -1230742.4848600  313021.0924680  -1236342.4848600  295821.0924680  
907     1008    1248    85      -27     78.3579919    -148.4271724  0.000   0.348   39.307  0.567   3      5.667   -1.800  1093    1221    78.3449240    -147.6225344  -1230742.4848600  293821.0924680  -1236142.4848600  276821.0924680  
908     1208    1248    86      -18     78.4373876    -146.6529678  0.000   0.344   36.123  0.752   3      5.733   -1.200  1294    1230    78.4357921    -145.8518411  -1230742.4848602  253821.0924680  -1234342.4848602  236621.0924680  
909     1488    1248    88      -7      78.5297582    -144.1312290  0.000   0.326   37.114  0.747   3      5.867   -0.467  1576    1241    78.5415198    -143.3214418  -1230742.4848602  197821.0924680  -1232142.4848602  180221.0924680  
910     40      1256    80      -49     77.8378763    -156.6309884  0.000   0.268   28.992  0.601   3      5.333   -3.267  120     1207    77.8073704    -155.8319604  -1229142.4848600  487421.0924680  -1238942.4848600  471421.0924680  
911     536     1256    83      -41     78.1417285    -152.5285708  0.000   0.253   26.684  0.524   3      5.533   -2.733  619     1215    78.1147828    -151.7170148  -1229142.4848600  388221.0924680  -1237342.4848600  371621.0924680  
912     576     1256    83      -41     78.1635366    -152.1888515  0.000   0.265   26.740  0.486   3      5.533   -2.733  659     1215    78.1355993    -151.3766188  -1229142.4848600  380221.0924680  -1237342.4848600  363621.0924680  
913     1456    1256    88      -8      78.5347569    -144.4334748  0.000   0.359   37.018  0.671   3      5.867   -0.533  1544    1248    78.5455597    -143.6222450  -1229142.4848602  204221.0924680  -1230742.4848602  186621.0924680  
914     184     1264    80      -49     77.9460274    -155.4861477  0.000   0.137   14.407  0.357   2      5.333   -3.267  264     1215    77.9121466    -154.6831023  -1227542.4848600  458621.0924680  -1237342.4848600  442621.0924680  
915     264     1264    83      -43     77.9963885    -154.8280347  0.000   0.257   26.789  0.576   3      5.533   -2.867  347     1221    77.9727236    -154.0158733  -1227542.4848600  442621.0924680  -1236142.4848600  426021.0924680  
916     416     1264    83      -43     78.0877011    -153.5625682  0.000   0.283   30.314  0.505   3      5.533   -2.867  499     1221    78.0602976    -152.7470050  -1227542.4848600  412221.0924680  -1236142.4848600  395621.0924680  
917     480     1264    83      -42     78.1244075    -153.0239919  0.000   0.213   23.408  0.399   2      5.533   -2.800  563     1222    78.0971624    -152.2098557  -1227542.4848600  399421.0924680  -1235942.4848600  382821.0924680  
918     1360    1264    88      -9      78.5190649    -145.3153079  0.000   0.289   28.638  0.363   2      5.867   -0.600  1448    1255    78.5305466    -144.5045207  -1227542.4848602  223421.0924680  -1229342.4848602  205821.0924680  
919     1392    1264    88      -9      78.5293971    -145.0259016  0.000   0.394   48.644  0.786   3      5.867   -0.600  1480    1255    78.5400626    -144.2141262  -1227542.4848602  217021.0924680  -1229342.4848602  199421.0924680  
920     608     1272    83      -41     78.2086571    -151.9577992  0.000   0.324   34.078  0.627   3      5.533   -2.733  691     1231    78.1800411    -151.1430246  -1225942.4848600  373821.0924680  -1234142.4848600  357221.0924680  
921     1128    1272    84      -24     78.4498112    -147.4124890  0.000   0.224   24.336  0.375   2      5.600   -1.600  1212    1248    78.4388625    -146.6172396  -1225942.4848602  269821.0924680  -1230742.4848602  253021.0924680  
922     1248    1272    86      -17     78.4949633    -146.3383576  0.000   0.346   37.481  0.700   3      5.733   -1.133  1334    1255    78.4942777    -145.5349587  -1225942.4848602  245821.0924680  -1229342.4848602  228621.0924680  
923     1424    1272    88      -8      78.5538562    -144.7484405  0.000   0.453   50.674  0.767   3      5.867   -0.533  1512    1264    78.5655439    -143.9361271  -1225942.4848602  210621.0924680  -1227542.4848602  193021.0924680  
924     1632    1272    88      -3      78.6120504    -142.8499000  0.000   0.155   20.346  0.563   3      5.867   -0.200  1720    1269    78.6274606    -142.0377611  -1225942.4848601  169021.0924680  -1226542.4848601  151421.0924680  
925     1672    1272    88      -2      78.6218092    -142.4826663  0.000   0.407   46.324  0.777   3      5.867   -0.133  1760    1270    78.6380068    -141.6704560  -1225942.4848601  161021.0924680  -1226342.4848601  143421.0924680  
926     1704    1272    88      -1      78.6292815    -142.1884321  0.000   0.422   47.070  0.818   3      5.867   -0.067  1792    1271    78.6464728    -141.3763332  -1225942.4848601  154621.0924680  -1226142.4848601  137021.0924680  
927     1736    1272    88      0       78.6364555    -141.8938162  0.000   0.349   37.584  0.704   3      5.867   0.000   1824    1272    78.6546412    -141.0817765  -1225942.4848601  148221.0924680  -1225942.4848601  130621.0924680  
928     72      1280    80      -49     77.9001088    -156.4489283  0.000   0.309   32.027  0.560   3      5.333   -3.267  152     1231    77.8690585    -155.6462548  -1224342.4848600  481021.0924680  -1234142.4848600  465021.0924680  
929     104     1280    80      -49     77.9213593    -156.1890138  0.000   0.283   30.716  0.569   3      5.333   -3.267  184     1231    77.8895426    -155.3856268  -1224342.4848600  474621.0924680  -1234142.4848600  458621.0924680  
930     648     1280    83      -40     78.2437797    -151.6356110  0.000   0.292   30.978  0.606   3      5.533   -2.667  731     1240    78.2159808    -150.8216638  -1224342.4848600  365821.0924680  -1232342.4848600  349221.0924680  
931     752     1280    86      -33     78.2967713    -150.7378962  0.000   0.197   18.552  0.511   3      5.733   -2.200  838     1247    78.2801436    -149.9127192  -1224342.4848600  345021.0924680  -1230942.4848600  327821.0924680  
932     968     1280    85      -27     78.3976004    -148.8482614  0.000   0.239   23.979  0.422   3      5.667   -1.800  1053    1253    78.3857217    -148.0403645  -1224342.4848602  301821.0924680  -1229742.4848602  284821.0924680  
933     1600    1280    88      -4      78.6183919    -143.1537206  0.000   0.324   31.568  0.657   3      5.867   -0.267  1688    1276    78.6328381    -142.3403356  -1224342.4848601  175421.0924680  -1225142.4848601  157821.0924680  
934     568     1288    83      -41     78.2150421    -152.3418174  0.000   0.315   33.718  0.631   3      5.533   -2.733  651     1247    78.1875421    -151.5256423  -1222742.4848600  381821.0924680  -1230942.4848600  365221.0924680  
935     1544    1288    87      -6      78.6178762    -143.6778015  0.000   0.359   37.235  0.730   3      5.800   -0.400  1631    1282    78.6299167    -142.8717540  -1222742.4848601  186621.0924680  -1223942.4848601  169221.0924680  
936     136     1296    80      -49     77.9696581    -155.9782580  0.000   0.246   25.740  0.492   3      5.333   -3.267  216     1247    77.9372156    -155.1722175  -1221142.4848600  468221.0924680  -1230942.4848600  452221.0924680  
937     240     1296    83      -44     78.0363549    -155.1226060  0.000   0.256   26.966  0.480   3      5.533   -2.933  323     1252    78.0118291    -154.3042058  -1221142.4848600  447421.0924680  -1229942.4848600  430821.0924680  
938     336     1296    83      -44     78.0955510    -154.3243656  0.000   0.261   28.267  0.549   3      5.533   -2.933  419     1252    78.0686549    -153.5036905  -1221142.4848600  428221.0924680  -1229942.4848600  411621.0924680  
939     416     1296    83      -44     78.1431166    -153.6531403  0.000   0.265   27.860  0.588   3      5.533   -2.933  499     1252    78.1142316    -152.8308131  -1221142.4848600  412221.0924680  -1229942.4848600  395621.0924680  
940     1048    1296    84      -26     78.4602144    -148.1735226  0.000   0.320   34.164  0.579   3      5.600   -1.733  1132    1270    78.4478093    -147.3729101  -1221142.4848602  285821.0924680  -1226342.4848602  269021.0924680  
941     456     1304    83      -43     78.1801692    -153.3379358  0.000   0.329   32.867  0.620   3      5.533   -2.867  539     1261    78.1520918    -152.5165161  -1219542.4848600  404221.0924680  -1228142.4848600  387621.0924680  
942     880     1304    86      -31     78.4004886    -149.6771453  0.000   0.265   28.611  0.568   3      5.733   -2.067  966     1273    78.3843003    -148.8506796  -1219542.4848602  319421.0924680  -1225742.4848602  302221.0924680  
943     912     1304    86      -30     78.4151721    -149.3954073  0.000   0.295   31.182  0.702   3      5.733   -2.000  998     1274    78.3999419    -148.5704562  -1219542.4848602  313021.0924680  -1225542.4848602  295821.0924680  
944     1104    1304    84      -25     78.4973851    -147.6904013  0.000   0.301   31.673  0.631   3      5.600   -1.667  1188    1279    78.4854145    -146.8896739  -1219542.4848602  274621.0924680  -1224542.4848602  257821.0924680  
