CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     752     1480    0       -1      82.0116806    54.5230377    0.000   0.283   30.123  0.622   3      0.000   -0.200  752     1479    82.0134930    54.5252256    854757.1923790  143390.6308240  854557.1923790  143390.6308240  
581     1128    1480    0       -1      82.0964756    49.5612697    0.000   0.213   21.028  0.580   3      0.000   -0.200  1128    1479    82.0983076    49.5623327    854757.1923790  68190.6308240  854557.1923790  68190.6308240  
582     1448    1480    -1      -1      82.1213370    45.2809026    0.000   0.284   30.185  0.701   3      -0.200  -0.200  1447    1479    82.1231656    45.2943775    854757.1923790  4190.6308240  854557.1923790  4390.6308240  
583     1632    1480    0       0       82.1157173    42.8151999    0.000   0.291   29.619  0.679   3      0.000   0.000   1632    1480    82.1157173    42.8151999    854757.1923790  -32609.3691760  854757.1923790  -32609.3691760  
584     1664    1480    0       1       82.1132556    42.3869510    0.000   0.252   25.701  0.536   3      0.000   0.200   1664    1481    82.1114197    42.3875615    854757.1923790  -39009.3691760  854957.1923790  -39009.3691760  
585     1896    1480    0       1       82.0823168    39.2938104    0.000   0.270   29.121  0.695   3      0.000   0.200   1896    1481    82.0804881    39.2951365    854757.1923790  -85409.3691760  854957.1923790  -85409.3691760  
586     2112    1480    0       1       82.0330211    36.4432895    0.000   0.285   30.127  0.607   3      0.000   0.200   2112    1481    82.0312038    36.4452615    854757.1923790  -128609.3691760  854957.1923790  -128609.3691760  
587     2368    1480    -1      1       81.9495330    33.1202972    0.000   0.301   30.408  0.598   3      -0.200  0.200   2367    1481    81.9481128    33.1358333    854757.1923790  -179809.3691760  854957.1923790  -179609.3691760  
588     2400    1480    -1      1       81.9372225    32.7101004    0.000   0.225   22.972  0.429   3      -0.200  0.200   2399    1481    81.9358180    32.7256848    854757.1923790  -186209.3691760  854957.1923790  -186009.3691760  
589     552     1488    0       -1      81.9283217    57.0874336    0.000   0.283   30.264  0.662   3      0.000   -0.200  552     1487    81.9301184    57.0901742    856357.1923790  183390.6308240  856157.1923790  183390.6308240  
590     624     1488    0       -1      81.9549824    56.1631262    0.000   0.325   34.321  0.652   3      0.000   -0.200  624     1487    81.9567852    56.1656684    856357.1923790  168990.6308240  856157.1923790  168990.6308240  
591     656     1488    0       -1      81.9661588    55.7503964    0.000   0.331   34.155  0.672   3      0.000   -0.200  656     1487    81.9679641    55.7528491    856357.1923790  162590.6308240  856157.1923790  162590.6308240  
592     1088    1488    0       -1      82.0756444    50.0842540    0.000   0.255   25.350  0.534   3      0.000   -0.200  1088    1487    82.0774750    50.0854355    856357.1923790  76190.6308240  856157.1923790  76190.6308240  
593     1312    1488    0       0       82.1014433    47.0992943    0.000   0.201   23.184  0.557   3      0.000   0.000   1312    1488    82.1014433    47.0992943    856357.1923790  31390.6308240  856357.1923790  31390.6308240  
594     1712    1488    -1      1       82.0940610    41.7512082    0.000   0.224   21.527  0.671   3      -0.200  0.200   1711    1489    82.0923301    41.7653005    856357.1923790  -48609.3691760  856557.1923790  -48409.3691760  
595     1752    1488    1       1       82.0895534    41.2179733    0.000   0.197   19.946  0.660   3      0.200   0.200   1753    1489    82.0875981    41.2055340    856357.1923790  -56609.3691760  856557.1923790  -56809.3691760  
596     1800    1488    0       1       82.0832438    40.5789644    0.000   0.219   22.291  0.508   3      0.000   0.200   1800    1489    82.0814114    40.5799926    856357.1923790  -66209.3691760  856557.1923790  -66209.3691760  
597     2040    1488    -1      1       82.0370552    37.4034890    0.000   0.348   40.404  0.808   3      -0.200  0.200   2039    1489    82.0354763    37.4183869    856357.1923790  -114209.3691760  856557.1923790  -114009.3691760  
598     2456    1488    -1      1       81.9003695    32.0188205    0.000   0.236   23.838  0.450   3      -0.200  0.200   2455    1489    81.8989915    32.0344529    856357.1923790  -197409.3691760  856557.1923790  -197209.3691760  
599     1400    1496    0       0       82.0910072    45.9208815    0.000   0.188   20.659  0.556   3      0.000   0.000   1400    1496    82.0910072    45.9208815    857957.1923790  13790.6308240  857957.1923790  13790.6308240  
600     2264    1496    -1      1       81.9577773    34.5002323    0.000   0.310   35.148  0.705   3      -0.200  0.200   2263    1497    81.9563051    34.5155354    857957.1923790  -159009.3691760  858157.1923790  -158809.3691760  
601     872     1504    -1      -1      82.0014994    52.9076654    0.000   0.259   27.551  0.618   3      -0.200  -0.200  871     1503    82.0030665    52.9225642    859557.1923790  119390.6308240  859357.1923790  119590.6308240  
602     912     1504    0       -1      82.0112793    52.3838503    0.000   0.283   28.661  0.609   3      0.000   -0.200  912     1503    82.0131017    52.3855498    859557.1923790  111390.6308240  859357.1923790  111390.6308240  
603     1008    1504    -1      -1      82.0320248    51.1217784    0.000   0.263   25.698  0.600   3      -0.200  -0.200  1007    1503    82.0336558    51.1363748    859557.1923790  92190.6308240  859357.1923790  92390.6308240  
604     1248    1504    0       -1      82.0668919    47.9430380    0.000   0.279   25.363  0.658   3      0.000   -0.200  1248    1503    82.0687272    47.9437217    859557.1923790  44190.6308240  859357.1923790  44190.6308240  
605     1496    1504    0       -1      82.0771667    44.6394307    0.000   0.342   35.409  0.751   3      0.000   -0.200  1496    1503    82.0790044    44.6393468    859557.1923790  -5409.3691760  859357.1923790  -5409.3691760  
606     1536    1504    0       -1      82.0763620    44.1062399    0.000   0.369   39.065  0.744   3      0.000   -0.200  1536    1503    82.0781996    44.1060319    859557.1923790  -13409.3691760  859357.1923790  -13409.3691760  
607     1960    1504    -1      1       82.0259370    38.4818918    0.000   0.301   33.974  0.733   3      -0.200  0.200   1959    1505    82.0243195    38.4965521    859557.1923790  -98209.3691760  859757.1923790  -98009.3691760  
608     2144    1504    -1      1       81.9804925    36.0735670    0.000   0.257   24.849  0.684   3      -0.200  0.200   2143    1505    81.9789621    36.0886181    859557.1923790  -135009.3691760  859757.1923790  -134809.3691760  
609     2296    1504    -1      1       81.9324190    34.1074081    0.000   0.272   28.979  0.637   3      -0.200  0.200   2295    1505    81.9309615    34.1227346    859557.1923790  -165409.3691760  859757.1923790  -165209.3691760  
610     2328    1504    -1      1       81.9211008    33.6966097    0.000   0.217   22.431  0.434   3      -0.200  0.200   2327    1505    81.9196588    33.7119885    859557.1923790  -171809.3691760  859757.1923790  -171609.3691760  
611     1048    1512    0       -1      82.0248956    50.5837506    0.000   0.242   25.545  0.584   3      0.000   -0.200  1048    1511    82.0267245    50.5850395    861157.1923790  84190.6308240  860957.1923790  84190.6308240  
612     1176    1512    0       -1      82.0443273    48.8922398    0.000   0.240   25.961  0.595   3      0.000   -0.200  1176    1511    82.0461608    48.8931412    861157.1923790  58590.6308240  860957.1923790  58590.6308240  
613     1440    1512    -1      -1      82.0624419    45.3852650    0.000   0.326   31.798  0.668   3      -0.200  -0.200  1439    1511    82.0642671    45.3986636    861157.1923790  5790.6308240  860957.1923790  5990.6308240  
614     1856    1512    0       1       82.0307163    39.8634908    0.000   0.247   25.148  0.593   3      0.000   0.200   1856    1513    82.0288860    39.8646770    861157.1923790  -77409.3691760  861357.1923790  -77409.3691760  
615     1888    1512    0       1       82.0252357    39.4413770    0.000   0.165   16.405  0.402   3      0.000   0.200   1888    1513    82.0234066    39.4426596    861157.1923790  -83809.3691760  861357.1923790  -83809.3691760  
616     2392    1512    -1      1       81.8828563    32.9004285    0.000   0.249   25.193  0.482   3      -0.200  0.200   2391    1513    81.8814445    32.9158751    861157.1923790  -184609.3691760  861357.1923790  -184409.3691760  
617     496     1520    -1      -1      81.8488025    57.7101054    0.000   0.332   34.373  0.591   3      -0.200  -0.200  495     1519    81.8501902    57.7255977    862757.1923790  194590.6308240  862557.1923790  194790.6308240  
618     632     1520    0       -1      81.9001004    55.9800088    0.000   0.377   38.952  0.746   3      0.000   -0.200  632     1519    81.9019041    55.9824928    862757.1923790  167390.6308240  862557.1923790  167390.6308240  
619     664     1520    0       -1      81.9110927    55.5698412    0.000   0.329   34.590  0.713   3      0.000   -0.200  664     1519    81.9128990    55.5722367    862757.1923790  160990.6308240  862557.1923790  160990.6308240  
620     1288    1520    -1      -1      82.0409472    47.4020147    0.000   0.240   23.708  0.542   3      -0.200  -0.200  1287    1519    82.0427060    47.4158326    862757.1923790  36190.6308240  862557.1923790  36390.6308240  
621     1320    1520    -1      -1      82.0431942    46.9776126    0.000   0.170   21.716  0.609   3      -0.200  -0.200  1319    1519    82.0449672    46.9913400    862757.1923790  29790.6308240  862557.1923790  29990.6308240  
622     1672    1520    0       0       82.0391418    42.3051173    0.000   0.400   45.101  0.805   3      0.000   0.000   1672    1520    82.0391418    42.3051173    862757.1923790  -40609.3691760  862757.1923790  -40609.3691760  
623     1704    1520    0       0       82.0361596    41.8811878    0.000   0.286   29.421  0.704   3      0.000   0.000   1704    1520    82.0361596    41.8811878    862757.1923790  -47009.3691760  862757.1923790  -47009.3691760  
624     1776    1520    1       1       82.0278626    40.9286648    0.000   0.289   31.326  0.600   3      0.200   0.200   1777    1521    82.0258989    40.9163934    862757.1923790  -61409.3691760  862957.1923790  -61609.3691760  
625     1928    1520    0       1       82.0031606    38.9257910    0.000   0.279   30.135  0.682   3      0.000   0.200   1928    1521    82.0013333    38.9271883    862757.1923790  -91809.3691760  862957.1923790  -91809.3691760  
626     2064    1520    0       1       81.9728557    37.1461408    0.000   0.371   40.002  0.733   3      0.000   0.200   2064    1521    81.9710354    37.1479383    862757.1923790  -119009.3691760  862957.1923790  -119009.3691760  
627     800     1528    0       -1      81.9386431    53.7987744    0.000   0.280   29.074  0.626   3      0.000   -0.200  800     1527    81.9404590    53.8007789    864357.1923790  133790.6308240  864157.1923790  133790.6308240  
628     1128    1528    0       -1      82.0085401    49.5108201    0.000   0.214   22.103  0.579   3      0.000   -0.200  1128    1527    82.0103721    49.5118598    864357.1923790  68190.6308240  864157.1923790  68190.6308240  
629     1368    1528    0       -1      82.0310505    46.3381361    0.000   0.276   29.652  0.684   3      0.000   -0.200  1368    1527    82.0328877    46.3384457    864357.1923790  20190.6308240  864157.1923790  20190.6308240  
630     2240    1528    -1      1       81.9078173    34.8843303    0.000   0.324   33.091  0.631   3      -0.200  0.200   2239    1529    81.9063309    34.8994683    864357.1923790  -154209.3691760  864557.1923790  -154009.3691760  
631     696     1536    0       -1      81.8927312    55.1218130    0.000   0.304   32.622  0.666   3      0.000   -0.200  696     1535    81.8945400    55.1241029    865957.1923790  154590.6308240  865757.1923790  154590.6308240  
632     760     1536    -1      -1      81.9125663    54.2990143    0.000   0.275   28.120  0.624   3      -0.200  -0.200  759     1535    81.9140824    54.3140147    865957.1923790  141790.6308240  865757.1923790  141990.6308240  
633     968     1536    -1      -1      81.9654385    51.5997366    0.000   0.245   24.464  0.605   3      -0.200  -0.200  967     1535    81.9670525    51.6143085    865957.1923790  100190.6308240  865757.1923790  100390.6308240  
634     1208    1536    0       -1      82.0040778    48.4490043    0.000   0.232   22.920  0.577   3      0.000   -0.200  1208    1535    82.0059121    48.4497992    865957.1923790  52190.6308240  865757.1923790  52190.6308240  
635     1256    1536    0       -1      82.0088978    47.8157265    0.000   0.215   22.091  0.543   3      0.000   -0.200  1256    1535    82.0107332    47.8163759    865957.1923790  42590.6308240  865757.1923790  42590.6308240  
636     1400    1536    0       -1      82.0175066    45.9123755    0.000   0.296   30.076  0.729   3      0.000   -0.200  1400    1535    82.0193441    45.9125863    865957.1923790  13790.6308240  865757.1923790  13790.6308240  
637     1496    1536    0       -1      82.0183603    44.6420955    0.000   0.355   38.703  0.768   3      0.000   -0.200  1496    1535    82.0201979    44.6420128    865957.1923790  -5409.3691760  865757.1923790  -5409.3691760  
638     1632    1536    0       0       82.0128760    42.8434306    0.000   0.317   33.178  0.730   3      0.000   0.000   1632    1536    82.0128760    42.8434306    865957.1923790  -32609.3691760  865957.1923790  -32609.3691760  
639     2160    1536    -1      1       81.9178174    35.9319029    0.000   0.268   27.221  0.561   3      -0.200  0.200   2159    1537    81.9162922    35.9468638    865957.1923790  -138209.3691760  866157.1923790  -138009.3691760  
640     880     1544    0       -1      81.9306806    52.7319265    0.000   0.275   28.289  0.571   3      0.000   -0.200  880     1543    81.9325013    52.7336878    867557.1923790  117790.6308240  867357.1923790  117790.6308240  
641     1072    1544    0       0       81.9705080    50.2286053    0.000   0.219   23.814  0.544   3      0.000   0.000   1072    1544    81.9705080    50.2286053    867557.1923790  79390.6308240  867557.1923790  79390.6308240  
642     664     1552    0       -1      81.8532872    55.4937457    0.000   0.320   32.533  0.618   3      0.000   -0.200  664     1551    81.8550937    55.4961073    869157.1923790  160990.6308240  868957.1923790  160990.6308240  
643     912     1552    -1      -1      81.9237998    52.3031797    0.000   0.252   24.840  0.593   3      -0.200  -0.200  911     1551    81.9253885    52.3178161    869157.1923790  111390.6308240  868957.1923790  111590.6308240  
644     1168    1552    0       -1      81.9699871    48.9615065    0.000   0.238   23.648  0.478   3      0.000   -0.200  1168    1551    81.9718203    48.9624154    869157.1923790  60190.6308240  868957.1923790  60190.6308240  
645     1296    1552    -1      -1      81.9827915    47.2790490    0.000   0.289   28.555  0.587   3      -0.200  -0.200  1295    1551    81.9845544    47.2927392    869157.1923790  34590.6308240  868957.1923790  34790.6308240  
646     1544    1552    0       -1      81.9879226    44.0106645    0.000   0.376   44.932  0.784   3      0.000   -0.200  1544    1551    81.9897600    44.0104369    869157.1923790  -15009.3691760  868957.1923790  -15009.3691760  
647     1600    1552    0       -1      81.9854833    43.2727735    0.000   0.403   38.836  0.774   3      0.000   -0.200  1600    1551    81.9873200    43.2723762    869157.1923790  -26209.3691760  868957.1923790  -26209.3691760  
648     1768    1552    0       1       81.9702284    41.0635075    0.000   0.130   13.084  0.627   3      0.000   0.200   1768    1553    81.9683951    41.0644102    869157.1923790  -59809.3691760  869357.1923790  -59809.3691760  
649     1872    1552    0       1       81.9548423    39.7013010    0.000   0.263   29.114  0.747   3      0.000   0.200   1872    1553    81.9530126    39.7025131    869157.1923790  -80609.3691760  869357.1923790  -80609.3691760  
650     1904    1552    -1      2       81.9491986    39.2832945    0.000   0.198   20.167  0.575   3      -0.200  0.400   1903    1554    81.9457246    39.2989547    869157.1923790  -87009.3691760  869557.1923790  -86809.3691760  
651     2208    1552    -1      1       81.8744662    35.3485817    0.000   0.304   32.524  0.610   3      -0.200  0.200   2207    1553    81.8729626    35.3635716    869157.1923790  -147809.3691760  869357.1923790  -147609.3691760  
652     2328    1552    -1      1       81.8345995    33.8182949    0.000   0.220   23.332  0.508   3      -0.200  0.200   2327    1553    81.8331531    33.8334887    869157.1923790  -171809.3691760  869357.1923790  -171609.3691760  
653     496     1560    0       0       81.7770983    57.5970757    0.000   0.258   28.772  0.680   3      0.000   0.000   496     1560    81.7770983    57.5970757    870757.1923790  194590.6308240  870757.1923790  194590.6308240  
654     528     1560    0       -1      81.7897187    57.1953646    0.000   0.390   43.615  0.784   3      0.000   -0.200  528     1559    81.7915144    57.1980825    870757.1923790  188190.6308240  870557.1923790  188190.6308240  
655     560     1560    0       -1      81.8019358    56.7924325    0.000   0.307   32.787  0.617   3      0.000   -0.200  560     1559    81.8037342    56.7950657    870757.1923790  181790.6308240  870557.1923790  181790.6308240  
656     792     1560    0       -1      81.8782868    53.8379284    0.000   0.220   24.722  0.630   3      0.000   -0.200  792     1559    81.8801023    53.8399268    870757.1923790  135390.6308240  870557.1923790  135390.6308240  
657     840     1560    -1      -1      81.8913671    53.2201498    0.000   0.270   29.144  0.644   3      -0.200  -0.200  839     1559    81.8929227    53.2349058    870757.1923790  125790.6308240  870557.1923790  125990.6308240  
658     1016    1560    -1      -1      81.9312334    50.9394915    0.000   0.218   22.621  0.510   3      -0.200  -0.200  1015    1559    81.9328706    50.9538680    870757.1923790  90590.6308240  870557.1923790  90790.6308240  
659     1104    1560    0       -1      81.9463547    49.7915781    0.000   0.239   21.448  0.616   3      0.000   -0.200  1104    1559    81.9481858    49.7926738    870757.1923790  72990.6308240  870557.1923790  72990.6308240  
660     1368    1560    0       -1      81.9722621    46.3283045    0.000   0.289   30.720  0.677   3      0.000   -0.200  1368    1559    81.9740992    46.3286095    870757.1923790  20190.6308240  870557.1923790  20190.6308240  
661     1960    1560    0       1       81.9236893    38.5650223    0.000   0.250   26.895  0.759   3      0.000   0.200   1960    1561    81.9218634    38.5664876    870757.1923790  -98209.3691760  870957.1923790  -98209.3691760  
662     2240    1560    -1      1       81.8499289    34.9571608    0.000   0.253   27.041  0.411   3      -0.200  0.200   2239    1561    81.8484398    34.9721776    870757.1923790  -154209.3691760  870957.1923790  -154009.3691760  
663     2272    1560    -1      1       81.8394702    34.5493689    0.000   0.262   26.482  0.588   3      -0.200  0.200   2271    1561    81.8379964    34.5644407    870757.1923790  -160609.3691760  870957.1923790  -160409.3691760  
664     2360    1560    -1      1       81.8085955    33.4335572    0.000   0.213   20.513  0.407   3      -0.200  0.200   2359    1561    81.8071637    33.4487705    870757.1923790  -178209.3691760  870957.1923790  -178009.3691760  
665     968     1568    -1      -1      81.9070255    51.5517405    0.000   0.167   20.383  0.574   3      -0.200  -0.200  967     1567    81.9086411    51.5661972    872357.1923790  100190.6308240  872157.1923790  100390.6308240  
666     1248    1568    0       0       81.9494351    47.8999294    0.000   0.153   12.868  0.483   3      0.000   0.000   1248    1568    81.9494351    47.8999294    872357.1923790  44190.6308240  872357.1923790  44190.6308240  
667     1400    1568    0       -1      81.9587106    45.9056831    0.000   0.260   27.527  0.686   3      0.000   -0.200  1400    1567    81.9605479    45.9058907    872357.1923790  13790.6308240  872157.1923790  13790.6308240  
668     1656    1568    0       0       81.9523458    42.5444846    0.000   0.324   34.991  0.719   3      0.000   0.000   1656    1568    81.9523458    42.5444846    872357.1923790  -37409.3691760  872357.1923790  -37409.3691760  
669     1720    1568    0       0       81.9464475    41.7059197    0.000   0.327   35.898  0.784   3      0.000   0.000   1720    1568    81.9464475    41.7059197    872357.1923790  -50209.3691760  872357.1923790  -50209.3691760  
670     2064    1568    -1      1       81.8854750    37.2315087    0.000   0.362   40.024  0.770   3      -0.200  0.200   2063    1569    81.8839026    37.2461610    872357.1923790  -119009.3691760  872557.1923790  -118809.3691760  
671     2400    1568    -1      1       81.7791710    32.9507346    0.000   0.224   22.852  0.386   2      -0.200  0.200   2399    1569    81.7777576    32.9659771    872357.1923790  -186209.3691760  872557.1923790  -186009.3691760  
672     616     1584    0       -1      81.7790652    56.0251923    0.000   0.309   32.921  0.667   3      0.000   -0.200  616     1583    81.7808684    56.0276496    875557.1923790  170590.6308240  875357.1923790  170590.6308240  
673     880     1584    0       0       81.8578466    52.6621226    0.000   0.167   19.078  0.552   3      0.000   0.000   880     1584    81.8578466    52.6621226    875557.1923790  117790.6308240  875557.1923790  117790.6308240  
674     1056    1584    0       -1      81.8946036    50.3887212    0.000   0.275   26.874  0.577   3      0.000   -0.200  1056    1583    81.8964329    50.3899452    875557.1923790  82590.6308240  875357.1923790  82590.6308240  
675     1536    1584    -1      -1      81.9293685    44.1225699    0.000   0.417   41.797  0.765   3      -0.200  -0.200  1535    1583    81.9312337    44.1354573    875557.1923790  -13409.3691760  875357.1923790  -13209.3691760  
676     1760    1584    0       0       81.9125544    41.1964216    0.000   0.257   25.607  0.561   3      0.000   0.000   1760    1584    81.9125544    41.1964216    875557.1923790  -58209.3691760  875557.1923790  -58209.3691760  
677     1872    1584    0       2       81.8962927    39.7398145    0.000   0.319   34.617  0.658   3      0.000   0.400   1872    1586    81.8926333    39.7422031    875557.1923790  -80609.3691760  875957.1923790  -80609.3691760  
678     2312    1584    -1      1       81.7825261    34.0997710    0.000   0.341   36.749  0.616   3      -0.200  0.200   2311    1585    81.7810693    34.1148184    875557.1923790  -168609.3691760  875757.1923790  -168409.3691760  
679     496     1592    0       0       81.7197168    57.5080663    0.000   0.233   25.083  0.513   3      0.000   0.000   496     1592    81.7197168    57.5080663    877157.1923790  194590.6308240  877157.1923790  194590.6308240  
680     576     1592    0       -1      81.7502940    56.5082155    0.000   0.369   40.235  0.695   3      0.000   -0.200  576     1591    81.7520942    56.5107700    877157.1923790  178590.6308240  876957.1923790  178590.6308240  
681     696     1592    0       -1      81.7914244    54.9951949    0.000   0.273   28.849  0.539   3      0.000   -0.200  696     1591    81.7932337    54.9974284    877157.1923790  154590.6308240  876957.1923790  154590.6308240  
682     816     1592    0       -1      81.8267958    53.4679621    0.000   0.146   18.659  0.589   3      0.000   -0.200  816     1591    81.8286130    53.4698653    877157.1923790  130590.6308240  876957.1923790  130590.6308240  
683     1096    1592    0       -1      81.8865279    49.8605556    0.000   0.216   24.815  0.611   3      0.000   -0.200  1096    1591    81.8883587    49.8616588    877157.1923790  74590.6308240  876957.1923790  74590.6308240  
684     1176    1592    -1      -1      81.8976546    48.8214548    0.000   0.223   22.175  0.531   3      -0.200  -0.200  1175    1591    81.8993652    48.8353324    877157.1923790  58590.6308240  876957.1923790  58790.6308240  
685     1448    1592    0       -1      81.9155201    45.2737293    0.000   0.317   36.449  0.730   3      0.000   -0.200  1448    1591    81.9173575    45.2737917    877157.1923790  4190.6308240  876957.1923790  4190.6308240  
686     1800    1592    0       1       81.8926879    40.6833992    0.000   0.181   17.985  0.486   3      0.000   0.200   1800    1593    81.8908557    40.6843795    877157.1923790  -66209.3691760  877357.1923790  -66209.3691760  
687     2016    1592    -1      1       81.8531679    37.8901162    0.000   0.258   26.160  0.719   3      -0.200  0.200   2015    1593    81.8515719    37.9045817    877157.1923790  -109409.3691760  877357.1923790  -109209.3691760  
688     2280    1592    -1      1       81.7789876    34.5228690    0.000   0.301   32.778  0.606   3      -0.200  0.200   2279    1593    81.7775149    34.5378343    877157.1923790  -162209.3691760  877357.1923790  -162009.3691760  
689     2352    1592    -1      1       81.7539055    33.6161037    0.000   0.275   30.032  0.546   3      -0.200  0.200   2351    1593    81.7524669    33.6311840    877157.1923790  -176609.3691760  877357.1923790  -176409.3691760  
690     544     1600    0       -1      81.7239836    56.8879785    0.000   0.390   39.192  0.817   3      0.000   -0.200  544     1599    81.7257812    56.8906078    878757.1923790  184990.6308240  878557.1923790  184990.6308240  
691     776     1600    0       -1      81.8011322    53.9624158    0.000   0.234   23.284  0.541   3      0.000   -0.200  776     1599    81.8029470    53.9644229    878757.1923790  138590.6308240  878557.1923790  138590.6308240  
692     848     1600    0       -1      81.8206924    53.0440716    0.000   0.206   23.269  0.597   3      0.000   -0.200  848     1599    81.8225116    53.0458789    878757.1923790  124190.6308240  878557.1923790  124190.6308240  
693     1016    1600    -1      -1      81.8581282    50.8858011    0.000   0.223   23.365  0.577   3      -0.200  -0.200  1015    1599    81.8597672    50.9000372    878757.1923790  90590.6308240  878557.1923790  90790.6308240  
694     1128    1600    0       -1      81.8766426    49.4371999    0.000   0.242   24.548  0.570   3      0.000   -0.200  1128    1599    81.8784745    49.4382060    878757.1923790  68190.6308240  878557.1923790  68190.6308240  
695     1488    1600    0       -1      81.9008368    44.7516272    0.000   0.375   39.574  0.772   3      0.000   -0.200  1488    1599    81.9026742    44.7515706    878757.1923790  -3809.3691760  878557.1923790  -3809.3691760  
696     1720    1600    0       0       81.8877455    41.7298583    0.000   0.286   30.606  0.687   3      0.000   0.000   1720    1600    81.8877455    41.7298583    878757.1923790  -50209.3691760  878757.1923790  -50209.3691760  
697     1408    1608    0       -1      81.8854380    45.7933451    0.000   0.309   32.847  0.691   3      0.000   -0.200  1408    1607    81.8872752    45.7935253    880357.1923790  12190.6308240  880157.1923790  12190.6308240  
698     2080    1608    -1      1       81.8086614    37.0968257    0.000   0.283   30.529  0.566   3      -0.200  0.200   2079    1609    81.8070940    37.1113660    880357.1923790  -122209.3691760  880557.1923790  -122009.3691760  
699     2128    1608    -1      1       81.7960693    36.4847790    0.000   0.333   35.118  0.704   3      -0.200  0.200   2127    1609    81.7945242    36.4994135    880357.1923790  -131809.3691760  880557.1923790  -131609.3691760  
700     728     1616    -1      -1      81.7579443    54.5380145    0.000   0.224   24.158  0.569   3      -0.200  -0.200  727     1615    81.7594514    54.5527765    881957.1923790  148190.6308240  881757.1923790  148390.6308240  
701     896     1616    0       -1      81.8034148    52.4028360    0.000   0.267   22.955  0.568   3      0.000   -0.200  896     1615    81.8052367    52.4044965    881957.1923790  114590.6308240  881757.1923790  114590.6308240  
702     2176    1616    -1      2       81.7680359    35.8909608    0.000   0.136   12.935  0.298   1      -0.200  0.400   2175    1618    81.7646985    35.9076832    881957.1923790  -141409.3691760  882357.1923790  -141209.3691760  
703     2208    1616    -1      1       81.7585239    35.4860755    0.000   0.265   27.337  0.433   3      -0.200  0.200   2207    1617    81.7570155    35.5008287    881957.1923790  -147809.3691760  882157.1923790  -147609.3691760  
704     2240    1616    -1      1       81.7486028    35.0821470    0.000   0.263   26.673  0.534   3      -0.200  0.200   2239    1617    81.7471093    35.0969562    881957.1923790  -154209.3691760  882157.1923790  -154009.3691760  
705     464     1624    0       0       81.6494793    57.8154990    0.000   0.259   26.645  0.636   3      0.000   0.000   464     1624    81.6494793    57.8154990    883557.1923790  200990.6308240  883557.1923790  200990.6308240  
706     504     1624    0       0       81.6654680    57.3212937    0.000   0.249   26.323  0.679   3      0.000   0.000   504     1624    81.6654680    57.3212937    883557.1923790  192990.6308240  883557.1923790  192990.6308240  
707     680     1624    -1      -1      81.7284061    55.1254610    0.000   0.264   27.268  0.572   3      -0.200  -0.200  679     1623    81.7298913    55.1402767    883557.1923790  157790.6308240  883357.1923790  157990.6308240  
708     1096    1624    -1      -1      81.8279435    49.8255153    0.000   0.257   26.932  0.610   3      -0.200  -0.200  1095    1623    81.8296195    49.8394829    883557.1923790  74590.6308240  883357.1923790  74790.6308240  
709     1208    1624    -1      -1      81.8426678    48.3804629    0.000   0.246   27.312  0.555   3      -0.200  -0.200  1207    1623    81.8443933    48.3941535    883557.1923790  52190.6308240  883357.1923790  52390.6308240  
710     1248    1624    -1      -1      81.8466701    47.8632313    0.000   0.241   24.174  0.553   3      -0.200  -0.200  1247    1623    81.8484132    47.8768183    883557.1923790  44190.6308240  883357.1923790  44390.6308240  
711     1360    1624    0       -1      81.8543476    46.4127644    0.000   0.275   29.315  0.630   3      0.000   -0.200  1360    1623    81.8561844    46.4130841    883557.1923790  21790.6308240  883357.1923790  21790.6308240  
712     1640    1624    0       -1      81.8507342    42.7827424    0.000   0.303   34.070  0.704   3      0.000   -0.200  1640    1623    81.8525701    42.7822409    883557.1923790  -34209.3691760  883357.1923790  -34209.3691760  
713     1672    1624    -1      -1      81.8482471    42.3684678    0.000   0.228   25.747  0.612   3      -0.200  -0.200  1671    1623    81.8501666    42.3808179    883557.1923790  -40609.3691760  883357.1923790  -40409.3691760  
714     552     1632    0       -1      81.6694464    56.7051756    0.000   0.215   21.361  0.424   3      0.000   -0.200  552     1631    81.6712451    56.7077480    885157.1923790  183390.6308240  884957.1923790  183390.6308240  
715     616     1632    0       -1      81.6924969    55.9085021    0.000   0.357   38.703  0.730   3      0.000   -0.200  616     1631    81.6943006    55.9109082    885157.1923790  170590.6308240  884957.1923790  170590.6308240  
716     824     1632    -1      -1      81.7562350    53.2911367    0.000   0.269   28.019  0.625   3      -0.200  -0.200  823     1631    81.7577877    53.3056635    885157.1923790  128990.6308240  884957.1923790  129190.6308240  
717     864     1632    0       -1      81.7665095    52.7834274    0.000   0.238   23.892  0.549   3      0.000   -0.200  864     1631    81.7683297    52.7851649    885157.1923790  120990.6308240  884957.1923790  120990.6308240  
718     944     1632    0       -1      81.7851187    51.7643863    0.000   0.238   20.395  0.601   3      0.000   -0.200  944     1631    81.7869431    51.7659009    885157.1923790  104990.6308240  884957.1923790  104990.6308240  
719     976     1632    -1      -1      81.7918350    51.3555262    0.000   0.252   24.733  0.577   3      -0.200  -0.200  975     1631    81.7934573    51.3697405    885157.1923790  98590.6308240  884957.1923790  98790.6308240  
