CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     784     1168    -12     24      70.9669389    -164.5093139  0.000   0.214   20.864  0.552   3      -0.600  1.200   772     1192    70.9938197    -164.6321402  -1810352.3884900  1024636.6240700  -1805552.3884900  1027036.6240700  
274     912     1168    -15     21      71.0792221    -163.8919561  0.000   0.172   13.109  0.243   2      -0.750  1.050   897     1189    71.0992065    -164.0211077  -1810352.3884900  999036.6240700  -1806152.3884900  1002036.6240700  
275     1216    1168    -11     17      71.3372018    -162.3959854  0.000   0.155   15.057  0.265   1      -0.550  0.850   1205    1185    71.3552283    -162.4949291  -1810352.3884900  938236.6240700  -1806952.3884900  940436.6240700  
276     1432    1168    -15     17      71.5128279    -161.3077509  0.000   0.255   26.177  0.567   3      -0.750  0.850   1417    1185    71.5282573    -161.4269005  -1810352.3884900  895036.6240700  -1806952.3884900  898036.6240700  
277     1464    1168    -15     18      71.5382897    -161.1447545  0.000   0.287   26.361  0.643   3      -0.750  0.900   1449    1186    71.5554425    -161.2664493  -1810352.3884900  888636.6240700  -1806752.3884900  891636.6240700  
278     960     1176    -16     21      71.1334007    -163.6798557  0.000   0.230   23.849  0.484   3      -0.800  1.050   944     1197    71.1526761    -163.8140311  -1808752.3884900  989436.6240700  -1804552.3884900  992636.6240700  
279     1088    1176    -16     19      71.2427957    -163.0519811  0.000   0.131   15.398  0.387   2      -0.800  0.950   1072    1195    71.2593797    -163.1810034  -1808752.3884900  963836.6240700  -1804952.3884900  967036.6240700  
280     1696    1176    -17     24      71.7315597    -159.9688089  0.000   0.214   19.882  0.392   3      -0.850  1.200   1679    1200    71.7577694    -160.1157187  -1808752.3884900  842236.6240700  -1803952.3884900  845636.6240700  
281     1728    1176    -16     24      71.7558195    -159.8019757  0.000   0.149   13.186  0.370   2      -0.800  1.200   1712    1200    71.7829249    -159.9436181  -1808752.3884900  835836.6240700  -1803952.3884900  839036.6240700  
282     112     1184    -12     34      70.3679847    -167.6745194  0.000   0.297   34.578  0.634   3      -0.600  1.700   100     1218    70.4076550    -167.8267205  -1807152.3884900  1159036.6240700  -1800352.3884900  1161436.6240700  
283     304     1184    -12     31      70.5518534    -166.8035420  0.000   0.301   33.306  0.652   3      -0.600  1.550   292     1215    70.5877467    -166.9468108  -1807152.3884900  1120636.6240700  -1800952.3884900  1123036.6240700  
284     336     1184    -12     31      70.5820739    -166.6567538  0.000   0.336   38.538  0.638   3      -0.600  1.550   324     1215    70.6180924    -166.7999732  -1807152.3884900  1114236.6240700  -1800952.3884900  1116636.6240700  
285     544     1184    -12     25      70.7754831    -165.6912805  0.000   0.313   34.860  0.631   3      -0.600  1.250   532     1209    70.8030608    -165.8173128  -1807152.3884900  1072636.6240700  -1802152.3884900  1075036.6240700  
286     584     1184    -12     26      70.8120673    -165.5033544  0.000   0.248   27.106  0.623   3      -0.600  1.300   572     1210    70.8413302    -165.6321439  -1807152.3884900  1064636.6240700  -1801952.3884900  1067036.6240700  
287     1016    1184    -16     20      71.1941869    -163.4272972  0.000   0.245   26.428  0.673   3      -0.800  1.000   1000    1204    71.2120765    -163.5589815  -1807152.3884900  978236.6240700  -1803152.3884900  981436.6240700  
288     1128    1184    -16     19      71.2892565    -162.8751989  0.000   0.191   19.289  0.405   3      -0.800  0.950   1112    1203    71.3059705    -163.0043877  -1807152.3884900  955836.6240700  -1803352.3884900  959036.6240700  
289     1248    1184    -14     16      71.3892285    -162.2773563  0.000   0.123   11.688  0.256   1      -0.700  0.800   1234    1200    71.4032413    -162.3888965  -1807152.3884900  931836.6240700  -1803952.3884900  934636.6240700  
290     152     1192    -12     34      70.4187566    -167.5174424  0.000   0.249   27.441  0.581   3      -0.600  1.700   140     1226    70.4585727    -167.6697216  -1805552.3884900  1151036.6240700  -1798752.3884900  1153436.6240700  
291     256     1192    -12     31      70.5184698    -167.0456731  0.000   0.358   40.802  0.731   3      -0.600  1.550   244     1223    70.5541577    -167.1891445  -1805552.3884900  1130236.6240700  -1799352.3884900  1132636.6240700  
292     400     1192    -13     30      70.6544137    -166.3843397  0.000   0.171   16.439  0.369   2      -0.650  1.500   387     1222    70.6881952    -166.5293756  -1805552.3884900  1101436.6240700  -1799552.3884900  1104036.6240700  
293     432     1192    -13     27      70.6842839    -166.2360947  0.000   0.234   25.162  0.658   3      -0.650  1.350   419     1219    70.7135913    -166.3726044  -1805552.3884900  1095036.6240700  -1800152.3884900  1097636.6240700  
294     744     1192    -13     23      70.9688795    -164.7662247  0.000   0.142   13.822  0.529   3      -0.650  1.150   731     1215    70.9931257    -164.8914655  -1805552.3884900  1032636.6240700  -1800952.3884900  1035236.6240700  
295     832     1192    -14     21      71.0469229    -164.3436112  0.000   0.273   29.015  0.695   3      -0.700  1.050   818     1213    71.0674592    -164.4681968  -1805552.3884900  1015036.6240700  -1801352.3884900  1017836.6240700  
296     1184    1192    -16     18      71.3489129    -162.6178572  0.000   0.283   29.351  0.626   3      -0.800  0.900   1168    1210    71.3642229    -162.7446110  -1805552.3884900  944636.6240700  -1801952.3884900  947836.6240700  
297     1280    1192    -14     16      71.4283697    -162.1374272  0.000   0.205   20.783  0.397   2      -0.700  0.800   1266    1208    71.4424708    -162.2490992  -1805552.3884900  925436.6240700  -1802352.3884900  928236.6240700  
298     1664    1192    -17     23      71.7332397    -160.1742263  0.000   0.154   16.281  0.419   3      -0.850  1.150   1647    1215    71.7576555    -160.3189884  -1805552.3884900  848636.6240700  -1800952.3884900  852036.6240700  
299     184     1200    -12     32      70.4617003    -167.3957799  0.000   0.218   21.038  0.352   2      -0.600  1.600   172     1232    70.4986027    -167.5423653  -1803952.3884900  1144636.6240700  -1797552.3884900  1147036.6240700  
300     224     1200    -12     32      70.5000774    -167.2142613  0.000   0.240   31.977  0.627   3      -0.600  1.600   212     1232    70.5371392    -167.3607903  -1803952.3884900  1136636.6240700  -1797552.3884900  1139036.6240700  
301     480     1200    -13     27      70.7411716    -166.0352869  0.000   0.366   41.402  0.670   3      -0.650  1.350   467     1227    70.7706418    -166.1718959  -1803952.3884900  1085436.6240700  -1798552.3884900  1088036.6240700  
302     872     1200    -15     23      71.0946291    -164.1719596  0.000   0.149   13.993  0.408   3      -0.750  1.150   857     1223    71.1175459    -164.3069534  -1803952.3884900  1007036.6240700  -1799352.3884900  1010036.6240700  
303     920     1200    -16     21      71.1365546    -163.9389684  0.000   0.247   26.052  0.614   3      -0.800  1.050   904     1221    71.1556336    -164.0734343  -1803952.3884900  997436.6240700  -1799752.3884900  1000636.6240700  
304     1344    1200    -14     17      71.4934847    -161.8352812  0.000   0.199   20.165  0.555   3      -0.700  0.850   1330    1217    71.5093807    -161.9496887  -1803952.3884900  912636.6240700  -1800552.3884900  915436.6240700  
305     1376    1200    -15     17      71.5194204    -161.6732021  0.000   0.218   22.502  0.552   3      -0.750  0.850   1361    1217    71.5346087    -161.7927023  -1803952.3884900  906236.6240700  -1800552.3884900  909236.6240700  
306     1424    1200    -15     17      71.5580537    -161.4292175  0.000   0.237   25.767  0.457   3      -0.750  0.850   1409    1217    71.5734048    -161.5487673  -1803952.3884900  896636.6240700  -1800552.3884900  899636.6240700  
307     1456    1200    -15     18      71.5836282    -161.2659847  0.000   0.234   26.558  0.556   3      -0.750  0.900   1441    1218    71.6007013    -161.3880988  -1803952.3884900  890236.6240700  -1800352.3884900  893236.6240700  
308     80      1208    -12     34      70.3731034    -167.8875061  0.000   0.196   20.287  0.483   3      -0.600  1.700   68      1242    70.4125838    -168.0401856  -1802352.3884900  1165436.6240700  -1795552.3884900  1167836.6240700  
309     512     1208    -13     27      70.7830833    -165.9082141  0.000   0.241   22.521  0.308   2      -0.650  1.350   499     1235    70.8126568    -166.0449282  -1802352.3884900  1079036.6240700  -1796952.3884900  1081636.6240700  
310     648     1208    -14     23      70.9074545    -165.2674508  0.000   0.293   30.438  0.541   3      -0.700  1.150   634     1231    70.9304288    -165.3976660  -1802352.3884900  1051836.6240700  -1797752.3884900  1054636.6240700  
311     800     1208    -14     24      71.0436935    -164.5412752  0.000   0.125   12.960  0.271   1      -0.700  1.200   786     1232    71.0687772    -164.6742804  -1802352.3884900  1021436.6240700  -1797552.3884900  1024236.6240700  
312     952     1208    -16     21      71.1769476    -163.8045163  0.000   0.272   29.199  0.640   3      -0.800  1.050   936     1229    71.1961307    -163.9391373  -1802352.3884900  991036.6240700  -1798152.3884900  994236.6240700  
313     984     1208    -16     21      71.2046143    -163.6480618  0.000   0.312   32.154  0.639   3      -0.800  1.050   968     1229    71.2239174    -163.7827219  -1802352.3884900  984636.6240700  -1798152.3884900  987836.6240700  
314     1064    1208    -16     20      71.2731842    -163.2548779  0.000   0.319   34.969  0.703   3      -0.800  1.000   1048    1228    71.2912054    -163.3869599  -1802352.3884900  968636.6240700  -1798352.3884900  971836.6240700  
315     1096    1208    -16     19      71.3003718    -163.0967859  0.000   0.238   24.506  0.601   3      -0.800  0.950   1080    1227    71.3169258    -163.2262530  -1802352.3884900  962236.6240700  -1798552.3884900  965436.6240700  
316     1496    1208    -15     18      71.6283332    -161.0813668  0.000   0.265   28.797  0.601   3      -0.750  0.900   1481    1226    71.6455327    -161.2036085  -1802352.3884900  882236.6240700  -1798752.3884900  885236.6240700  
317     1552    1208    -16     19      71.6724500    -160.7934401  0.000   0.259   25.422  0.493   3      -0.800  0.950   1536    1227    71.6906777    -160.9233638  -1802352.3884900  871036.6240700  -1798552.3884900  874236.6240700  
318     1584    1208    -16     20      71.6974568    -160.6282793  0.000   0.241   24.841  0.503   3      -0.800  1.000   1568    1228    71.7174259    -160.7607100  -1802352.3884900  864636.6240700  -1798352.3884900  867836.6240700  
319     1632    1208    -16     22      71.7346886    -160.3796796  0.000   0.228   22.103  0.481   3      -0.800  1.100   1616    1230    71.7580919    -160.5170624  -1802352.3884900  855036.6240700  -1797952.3884900  858236.6240700  
320     360     1216    -12     31      70.6536139    -166.6370630  0.000   0.312   32.361  0.670   3      -0.600  1.550   348     1247    70.6896560    -166.7807855  -1800752.3884900  1109436.6240700  -1794552.3884900  1111836.6240700  
321     592     1216    -13     26      70.8689053    -165.5545920  0.000   0.288   30.462  0.642   3      -0.650  1.300   579     1242    70.8972176    -165.6885713  -1800752.3884900  1063036.6240700  -1795552.3884900  1065636.6240700  
322     1240    1216    -16     18      71.4337808    -162.4003823  0.000   0.255   28.023  0.644   3      -0.800  0.900   1224    1234    71.4492481    -162.5275429  -1800752.3884900  933436.6240700  -1797152.3884900  936636.6240700  
323     1712    1216    -18     26      71.8090611    -159.9825393  0.000   0.140   12.962  0.230   1      -0.900  1.300   1694    1242    71.8377624    -160.1402439  -1800752.3884900  839036.6240700  -1795552.3884900  842636.6240700  
324     1752    1216    -19     27      71.8393838    -159.7730457  0.000   0.194   21.466  0.459   3      -0.950  1.350   1733    1243    71.8691417    -159.9383690  -1800752.3884900  831036.6240700  -1795352.3884900  834836.6240700  
325     1184    1224    -16     18      71.3999242    -162.7015104  0.000   0.293   31.728  0.608   3      -0.800  0.900   1168    1242    71.4151769    -162.8286878  -1799152.3884900  944636.6240700  -1795552.3884900  947836.6240700  
326     144     1232    -12     34      70.4715158    -167.6690325  0.000   0.368   42.616  0.676   3      -0.600  1.700   132     1266    70.5112025    -167.8220462  -1797552.3884900  1152636.6240700  -1790752.3884900  1155036.6240700  
327     392     1232    -13     30      70.7082038    -166.5346324  0.000   0.186   18.318  0.538   3      -0.650  1.500   379     1262    70.7418640    -166.6803484  -1797552.3884900  1103036.6240700  -1791552.3884900  1105636.6240700  
328     432     1232    -13     27      70.7456887    -166.3490223  0.000   0.345   38.964  0.672   3      -0.650  1.350   419     1259    70.7749119    -166.4861508  -1797552.3884900  1095036.6240700  -1792152.3884900  1097636.6240700  
329     760     1232    -14     23      71.0455870    -164.7992479  0.000   0.195   20.833  0.566   3      -0.700  1.150   746     1255    71.0689175    -164.9298487  -1797552.3884900  1029436.6240700  -1792952.3884900  1032236.6240700  
330     856     1232    -15     22      71.1307781    -164.3362818  0.000   0.270   28.514  0.708   3      -0.750  1.100   841     1254    71.1520055    -164.4690041  -1797552.3884900  1010236.6240700  -1793152.3884900  1013236.6240700  
331     1360    1232    -16     18      71.5579015    -161.8362411  0.000   0.175   18.635  0.429   2      -0.800  0.900   1344    1250    71.5737720    -161.9637863  -1797552.3884900  909436.6240700  -1793952.3884900  912636.6240700  
332     1432    1232    -16     18      71.6160651    -161.4696148  0.000   0.189   21.827  0.493   3      -0.800  0.900   1416    1250    71.6321961    -161.5972469  -1797552.3884900  895036.6240700  -1793952.3884900  898236.6240700  
333     96      1240    -12     34      70.4369262    -167.9086111  0.000   0.216   23.200  0.417   3      -0.600  1.700   84      1274    70.4763947    -168.0618426  -1795952.3884900  1162236.6240700  -1789152.3884900  1164636.6240700  
334     552     1240    -13     25      70.8693170    -165.8102176  0.000   0.264   28.643  0.599   3      -0.650  1.250   539     1265    70.8958914    -165.9417616  -1795952.3884900  1071036.6240700  -1790952.3884900  1073636.6240700  
335     624     1240    -14     26      70.9352723    -165.4701438  0.000   0.144   11.928  0.364   2      -0.700  1.300   610     1266    70.9627392    -165.6092111  -1795952.3884900  1056636.6240700  -1790752.3884900  1059436.6240700  
336     688     1240    -14     23      70.9933518    -165.1658481  0.000   0.336   35.502  0.697   3      -0.700  1.150   674     1263    71.0164070    -165.2965380  -1795952.3884900  1043836.6240700  -1791352.3884900  1046636.6240700  
337     720     1240    -14     23      71.0221967    -165.0129914  0.000   0.232   25.813  0.691   3      -0.700  1.150   706     1263    71.0453672    -165.1436944  -1795952.3884900  1037436.6240700  -1791352.3884900  1040236.6240700  
338     1056    1240    -16     20      71.3170459    -163.3794770  0.000   0.321   34.139  0.716   3      -0.800  1.000   1040    1260    71.3349768    -163.5119965  -1795952.3884900  970236.6240700  -1791952.3884900  973436.6240700  
339     1272    1240    -16     17      71.4986237    -162.3019265  0.000   0.236   24.088  0.600   3      -0.800  0.850   1256    1257    71.5125651    -162.4268432  -1795952.3884900  927036.6240700  -1792552.3884900  930236.6240700  
340     1392    1240    -16     17      71.5967148    -161.6940588  0.000   0.257   26.486  0.592   3      -0.800  0.850   1376    1257    71.6110798    -161.8191788  -1795952.3884900  903036.6240700  -1792552.3884900  906236.6240700  
341     296     1248    -12     31      70.6418207    -167.0229773  0.000   0.347   36.706  0.693   3      -0.600  1.550   284     1279    70.6775398    -167.1673391  -1794352.3884900  1122236.6240700  -1788152.3884900  1124636.6240700  
342     360     1248    -12     31      70.7025281    -166.7282371  0.000   0.300   31.876  0.616   3      -0.600  1.550   348     1279    70.7384992    -166.8725047  -1794352.3884900  1109436.6240700  -1788152.3884900  1111836.6240700  
343     592     1248    -14     26      70.9184119    -165.6439722  0.000   0.256   27.739  0.547   3      -0.700  1.300   578     1274    70.9457395    -165.7831681  -1794352.3884900  1063036.6240700  -1789152.3884900  1065836.6240700  
344     960     1248    -15     21      71.2469240    -163.8730942  0.000   0.202   27.147  0.591   3      -0.750  1.050   945     1269    71.2669310    -164.0034019  -1794352.3884900  989436.6240700  -1790152.3884900  992436.6240700  
345     1024    1248    -16     20      71.3022520    -163.5587289  0.000   0.358   38.881  0.692   3      -0.800  1.000   1008    1268    71.3200492    -163.6913156  -1794352.3884900  976636.6240700  -1790352.3884900  979836.6240700  
346     1128    1248    -16     19      71.3909882    -163.0438577  0.000   0.280   29.676  0.621   3      -0.800  0.950   1112    1267    71.4075845    -163.1739188  -1794352.3884900  955836.6240700  -1790552.3884900  959036.6240700  
347     1464    1248    -16     18      71.6675094    -161.3464934  0.000   0.268   29.079  0.606   3      -0.800  0.900   1448    1266    71.6837290    -161.4743797  -1794352.3884900  888636.6240700  -1790752.3884900  891836.6240700  
348     1568    1248    -17     20      71.7498690    -160.8106830  0.000   0.233   23.879  0.523   3      -0.850  1.000   1551    1268    71.7689199    -160.9488780  -1794352.3884900  867836.6240700  -1790352.3884900  871236.6240700  
349     1632    1256    -17     22      71.8127868    -160.4983753  0.000   0.177   17.081  0.382   2      -0.850  1.100   1615    1278    71.8353257    -160.6417213  -1792752.3884900  855036.6240700  -1788352.3884900  858436.6240700  
350     1688    1256    -18     25      71.8559964    -160.2060541  0.000   0.155   14.233  0.365   2      -0.900  1.250   1670    1281    71.8828800    -160.3620507  -1792752.3884900  843836.6240700  -1787752.3884900  847436.6240700  
351     1728    1256    -19     26      71.8865777    -159.9963892  0.000   0.172   17.508  0.523   3      -0.950  1.300   1709    1282    71.9145064    -160.1600551  -1792752.3884900  835836.6240700  -1787552.3884900  839636.6240700  
352     128     1264    -12     34      70.5042919    -167.8342884  0.000   0.290   32.793  0.620   3      -0.600  1.700   116     1298    70.5438345    -167.9879070  -1791152.3884900  1155836.6240700  -1784352.3884900  1158236.6240700  
353     264     1264    -12     31      70.6356012    -167.2157505  0.000   0.315   32.950  0.638   3      -0.600  1.550   252     1295    70.6711584    -167.3604265  -1791152.3884900  1128636.6240700  -1784952.3884900  1131036.6240700  
354     408     1264    -13     27      70.7722379    -166.5515292  0.000   0.195   19.309  0.342   2      -0.650  1.350   395     1291    70.8013031    -166.6891633  -1791152.3884900  1099836.6240700  -1785752.3884900  1102436.6240700  
355     456     1264    -13     27      70.8172258    -166.3279916  0.000   0.416   47.528  0.781   3      -0.650  1.350   443     1291    70.8464714    -166.4656090  -1791152.3884900  1090236.6240700  -1785752.3884900  1092836.6240700  
356     520     1264    -13     27      70.8767701    -166.0282818  0.000   0.238   18.783  0.373   2      -0.650  1.350   507     1291    70.9062567    -166.1658678  -1791152.3884900  1077436.6240700  -1785752.3884900  1080036.6240700  
357     792     1264    -15     23      71.1241106    -164.7333286  0.000   0.293   30.368  0.676   3      -0.750  1.150   777     1287    71.1465992    -164.8692236  -1791152.3884900  1023036.6240700  -1786552.3884900  1026036.6240700  
358     824     1264    -15     23      71.1525885    -164.5787247  0.000   0.270   29.698  0.661   3      -0.750  1.150   809     1287    71.1751974    -164.7146408  -1791152.3884900  1016636.6240700  -1786552.3884900  1019636.6240700  
359     896     1264    -15     22      71.2161764    -164.2291291  0.000   0.221   25.463  0.616   3      -0.750  1.100   881     1286    71.2374889    -164.3623428  -1791152.3884900  1002236.6240700  -1786752.3884900  1005236.6240700  
360     1176    1264    -16     19      71.4569205    -162.8467639  0.000   0.253   27.475  0.581   3      -0.800  0.950   1160    1283    71.4736624    -162.9771160  -1791152.3884900  946236.6240700  -1787352.3884900  949436.6240700  
361     488     1272    -13     27      70.8593602    -166.2010582  0.000   0.327   34.919  0.642   3      -0.650  1.350   475     1299    70.8887093    -166.3387868  -1789552.3884900  1083836.6240700  -1784152.3884900  1086436.6240700  
362     552     1272    -14     25      70.9186924    -165.9002738  0.000   0.251   25.055  0.639   3      -0.700  1.250   538     1297    70.9442757    -166.0370068  -1789552.3884900  1071036.6240700  -1784552.3884900  1073836.6240700  
363     624     1272    -15     25      70.9848312    -165.5596178  0.000   0.206   20.755  0.504   3      -0.750  1.250   609     1297    71.0097668    -165.7011146  -1789552.3884900  1056636.6240700  -1784552.3884900  1059636.6240700  
364     736     1272    -15     24      71.0864135    -165.0249205  0.000   0.337   35.823  0.634   3      -0.750  1.200   721     1296    71.1102305    -165.1636793  -1789552.3884900  1034236.6240700  -1784752.3884900  1037236.6240700  
365     1272    1272    -16     18      71.5498027    -162.3853806  0.000   0.203   21.162  0.546   3      -0.800  0.900   1256    1290    71.5652851    -162.5133423  -1789552.3884900  927036.6240700  -1785952.3884900  930236.6240700  
366     1320    1272    -16     17      71.5893981    -162.1425186  0.000   0.292   30.624  0.632   3      -0.800  0.850   1304    1289    71.6034530    -162.2679391  -1789552.3884900  917436.6240700  -1786152.3884900  920636.6240700  
367     1352    1272    -16     17      71.6156160    -161.9800215  0.000   0.234   25.129  0.548   3      -0.800  0.850   1336    1289    71.6297842    -162.1054975  -1789552.3884900  911036.6240700  -1786152.3884900  914236.6240700  
368     312     1280    -12     31      70.7057927    -167.0414646  0.000   0.330   33.951  0.660   3      -0.600  1.550   300     1311    70.7415027    -167.1863497  -1787952.3884900  1119036.6240700  -1781752.3884900  1121436.6240700  
369     1008    1280    -15     20      71.3389895    -163.7236954  0.000   0.267   29.228  0.657   3      -0.750  1.000   993     1300    71.3575344    -163.8517795  -1787952.3884900  979836.6240700  -1783952.3884900  982836.6240700  
370     1136    1280    -15     19      71.4485899    -163.0890010  0.000   0.280   31.181  0.596   3      -0.750  0.950   1121    1299    71.4660070    -163.2145273  -1787952.3884900  954236.6240700  -1784152.3884900  957236.6240700  
371     1488    1280    -17     18      71.7383483    -161.3045201  0.000   0.260   26.701  0.575   3      -0.850  0.900   1471    1298    71.7537983    -161.4380225  -1787952.3884900  883836.6240700  -1784352.3884900  887236.6240700  
372     1584    1280    -18     21      71.8143258    -160.8079652  0.000   0.187   18.133  0.388   2      -0.900  1.050   1566    1301    71.8342136    -160.9543770  -1787952.3884900  864636.6240700  -1783752.3884900  868236.6240700  
373     192     1288    -12     34      70.6026724    -167.6140343  0.000   0.244   25.795  0.475   3      -0.600  1.700   180     1322    70.6424227    -167.7679895  -1786352.3884900  1143036.6240700  -1779552.3884900  1145436.6240700  
374     696     1288    -15     24      71.0751739    -165.2611688  0.000   0.356   35.401  0.729   3      -0.750  1.200   681     1312    71.0988045    -165.4001446  -1786352.3884900  1042236.6240700  -1781552.3884900  1045236.6240700  
375     864     1288    -15     22      71.2256066    -164.4505822  0.000   0.202   23.490  0.499   3      -0.750  1.100   849     1310    71.2467535    -164.5841185  -1786352.3884900  1008636.6240700  -1781952.3884900  1011636.6240700  
376     1224    1288    -15     18      71.5354056    -162.6693326  0.000   0.269   27.203  0.561   3      -0.750  0.900   1209    1306    71.5515262    -162.7924027  -1786352.3884900  936636.6240700  -1782752.3884900  939636.6240700  
377     1408    1288    -17     18      71.6868939    -161.7356984  0.000   0.178   20.721  0.598   3      -0.850  0.900   1391    1306    71.7020264    -161.8691843  -1786352.3884900  899836.6240700  -1782752.3884900  903236.6240700  
378     1616    1288    -18     22      71.8523505    -160.6615303  0.000   0.302   30.971  0.671   3      -0.900  1.100   1598    1310    71.8739795    -160.8106113  -1786352.3884900  858236.6240700  -1781952.3884900  861836.6240700  
379     152     1296    -12     34      70.5759354    -167.8190990  0.000   0.286   30.681  0.556   3      -0.600  1.700   140     1330    70.6154994    -167.9732645  -1784752.3884900  1151036.6240700  -1777952.3884900  1153436.6240700  
380     448     1296    -13     27      70.8588261    -166.4565455  0.000   0.357   42.645  0.694   3      -0.650  1.350   435     1323    70.8879733    -166.5946675  -1784752.3884900  1091836.6240700  -1779352.3884900  1094436.6240700  
381     664     1296    -15     23      71.0585137    -165.4364933  0.000   0.271   29.371  0.676   3      -0.750  1.150   649     1319    71.0804568    -165.5727470  -1784752.3884900  1048636.6240700  -1780152.3884900  1051636.6240700  
382     792     1296    -15     23      71.1740678    -164.8217348  0.000   0.282   29.404  0.662   3      -0.750  1.150   777     1319    71.1964914    -164.9581044  -1784752.3884900  1023036.6240700  -1780152.3884900  1026036.6240700  
383     1672    1296    -19     24      71.9088514    -160.3888362  0.000   0.211   22.007  0.558   3      -0.950  1.200   1653    1320    71.9331798    -160.5483075  -1784752.3884900  847036.6240700  -1779952.3884900  850836.6240700  
384     1712    1296    -19     25      71.9396450    -160.1788621  0.000   0.177   17.544  0.476   3      -0.950  1.250   1693    1321    71.9657859    -160.3408123  -1784752.3884900  839036.6240700  -1779752.3884900  842836.6240700  
385     1800    1296    -20     27      72.0065546    -159.7143663  0.000   0.202   19.452  0.269   1      -1.000  1.350   1780    1323    72.0356192    -159.8864543  -1784752.3884900  821436.6240700  -1779352.3884900  825436.6240700  
386     224     1304    -12     33      70.6578254    -167.5146998  0.000   0.246   25.042  0.506   3      -0.600  1.650   212     1337    70.6961584    -167.6659639  -1783152.3884900  1136636.6240700  -1776552.3884900  1139036.6240700  
387     480     1304    -14     27      70.9010588    -166.3296194  0.000   0.257   26.086  0.565   3      -0.700  1.350   466     1331    70.9293714    -166.4725444  -1783152.3884900  1085436.6240700  -1777752.3884900  1088236.6240700  
388     736     1304    -15     24      71.1362191    -165.1139312  0.000   0.341   35.844  0.681   3      -0.750  1.200   721     1328    71.1599694    -165.2531774  -1783152.3884900  1034236.6240700  -1778352.3884900  1037236.6240700  
389     896     1304    -15     22      71.2789457    -164.3385502  0.000   0.253   23.645  0.597   3      -0.750  1.100   881     1326    71.3001797    -164.4723452  -1783152.3884900  1002236.6240700  -1778752.3884900  1005236.6240700  
390     1176    1304    -15     19      71.5205639    -162.9528277  0.000   0.278   28.736  0.594   3      -0.750  0.950   1161    1323    71.5380793    -163.0787209  -1783152.3884900  946236.6240700  -1779352.3884900  949236.6240700  
391     1744    1304    -19     26      71.9771774    -160.0300543  0.000   0.230   23.657  0.474   3      -0.950  1.300   1725    1330    72.0050826    -160.1946106  -1783152.3884900  832636.6240700  -1777952.3884900  836436.6240700  
392     256     1312    -12     31      70.7007961    -167.3914956  0.000   0.211   17.890  0.365   2      -0.600  1.550   244     1343    70.7362123    -167.5369994  -1781552.3884900  1130236.6240700  -1775352.3884900  1132636.6240700  
393     560     1312    -14     26      70.9877622    -165.9757015  0.000   0.278   29.814  0.613   3      -0.700  1.300   546     1338    71.0148307    -166.1158978  -1781552.3884900  1069436.6240700  -1776352.3884900  1072236.6240700  
394     1144    1312    -15     19      71.5061892    -163.1344303  0.000   0.266   29.765  0.627   3      -0.750  0.950   1129    1331    71.5235773    -163.2603979  -1781552.3884900  952636.6240700  -1777752.3884900  955636.6240700  
395     288     1320    -13     31      70.7436841    -167.2677318  0.000   0.318   34.454  0.628   3      -0.650  1.550   275     1351    70.7782451    -167.4179380  -1779952.3884900  1123836.6240700  -1773752.3884900  1126436.6240700  
396     632     1320    -15     25      71.0664359    -165.6566240  0.000   0.299   32.276  0.587   3      -0.750  1.250   617     1345    71.0912988    -165.7988721  -1779952.3884900  1055036.6240700  -1774952.3884900  1058036.6240700  
397     824     1320    -15     23      71.2401311    -164.7332559  0.000   0.223   22.154  0.511   3      -0.750  1.150   809     1343    71.2626266    -164.8700070  -1779952.3884900  1016636.6240700  -1775352.3884900  1019636.6240700  
398     944     1320    -16     21      71.3462632    -164.1473566  0.000   0.243   23.861  0.578   3      -0.800  1.050   928     1341    71.3651943    -164.2835779  -1779952.3884900  992636.6240700  -1775752.3884900  995836.6240700  
399     1008    1320    -15     20      71.4020886    -163.8321126  0.000   0.179   19.661  0.560   3      -0.750  1.000   993     1340    71.4205588    -163.9607488  -1779952.3884900  979836.6240700  -1775952.3884900  982836.6240700  
400     1384    1320    -16     18      71.7188103    -161.9413356  0.000   0.276   30.109  0.643   3      -0.800  0.900   1368    1338    71.7346132    -162.0701156  -1779952.3884900  904636.6240700  -1776352.3884900  907836.6240700  
401     1416    1320    -16     18      71.7448563    -161.7773754  0.000   0.266   27.716  0.620   3      -0.800  0.900   1400    1338    71.7607759    -161.9061978  -1779952.3884900  898236.6240700  -1776352.3884900  901436.6240700  
402     1560    1320    -18     20      71.8602508    -161.0336869  0.000   0.082   8.376   0.191   1      -0.900  1.000   1542    1340    71.8783432    -161.1781709  -1779952.3884900  869436.6240700  -1775952.3884900  873036.6240700  
403     192     1328    -12     33      70.6631463    -167.7308966  0.000   0.300   32.638  0.652   3      -0.600  1.650   180     1361    70.7012903    -167.8826387  -1778352.3884900  1143036.6240700  -1771752.3884900  1145436.6240700  
404     448     1328    -13     27      70.9078636    -166.5482464  0.000   0.239   26.325  0.504   3      -0.650  1.350   435     1355    70.9369422    -166.6868724  -1778352.3884900  1091836.6240700  -1772952.3884900  1094436.6240700  
