CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     2168    2696    233     185     71.6477449    -168.5141185  354.375  0.141   14.670  0.500   3      5.825   4.625   2401    2881    72.1568335    -167.9722406  -1671282.4180400  1106790.0428600  -1634282.4180400  1060190.0428600  
266     1344    2704    234     129     70.8002274    -172.2920279  354.375  0.216   22.921  0.550   3      5.850   3.225   1578    2833    71.2386401    -171.6882991  -1669682.4180400  1271590.0428600  -1643882.4180400  1224790.0428600  
267     1376    2704    234     133     70.8350119    -172.1527717  354.375  0.260   28.818  0.603   3      5.850   3.325   1610    2837    71.2787622    -171.5579345  -1669682.4180400  1265190.0428600  -1643082.4180400  1218390.0428600  
268     1432    2704    234     138     70.8956239    -171.9078339  354.375  0.239   22.836  0.530   3      5.850   3.450   1666    2842    71.3458560    -171.3217639  -1669682.4180400  1253990.0428600  -1642082.4180400  1207190.0428600  
269     2536    2704    211     187     72.0175196    -166.7489879  0.000   0.084   7.162   0.176   1      5.275   4.675   2747    2891    72.5040797    -166.2627425  -1669682.4180400  1033190.0428600  -1632282.4180400  990990.0428600  
270     1584    2712    231     137     71.0700456    -171.2611992  354.375  0.235   25.251  0.704   3      5.775   3.425   1815    2849    71.5136753    -170.6640595  -1668082.4180400  1223590.0428600  -1640682.4180400  1177390.0428600  
271     2640    2712    209     193     72.1278090    -166.2543374  354.375  0.147   14.040  0.489   3      5.225   4.825   2849    2905    72.6206500    -165.7798529  -1668082.4180400  1012390.0428600  -1629482.4180400  970590.0428600  
272     1192    2720    235     149     70.6561979    -172.9998139  348.750  0.099   9.727   0.406   3      5.875   3.725   1427    2869    71.1265117    -172.4805931  -1666482.4180400  1301990.0428600  -1636682.4180400  1254990.0428600  
273     1512    2720    229     132     71.0047300    -171.6077766  354.375  0.128   13.596  0.443   3      5.725   3.300   1741    2852    71.4400512    -171.0137262  -1666482.4180400  1237990.0428600  -1640082.4180400  1192190.0428600  
274     1680    2728    230     146     71.1949699    -170.8822958  354.375  0.231   23.722  0.572   3      5.750   3.650   1910    2874    71.6496424    -170.3061203  -1664882.4180400  1204390.0428600  -1635682.4180400  1158390.0428600  
275     1784    2728    230     157     71.3040153    -170.4095956  354.375  0.234   23.305  0.545   3      5.750   3.925   2014    2885    71.7735332    -169.8541300  -1664882.4180400  1183590.0428600  -1633482.4180400  1137590.0428600  
276     2176    2728    229     184     71.7037481    -168.5771886  354.375  0.114   10.584  0.276   2      5.725   4.600   2405    2912    72.2076518    -168.0519745  -1664882.4180400  1105190.0428600  -1628082.4180400  1059390.0428600  
277     2208    2728    229     187     71.7355662    -168.4240356  354.375  0.100   10.066  0.336   2      5.725   4.675   2437    2915    72.2436119    -167.9030885  -1664882.4180400  1098790.0428600  -1627482.4180400  1052990.0428600  
278     2584    2728    208     189     72.0997875    -166.5837083  354.375  0.121   10.751  0.463   3      5.200   4.725   2792    2917    72.5863072    -166.1121635  -1664882.4180400  1023590.0428600  -1627082.4180400  981990.0428600  
279     1408    2736    230     136     70.9155822    -172.1188283  354.375  0.204   20.929  0.491   3      5.750   3.400   1638    2872    71.3593648    -171.5486847  -1663282.4180400  1258790.0428600  -1636082.4180400  1212790.0428600  
280     1648    2736    228     142     71.1728089    -171.0528269  354.375  0.171   16.278  0.462   3      5.700   3.550   1876    2878    71.6200495    -170.4776892  -1663282.4180400  1210790.0428600  -1634882.4180400  1165190.0428600  
281     1440    2744    229     138     70.9617257    -172.0048936  354.375  0.154   14.673  0.319   2      5.725   3.450   1669    2882    71.4070178    -171.4417876  -1661682.4180400  1252390.0428600  -1634082.4180400  1206590.0428600  
282     1616    2744    227     139     71.1504858    -171.2229485  354.375  0.192   17.758  0.498   3      5.675   3.475   1843    2883    71.5928103    -170.6473862  -1661682.4180400  1217190.0428600  -1633882.4180400  1171790.0428600  
283     2328    2744    210     171     71.8779738    -167.8951255  354.375  0.116   9.071   0.256   1      5.250   4.275   2538    2915    72.3419277    -167.3989533  -1661682.4180400  1074790.0428600  -1627482.4180400  1032790.0428600  
284     2440    2752    209     181     71.9989878    -167.3721810  354.375  0.121   11.894  0.375   2      5.225   4.525   2649    2933    72.4760283    -166.8952254  -1660082.4180400  1052390.0428600  -1623882.4180400  1010590.0428600  
285     2920    2752    199     209     72.4471059    -164.9466737  354.375  0.099   8.683   0.307   2      4.975   5.225   3119    2961    72.9531562    -164.5270786  -1660082.4180400  956390.0428600  -1618282.4180400  916590.0428600  
286     1208    2760    227     150     70.7305022    -173.0651909  348.750  0.151   13.756  0.410   3      5.675   3.750   1435    2910    71.1937603    -172.5843105  -1658482.4180400  1298790.0428600  -1628482.4180400  1253390.0428600  
287     1680    2760    225     145     71.2415820    -170.9871554  354.375  0.136   13.810  0.219   1      5.625   3.625   1905    2905    71.6899620    -170.4321615  -1658482.4180400  1204390.0428600  -1629482.4180400  1159390.0428600  
288     2360    2760    209     174     71.9334819    -167.7895286  354.375  0.149   15.762  0.339   2      5.225   4.350   2569    2934    72.4008282    -167.3035453  -1658482.4180400  1068390.0428600  -1623682.4180400  1026590.0428600  
289     2760    2760    200     199     72.3135760    -165.7932729  354.375  0.089   8.283   0.312   1      5.000   4.975   2960    2959    72.8066006    -165.3661433  -1658482.4180400  988390.0428600  -1618682.4180400  948390.0428600  
290     1344    2768    226     129     70.8915999    -172.5047760  354.375  0.215   24.745  0.584   3      5.650   3.225   1570    2897    71.3222075    -171.9390384  -1656882.4180400  1271590.0428600  -1631082.4180400  1226390.0428600  
291     1408    2768    226     136     70.9614180    -172.2251750  354.375  0.265   27.724  0.619   3      5.650   3.400   1634    2904    71.4013018    -171.6742762  -1656882.4180400  1258790.0428600  -1629682.4180400  1213590.0428600  
292     1728    2768    226     151     71.3038749    -170.7956493  354.375  0.280   30.329  0.568   3      5.650   3.775   1954    2919    71.7615963    -170.2491678  -1656882.4180400  1194790.0428600  -1626682.4180400  1149590.0428600  
293     1760    2768    226     154     71.3374964    -170.6497799  354.375  0.236   24.659  0.499   3      5.650   3.850   1986    2922    71.7992321    -170.1084941  -1656882.4180400  1188390.0428600  -1626082.4180400  1143190.0428600  
294     1992    2768    225     171     71.5777318    -169.5761747  354.375  0.152   14.283  0.462   3      5.625   4.275   2217    2939    72.0608130    -169.0600681  -1656882.4180400  1141990.0428600  -1622682.4180400  1096990.0428600  
295     1552    2776    223     135     71.1284608    -171.6149182  354.375  0.228   22.077  0.595   3      5.575   3.375   1775    2911    71.5619610    -171.0546283  -1655282.4180400  1229990.0428600  -1628282.4180400  1185390.0428600  
296     1584    2776    224     136     71.1627317    -171.4719301  354.375  0.260   26.042  0.551   3      5.600   3.400   1808    2912    71.5983315    -170.9058862  -1655282.4180400  1223590.0428600  -1628082.4180400  1178790.0428600  
297     2248    2776    224     191     71.8474458    -168.3838910  354.375  0.199   20.551  0.558   3      5.600   4.775   2472    2967    72.3566870    -167.8963159  -1655282.4180400  1090790.0428600  -1617082.4180400  1045990.0428600  
298     2512    2776    206     186     72.1048327    -167.0908914  354.375  0.121   10.986  0.374   2      5.150   4.650   2718    2962    72.5861185    -166.6343854  -1655282.4180400  1037990.0428600  -1618082.4180400  996790.0428600  
299     2656    2776    203     194     72.2414311    -166.3697625  354.375  0.126   10.936  0.330   2      5.075   4.850   2859    2970    72.7306886    -165.9298790  -1655282.4180400  1009190.0428600  -1616482.4180400  968590.0428600  
300     2808    2776    195     200     72.3826168    -165.5963776  354.375  0.157   15.815  0.510   3      4.875   5.000   3003    2976    72.8722978    -165.1913411  -1655282.4180400  978790.0428600  -1615282.4180400  939790.0428600  
301     2856    2776    196     204     72.4265486    -165.3495450  354.375  0.135   14.011  0.434   3      4.900   5.100   3052    2980    72.9229156    -164.9432261  -1655282.4180400  969190.0428600  -1614482.4180400  929990.0428600  
302     1648    2784    223     142     71.2425503    -171.2107712  354.375  0.242   25.408  0.597   3      5.575   3.550   1871    2926    71.6851349    -170.6606010  -1653682.4180400  1210790.0428600  -1625282.4180400  1166190.0428600  
303     2208    2784    224     187     71.8196914    -168.6020688  354.375  0.135   13.128  0.396   3      5.600   4.675   2432    2971    72.3234267    -168.1086761  -1653682.4180400  1098790.0428600  -1616282.4180400  1053990.0428600  
304     2280    2784    223     194     71.8911720    -168.2545635  354.375  0.173   17.697  0.538   3      5.575   4.850   2503    2978    72.4037013    -167.7766638  -1653682.4180400  1084390.0428600  -1614882.4180400  1039790.0428600  
305     2408    2784    207     178     72.0166453    -167.6298920  354.375  0.137   14.360  0.366   2      5.175   4.450   2615    2962    72.4878605    -167.1601542  -1653682.4180400  1058790.0428600  -1618082.4180400  1017390.0428600  
306     1960    2792    223     168     71.5804717    -169.8038081  354.375  0.164   15.371  0.510   3      5.575   4.200   2183    2960    72.0577008    -169.2936262  -1652082.4180400  1148390.0428600  -1618482.4180400  1103790.0428600  
307     2928    2792    196     209     72.5168630    -165.0249592  354.375  0.155   15.406  0.488   3      4.900   5.225   3124    3001    73.0204945    -164.6221155  -1652082.4180400  954790.0428600  -1610282.4180400  915590.0428600  
308     1320    2800    222     127     70.9108370    -172.7163450  354.375  0.216   20.279  0.525   3      5.550   3.175   1542    2927    71.3349324    -172.1661032  -1650482.4180400  1276390.0428600  -1625082.4180400  1231990.0428600  
309     1352    2800    222     130     70.9459705    -172.5770571  354.375  0.186   19.310  0.465   3      5.550   3.250   1574    2930    71.3739768    -172.0327117  -1650482.4180400  1269990.0428600  -1624482.4180400  1225590.0428600  
310     1424    2800    222     138     71.0246267    -172.2617450  354.375  0.267   30.242  0.647   3      5.550   3.450   1646    2938    71.4632799    -171.7347260  -1650482.4180400  1255590.0428600  -1622882.4180400  1211190.0428600  
311     1560    2808    220     136     71.1832288    -171.6854993  354.375  0.275   27.435  0.606   3      5.500   3.400   1780    2944    71.6152838    -171.1423925  -1648882.4180400  1228390.0428600  -1621682.4180400  1184390.0428600  
312     1592    2808    221     137     71.2175618    -171.5422179  354.375  0.206   19.821  0.273   1      5.525   3.425   1813    2945    71.6517315    -170.9933875  -1648882.4180400  1221990.0428600  -1621482.4180400  1177790.0428600  
313     1680    2808    221     145     71.3113949    -171.1454419  354.375  0.184   18.091  0.372   2      5.525   3.625   1901    2953    71.7561543    -170.6109456  -1648882.4180400  1204390.0428600  -1619882.4180400  1160190.0428600  
314     1720    2808    221     149     71.3537609    -170.9637501  354.375  0.182   19.252  0.513   3      5.525   3.725   1941    2957    71.8038961    -170.4368527  -1648882.4180400  1196390.0428600  -1619082.4180400  1152190.0428600  
315     1752    2808    222     153     71.3875240    -170.8177920  354.375  0.137   13.225  0.292   1      5.550   3.825   1974    2961    71.8441923    -170.2948639  -1648882.4180400  1189990.0428600  -1618282.4180400  1145590.0428600  
316     2328    2808    220     198     71.9747256    -168.0974911  354.375  0.147   13.986  0.429   3      5.500   4.950   2548    3006    72.4901159    -167.6406892  -1648882.4180400  1074790.0428600  -1609282.4180400  1030790.0428600  
317     2992    2808    195     213     72.5994787    -164.7388959  354.375  0.091   9.892   0.401   2      4.875   5.325   3187    3021    73.1080206    -164.3430159  -1648882.4180400  941990.0428600  -1606282.4180400  902990.0428600  
318     1464    2816    220     142     71.0910316    -172.1389251  354.375  0.245   25.676  0.553   3      5.500   3.550   1684    2958    71.5330262    -171.6296850  -1647282.4180400  1247590.0428600  -1618882.4180400  1203590.0428600  
319     2192    2816    220     185     71.8516766    -168.7815159  354.375  0.194   20.108  0.462   3      5.500   4.625   2412    3001    72.3489548    -168.3057712  -1647282.4180400  1101990.0428600  -1610282.4180400  1057990.0428600  
320     2232    2816    220     189     71.8916590    -168.5888557  354.375  0.152   17.627  0.471   3      5.500   4.725   2452    3005    72.3945325    -168.1195232  -1647282.4180400  1093990.0428600  -1609482.4180400  1049990.0428600  
321     2688    2816    193     192     72.3331000    -166.3311393  354.375  0.159   15.903  0.477   3      4.825   4.800   2881    3008    72.8099988    -165.9339113  -1647282.4180400  1002790.0428600  -1608882.4180400  964190.0428600  
322     2768    2816    193     198     72.4077295    -165.9233461  354.375  0.137   15.582  0.466   3      4.825   4.950   2961    3014    72.8931853    -165.5315474  -1647282.4180400  986790.0428600  -1607682.4180400  948190.0428600  
323     2824    2816    192     201     72.4594527    -165.6358043  354.375  0.122   11.456  0.328   2      4.800   5.025   3016    3017    72.9481433    -165.2491294  -1647282.4180400  975590.0428600  -1607082.4180400  937190.0428600  
324     1144    2832    201     140     70.7606844    -173.5816110  354.375  0.137   15.899  0.406   3      5.025   3.500   1345    2972    71.1823547    -173.1925239  -1644082.4180400  1311590.0428600  -1616082.4180400  1271390.0428600  
325     1232    2832    214     152     70.8588928    -173.2048369  348.750  0.123   13.388  0.469   3      5.350   3.800   1446    2984    71.3112212    -172.7886848  -1644082.4180400  1293990.0428600  -1613682.4180400  1251190.0428600  
326     1344    2832    218     129     70.9827346    -172.7196029  354.375  0.118   11.859  0.364   1      5.450   3.225   1562    2961    71.4054392    -172.1920659  -1644082.4180400  1271590.0428600  -1618282.4180400  1227990.0428600  
327     1432    2832    218     138     71.0791176    -172.3338320  354.375  0.182   17.824  0.507   3      5.450   3.450   1650    2970    71.5137347    -171.8251426  -1644082.4180400  1253990.0428600  -1616482.4180400  1210390.0428600  
328     2272    2832    219     193     71.9555153    -168.4465479  354.375  0.169   16.274  0.508   3      5.475   4.825   2491    3025    72.4631805    -167.9893951  -1644082.4180400  1085990.0428600  -1605482.4180400  1042190.0428600  
329     2432    2832    202     180     72.1128673    -167.6631618  354.375  0.134   12.415  0.329   2      5.050   4.500   2634    3012    72.5825258    -167.2236312  -1644082.4180400  1053990.0428600  -1608082.4180400  1013590.0428600  
330     2472    2832    202     183     72.1516954    -167.4651340  354.375  0.102   10.531  0.295   2      5.050   4.575   2674    3015    72.6255228    -167.0287920  -1644082.4180400  1045990.0428600  -1607482.4180400  1005590.0428600  
331     1312    2840    206     117     70.9588365    -172.8859304  354.375  0.126   12.052  0.301   1      5.150   2.925   1518    2957    71.3517399    -172.3756058  -1642482.4180400  1277990.0428600  -1619082.4180400  1236790.0428600  
332     1608    2840    218     139     71.2809536    -171.5769468  354.375  0.098   10.780  0.265   1      5.450   3.475   1826    2979    71.7150370    -171.0476886  -1642482.4180400  1218790.0428600  -1614682.4180400  1175190.0428600  
333     1736    2840    217     150     71.4172863    -170.9967284  354.375  0.160   16.404  0.475   3      5.425   3.750   1953    2990    71.8648771    -170.4909912  -1642482.4180400  1193190.0428600  -1612482.4180400  1149790.0428600  
334     1864    2840    218     163     71.5517676    -170.4078460  354.375  0.250   25.836  0.583   3      5.450   4.075   2082    3003    72.0180843    -169.9220308  -1642482.4180400  1167590.0428600  -1609882.4180400  1123990.0428600  
335     1896    2840    218     166     71.5850933    -170.2592635  354.375  0.144   14.181  0.358   2      5.450   4.150   2114    3006    72.0554928    -169.7786194  -1642482.4180400  1161190.0428600  -1609282.4180400  1117590.0428600  
336     2360    2840    218     201     72.0545533    -168.0429047  354.375  0.160   14.353  0.295   2      5.450   5.025   2578    3041    72.5725321    -167.6022253  -1642482.4180400  1068390.0428600  -1602282.4180400  1024790.0428600  
337     2504    2840    200     185     72.1948035    -167.3312868  0.000   0.102   9.063   0.273   1      5.000   4.625   2704    3025    72.6695262    -166.9068222  -1642482.4180400  1039590.0428600  -1605482.4180400  999590.0428600  
338     2952    2840    190     209     72.6135785    -165.0445188  0.000   0.088   8.252   0.264   1      4.750   5.225   3142    3049    73.1120051    -164.6723611  -1642482.4180400  949990.0428600  -1600682.4180400  911990.0428600  
339     1392    2848    216     134     71.0582225    -172.5636075  354.375  0.168   19.094  0.515   3      5.400   3.350   1608    2982    71.4855576    -172.0563725  -1640882.4180400  1261990.0428600  -1614082.4180400  1218790.0428600  
340     2168    2848    217     183     71.8754303    -169.0000210  354.375  0.153   16.477  0.494   3      5.425   4.575   2385    3031    72.3673023    -168.5381953  -1640882.4180400  1106790.0428600  -1604282.4180400  1063390.0428600  
341     2632    2848    191     189     72.3294895    -166.7141628  354.375  0.109   9.203   0.341   2      4.775   4.725   2823    3037    72.8006721    -166.3287123  -1640882.4180400  1013990.0428600  -1603082.4180400  975790.0428600  
342     2760    2848    190     197     72.4498042    -166.0627734  354.375  0.116   9.932   0.311   1      4.750   4.925   2950    3045    72.9312780    -165.6867558  -1640882.4180400  988390.0428600  -1601482.4180400  950390.0428600  
343     1464    2856    216     142     71.1483297    -172.2732623  354.375  0.281   28.350  0.706   3      5.400   3.550   1680    2998    71.5864660    -171.7839425  -1639282.4180400  1247590.0428600  -1610882.4180400  1204390.0428600  
344     2024    2856    217     173     71.7408988    -169.7117417  354.375  0.147   14.520  0.459   3      5.425   4.325   2241    3029    72.2194379    -169.2402570  -1639282.4180400  1135590.0428600  -1604682.4180400  1092190.0428600  
345     2688    2856    190     192     72.3947157    -166.4551680  354.375  0.152   12.974  0.417   2      4.750   4.800   2878    3048    72.8691515    -166.0757478  -1639282.4180400  1002790.0428600  -1600882.4180400  964790.0428600  
346     1248    2864    209     154     70.9218699    -173.2445046  348.750  0.120   13.555  0.429   3      5.225   3.850   1457    3018    71.3716926    -172.8570416  -1637682.4180400  1290790.0428600  -1606882.4180400  1248990.0428600  
347     1640    2864    216     141     71.3499385    -171.5128570  354.375  0.171   15.823  0.394   3      5.400   3.525   1856    3005    71.7847083    -170.9960998  -1637682.4180400  1212390.0428600  -1609482.4180400  1169190.0428600  
348     2264    2864    216     192     71.9956463    -168.5882617  354.375  0.199   19.355  0.503   3      5.400   4.800   2480    3056    72.4992409    -168.1460090  -1637682.4180400  1087590.0428600  -1599282.4180400  1044390.0428600  
349     2904    2864    188     206     72.6074243    -165.3679105  0.000   0.115   10.714  0.286   1      4.700   5.150   3092    3070    73.0999587    -165.0070110  -1637682.4180400  959590.0428600  -1596482.4180400  921990.0428600  
350     1120    2872    196     137     70.7898113    -173.8201159  354.375  0.170   17.973  0.450   3      4.900   3.425   1316    3009    71.2022273    -173.4473077  -1636082.4180400  1316390.0428600  -1608682.4180400  1277190.0428600  
351     1560    2872    215     148     71.2754339    -171.8996555  354.375  0.168   16.505  0.398   2      5.375   3.700   1775    3020    71.7203050    -171.4228464  -1636082.4180400  1228390.0428600  -1606482.4180400  1185390.0428600  
352     1712    2872    214     148     71.4383681    -171.2127394  354.375  0.226   23.126  0.526   3      5.350   3.700   1926    3020    71.8805064    -170.7191722  -1636082.4180400  1197990.0428600  -1606482.4180400  1155190.0428600  
353     1752    2872    214     152     71.4808167    -171.0299368  354.375  0.195   18.608  0.517   3      5.350   3.800   1966    3024    71.9283665    -170.5441521  -1636082.4180400  1189990.0428600  -1605682.4180400  1147190.0428600  
354     1848    2872    215     161     71.5819508    -170.5877288  354.375  0.152   15.041  0.418   3      5.375   4.025   2063    3033    72.0427246    -170.1134507  -1636082.4180400  1170790.0428600  -1603882.4180400  1127790.0428600  
355     2096    2872    214     178     71.8382441    -169.4224302  354.375  0.131   13.301  0.404   3      5.350   4.450   2310    3050    72.3206094    -168.9717202  -1636082.4180400  1121190.0428600  -1600482.4180400  1078390.0428600  
356     2872    2872    188     204     72.5905812    -165.5588224  354.375  0.157   14.814  0.448   3      4.700   5.100   3060    3076    73.0803272    -165.1976794  -1636082.4180400  965990.0428600  -1595282.4180400  928390.0428600  
357     2992    2872    188     211     72.6997371    -164.9315959  354.375  0.165   15.162  0.523   3      4.700   5.275   3180    3083    73.1994111    -164.5711518  -1636082.4180400  941990.0428600  -1593882.4180400  904390.0428600  
358     1424    2880    213     137     71.1389213    -172.5310431  354.375  0.219   21.179  0.547   3      5.325   3.425   1637    3017    71.5673138    -172.0446928  -1634482.4180400  1255590.0428600  -1607082.4180400  1212990.0428600  
359     1512    2880    213     146     71.2349281    -172.1410244  354.375  0.095   9.667   0.315   2      5.325   3.650   1725    3026    71.6753520    -171.6735912  -1634482.4180400  1237990.0428600  -1605282.4180400  1195390.0428600  
360     2208    2880    213     186     71.9635429    -168.9111904  354.375  0.209   21.992  0.556   3      5.325   4.650   2421    3066    72.4558392    -168.4743475  -1634482.4180400  1098790.0428600  -1597282.4180400  1056190.0428600  
361     2352    2880    214     200     72.1070751    -168.2101778  354.375  0.157   16.806  0.407   2      5.350   5.000   2566    3080    72.6200893    -167.7902557  -1634482.4180400  1069990.0428600  -1594482.4180400  1027190.0428600  
362     2008    2888    214     171     71.7717868    -169.8923401  354.375  0.100   10.680  0.349   2      5.350   4.275   2222    3059    72.2447925    -169.4329109  -1632882.4180400  1138790.0428600  -1598682.4180400  1095990.0428600  
363     2064    2888    213     176     71.8293163    -169.6270921  354.375  0.165   15.766  0.481   3      5.325   4.400   2277    3064    72.3081712    -169.1805221  -1632882.4180400  1127590.0428600  -1597682.4180400  1084990.0428600  
364     2144    2888    213     180     71.9108466    -169.2452043  354.375  0.214   21.459  0.502   3      5.325   4.500   2357    3068    72.3948602    -168.7992676  -1632882.4180400  1111590.0428600  -1596882.4180400  1068990.0428600  
365     2552    2888    196     188     72.3142637    -167.2429211  354.375  0.133   12.510  0.385   2      4.900   4.700   2748    3076    72.7897223    -166.8433825  -1632882.4180400  1029990.0428600  -1595282.4180400  990790.0428600  
366     2608    2888    195     192     72.3679641    -166.9609157  0.000   0.103   8.863   0.356   2      4.875   4.800   2803    3080    72.8480950    -166.5702189  -1632882.4180400  1018790.0428600  -1594482.4180400  979790.0428600  
367     1632    2896    212     141     71.3876023    -171.6563894  354.375  0.153   14.133  0.486   3      5.300   3.525   1844    3037    71.8185765    -171.1606722  -1631282.4180400  1213990.0428600  -1603082.4180400  1171590.0428600  
368     1128    2904    192     137     70.8436085    -173.8957858  354.375  0.185   15.319  0.375   2      4.800   3.425   1320    3041    71.2517644    -173.5410868  -1629682.4180400  1314790.0428600  -1602282.4180400  1276390.0428600  
369     1256    2904    201     155     70.9872168    -173.3464028  348.750  0.179   15.905  0.359   2      5.025   3.875   1457    3059    71.4299019    -172.9991643  -1629682.4180400  1289190.0428600  -1598682.4180400  1248990.0428600  
370     1952    2904    211     170     71.7374429    -170.2088155  0.000   0.084   6.988   0.265   1      5.275   4.250   2163    3074    72.2066268    -169.7700122  -1629682.4180400  1149990.0428600  -1595682.4180400  1107790.0428600  
371     2832    2904    186     201     72.6033708    -165.8649181  354.375  0.154   14.034  0.466   3      4.650   5.025   3018    3105    73.0871950    -165.5137359  -1629682.4180400  973990.0428600  -1589482.4180400  936790.0428600  
372     2872    2904    186     204     72.6403137    -165.6572328  354.375  0.166   13.916  0.328   2      4.650   5.100   3058    3108    73.1284809    -165.3086583  -1629682.4180400  965990.0428600  -1588882.4180400  928790.0428600  
373     2904    2904    186     206     72.6697081    -165.4904391  354.375  0.093   9.983   0.370   2      4.650   5.150   3090    3110    73.1607331    -165.1426106  -1629682.4180400  959590.0428600  -1588482.4180400  922390.0428600  
374     1456    2912    209     140     71.2196323    -172.4981939  354.375  0.270   30.595  0.662   3      5.225   3.500   1665    3052    71.6480025    -172.0374708  -1628082.4180400  1249190.0428600  -1600082.4180400  1207390.0428600  
375     1728    2912    210     149     71.5134758    -171.2735811  354.375  0.216   23.229  0.544   3      5.250   3.725   1938    3061    71.9531135    -170.8017075  -1628082.4180400  1194790.0428600  -1598282.4180400  1152790.0428600  
376     2968    2912    185     210     72.7405602    -165.1795821  354.375  0.187   17.975  0.461   3      4.625   5.250   3153    3122    73.2364767    -164.8389403  -1628082.4180400  946790.0428600  -1586082.4180400  909790.0428600  
377     2128    2920    210     178     71.9422081    -169.4267153  354.375  0.149   14.326  0.428   3      5.250   4.450   2338    3098    72.4206780    -168.9932245  -1626482.4180400  1114790.0428600  -1590882.4180400  1072790.0428600  
378     2160    2920    210     182     71.9747561    -169.2730415  354.375  0.190   19.343  0.494   3      5.250   4.550   2370    3102    72.4588999    -168.8478129  -1626482.4180400  1108390.0428600  -1590082.4180400  1066390.0428600  
379     2376    2920    210     202     72.1911410    -168.2209545  354.375  0.147   14.396  0.480   3      5.250   5.050   2586    3122    72.7034103    -167.8262732  -1626482.4180400  1065190.0428600  -1586082.4180400  1023190.0428600  
380     2624    2920    193     194     72.4322447    -166.9810212  354.375  0.169   13.934  0.384   2      4.825   4.850   2817    3114    72.9136796    -166.6063167  -1626482.4180400  1015590.0428600  -1587682.4180400  976990.0428600  
381     1376    2928    193     124     71.1543968    -172.9055674  354.375  0.156   17.270  0.513   3      4.825   3.100   1569    3052    71.5433438    -172.4730264  -1624882.4180400  1265190.0428600  -1600082.4180400  1226590.0428600  
382     1632    2928    208     141     71.4337773    -171.7643226  354.375  0.166   16.965  0.490   3      5.200   3.525   1840    3069    71.8608362    -171.2885824  -1624882.4180400  1213990.0428600  -1596682.4180400  1172390.0428600  
383     1664    2928    209     144     71.4681969    -171.6192188  354.375  0.131   14.071  0.473   3      5.225   3.600   1873    3072    71.9003382    -171.1446602  -1624882.4180400  1207590.0428600  -1596082.4180400  1165790.0428600  
384     1696    2928    209     146     71.5025024    -171.4735667  354.375  0.242   24.030  0.528   3      5.225   3.650   1905    3074    71.9372136    -171.0013843  -1624882.4180400  1201190.0428600  -1595682.4180400  1159390.0428600  
385     2344    2928    209     199     72.1715003    -168.4043619  354.375  0.126   12.659  0.427   3      5.225   4.975   2553    3127    72.6786010    -168.0108164  -1624882.4180400  1071590.0428600  -1585082.4180400  1029790.0428600  
386     2560    2928    193     188     72.3829943    -167.3297690  354.375  0.108   10.917  0.293   2      4.825   4.700   2753    3116    72.8558516    -166.9466442  -1624882.4180400  1028390.0428600  -1587282.4180400  989790.0428600  
387     1176    2936    188     138     70.9425182    -173.8008033  354.375  0.150   14.036  0.437   3      4.700   3.450   1364    3074    71.3475240    -173.4631872  -1623282.4180400  1305190.0428600  -1595682.4180400  1267590.0428600  
388     1504    2936    207     145     71.3064150    -172.3665035  354.375  0.185   19.706  0.524   3      5.175   3.625   1711    3081    71.7395793    -171.9268557  -1623282.4180400  1239590.0428600  -1594282.4180400  1198190.0428600  
389     2696    2936    185     193     72.5253162    -166.6649929  354.375  0.119   10.699  0.334   1      4.625   4.825   2881    3129    72.9971743    -166.3181588  -1623282.4180400  1001190.0428600  -1584682.4180400  964190.0428600  
390     3048    2936    183     215     72.8503804    -164.8299568  0.000   0.103   8.484   0.336   2      4.575   5.375   3231    3151    73.3518959    -164.5030010  -1623282.4180400  930790.0428600  -1580282.4180400  894190.0428600  
391     1536    2944    206     149     71.3527689    -172.2507629  354.375  0.114   10.224  0.258   1      5.150   3.725   1742    3093    71.7903907    -171.8256037  -1621682.4180400  1233190.0428600  -1591882.4180400  1191990.0428600  
392     2112    2952    207     180     71.9733933    -169.6088662  354.375  0.135   12.322  0.412   3      5.175   4.500   2319    3132    72.4522702    -169.2012060  -1620082.4180400  1117990.0428600  -1584082.4180400  1076590.0428600  
393     2304    2952    206     195     72.1677162    -168.6786833  354.375  0.161   16.136  0.381   2      5.150   4.875   2510    3147    72.6663718    -168.2952662  -1620082.4180400  1079590.0428600  -1581082.4180400  1038390.0428600  
394     2384    2952    207     203     72.2473261    -168.2850456  354.375  0.180   16.889  0.440   3      5.175   5.075   2591    3155    72.7583767    -167.9096409  -1620082.4180400  1063590.0428600  -1579482.4180400  1022190.0428600  
395     2624    2952    190     194     72.4812107    -167.0825931  354.375  0.138   12.181  0.379   2      4.750   4.850   2814    3146    72.9600544    -166.7254381  -1620082.4180400  1015590.0428600  -1581282.4180400  977590.0428600  
396     2952    2952    182     209     72.7883823    -165.3866679  354.375  0.142   14.976  0.297   1      4.550   5.225   3134    3161    73.2804367    -165.0644387  -1620082.4180400  949990.0428600  -1578282.4180400  913590.0428600  
