CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2152    1560    0       0       72.9132126    -108.6540790  0.000   0.419   50.045  0.717   3      0.000   0.000   2152    1560    72.9132126    -108.6540790  -1670614.5894400  -827335.8292570  -1670614.5894400  -827335.8292570  
132     984     1568    0       0       73.7523548    -115.4174752  0.000   0.424   47.331  0.801   3      0.000   0.000   984     1568    73.7523548    -115.4174752  -1669014.5894400  -593735.8292570  -1669014.5894400  -593735.8292570  
133     1048    1568    0       0       73.7131426    -115.0283724  0.000   0.424   47.319  0.844   3      0.000   0.000   1048    1568    73.7131426    -115.0283724  -1669014.5894400  -606535.8292570  -1669014.5894400  -606535.8292570  
134     1440    1568    0       0       73.4571646    -112.6875690  0.000   0.384   41.987  0.729   3      0.000   0.000   1440    1568    73.4571646    -112.6875690  -1669014.5894400  -684935.8292570  -1669014.5894400  -684935.8292570  
135     1560    1568    0       0       73.3735029    -111.9860052  0.000   0.353   38.229  0.742   3      0.000   0.000   1560    1568    73.3735029    -111.9860052  -1669014.5894400  -708935.8292570  -1669014.5894400  -708935.8292570  
136     1624    1568    0       0       73.3278927    -111.6147850  0.000   0.374   40.113  0.760   3      0.000   0.000   1624    1568    73.3278927    -111.6147850  -1669014.5894400  -721735.8292570  -1669014.5894400  -721735.8292570  
137     1872    1568    0       0       73.1447719    -110.1959599  0.000   0.495   58.248  0.749   3      0.000   0.000   1872    1568    73.1447719    -110.1959599  -1669014.5894400  -771335.8292570  -1669014.5894400  -771335.8292570  
138     2048    1568    0       0       73.0088008    -109.2082747  0.000   0.528   64.008  0.797   3      0.000   0.000   2048    1568    73.0088008    -109.2082747  -1669014.5894400  -806535.8292570  -1669014.5894400  -806535.8292570  
139     2120    1568    0       0       72.9517714    -108.8088768  0.000   0.444   51.378  0.801   3      0.000   0.000   2120    1568    72.9517714    -108.8088768  -1669014.5894400  -820935.8292570  -1669014.5894400  -820935.8292570  
140     1168    1576    0       0       73.6511933    -114.2857981  0.000   0.327   36.758  0.715   3      0.000   0.000   1168    1576    73.6511933    -114.2857981  -1667414.5894400  -630535.8292570  -1667414.5894400  -630535.8292570  
141     1232    1576    0       0       73.6098501    -113.9019714  0.000   0.364   38.417  0.735   3      0.000   0.000   1232    1576    73.6098501    -113.9019714  -1667414.5894400  -643335.8292570  -1667414.5894400  -643335.8292570  
142     1352    1576    0       0       73.5304010    -113.1876312  0.000   0.353   40.734  0.823   3      0.000   0.000   1352    1576    73.5304010    -113.1876312  -1667414.5894400  -667335.8292570  -1667414.5894400  -667335.8292570  
143     1392    1576    0       0       73.5033637    -112.9510807  0.000   0.365   41.175  0.781   3      0.000   0.000   1392    1576    73.5033637    -112.9510807  -1667414.5894400  -675335.8292570  -1667414.5894400  -675335.8292570  
144     1528    1576    0       0       73.4093903    -112.1527304  0.000   0.350   39.917  0.753   3      0.000   0.000   1528    1576    73.4093903    -112.1527304  -1667414.5894400  -702535.8292570  -1667414.5894400  -702535.8292570  
145     1200    1584    0       0       73.6441401    -114.0752966  0.000   0.398   43.949  0.799   3      0.000   0.000   1200    1584    73.6441401    -114.0752966  -1665814.5894400  -636935.8292570  -1665814.5894400  -636935.8292570  
146     1296    1584    0       1       73.5812628    -113.5013693  0.000   0.368   44.694  0.744   3      0.000   0.200   1296    1585    73.5829469    -113.4990234  -1665814.5894400  -656135.8292570  -1665614.5894400  -656135.8292570  
147     1688    1584    0       0       73.3080862    -111.2050664  0.000   0.401   45.234  0.787   3      0.000   0.000   1688    1584    73.3080862    -111.2050664  -1665814.5894400  -734535.8292570  -1665814.5894400  -734535.8292570  
148     1904    1584    0       0       73.1466341    -109.9730613  0.000   0.498   58.229  0.816   3      0.000   0.000   1904    1584    73.1466341    -109.9730613  -1665814.5894400  -777735.8292570  -1665814.5894400  -777735.8292570  
149     1992    1584    0       0       73.0787032    -109.4780633  0.000   0.492   57.972  0.841   3      0.000   0.000   1992    1584    73.0787032    -109.4780633  -1665814.5894400  -795335.8292570  -1665814.5894400  -795335.8292570  
150     888     1592    0       0       73.8508790    -115.9538201  0.000   0.402   46.573  0.842   3      0.000   0.000   888     1592    73.8508790    -115.9538201  -1664214.5894400  -574535.8292570  -1664214.5894400  -574535.8292570  
151     1096    1592    0       0       73.7240102    -114.6841279  0.000   0.400   46.238  0.830   3      0.000   0.000   1096    1592    73.7240102    -114.6841279  -1664214.5894400  -616135.8292570  -1664214.5894400  -616135.8292570  
152     1744    1592    0       0       73.2801640    -110.8628123  0.000   0.374   45.391  0.728   3      0.000   0.000   1744    1592    73.2801640    -110.8628123  -1664214.5894400  -745735.8292570  -1664214.5894400  -745735.8292570  
153     1840    1592    0       0       73.2084070    -110.3147033  0.000   0.434   50.481  0.773   3      0.000   0.000   1840    1592    73.2084070    -110.3147033  -1664214.5894400  -764935.8292570  -1664214.5894400  -764935.8292570  
154     1944    1592    0       0       73.1289901    -109.7263114  0.000   0.410   48.211  0.843   3      0.000   0.000   1944    1592    73.1289901    -109.7263114  -1664214.5894400  -785735.8292570  -1664214.5894400  -785735.8292570  
155     968     1600    0       0       73.8166635    -115.4457228  0.000   0.422   48.054  0.815   3      0.000   0.000   968     1600    73.8166635    -115.4457228  -1662614.5894400  -590535.8292570  -1662614.5894400  -590535.8292570  
156     1000    1600    0       0       73.7971730    -115.2501161  0.000   0.422   47.367  0.779   3      0.000   0.000   1000    1600    73.7971730    -115.2501161  -1662614.5894400  -596935.8292570  -1662614.5894400  -596935.8292570  
157     1064    1600    0       0       73.7576377    -114.8603406  0.000   0.425   47.575  0.840   3      0.000   0.000   1064    1600    73.7576377    -114.8603406  -1662614.5894400  -609735.8292570  -1662614.5894400  -609735.8292570  
158     1440    1600    0       0       73.5107230    -112.6101473  0.000   0.367   39.818  0.716   3      0.000   0.000   1440    1600    73.5107230    -112.6101473  -1662614.5894400  -684935.8292570  -1662614.5894400  -684935.8292570  
159     1872    1600    0       0       73.1972804    -110.1120273  0.000   0.451   50.889  0.774   3      0.000   0.000   1872    1600    73.1972804    -110.1120273  -1662614.5894400  -771335.8292570  -1662614.5894400  -771335.8292570  
160     2056    1600    0       0       73.0545471    -109.0773172  0.000   0.471   54.818  0.817   3      0.000   0.000   2056    1600    73.0545471    -109.0773172  -1662614.5894400  -808135.8292570  -1662614.5894400  -808135.8292570  
161     2144    1600    0       0       72.9843997    -108.5887544  0.000   0.210   20.473  0.250   1      0.000   0.000   2144    1600    72.9843997    -108.5887544  -1662614.5894400  -825735.8292570  -1662614.5894400  -825735.8292570  
162     856     1608    0       0       73.8971246    -116.1171861  0.000   0.394   47.686  0.895   3      0.000   0.000   856     1608    73.8971246    -116.1171861  -1661014.5894400  -568135.8292570  -1661014.5894400  -568135.8292570  
163     920     1608    0       0       73.8592290    -115.7228392  0.000   0.344   38.696  0.790   3      0.000   0.000   920     1608    73.8592290    -115.7228392  -1661014.5894400  -580935.8292570  -1661014.5894400  -580935.8292570  
164     1376    1608    0       0       73.5679142    -112.9690964  0.000   0.365   41.682  0.754   3      0.000   0.000   1376    1608    73.5679142    -112.9690964  -1661014.5894400  -672135.8292570  -1661014.5894400  -672135.8292570  
165     1560    1608    0       1       73.4400908    -111.8867786  0.000   0.361   41.761  0.772   3      0.000   0.200   1560    1609    73.4417550    -111.8842876  -1661014.5894400  -708935.8292570  -1660814.5894400  -708935.8292570  
166     2024    1608    0       0       73.0927817    -109.2344011  0.000   0.428   48.820  0.778   3      0.000   0.000   2024    1608    73.0927817    -109.2344011  -1661014.5894400  -801735.8292570  -1661014.5894400  -801735.8292570  
167     1032    1616    0       0       73.8047325    -115.0195667  0.000   0.396   44.541  0.815   3      0.000   0.000   1032    1616    73.8047325    -115.0195667  -1659414.5894400  -603335.8292570  -1659414.5894400  -603335.8292570  
168     1784    1616    0       0       73.2899803    -110.5716005  0.000   0.349   36.838  0.768   3      0.000   0.000   1784    1616    73.2899803    -110.5716005  -1659414.5894400  -753735.8292570  -1659414.5894400  -753735.8292570  
169     1208    1624    0       0       73.7065628    -113.9349509  0.000   0.359   41.955  0.800   3      0.000   0.000   1208    1624    73.7065628    -113.9349509  -1657814.5894400  -638535.8292570  -1657814.5894400  -638535.8292570  
170     1912    1624    0       0       73.2059967    -109.8218623  0.000   0.418   47.891  0.840   3      0.000   0.000   1912    1624    73.2059967    -109.8218623  -1657814.5894400  -779335.8292570  -1657814.5894400  -779335.8292570  
171     1984    1624    0       0       73.1501887    -109.4156258  0.000   0.488   58.009  0.824   3      0.000   0.000   1984    1624    73.1501887    -109.4156258  -1657814.5894400  -793735.8292570  -1657814.5894400  -793735.8292570  
172     824     1632    0       0       73.9569715    -116.2646820  0.000   0.463   53.692  0.852   3      0.000   0.000   824     1632    73.9569715    -116.2646820  -1656214.5894400  -561735.8292570  -1656214.5894400  -561735.8292570  
173     952     1632    0       0       73.8809781    -115.4741987  0.000   0.400   44.332  0.817   3      0.000   0.000   952     1632    73.8809781    -115.4741987  -1656214.5894400  -587335.8292570  -1656214.5894400  -587335.8292570  
174     984     1632    0       0       73.8615115    -115.2777675  0.000   0.411   45.492  0.834   3      0.000   0.000   984     1632    73.8615115    -115.2777675  -1656214.5894400  -593735.8292570  -1656214.5894400  -593735.8292570  
175     1480    1632    0       1       73.5364528    -112.2962827  0.000   0.333   37.791  0.741   3      0.000   0.200   1480    1633    73.5381224    -112.2938189  -1656214.5894400  -692935.8292570  -1656014.5894400  -692935.8292570  
176     1704    1632    0       0       73.3757448    -110.9901388  0.000   0.370   40.561  0.696   3      0.000   0.000   1704    1632    73.3757448    -110.9901388  -1656214.5894400  -737735.8292570  -1656214.5894400  -737735.8292570  
177     1952    1632    0       0       73.1881607    -109.5743921  0.000   0.492   57.416  0.787   3      0.000   0.000   1952    1632    73.1881607    -109.5743921  -1656214.5894400  -787335.8292570  -1656214.5894400  -787335.8292570  
178     912     1640    0       0       73.9187277    -115.7031450  0.000   0.408   48.855  0.810   3      0.000   0.000   912     1640    73.9187277    -115.7031450  -1654614.5894400  -579335.8292570  -1654614.5894400  -579335.8292570  
179     1064    1640    0       0       73.8256289    -114.7708423  0.000   0.356   43.361  0.853   3      0.000   0.000   1064    1640    73.8256289    -114.7708423  -1654614.5894400  -609735.8292570  -1654614.5894400  -609735.8292570  
180     1176    1640    0       1       73.7543656    -114.0909355  0.000   0.300   32.044  0.731   3      0.000   0.200   1176    1641    73.7560571    -114.0886264  -1654614.5894400  -632135.8292570  -1654414.5894400  -632135.8292570  
181     1264    1640    0       1       73.6968100    -113.5610036  0.000   0.389   46.230  0.794   3      0.000   0.200   1264    1641    73.6984953    -113.5586471  -1654614.5894400  -649735.8292570  -1654414.5894400  -649735.8292570  
182     1296    1640    0       0       73.6755431    -113.3692460  0.000   0.411   50.585  0.798   3      0.000   0.000   1296    1640    73.6755431    -113.3692460  -1654614.5894400  -656135.8292570  -1654614.5894400  -656135.8292570  
183     1368    1640    0       1       73.6270395    -112.9396509  0.000   0.268   31.926  0.776   3      0.000   0.200   1368    1641    73.6287172    -112.9372400  -1654614.5894400  -670535.8292570  -1654414.5894400  -670535.8292570  
184     1448    1640    0       0       73.5720946    -112.4653674  0.000   0.336   38.481  0.743   3      0.000   0.000   1448    1640    73.5720946    -112.4653674  -1654614.5894400  -686535.8292570  -1654614.5894400  -686535.8292570  
185     1560    1640    0       1       73.4933334    -111.8068133  0.000   0.328   37.539  0.736   3      0.000   0.200   1560    1641    73.4949968    -111.8043060  -1654614.5894400  -708935.8292570  -1654414.5894400  -708935.8292570  
186     2072    1640    0       0       73.1068407    -108.8791011  0.000   0.400   48.063  0.839   3      0.000   0.000   2072    1640    73.1068407    -108.8791011  -1654614.5894400  -811335.8292570  -1654614.5894400  -811335.8292570  
187     1016    1648    0       0       73.8691026    -115.0462996  0.000   0.354   38.668  0.805   3      0.000   0.000   1016    1648    73.8691026    -115.0462996  -1653014.5894400  -600135.8292570  -1653014.5894400  -600135.8292570  
188     1104    1648    0       0       73.8140078    -114.5091541  0.000   0.452   51.025  0.787   3      0.000   0.000   1104    1648    73.8140078    -114.5091541  -1653014.5894400  -617735.8292570  -1653014.5894400  -617735.8292570  
189     1784    1648    0       0       73.3426661    -110.4881282  0.000   0.378   41.328  0.743   3      0.000   0.000   1784    1648    73.3426661    -110.4881282  -1653014.5894400  -753735.8292570  -1653014.5894400  -753735.8292570  
190     1824    1648    0       0       73.3125143    -110.2589862  0.000   0.438   49.176  0.715   3      0.000   0.000   1824    1648    73.3125143    -110.2589862  -1653014.5894400  -761735.8292570  -1653014.5894400  -761735.8292570  
191     1880    1648    0       0       73.2698650    -109.9396017  0.000   0.418   47.944  0.796   3      0.000   0.000   1880    1648    73.2698650    -109.9396017  -1653014.5894400  -772935.8292570  -1653014.5894400  -772935.8292570  
192     792     1656    0       0       74.0167211    -116.4132956  0.000   0.409   50.412  0.860   3      0.000   0.000   792     1656    74.0167211    -116.4132956  -1651414.5894400  -555335.8292570  -1651414.5894400  -555335.8292570  
193     1400    1656    0       1       73.6319973    -112.7106526  0.000   0.343   41.264  0.776   3      0.000   0.200   1400    1657    73.6336723    -112.7082171  -1651414.5894400  -676935.8292570  -1651214.5894400  -676935.8292570  
194     1992    1656    0       0       73.1960891    -109.2841237  0.000   0.403   46.013  0.790   3      0.000   0.000   1992    1656    73.1960891    -109.2841237  -1651414.5894400  -795335.8292570  -1651414.5894400  -795335.8292570  
195     2024    1656    0       0       73.1708985    -109.1041556  0.000   0.415   49.248  0.824   3      0.000   0.000   2024    1656    73.1708985    -109.1041556  -1651414.5894400  -801735.8292570  -1651414.5894400  -801735.8292570  
196     336     1664    0       0       74.2743688    -119.2873241  0.000   0.485   56.233  0.827   3      0.000   0.000   336     1664    74.2743688    -119.2873241  -1649814.5894400  -464135.8292570  -1649814.5894400  -464135.8292570  
197     976     1664    0       0       73.9209661    -115.2564031  0.000   0.456   51.714  0.814   3      0.000   0.000   976     1664    73.9209661    -115.2564031  -1649814.5894400  -592135.8292570  -1649814.5894400  -592135.8292570  
198     1224    1664    0       0       73.7636515    -113.7452331  0.000   0.385   42.452  0.809   3      0.000   0.000   1224    1664    73.7636515    -113.7452331  -1649814.5894400  -641735.8292570  -1649814.5894400  -641735.8292570  
199     1680    1664    0       0       73.4462949    -111.0466496  0.000   0.410   45.055  0.767   3      0.000   0.000   1680    1664    73.4462949    -111.0466496  -1649814.5894400  -732935.8292570  -1649814.5894400  -732935.8292570  
200     248     1672    0       0       74.3308195    -119.8412561  0.000   0.390   43.987  0.789   3      0.000   0.000   248     1672    74.3308195    -119.8412561  -1648214.5894400  -446535.8292570  -1648214.5894400  -446535.8292570  
201     944     1672    0       0       73.9541129    -115.4360103  0.000   0.452   57.025  0.850   3      0.000   0.000   944     1672    73.9541129    -115.4360103  -1648214.5894400  -585735.8292570  -1648214.5894400  -585735.8292570  
202     1144    1672    0       0       73.8291485    -114.2110028  0.000   0.338   39.349  0.779   3      0.000   0.000   1144    1672    73.8291485    -114.2110028  -1648214.5894400  -625735.8292570  -1648214.5894400  -625735.8292570  
203     1488    1672    0       1       73.5976020    -112.1500858  0.000   0.373   43.440  0.775   3      0.000   0.200   1488    1673    73.5992700    -112.1475976  -1648214.5894400  -694535.8292570  -1648014.5894400  -694535.8292570  
204     1576    1672    0       1       73.5350870    -111.6325173  0.000   0.330   39.573  0.757   3      0.000   0.200   1576    1673    73.5367484    -111.6299857  -1648214.5894400  -712135.8292570  -1648014.5894400  -712135.8292570  
205     2064    1672    0       0       73.1651545    -108.8360096  0.000   0.425   46.720  0.765   3      0.000   0.000   2064    1672    73.1651545    -108.8360096  -1648214.5894400  -809735.8292570  -1648214.5894400  -809735.8292570  
206     1104    1680    0       0       73.8682866    -114.4361652  0.000   0.430   48.716  0.823   3      0.000   0.000   1104    1680    73.8682866    -114.4361652  -1646614.5894400  -617735.8292570  -1646614.5894400  -617735.8292570  
207     1728    1680    0       1       73.4372366    -110.7271511  0.000   0.365   36.986  0.677   3      0.000   0.200   1728    1681    73.4388861    -110.7245429  -1646614.5894400  -742535.8292570  -1646414.5894400  -742535.8292570  
208     1784    1680    0       0       73.3953237    -110.4041192  0.000   0.360   40.292  0.655   3      0.000   0.000   1784    1680    73.3953237    -110.4041192  -1646614.5894400  -753735.8292570  -1646614.5894400  -753735.8292570  
209     1816    1680    0       0       73.3711426    -110.2202738  0.000   0.393   42.965  0.729   3      0.000   0.000   1816    1680    73.3711426    -110.2202738  -1646614.5894400  -760135.8292570  -1646614.5894400  -760135.8292570  
210     1896    1680    0       0       73.3099609    -109.7630390  0.000   0.416   46.943  0.741   3      0.000   0.000   1896    1680    73.3099609    -109.7630390  -1646614.5894400  -776135.8292570  -1646614.5894400  -776135.8292570  
211     752     1688    0       0       74.0947085    -116.5964781  0.000   0.426   48.609  0.842   3      0.000   0.000   752     1688    74.0947085    -116.5964781  -1645014.5894400  -547335.8292570  -1645014.5894400  -547335.8292570  
212     784     1688    0       0       74.0763036    -116.3960187  0.000   0.468   59.362  0.863   3      0.000   0.000   784     1688    74.0763036    -116.3960187  -1645014.5894400  -553735.8292570  -1645014.5894400  -553735.8292570  
213     912     1688    0       0       74.0007786    -115.5989233  0.000   0.424   49.709  0.850   3      0.000   0.000   912     1688    74.0007786    -115.5989233  -1645014.5894400  -579335.8292570  -1645014.5894400  -579335.8292570  
214     1312    1688    0       1       73.7455463    -113.1586675  0.000   0.399   47.320  0.808   3      0.000   0.200   1312    1689    73.7472271    -113.1562617  -1645014.5894400  -659335.8292570  -1644814.5894400  -659335.8292570  
215     1376    1688    0       0       73.7020730    -112.7755865  0.000   0.312   28.612  0.672   3      0.000   0.000   1376    1688    73.7020730    -112.7755865  -1645014.5894400  -672135.8292570  -1645014.5894400  -672135.8292570  
216     360     1696    0       0       74.3183298    -119.0743065  0.000   0.435   48.054  0.801   3      0.000   0.000   360     1696    74.3183298    -119.0743065  -1643414.5894400  -468935.8292570  -1643414.5894400  -468935.8292570  
217     880     1696    0       0       74.0336331    -115.7801550  0.000   0.444   49.504  0.808   3      0.000   0.000   880     1696    74.0336331    -115.7801550  -1643414.5894400  -572935.8292570  -1643414.5894400  -572935.8292570  
218     1224    1696    0       0       73.8176475    -113.6698862  0.000   0.356   39.726  0.783   3      0.000   0.000   1224    1696    73.8176475    -113.6698862  -1643414.5894400  -641735.8292570  -1643414.5894400  -641735.8292570  
219     1696    1696    0       0       73.4873829    -110.8709279  0.000   0.393   43.019  0.706   3      0.000   0.000   1696    1696    73.4873829    -110.8709279  -1643414.5894400  -736135.8292570  -1643414.5894400  -736135.8292570  
220     416     1704    0       0       74.3040842    -118.6988541  0.000   0.484   57.977  0.854   3      0.000   0.000   416     1704    74.3040842    -118.6988541  -1641814.5894400  -480135.8292570  -1641814.5894400  -480135.8292570  
221     824     1704    0       0       74.0804650    -116.1119627  0.000   0.385   42.959  0.791   3      0.000   0.000   824     1704    74.0804650    -116.1119627  -1641814.5894400  -561735.8292570  -1641814.5894400  -561735.8292570  
222     952     1704    0       0       74.0038553    -115.3160524  0.000   0.354   41.022  0.822   3      0.000   0.000   952     1704    74.0038553    -115.3160524  -1641814.5894400  -587335.8292570  -1641814.5894400  -587335.8292570  
223     1184    1704    0       1       73.8573754    -113.8935515  0.000   0.372   45.932  0.790   3      0.000   0.200   1184    1705    73.8590652    -113.8912065  -1641814.5894400  -633735.8292570  -1641614.5894400  -633735.8292570  
224     1416    1704    0       0       73.7013081    -112.4977970  0.000   0.332   38.197  0.732   3      0.000   0.000   1416    1704    73.7013081    -112.4977970  -1641814.5894400  -680135.8292570  -1641814.5894400  -680135.8292570  
225     1568    1704    0       0       73.5939970    -111.5982595  0.000   0.328   37.820  0.697   3      0.000   0.000   1568    1704    73.5939970    -111.5982595  -1641814.5894400  -710535.8292570  -1641814.5894400  -710535.8292570  
226     1608    1704    0       1       73.5651041    -111.3635357  0.000   0.376   43.670  0.750   3      0.000   0.200   1608    1705    73.5667623    -111.3609719  -1641814.5894400  -718535.8292570  -1641614.5894400  -718535.8292570  
227     1944    1704    0       0       73.3119248    -109.4252635  0.000   0.389   43.545  0.713   3      0.000   0.000   1944    1704    73.3119248    -109.4252635  -1641814.5894400  -785735.8292570  -1641814.5894400  -785735.8292570  
228     704     1712    0       0       74.1632968    -116.8485383  0.000   0.479   55.777  0.851   3      0.000   0.000   704     1712    74.1632968    -116.8485383  -1640214.5894400  -537735.8292570  -1640214.5894400  -537735.8292570  
229     1008    1712    0       0       73.9830080    -114.9523104  0.000   0.399   43.684  0.786   3      0.000   0.000   1008    1712    73.9830080    -114.9523104  -1640214.5894400  -598535.8292570  -1640214.5894400  -598535.8292570  
230     1056    1712    0       0       73.9529859    -114.6569314  0.000   0.396   43.543  0.748   3      0.000   0.000   1056    1712    73.9529859    -114.6569314  -1640214.5894400  -608135.8292570  -1640214.5894400  -608135.8292570  
231     1112    1712    0       1       73.9174326    -114.3137448  0.000   0.256   30.937  0.733   3      0.000   0.200   1112    1713    73.9191274    -114.3114358  -1640214.5894400  -619335.8292570  -1640014.5894400  -619335.8292570  
232     1144    1712    0       0       73.8968629    -114.1183312  0.000   0.350   37.963  0.766   3      0.000   0.000   1144    1712    73.8968629    -114.1183312  -1640214.5894400  -625735.8292570  -1640214.5894400  -625735.8292570  
233     1344    1712    0       0       73.7641757    -112.9085844  0.000   0.368   34.191  0.708   3      0.000   0.000   1344    1712    73.7641757    -112.9085844  -1640214.5894400  -665735.8292570  -1640214.5894400  -665735.8292570  
234     1656    1712    0       0       73.5433123    -111.0622645  0.000   0.333   35.625  0.654   3      0.000   0.000   1656    1712    73.5433123    -111.0622645  -1640214.5894400  -728135.8292570  -1640214.5894400  -728135.8292570  
235     1768    1712    0       0       73.4600206    -110.4119292  0.000   0.374   39.439  0.706   3      0.000   0.000   1768    1712    73.4600206    -110.4119292  -1640214.5894400  -750535.8292570  -1640214.5894400  -750535.8292570  
236     1848    1712    0       0       73.3992611    -109.9514937  0.000   0.395   44.196  0.704   3      0.000   0.000   1848    1712    73.3992611    -109.9514937  -1640214.5894400  -766535.8292570  -1640214.5894400  -766535.8292570  
237     1912    1712    0       0       73.3499037    -109.5856158  0.000   0.409   46.168  0.800   3      0.000   0.000   1912    1712    73.3499037    -109.5856158  -1640214.5894400  -779335.8292570  -1640214.5894400  -779335.8292570  
238     1992    1712    0       0       73.2872799    -109.1313729  0.000   0.408   45.300  0.684   3      0.000   0.000   1992    1712    73.2872799    -109.1313729  -1640214.5894400  -795335.8292570  -1640214.5894400  -795335.8292570  
239     2072    1712    0       0       73.2236375    -108.6805958  0.000   0.182   20.023  0.280   1      0.000   0.000   2072    1712    73.2236375    -108.6805958  -1640214.5894400  -811335.8292570  -1640214.5894400  -811335.8292570  
240     240     1720    0       0       74.4186289    -119.8086587  0.000   0.523   62.162  0.907   3      0.000   0.000   240     1720    74.4186289    -119.8086587  -1638614.5894400  -444935.8292570  -1638614.5894400  -444935.8292570  
241     272     1720    0       0       74.4033191    -119.6004494  0.000   0.492   57.241  0.815   3      0.000   0.000   272     1720    74.4033191    -119.6004494  -1638614.5894400  -451335.8292570  -1638614.5894400  -451335.8292570  
242     312     1720    0       0       74.3838971    -119.3407731  0.000   0.352   39.866  0.790   3      0.000   0.000   312     1720    74.3838971    -119.3407731  -1638614.5894400  -459335.8292570  -1638614.5894400  -459335.8292570  
243     752     1720    0       0       74.1497289    -116.5294677  0.000   0.396   45.599  0.768   3      0.000   0.000   752     1720    74.1497289    -116.5294677  -1638614.5894400  -547335.8292570  -1638614.5894400  -547335.8292570  
244     1488    1720    0       1       73.6776433    -112.0300728  0.000   0.350   38.746  0.752   3      0.000   0.200   1488    1721    73.6793103    -112.0275599  -1638614.5894400  -694535.8292570  -1638414.5894400  -694535.8292570  
245     144     1728    0       0       74.4773807    -120.4221109  0.000   0.501   59.495  0.815   3      0.000   0.000   144     1728    74.4773807    -120.4221109  -1637014.5894400  -425735.8292570  -1637014.5894400  -425735.8292570  
246     176     1728    0       0       74.4626685    -120.2125010  0.000   0.451   50.862  0.769   3      0.000   0.000   176     1728    74.4626685    -120.2125010  -1637014.5894400  -432135.8292570  -1637014.5894400  -432135.8292570  
247     920     1728    0       0       74.0642836    -115.4614897  0.000   0.405   45.286  0.848   3      0.000   0.000   920     1728    74.0642836    -115.4614897  -1637014.5894400  -580935.8292570  -1637014.5894400  -580935.8292570  
248     1224    1728    0       1       73.8716227    -113.5940284  0.000   0.369   44.928  0.770   3      0.000   0.200   1224    1729    73.8733091    -113.5916496  -1637014.5894400  -641735.8292570  -1636814.5894400  -641735.8292570  
249     1280    1728    0       1       73.8343237    -113.2550356  0.000   0.235   37.678  0.772   3      0.000   0.200   1280    1729    73.8360060    -113.2526265  -1637014.5894400  -652935.8292570  -1636814.5894400  -652935.8292570  
250     1312    1728    0       1       73.8127616    -113.0620396  0.000   0.415   51.393  0.781   3      0.000   0.200   1312    1729    73.8144416    -113.0596135  -1637014.5894400  -659335.8292570  -1636814.5894400  -659335.8292570  
251     440     1736    0       0       74.3474523    -118.4837697  0.000   0.407   47.278  0.809   3      0.000   0.000   440     1736    74.3474523    -118.4837697  -1635414.5894400  -484935.8292570  -1635414.5894400  -484935.8292570  
252     472     1736    0       0       74.3308561    -118.2778912  0.000   0.419   48.044  0.826   3      0.000   0.000   472     1736    74.3308561    -118.2778912  -1635414.5894400  -491335.8292570  -1635414.5894400  -491335.8292570  
253     1616    1736    0       1       73.6123215    -111.2342639  0.000   0.385   44.669  0.763   3      0.000   0.200   1616    1737    73.6139782    -111.2316793  -1635414.5894400  -720135.8292570  -1635214.5894400  -720135.8292570  
254     392     1744    0       0       74.3859032    -118.7783736  0.000   0.458   53.107  0.832   3      0.000   0.000   392     1744    74.3859032    -118.7783736  -1633814.5894400  -475335.8292570  -1633814.5894400  -475335.8292570  
255     672     1744    0       0       74.2364451    -116.9848617  0.000   0.518   60.143  0.836   3      0.000   0.000   672     1744    74.2364451    -116.9848617  -1633814.5894400  -531335.8292570  -1633814.5894400  -531335.8292570  
256     976     1744    0       0       74.0573169    -115.0781996  0.000   0.431   48.330  0.807   3      0.000   0.000   976     1744    74.0573169    -115.0781996  -1633814.5894400  -592135.8292570  -1633814.5894400  -592135.8292570  
257     1032    1744    0       0       74.0224520    -114.7317963  0.000   0.352   38.947  0.794   3      0.000   0.000   1032    1744    74.0224520    -114.7317963  -1633814.5894400  -603335.8292570  -1633814.5894400  -603335.8292570  
258     1144    1744    0       1       73.9510121    -114.0436237  0.000   0.231   34.685  0.804   3      0.000   0.200   1144    1745    73.9527040    -114.0412809  -1633814.5894400  -625735.8292570  -1633614.5894400  -625735.8292570  
259     1376    1744    0       1       73.7958992    -112.6381987  0.000   0.252   30.496  0.682   3      0.000   0.200   1376    1745    73.7975740    -112.6357307  -1633814.5894400  -672135.8292570  -1633614.5894400  -672135.8292570  
260     1520    1744    0       1       73.6948875    -111.7797978  0.000   0.422   51.526  0.756   3      0.000   0.200   1520    1745    73.6965514    -111.7772563  -1633814.5894400  -700935.8292570  -1633614.5894400  -700935.8292570  
261     1760    1744    0       0       73.5186996    -110.3734172  0.000   0.345   36.703  0.636   3      0.000   0.000   1760    1744    73.5186996    -110.3734172  -1633814.5894400  -748935.8292570  -1633814.5894400  -748935.8292570  
262     1976    1744    0       0       73.3519932    -109.1341174  0.000   0.392   43.067  0.726   3      0.000   0.000   1976    1744    73.3519932    -109.1341174  -1633814.5894400  -792135.8292570  -1633814.5894400  -792135.8292570  
263     360     1752    0       0       74.4159598    -118.9706228  0.000   0.425   50.196  0.843   3      0.000   0.000   360     1752    74.4159598    -118.9706228  -1632214.5894400  -468935.8292570  -1632214.5894400  -468935.8292570  
