CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     2328    2336    0       1       72.5106544    -105.0275970  0.000   0.388   44.938  0.876   3      0.000   0.067   2328    2337    72.5122182    -105.0245976  -1653553.3831500  -953617.8558350  -1653353.3831500  -953617.8558350  
264     2592    2336    0       1       72.2677595    -103.6736559  0.000   0.444   53.889  0.766   3      0.000   0.067   2592    2337    72.2693006    -103.6705779  -1653553.3831500  -1006417.8558350  -1653353.3831500  -1006417.8558350  
265     1488    2344    -1      1       73.2296286    -109.5656870  0.000   0.357   36.139  0.764   3      -0.067  0.067   1487    2345    73.2320385    -109.5686542  -1651953.3831500  -785617.8558350  -1651753.3831500  -785417.8558350  
266     1536    2344    0       1       73.1921625    -109.2947515  0.000   0.310   34.486  0.711   3      0.000   0.067   1536    2345    73.1937918    -109.2920402  -1651953.3831500  -795217.8558350  -1651753.3831500  -795217.8558350  
267     2512    2344    0       1       72.3547504    -104.0554808  0.000   0.382   41.909  0.722   3      0.000   0.067   2512    2345    72.3562980    -104.0524213  -1651953.3831500  -990417.8558350  -1651753.3831500  -990417.8558350  
268     2480    2352    0       1       72.3967755    -104.1946266  0.000   0.407   46.988  0.762   3      0.000   0.067   2480    2353    72.3983256    -104.1915721  -1650353.3831500  -984017.8558350  -1650153.3831500  -984017.8558350  
269     2560    2352    0       1       72.3224024    -103.7865821  0.000   0.439   53.048  0.802   3      0.000   0.067   2560    2353    72.3239456    -103.7835045  -1650353.3831500  -1000017.8558350  -1650153.3831500  -1000017.8558350  
270     2624    2352    0       1       72.2622835    -103.4626607  0.000   0.485   60.301  0.742   3      0.000   0.067   2624    2353    72.2638211    -103.4595651  -1650353.3831500  -1012817.8558350  -1650153.3831500  -1012817.8558350  
271     1568    2360    0       1       73.1930071    -109.0711489  0.000   0.309   33.667  0.724   3      0.000   0.067   1568    2361    73.1946334    -109.0684155  -1648753.3831500  -801617.8558350  -1648553.3831500  -801617.8558350  
272     2376    2360    0       1       72.5046251    -104.7061096  0.000   0.214   21.361  0.558   3      0.000   0.067   2376    2361    72.5061838    -104.7030822  -1648753.3831500  -963217.8558350  -1648553.3831500  -963217.8558350  
273     1616    2368    0       1       73.1678497    -108.7798989  0.000   0.174   24.500  0.613   3      0.000   0.067   1616    2369    73.1694719    -108.7771412  -1647153.3831500  -811217.8558350  -1646953.3831500  -811217.8558350  
274     1648    2368    0       1       73.1422040    -108.6010098  0.000   0.353   38.971  0.694   3      0.000   0.067   1648    2369    73.1438235    -108.5982389  -1647153.3831500  -817617.8558350  -1646953.3831500  -817617.8558350  
275     2592    2368    0       1       72.3170521    -103.5748890  0.000   0.459   56.495  0.793   3      0.000   0.067   2592    2369    72.3185917    -103.5717935  -1647153.3831500  -1006417.8558350  -1646953.3831500  -1006417.8558350  
276     2288    2376    0       1       72.6092740    -105.1161554  0.000   0.425   47.774  0.807   3      0.000   0.067   2288    2377    72.6108396    -105.1131468  -1645553.3831500  -945617.8558350  -1645353.3831500  -945617.8558350  
277     2328    2376    0       1       72.5731743    -104.9071954  0.000   0.189   19.141  0.427   3      0.000   0.067   2328    2377    72.5747365    -104.9041741  -1645553.3831500  -953617.8558350  -1645353.3831500  -953617.8558350  
278     2520    2376    0       1       72.3968039    -103.9164282  0.000   0.345   37.416  0.732   3      0.000   0.067   2520    2377    72.3983494    -103.9133489  -1645553.3831500  -992017.8558350  -1645353.3831500  -992017.8558350  
279     2432    2384    0       1       72.4906948    -104.3435736  0.000   0.287   31.492  0.658   3      0.000   0.067   2432    2385    72.4922476    -104.3405159  -1643953.3831500  -974417.8558350  -1643753.3831500  -974417.8558350  
280     2624    2384    0       1       72.3114642    -103.3633287  0.000   0.427   49.773  0.729   3      0.000   0.067   2624    2385    72.3130003    -103.3602155  -1643953.3831500  -1012817.8558350  -1643753.3831500  -1012817.8558350  
281     2560    2392    0       1       72.3840937    -103.6630479  0.000   0.385   44.611  0.760   3      0.000   0.067   2560    2393    72.3856351    -103.6599483  -1642353.3831500  -1000017.8558350  -1642153.3831500  -1000017.8558350  
282     2592    2400    0       1       72.3662989    -103.4755615  0.000   0.449   52.875  0.760   3      0.000   0.067   2592    2401    72.3678371    -103.4724485  -1640753.3831500  -1006417.8558350  -1640553.3831500  -1006417.8558350  
283     2248    2416    0       1       72.7078772    -105.2057390  0.000   0.472   57.786  0.860   3      0.000   0.067   2248    2417    72.7094446    -105.2027212  -1637553.3831500  -937617.8558350  -1637353.3831500  -937617.8558350  
284     2416    2416    0       1       72.5551179    -104.3282101  0.000   0.414   49.184  0.767   3      0.000   0.067   2416    2417    72.5566708    -104.3251395  -1637553.3831500  -971217.8558350  -1637353.3831500  -971217.8558350  
285     2496    2416    0       1       72.4809983    -103.9158436  0.000   0.452   55.048  0.775   3      0.000   0.067   2496    2417    72.4825442    -103.9127492  -1637553.3831500  -987217.8558350  -1637353.3831500  -987217.8558350  
286     2624    2416    0       1       72.3605985    -103.2634345  0.000   0.394   46.305  0.723   3      0.000   0.067   2624    2417    72.3621332    -103.2603037  -1637553.3831500  -1012817.8558350  -1637353.3831500  -1012817.8558350  
287     2304    2424    0       1       72.6698968    -104.8871869  0.000   0.278   30.485  0.470   3      0.000   0.067   2304    2425    72.6714590    -104.8841467  -1635953.3831500  -948817.8558350  -1635753.3831500  -948817.8558350  
288     2448    2424    0       1       72.5379748    -104.1381804  0.000   0.405   45.217  0.755   3      0.000   0.067   2448    2425    72.5395245    -104.1350957  -1635953.3831500  -977617.8558350  -1635753.3831500  -977617.8558350  
289     2528    2424    0       1       72.4634492    -103.7270455  0.000   0.408   45.406  0.779   3      0.000   0.067   2528    2425    72.4649919    -103.7239373  -1635953.3831500  -993617.8558350  -1635753.3831500  -993617.8558350  
290     2384    2432    0       1       72.6094039    -104.4451112  0.000   0.375   42.856  0.778   3      0.000   0.067   2384    2433    72.6109588    -104.4420415  -1634353.3831500  -964817.8558350  -1634153.3831500  -964817.8558350  
291     2560    2432    0       1       72.4457137    -103.5386326  0.000   0.384   44.173  0.788   3      0.000   0.067   2560    2433    72.4472533    -103.5355108  -1634353.3831500  -1000017.8558350  -1634153.3831500  -1000017.8558350  
292     2256    2448    0       1       72.7508069    -105.0666695  0.000   0.331   37.040  0.681   3      0.000   0.067   2256    2449    72.7523723    -105.0636314  -1631153.3831500  -939217.8558350  -1630953.3831500  -939217.8558350  
293     2616    2448    0       1       72.4172979    -103.2035545  0.000   0.434   55.482  0.831   3      0.000   0.067   2616    2449    72.4188318    -103.2004082  -1631153.3831500  -1011217.8558350  -1630953.3831500  -1011217.8558350  
294     2496    2456    0       1       72.5427992    -103.7916337  0.000   0.457   54.489  0.780   3      0.000   0.067   2496    2457    72.5443433    -103.7885170  -1629553.3831500  -987217.8558350  -1629353.3831500  -987217.8558350  
295     2376    2464    0       1       72.6665022    -104.3882961  0.000   0.406   46.441  0.772   3      0.000   0.067   2376    2465    72.6680565    -104.3852109  -1627953.3831500  -963217.8558350  -1627753.3831500  -963217.8558350  
296     2416    2464    0       1       72.6296059    -104.1801944  0.000   0.457   54.958  0.778   3      0.000   0.067   2416    2465    72.6311566    -104.1770971  -1627953.3831500  -971217.8558350  -1627753.3831500  -971217.8558350  
297     2456    2464    0       1       72.5924882    -103.9729907  0.000   0.434   53.132  0.813   3      0.000   0.067   2456    2465    72.5940355    -103.9698814  -1627953.3831500  -979217.8558350  -1627753.3831500  -979217.8558350  
298     2552    2464    0       1       72.5025121    -103.4793628  0.000   0.359   37.978  0.620   3      0.000   0.067   2552    2465    72.5040510    -103.4762255  -1627953.3831500  -998417.8558350  -1627753.3831500  -998417.8558350  
299     2344    2472    0       1       72.7083141    -104.5308068  0.000   0.403   44.396  0.748   3      0.000   0.067   2344    2473    72.7098708    -104.5277271  -1626353.3831500  -956817.8558350  -1626153.3831500  -956817.8558350  
300     2232    2480    0       1       72.8225366    -105.0962045  0.000   0.452   52.514  0.820   3      0.000   0.067   2232    2481    72.8241027    -105.0931562  -1624753.3831500  -934417.8558350  -1624553.3831500  -934417.8558350  
301     2312    2480    0       1       72.7500245    -104.6740178  0.000   0.401   47.467  0.790   3      0.000   0.067   2312    2481    72.7515837    -104.6709437  -1624753.3831500  -950417.8558350  -1624553.3831500  -950417.8558350  
302     2592    2480    0       1       72.4892128    -103.2247635  0.000   0.389   45.225  0.725   3      0.000   0.067   2592    2481    72.4907474    -103.2216059  -1624753.3831500  -1006417.8558350  -1624553.3831500  -1006417.8558350  
303     2280    2488    0       1       72.7916327    -104.8179323  0.000   0.399   44.835  0.788   3      0.000   0.067   2280    2489    72.7931943    -104.8148639  -1623153.3831500  -944017.8558350  -1622953.3831500  -944017.8558350  
304     2496    2488    0       1       72.5921884    -103.6916216  0.000   0.479   56.799  0.832   3      0.000   0.067   2496    2489    72.5937311    -103.6884869  -1623153.3831500  -987217.8558350  -1622953.3831500  -987217.8558350  
305     2424    2496    0       1       72.6717802    -104.0392099  0.000   0.448   52.889  0.818   3      0.000   0.067   2424    2497    72.6733288    -104.0360921  -1621553.3831500  -972817.8558350  -1621353.3831500  -972817.8558350  
306     2352    2504    0       1       72.7507537    -104.3900410  0.000   0.440   53.065  0.803   3      0.000   0.067   2352    2505    72.7523083    -104.3869408  -1619953.3831500  -958417.8558350  -1619753.3831500  -958417.8558350  
307     2456    2504    0       1       72.6543439    -103.8481770  0.000   0.422   48.705  0.799   3      0.000   0.067   2456    2505    72.6558894    -103.8450451  -1619953.3831500  -979217.8558350  -1619753.3831500  -979217.8558350  
308     2392    2512    0       1       72.7262584    -104.1559896  0.000   0.426   49.013  0.804   3      0.000   0.067   2392    2513    72.7278091    -104.1528724  -1618353.3831500  -966417.8558350  -1618153.3831500  -966417.8558350  
309     2496    2520    0       1       72.6415314    -103.5910320  0.000   0.465   54.611  0.840   3      0.000   0.067   2496    2521    72.6430726    -103.5878792  -1616753.3831500  -987217.8558350  -1616553.3831500  -987217.8558350  
310     2600    2520    0       1       72.5429220    -103.0571721  0.000   0.353   40.747  0.765   3      0.000   0.067   2600    2521    72.5444540    -103.0539897  -1616753.3831500  -1008017.8558350  -1616553.3831500  -1008017.8558350  
311     2528    2528    0       1       72.6236519    -103.4008012  0.000   0.428   50.523  0.783   3      0.000   0.067   2528    2529    72.6251899    -103.3976347  -1615153.3831500  -993617.8558350  -1614953.3831500  -993617.8558350  
312     2560    2536    0       1       72.6055849    -103.2109695  0.000   0.398   44.606  0.789   3      0.000   0.067   2560    2537    72.6071197    -103.2077892  -1613553.3831500  -1000017.8558350  -1613353.3831500  -1000017.8558350  
