CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
771     2552    1744    179     53      70.9325699    -175.8904301  0.000   0.167   17.136  0.236   1      11.933  3.533   2731    1797    71.2144473    -175.3286910  -1575448.8333700  1364236.0650100  -1564848.8333700  1328436.0650100  
772     2928    1744    171     -8      71.3681429    -174.2901143  0.000   0.223   23.099  0.621   3      11.400  -0.533  3099    1736    71.5502451    -173.5087835  -1575448.8333700  1289036.0650100  -1577048.8333700  1254836.0650100  
773     3392    1744    174     -11     71.8855851    -172.2093510  0.000   0.170   16.317  0.474   3      11.600  -0.733  3566    1733    72.0575356    -171.3598172  -1575448.8333700  1196236.0650100  -1577648.8333700  1161436.0650100  
774     3424    1744    174     -10     71.9204039    -172.0614251  0.000   0.169   19.865  0.513   3      11.600  -0.667  3598    1734    72.0931382    -171.2122510  -1575448.8333700  1189836.0650100  -1577448.8333700  1155036.0650100  
775     3568    1744    176     -14     72.0756444    -171.3885714  0.000   0.192   20.267  0.474   3      11.733  -0.933  3744    1730    72.2415433    -170.5019757  -1575448.8333700  1161036.0650100  -1578248.8333700  1125836.0650100  
776     3744    1744    176     -13     72.2620982    -170.5500891  0.000   0.182   18.723  0.442   3      11.733  -0.867  3920    1731    72.4255232    -169.6494938  -1575448.8333700  1125836.0650100  -1578048.8333700  1090636.0650100  
777     2016    1752    137     63      70.2992364    -178.0738719  0.000   0.212   21.348  0.565   3      9.133   4.200   2153    1815    70.5495063    -177.7664697  -1573848.8333700  1471436.0650100  -1561248.8333700  1444036.0650100  
778     2208    1752    156     55      70.5329346    -177.3187909  5.625   0.089   8.773   0.348   2      10.400  3.667   2364    1807    70.7941064    -176.8913061  -1573848.8333700  1433036.0650100  -1562848.8333700  1401836.0650100  
779     2688    1752    178     51      71.1026858    -175.3489895  0.000   0.194   20.413  0.502   3      11.867  3.400   2866    1803    71.3790201    -174.7708535  -1573848.8333700  1337036.0650100  -1563648.8333700  1301436.0650100  
780     2720    1752    177     50      71.1398958    -175.2133918  0.000   0.244   26.087  0.568   3      11.800  3.333   2897    1802    71.4132777    -174.6327812  -1573848.8333700  1330636.0650100  -1563848.8333700  1295236.0650100  
781     2888    1752    172     -7      71.3335859    -174.4925256  0.000   0.201   20.513  0.598   3      11.467  -0.467  3060    1745    71.5190867    -173.7138161  -1573848.8333700  1297036.0650100  -1575248.8333700  1262636.0650100  
782     2968    1752    172     -10     71.4248186    -174.1439058  0.000   0.128   12.542  0.448   3      11.467  -0.667  3140    1742    71.6045982    -173.3471198  -1573848.8333700  1281036.0650100  -1575848.8333700  1246636.0650100  
783     3048    1752    172     -9      71.5153911    -173.7917984  0.000   0.197   20.228  0.353   2      11.467  -0.600  3220    1743    71.6950605    -172.9910635  -1573848.8333700  1265036.0650100  -1575648.8333700  1230636.0650100  
784     3088    1752    172     -9      71.5604263    -173.6144288  0.000   0.332   36.016  0.745   3      11.467  -0.600  3260    1743    71.7393255    -172.8099324  -1573848.8333700  1257036.0650100  -1575648.8333700  1222636.0650100  
785     1464    1760    6       0       69.6205382    179.8258429   0.000   0.311   32.248  0.603   3      0.400   0.000   1470    1760    69.6281572    179.8475834   -1572248.8333700  1581836.0650100  -1572248.8333700  1580636.0650100  
786     2472    1760    159     43      70.8597502    -176.2790494  0.000   0.219   22.294  0.481   3      10.600  2.867   2631    1803    71.1057081    -175.7733349  -1572248.8333700  1380236.0650100  -1563648.8333700  1348436.0650100  
787     2584    1760    179     52      70.9919556    -175.8147666  0.000   0.306   33.475  0.744   3      11.933  3.467   2763    1812    71.2722607    -175.2464402  -1572248.8333700  1357836.0650100  -1561848.8333700  1322036.0650100  
788     3000    1760    172     -11     71.4723170    -174.0319885  0.000   0.178   17.547  0.561   3      11.467  -0.733  3172    1749    71.6502037    -173.2284636  -1572248.8333700  1274636.0650100  -1574448.8333700  1240236.0650100  
789     3192    1760    173     -11     71.6880530    -173.1774478  0.000   0.315   36.003  0.752   3      11.533  -0.733  3365    1749    71.8632809    -172.3512579  -1572248.8333700  1236236.0650100  -1574448.8333700  1201636.0650100  
790     3312    1760    173     -12     71.8208768    -172.6329595  0.000   0.304   33.723  0.674   3      11.533  -0.800  3485    1748    71.9922311    -171.7917925  -1572248.8333700  1212236.0650100  -1574648.8333700  1177636.0650100  
791     3480    1760    174     -11     72.0041457    -171.8570549  0.000   0.124   11.068  0.279   1      11.600  -0.733  3654    1749    72.1745076    -170.9983810  -1572248.8333700  1178636.0650100  -1574448.8333700  1143836.0650100  
792     1328    1768    6       -1      69.4571291    179.3083216   0.000   0.312   34.570  0.676   3      0.400   -0.067  1334    1767    69.4635616    179.3333354   -1570648.8333700  1609036.0650100  -1570848.8333700  1607836.0650100  
793     1424    1768    6       -1      69.5797456    179.6521629   0.000   0.319   35.565  0.743   3      0.400   -0.067  1430    1767    69.5861276    179.6774403   -1570648.8333700  1589836.0650100  -1570848.8333700  1588636.0650100  
794     1536    1768    6       0       69.7219324    -179.9413407  0.000   0.318   35.127  0.733   3      0.400   0.000   1542    1768    69.7295228    -179.9194000  -1570648.8333700  1567436.0650100  -1570648.8333700  1566236.0650100  
795     2336    1768    158     45      70.7083536    -176.8630655  0.000   0.334   36.065  0.733   3      10.533  3.000   2494    1813    70.9574007    -176.3805357  -1570648.8333700  1407436.0650100  -1561648.8333700  1375836.0650100  
796     2416    1768    158     44      70.8039704    -176.5376976  0.000   0.255   25.837  0.558   3      10.533  2.933   2574    1812    71.0508144    -176.0447182  -1570648.8333700  1391436.0650100  -1561848.8333700  1359836.0650100  
797     2616    1768    179     52      71.0404166    -175.7097470  0.000   0.294   29.914  0.647   3      11.933  3.467   2795    1820    71.3204169    -175.1383218  -1570648.8333700  1351436.0650100  -1560248.8333700  1315636.0650100  
798     2784    1768    176     49      71.2360742    -174.9979708  0.000   0.200   19.772  0.405   3      11.733  3.267   2960    1817    71.5062808    -174.4118426  -1570648.8333700  1317836.0650100  -1560848.8333700  1282636.0650100  
799     3144    1768    173     -11     71.6457770    -173.4213931  0.000   0.180   18.536  0.518   3      11.533  -0.733  3317    1757    71.8220940    -172.5995290  -1570648.8333700  1245836.0650100  -1572848.8333700  1211236.0650100  
800     3224    1768    173     -12     71.7349759    -173.0613517  0.000   0.236   26.041  0.656   3      11.533  -0.800  3397    1756    71.9082589    -172.2283446  -1570648.8333700  1229836.0650100  -1573048.8333700  1195236.0650100  
801     1360    1776    6       -1      69.5080973    179.3932768   0.000   0.387   44.933  0.760   3      0.400   -0.067  1366    1775    69.5145178    179.4183814   -1569048.8333700  1602636.0650100  -1569248.8333700  1601436.0650100  
802     1392    1776    6       -1      69.5489913    179.5078878   0.000   0.340   38.862  0.700   3      0.400   -0.067  1398    1775    69.5553950    179.5330803   -1569048.8333700  1596236.0650100  -1569248.8333700  1595036.0650100  
803     1712    1776    74      62      69.9536933    -179.3199215  354.375  0.216   20.433  0.458   3      4.933   4.133   1786    1838    70.1259133    -179.2691795  -1569048.8333700  1532236.0650100  -1556648.8333700  1517436.0650100  
804     1816    1776    77      67      70.0835062    -178.9285506  354.375  0.242   24.289  0.635   3      5.133   4.467   1893    1843    70.2658657    -178.8809049  -1569048.8333700  1511436.0650100  -1555648.8333700  1496036.0650100  
805     2272    1776    158     48      70.6420982    -177.1500507  0.000   0.145   14.375  0.511   3      10.533  3.200   2430    1824    70.8959243    -176.6839758  -1569048.8333700  1420236.0650100  -1559448.8333700  1388636.0650100  
806     3392    1776    176     -14     71.9314862    -172.3217410  0.000   0.173   17.899  0.578   3      11.733  -0.933  3568    1762    72.1017634    -171.4511911  -1569048.8333700  1196236.0650100  -1571848.8333700  1161036.0650100  
807     3432    1776    176     -15     71.9751096    -172.1365398  0.000   0.190   21.963  0.509   3      11.733  -1.000  3608    1761    72.1430725    -171.2585836  -1569048.8333700  1188236.0650100  -1572048.8333700  1153036.0650100  
808     3536    1776    176     -14     72.0876786    -171.6507455  0.000   0.276   29.322  0.584   3      11.733  -0.933  3712    1762    72.2548295    -170.7660063  -1569048.8333700  1167436.0650100  -1571848.8333700  1132236.0650100  
809     3744    1776    176     -13     72.3090387    -170.6604889  0.000   0.265   27.629  0.536   3      11.733  -0.867  3920    1763    72.4730069    -169.7584771  -1569048.8333700  1125836.0650100  -1571648.8333700  1090636.0650100  
810     3848    1776    176     -13     72.4177774    -170.1559375  0.000   0.222   21.537  0.318   2      11.733  -0.867  4024    1763    72.5793549    -169.2434850  -1569048.8333700  1105036.0650100  -1571648.8333700  1069836.0650100  
811     2240    1784    159     50      70.6141106    -177.3073453  5.625   0.174   17.611  0.550   3      10.600  3.333   2399    1834    70.8722178    -176.8473164  -1567448.8333700  1426636.0650100  -1557448.8333700  1394836.0650100  
812     2304    1784    159     46      70.6912955    -177.0504037  5.625   0.219   21.136  0.532   3      10.600  3.067   2463    1830    70.9433894    -176.5703370  -1567448.8333700  1413836.0650100  -1558248.8333700  1382036.0650100  
813     2720    1784    177     50      71.1838131    -175.3285380  0.000   0.291   31.458  0.643   3      11.800  3.333   2897    1834    71.4576032    -174.7482503  -1567448.8333700  1330636.0650100  -1557448.8333700  1295236.0650100  
814     3064    1784    173     -12     71.5783460    -173.8349467  0.000   0.178   17.531  0.273   1      11.533  -0.800  3237    1772    71.7550834    -173.0166706  -1567448.8333700  1261836.0650100  -1569848.8333700  1227236.0650100  
815     3256    1784    174     -12     71.7931956    -172.9729977  0.000   0.261   27.304  0.718   3      11.600  -0.800  3430    1772    71.9671845    -172.1317650  -1567448.8333700  1223436.0650100  -1569848.8333700  1188636.0650100  
816     3680    1784    176     -13     72.2531517    -170.9956413  0.000   0.252   25.809  0.593   3      11.733  -0.867  3856    1771    72.4187048    -170.0996889  -1567448.8333700  1138636.0650100  -1570048.8333700  1103436.0650100  
817     2496    1792    159     42      70.9314316    -176.2959572  0.000   0.132   11.026  0.387   2      10.600  2.800   2655    1834    71.1761234    -175.7848665  -1565848.8333700  1375436.0650100  -1557448.8333700  1343636.0650100  
818     2904    1792    173     -8      71.4074400    -174.5663827  5.625   0.222   22.555  0.554   3      11.533  -0.533  3077    1784    71.5930171    -173.7772329  -1565848.8333700  1293836.0650100  -1567448.8333700  1259236.0650100  
819     3008    1792    174     -11     71.5261233    -174.1111320  0.000   0.254   24.100  0.658   3      11.600  -0.733  3182    1781    71.7066168    -173.2969780  -1565848.8333700  1273036.0650100  -1568048.8333700  1238236.0650100  
820     3320    1792    176     -14     71.8753326    -172.7094035  0.000   0.198   20.967  0.486   3      11.733  -0.933  3496    1778    72.0474154    -171.8453315  -1565848.8333700  1210636.0650100  -1568648.8333700  1175436.0650100  
821     3712    1792    176     -13     72.2987179    -170.8699895  0.000   0.234   24.776  0.576   3      11.733  -0.867  3888    1779    72.4636851    -169.9704858  -1565848.8333700  1132236.0650100  -1568448.8333700  1097036.0650100  
822     1424    1800    6       -1      69.6199734    179.5352033   0.000   0.272   29.315  0.624   3      0.400   -0.067  1430    1799    69.6263743    179.5604942   -1564248.8333700  1589836.0650100  -1564448.8333700  1588636.0650100  
823     1472    1800    6       0       69.6811568    179.7086986   0.000   0.277   31.472  0.620   3      0.400   0.000   1478    1800    69.6887927    179.7304604   -1564248.8333700  1580236.0650100  -1564248.8333700  1579036.0650100  
824     1536    1800    6       0       69.7624661    179.9416880   0.000   0.316   35.431  0.692   3      0.400   0.000   1542    1800    69.7700730    179.9636286   -1564248.8333700  1567436.0650100  -1564248.8333700  1566236.0650100  
825     2112    1800    150     48      70.4797182    -177.8733819  354.375  0.179   16.692  0.354   2      10.000  3.200   2262    1848    70.7256653    -177.4531446  -1564248.8333700  1452236.0650100  -1554648.8333700  1422236.0650100  
826     2440    1800    158     43      70.8756148    -176.5555418  0.000   0.100   10.899  0.242   1      10.533  2.867   2598    1843    71.1212003    -176.0572455  -1564248.8333700  1386636.0650100  -1555648.8333700  1355036.0650100  
827     2584    1800    179     52      71.0463273    -175.9594028  0.000   0.209   19.538  0.390   2      11.933  3.467   2763    1852    71.3271394    -175.3915960  -1564248.8333700  1357836.0650100  -1553848.8333700  1322036.0650100  
828     2616    1800    179     51      71.0839977    -175.8254441  0.000   0.251   26.105  0.597   3      11.933  3.400   2795    1851    71.3630311    -175.2507864  -1564248.8333700  1351436.0650100  -1554048.8333700  1315636.0650100  
829     2760    1800    176     49      71.2522912    -175.2158797  0.000   0.282   29.486  0.624   3      11.733  3.267   2936    1849    71.5232252    -174.6324625  -1564248.8333700  1322636.0650100  -1554448.8333700  1287436.0650100  
830     2944    1800    174     -10     71.4643464    -174.4207189  5.625   0.199   19.957  0.589   3      11.600  -0.667  3118    1790    71.6476157    -173.6159951  -1564248.8333700  1285836.0650100  -1566248.8333700  1251036.0650100  
831     3288    1800    176     -14     71.8513816    -172.8840677  0.000   0.171   16.703  0.324   2      11.733  -0.933  3464    1786    72.0242756    -172.0228488  -1564248.8333700  1217036.0650100  -1567048.8333700  1181836.0650100  
832     3480    1800    176     -15     72.0617980    -171.9974306  0.000   0.186   17.700  0.451   3      11.733  -1.000  3656    1785    72.2291283    -171.1138060  -1564248.8333700  1178636.0650100  -1567248.8333700  1143436.0650100  
833     3808    1800    176     -13     72.4114195    -170.4336266  0.000   0.251   25.307  0.596   3      11.733  -0.867  3984    1787    72.5743304    -169.5241013  -1564248.8333700  1113036.0650100  -1566848.8333700  1077836.0650100  
834     1832    1808    76      68      70.1447331    -178.9848868  0.000   0.228   23.495  0.562   3      5.067   4.533   1908    1876    70.3271881    -178.9451535  -1562648.8333700  1508236.0650100  -1549048.8333700  1493036.0650100  
835     2032    1808    135     63      70.3921951    -178.2158001  0.000   0.179   19.065  0.483   3      9.000   4.200   2167    1871    70.6403414    -177.9166931  -1562648.8333700  1468236.0650100  -1550048.8333700  1441236.0650100  
836     2408    1808    157     44      70.8481509    -176.7156684  0.000   0.219   22.111  0.526   3      10.467  2.933   2565    1852    71.0943419    -176.2280491  -1562648.8333700  1393036.0650100  -1553848.8333700  1361636.0650100  
837     3128    1808    174     -12     71.6841887    -173.6355872  0.000   0.222   24.135  0.707   3      11.600  -0.800  3302    1796    71.8611684    -172.8059367  -1562648.8333700  1249036.0650100  -1565048.8333700  1214236.0650100  
838     3536    1808    176     -14     72.1339430    -171.7629643  0.000   0.286   30.520  0.595   3      11.733  -0.933  3712    1794    72.3016419    -170.8769403  -1562648.8333700  1167436.0650100  -1565448.8333700  1132236.0650100  
839     3576    1808    176     -14     72.1770257    -171.5742476  0.000   0.225   23.050  0.527   3      11.733  -0.933  3752    1794    72.3438411    -170.6842345  -1562648.8333700  1159436.0650100  -1565448.8333700  1124236.0650100  
840     3648    1808    176     -14     72.2541038    -171.2322198  0.000   0.262   27.319  0.602   3      11.733  -0.933  3824    1794    72.4193123    -170.3350050  -1562648.8333700  1145036.0650100  -1565448.8333700  1109836.0650100  
841     3752    1808    176     -13     72.3643547    -170.7328468  0.000   0.218   22.692  0.460   3      11.733  -0.867  3928    1795    72.5286860    -169.8286161  -1562648.8333700  1124236.0650100  -1565248.8333700  1089036.0650100  
842     3880    1808    176     -12     72.4982539    -170.1095233  0.000   0.207   21.626  0.528   3      11.733  -0.800  4056    1796    72.6611248    -169.1957418  -1562648.8333700  1098636.0650100  -1565048.8333700  1063436.0650100  
843     1752    1816    74      63      70.0550993    -179.3163950  354.375  0.156   14.264  0.448   3      4.933   4.200   1826    1879    70.2286543    -179.2690550  -1561048.8333700  1524236.0650100  -1548448.8333700  1509436.0650100  
844     2664    1816    179     51      71.1621528    -175.6814777  0.000   0.255   26.226  0.684   3      11.933  3.400   2843    1867    71.4407729    -175.1021634  -1561048.8333700  1341836.0650100  -1550848.8333700  1306036.0650100  
845     3216    1816    174     -12     71.7940642    -173.2682035  0.000   0.250   27.491  0.610   3      11.600  -0.800  3390    1804    71.9694068    -172.4298038  -1561048.8333700  1231436.0650100  -1563448.8333700  1196636.0650100  
846     3248    1816    174     -12     71.8297192    -173.1231180  0.000   0.205   19.865  0.427   3      11.600  -0.800  3422    1804    72.0044100    -172.2816115  -1561048.8333700  1225036.0650100  -1563448.8333700  1190236.0650100  
847     3608    1816    176     -14     72.2229676    -171.4506532  0.000   0.255   26.405  0.584   3      11.733  -0.933  3784    1802    72.3892088    -170.5571099  -1561048.8333700  1153036.0650100  -1563848.8333700  1117836.0650100  
848     3680    1816    176     -13     72.2998279    -171.1071801  0.000   0.307   31.960  0.714   3      11.733  -0.867  3856    1803    72.4659274    -170.2098627  -1561048.8333700  1138636.0650100  -1563648.8333700  1103436.0650100  
849     1392    1824    6       -1      69.6091435    179.3321077   0.000   0.362   41.183  0.709   3      0.400   -0.067  1398    1823    69.6155754    179.3573197   -1559448.8333700  1596236.0650100  -1559648.8333700  1595036.0650100  
850     2376    1824    158     44      70.8312448    -176.9045316  0.000   0.239   24.852  0.509   3      10.533  2.933   2534    1868    71.0791409    -176.4156975  -1559448.8333700  1399436.0650100  -1550648.8333700  1367836.0650100  
851     3024    1824    174     -12     71.5890027    -174.1554155  0.000   0.252   25.095  0.607   3      11.600  -0.800  3198    1812    71.7683070    -173.3352773  -1559448.8333700  1269836.0650100  -1561848.8333700  1235036.0650100  
852     3056    1824    175     -12     71.6253363    -174.0137396  0.000   0.207   21.855  0.702   3      11.667  -0.800  3231    1812    71.8051267    -173.1860014  -1559448.8333700  1263436.0650100  -1561848.8333700  1228436.0650100  
853     3096    1824    175     -12     71.6706023    -173.8358429  0.000   0.128   12.996  0.422   1      11.667  -0.800  3271    1812    71.8495978    -173.0042373  -1559448.8333700  1255436.0650100  -1561848.8333700  1220436.0650100  
854     3184    1824    174     -11     71.7695898    -173.4413196  0.000   0.143   13.204  0.259   1      11.600  -0.733  3358    1813    71.9471430    -172.6093162  -1559448.8333700  1237836.0650100  -1561648.8333700  1203036.0650100  
855     3912    1824    175     -12     72.5550822    -170.0073519  0.000   0.204   20.628  0.480   3      11.667  -0.800  4087    1812    72.7164663    -169.0945892  -1559448.8333700  1092236.0650100  -1561848.8333700  1057236.0650100  
856     1424    1832    5       -1      69.6601226    179.4177720   0.000   0.229   23.163  0.570   3      0.333   -0.067  1429    1831    69.6652636    179.4394704   -1557848.8333700  1589836.0650100  -1558048.8333700  1588836.0650100  
857     1568    1832    5       0       69.8435479    179.9414487   0.000   0.147   13.400  0.291   1      0.333   0.000   1573    1832    69.8498888    179.9598064   -1557848.8333700  1561036.0650100  -1557848.8333700  1560036.0650100  
858     2112    1832    147     48      70.5217819    -177.9905269  354.375  0.278   30.744  0.746   3      9.800   3.200   2259    1880    70.7643977    -177.5829169  -1557848.8333700  1452236.0650100  -1548248.8333700  1422836.0650100  
859     2744    1832    176     49      71.2775744    -175.4000594  0.000   0.318   34.377  0.716   3      11.733  3.267   2920    1881    71.5491282    -174.8185733  -1557848.8333700  1325836.0650100  -1548048.8333700  1290636.0650100  
860     2776    1832    176     49      71.3148412    -175.2632737  0.000   0.170   15.444  0.283   1      11.733  3.267   2952    1881    71.5859737    -174.6785470  -1557848.8333700  1319436.0650100  -1548048.8333700  1284236.0650100  
861     3384    1832    176     -15     72.0028731    -172.5568246  0.000   0.225   22.894  0.594   3      11.733  -1.000  3560    1817    72.1728356    -171.6814762  -1557848.8333700  1197836.0650100  -1560848.8333700  1162636.0650100  
862     1832    1840    73      68      70.1859894    -179.1023927  354.375  0.153   13.584  0.411   3      4.867   4.533   1905    1908    70.3647490    -179.0751919  -1556248.8333700  1508236.0650100  -1542648.8333700  1493636.0650100  
863     2920    1840    175     -9      71.4923670    -174.6697663  0.000   0.160   15.242  0.547   3      11.667  -0.600  3095    1831    71.6792919    -173.8654414  -1556248.8333700  1290636.0650100  -1558048.8333700  1255636.0650100  
864     2952    1840    175     -11     71.5290917    -174.5298767  0.000   0.255   27.042  0.603   3      11.667  -0.733  3127    1829    71.7125959    -173.7152932  -1556248.8333700  1284236.0650100  -1558448.8333700  1249236.0650100  
865     3352    1840    176     -14     71.9790582    -172.7329511  0.000   0.255   27.472  0.568   3      11.733  -0.933  3528    1826    72.1512872    -171.8640039  -1556248.8333700  1204236.0650100  -1559048.8333700  1169036.0650100  
866     3544    1840    176     -14     72.1888003    -171.8380617  0.000   0.210   22.444  0.491   3      11.733  -0.933  3720    1826    72.3568733    -170.9499559  -1556248.8333700  1165836.0650100  -1559048.8333700  1130636.0650100  
867     3648    1840    176     -14     72.3006392    -171.3443969  0.000   0.256   26.403  0.593   3      11.733  -0.933  3824    1826    72.4663978    -170.4458248  -1556248.8333700  1145036.0650100  -1559048.8333700  1109836.0650100  
868     3856    1840    175     -13     72.5204556    -170.3380040  0.000   0.200   20.477  0.531   3      11.667  -0.867  4031    1827    72.6819180    -169.4267663  -1556248.8333700  1103436.0650100  -1558848.8333700  1068436.0650100  
869     1800    1848    72      65      70.1562816    -179.2531052  354.375  0.202   19.400  0.511   3      4.800   4.333   1872    1913    70.3299399    -179.2200131  -1554648.8333700  1514636.0650100  -1541648.8333700  1500236.0650100  
870     2080    1848    144     48      70.5035193    -178.1749931  0.000   0.162   17.676  0.361   2      9.600   3.200   2224    1896    70.7428993    -177.7821300  -1554648.8333700  1458636.0650100  -1545048.8333700  1429836.0650100  
871     2304    1848    160     44      70.7765170    -177.2841586  0.000   0.116   10.014  0.386   2      10.667  2.933   2464    1892    71.0278329    -176.7935664  -1554648.8333700  1413836.0650100  -1545848.8333700  1381836.0650100  
872     2680    1848    179     50      71.2245612    -175.7302164  0.000   0.221   20.453  0.465   3      11.933  3.333   2859    1898    71.5020092    -175.1460010  -1554648.8333700  1338636.0650100  -1544648.8333700  1302836.0650100  
873     2712    1848    178     50      71.2620752    -175.5944937  0.000   0.242   24.252  0.622   3      11.867  3.333   2890    1898    71.5379454    -175.0113562  -1554648.8333700  1332236.0650100  -1544648.8333700  1296636.0650100  
874     3216    1848    176     -15     71.8393003    -173.3827158  0.000   0.223   23.061  0.387   2      11.733  -1.000  3392    1833    72.0130907    -172.5233779  -1554648.8333700  1231436.0650100  -1557648.8333700  1196236.0650100  
875     3464    1848    176     -15     72.1134041    -172.2419106  0.000   0.255   26.659  0.602   3      11.733  -1.000  3640    1833    72.2819121    -171.3579955  -1554648.8333700  1181836.0650100  -1557648.8333700  1146636.0650100  
876     3504    1848    176     -15     72.1569674    -172.0545931  0.000   0.228   22.292  0.521   3      11.733  -1.000  3680    1833    72.3246000    -171.1666783  -1554648.8333700  1173836.0650100  -1557648.8333700  1138636.0650100  
877     3752    1848    175     -13     72.4229018    -170.8723735  0.000   0.238   24.866  0.542   3      11.667  -0.867  3927    1835    72.5868832    -169.9713191  -1554648.8333700  1124236.0650100  -1557248.8333700  1089236.0650100  
878     2840    1856    177     5       71.4221468    -175.0751134  0.000   0.090   7.743   0.225   1      11.800  0.333   3017    1861    71.6326393    -174.3198640  -1553048.8333700  1306636.0650100  -1552048.8333700  1271236.0650100  
879     3032    1856    175     -14     71.6427717    -174.2354383  0.000   0.154   15.392  0.455   3      11.667  -0.933  3207    1842    71.8207540    -173.4019332  -1553048.8333700  1268236.0650100  -1555848.8333700  1233236.0650100  
880     3152    1856    177     -15     71.7787201    -173.7002096  0.000   0.189   21.803  0.610   3      11.800  -1.000  3329    1841    71.9550779    -172.8422958  -1553048.8333700  1244236.0650100  -1556048.8333700  1208836.0650100  
881     3616    1856    175     -14     72.2895591    -171.5533725  0.000   0.216   22.671  0.475   3      11.667  -0.933  3791    1842    72.4552582    -170.6622237  -1553048.8333700  1151436.0650100  -1555848.8333700  1116436.0650100  
882     1448    1864    5       -1      69.7309368    179.3864683   0.000   0.248   25.017  0.581   3      0.333   -0.067  1453    1863    69.7360830    179.4082359   -1551448.8333700  1585036.0650100  -1551648.8333700  1584036.0650100  
883     3584    1864    176     -14     72.2666828    -171.7337382  0.000   0.242   24.535  0.537   3      11.733  -0.933  3760    1850    72.4342851    -170.8406332  -1551448.8333700  1157836.0650100  -1554248.8333700  1122636.0650100  
884     2912    1872    176     -9      71.5274571    -174.8207390  0.000   0.196   20.713  0.578   3      11.733  -0.600  3088    1863    71.7162033    -174.0119430  -1549848.8333700  1292236.0650100  -1551648.8333700  1257036.0650100  
885     2944    1872    176     -10     71.5643022    -174.6808845  0.000   0.208   21.859  0.558   3      11.733  -0.667  3120    1862    71.7510340    -173.8653653  -1549848.8333700  1285836.0650100  -1551848.8333700  1250636.0650100  
886     3328    1872    176     -14     71.9980679    -172.9577698  0.000   0.263   28.064  0.601   3      11.733  -0.933  3504    1858    72.1713580    -172.0900683  -1549848.8333700  1209036.0650100  -1552648.8333700  1173836.0650100  
887     3360    1872    176     -14     72.0334952    -172.8103869  0.000   0.250   25.729  0.563   3      11.733  -0.933  3536    1858    72.2061063    -171.9394918  -1549848.8333700  1202636.0650100  -1552648.8333700  1167436.0650100  
888     3424    1872    176     -15     72.1040065    -172.5138474  0.000   0.346   37.453  0.652   3      11.733  -1.000  3600    1857    72.2737994    -171.6330114  -1549848.8333700  1189836.0650100  -1552848.8333700  1154636.0650100  
889     3872    1872    175     -13     72.5842904    -170.3709025  0.000   0.218   21.919  0.570   3      11.667  -0.867  4047    1859    72.7459283    -169.4565508  -1549848.8333700  1100236.0650100  -1552448.8333700  1065236.0650100  
890     1560    1880    5       0       69.8940336    179.7350202   0.000   0.162   15.771  0.395   2      0.333   0.000   1565    1880    69.9003982    179.7533584   -1548248.8333700  1562636.0650100  -1548248.8333700  1561636.0650100  
891     2048    1880    143     48      70.5059345    -178.4181618  0.000   0.210   22.037  0.559   3      9.533   3.200   2191    1928    70.7446452    -178.0323057  -1548248.8333700  1465036.0650100  -1538648.8333700  1436436.0650100  
892     2080    1880    143     48      70.5453790    -178.2929463  0.000   0.095   9.467   0.220   1      9.533   3.200   2223    1928    70.7838334    -177.9047022  -1548248.8333700  1458636.0650100  -1538648.8333700  1430036.0650100  
893     2280    1880    162     45      70.7899090    -177.4985394  0.000   0.087   8.036   0.213   1      10.800  3.000   2442    1925    71.0455803    -177.0059649  -1548248.8333700  1418636.0650100  -1539248.8333700  1386236.0650100  
894     2976    1880    176     -12     71.6121509    -174.5695186  0.000   0.240   25.243  0.625   3      11.733  -0.800  3152    1868    71.7955891    -173.7434552  -1548248.8333700  1279436.0650100  -1550648.8333700  1244236.0650100  
895     3456    1880    176     -15     72.1505542    -172.3932370  0.000   0.248   25.439  0.529   3      11.733  -1.000  3632    1865    72.3197915    -171.5088849  -1548248.8333700  1183436.0650100  -1551248.8333700  1148236.0650100  
896     3488    1880    176     -15     72.1855443    -172.2434408  0.000   0.236   25.162  0.568   3      11.733  -1.000  3664    1865    72.3540828    -171.3558694  -1548248.8333700  1177036.0650100  -1551248.8333700  1141836.0650100  
897     3736    1880    175     -13     72.4526865    -171.0621378  0.000   0.235   24.860  0.515   3      11.667  -0.867  3911    1867    72.6175782    -170.1613144  -1548248.8333700  1127436.0650100  -1550848.8333700  1092436.0650100  
898     3768    1880    175     -13     72.4866254    -170.9070612  0.000   0.253   26.160  0.523   3      11.667  -0.867  3943    1867    72.6507908    -170.0029753  -1548248.8333700  1121036.0650100  -1550848.8333700  1086036.0650100  
899     1848    1888    73      55      70.2677591    -179.2187633  348.750  0.148   15.745  0.483   3      4.867   3.667   1921    1943    70.4298413    -179.1440068  -1546648.8333700  1505036.0650100  -1535648.8333700  1490436.0650100  
900     3056    1888    176     -15     71.7147611    -174.2449115  0.000   0.216   22.076  0.557   3      11.733  -1.000  3232    1873    71.8925209    -173.3999894  -1546648.8333700  1263436.0650100  -1549648.8333700  1228236.0650100  
901     4016    1888    175     -11     72.7572710    -169.7121584  0.000   0.170   17.512  0.313   2      11.667  -0.733  4191    1877    72.9188000    -168.7890692  -1546648.8333700  1071436.0650100  -1548848.8333700  1036436.0650100  
