no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
458,0.0,0.0,0.025118615685180146,-0.025118615685180368,-0.025118615685180368,0.03552308697001947,0.043506718582528796
459,0.0,0.0,0.03139826960647518,-0.03139826960647518,-0.03139826960647518,0.04440385871252414,0.05438339822816067
460,0.0,0.0,0.03488696622941756,0.013954786491766846,0.013954786491766846,0.037574412553269806,0.04008207261050903
461,0.0,-0.025118615685180035,0.025118615685180146,0.025118615685180146,0.025118615685180146,0.025118615685180146,0.03552308697001932
462,-0.017941868346557144,-0.007176747338622835,0.03588373669311373,0.014353494677245227,-0.0035883736693119173,0.0432097409230608,0.04335848401672556
463,-0.007176747338622835,-0.02511861568517998,0.0251186156851797,0.025118615685179257,0.017941868346556422,0.03229536302380209,0.036944568106885844
464,0.0,-5.551115123125783e-17,0.010466089868824913,0.026165224672062948,0.026165224672062948,0.028180809414952046,0.03845486967110123
465,0.0,0.0,0.01794186834655731,0.0,0.0,0.01794186834655731,0.01794186834655731
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.03139826960647518,-0.009419480881942555,-0.009419480881942555,0.03278075585410111,0.034107251053866326
468,2.7755575615628914e-17,0.0,4.440892098500626e-16,0.0,2.7755575615628914e-17,4.449557262054371e-16,4.458205583648682e-16
469,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
470,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
471,-0.03588373669311434,-0.023922491128742868,0.07774809616841472,0.02392249112874345,-0.011961245564370893,0.08046105047889136,0.08134526439577099
472,-0.01395478649176679,-0.03488696622941667,0.0837287189505993,0.020932179737649825,0.0069773932458830346,0.06002180621715417,0.06042599803128866
473,0.0,1.3877787807814457e-17,0.02165397903894828,-0.004330795807788945,-0.004330795807788945,0.022082812333305155,0.022503475128893682
474,2.7755575615628914e-17,1.3877787807814457e-17,4.440892098500626e-16,1.1102230246251565e-16,1.3877787807814457e-16,4.654751537338637e-16,4.85722573273506e-16
475,-0.007611701722781805,-0.026640956029736443,0.05708776292086348,0.011417552584172874,0.003805850861391069,0.035904325217783084,0.036105471470727055
476,-0.008372871895060002,-0.029305051632710022,0.05023723137036029,-0.012559307842590073,-0.020932179737650075,0.021346718588862047,0.029897132689964714
477,-0.03693914071350002,-0.02216348442810001,0.05910262514160092,-0.014775656285400451,-0.05171479699890047,0.043078070507468556,0.06730631758820205
478,-0.02990311391092848,0.005980622782185696,0.05980622782185696,-0.011961245564371836,-0.04186435947530032,0.06818959123036153,0.08001527945611991
479,-0.025118615685180007,0.008372871895059975,0.06698297516048024,-0.008372871895058864,-0.03349148758023887,0.07719406467172428,0.08414632113693174
480,0.010252496198032701,0.0179418683465572,0.03588373669311462,0.0,0.010252496198032701,0.054793333866241606,0.05574426530566255
481,0.0,0.017941868346557144,0.0,0.0,0.0,0.017941868346557144,0.017941868346557144
482,1.3877787807814457e-17,0.0,0.03139826960647496,0.0,1.3877787807814457e-17,0.03139826960647496,0.03139826960647496
483,0.0,0.0,0.031398269606475626,0.0,0.0,0.031398269606475626,0.031398269606475626
484,0.011417552584172735,-0.011417552584172735,0.02283510516834575,0.008563164438129878,0.019980717022302613,0.011768943822647206,0.02318915892019284
485,-0.002058902925014764,-0.01647122340011803,0.01647122340011814,0.006176708775044393,0.004117805850029629,0.008235611700059157,0.009207693798812464
486,2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
487,0.0,-5.551115123125783e-17,0.025118615685180146,0.012559307842590073,0.012559307842590073,0.02808346608637758,0.030763895736880664
488,0.008372871895060002,-0.016745743790120005,0.0,0.0,0.008372871895060002,0.01872231072425165,0.020509263824587027
489,0.0,-2.7755575615628914e-17,4.440892098500626e-16,0.0,0.0,4.163336342344337e-16,4.163336342344337e-16
490,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
491,2.7755575615628914e-17,0.0,-4.440892098500626e-16,0.0,2.7755575615628914e-17,4.449557262054371e-16,4.458205583648682e-16
492,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
493,-0.02044538486003028,0.011683077062874442,0.020445384860030558,-0.01168307706287397,-0.03212846192290425,0.03330189339157254,0.04627368765286781
494,0.003063245815265847,-0.03063245815265863,-0.003063245815265958,0.03063245815265936,0.033695703967925206,0.04353690313743387,0.05505326875574555
495,0.0,-0.03139826960647485,0.025118615685179257,0.0,0.0,0.0062796539212955915,0.0062796539212955915
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
500,0.035166061959252315,-0.005023723137036029,0.07535584705553955,0.025118615685179257,0.06028467764443157,0.0710461739400379,0.09317618359973298
501,-0.005401852835522636,-0.04861667551970328,0.04321482268418064,0.01215416887992582,0.006752316044403184,0.01836828550872241,0.019570071141757413
502,-0.0179418683465572,0.0,0.07176747338622835,0.0,-0.0179418683465572,0.073976218313781,0.07612090065004078
503,-0.01853012632513279,-0.002058902925014705,0.0700026994505012,-0.006176708775043949,-0.02470683510017674,0.0690577034910918,0.07334435296688409
504,0.0,-5.551115123125783e-17,0.02870698935449134,-0.010765121007934031,-0.010765121007934031,0.030659078070195436,0.032494105595166044
505,0.008970934173278877,-0.035883736693114066,0.044854670866393054,0.008970934173278877,0.017941868346557754,0.008970934173278988,0.020059618633127496
506,0.004830503016380772,-0.033813521114665124,0.033813521114664624,0.014491509049142426,0.019322012065523197,0.009661006032761654,0.02160266622029052
507,-0.007689372148524498,-0.012815620247540821,0.05638872908917936,0.010252496198032368,0.00256312404950787,0.047122462307167885,0.04719211860876373
508,0.001631078940596109,-0.011417552584172763,0.03588373669311418,0.0,0.001631078940596109,0.024520493130503584,0.024574682131688494
509,0.002203387340805274,-0.011016936704026314,0.04847452149771492,0.008813549363221096,0.01101693670402637,0.038036362872111734,0.0395997196313242
510,-0.01794186834655731,-0.028706989354491563,0.05382560503967104,0.010765121007933587,-0.0071767473386237235,0.03814493533535741,0.038814195780681085
511,-0.01752461559431162,-0.029207692657186035,0.055494616048653356,0.008762307797156144,-0.008762307797155477,0.03717532357327596,0.03819401420000075
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,2.7755575615628914e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.449557262054371e-16,6.286500016609089e-16
515,0.018705352105985062,-0.010688772631991493,0.0,0.0,0.018705352105985062,0.02154390999301868,0.028531215452485898
516,-0.005233044934412512,-0.01308261233603128,0.0,0.0,-0.005233044934412512,0.014090404707475874,0.015030777228940582
517,0.012992387423368834,-0.017323183231158612,0.03464636646231689,-0.004330795807789611,0.008661591615579223,0.02449868066897833,0.025984774846737554
518,0.010183222575073037,-0.016972037625121728,0.02715526020019432,-0.003394407525024068,0.006788815050048969,0.01697203762512124,0.018279443944833287
519,0.020932179737649936,-0.01569913480323748,0.06279653921295036,0.01569913480323759,0.03663131454088753,0.04738723732628461,0.05989493690130293
520,0.012252983261063388,-0.009189737445797541,0.055138424674785025,0.02144272070686104,0.03369570396792443,0.04685865056091578,0.057715973510666964
521,0.008970934173278544,-0.0179418683465572,0.05382560503967149,0.017941868346556866,0.02691280251983541,0.03698810915689053,0.045742968404703564
522,0.0,0.0,0.027909572983533693,0.006977393245882979,0.006977393245882979,0.028768529344248502,0.029602572475016097
523,0.11417552584172735,0.2854388146043184,0.011417552584172874,-0.03425265775251862,0.07992286808920873,0.33189550829355247,0.3413829129716961
524,0.0,0.0,0.03996143404460373,-0.017126328876258867,-0.017126328876258867,0.04347674495266397,0.04672834784642798
525,-0.005708776292086215,-0.028543881460432075,0.02283510516834575,-0.011417552584173318,-0.017126328876259533,0.008073428856823021,0.018933868972927422
526,0.0,-0.025118615685179924,0.03139826960647518,-0.006279653921295036,-0.006279653921295036,0.008880771742504987,0.010876679645632265
527,0.018838961763884943,0.037677923527769885,0.031398269606474294,4.440892098500626e-16,0.018838961763885387,0.07159907079187904,0.07403602784186657
528,0.06279653921294992,0.01569913480323748,0.06279653921295036,-0.01569913480323848,0.04709740440971144,0.11100964678131059,0.12058734253910419
529,-0.01569913480323759,-0.03139826960647496,0.04709740440971277,0.03139826960647518,0.01569913480323759,0.04964502327225021,0.0520681396755491
530,0.029903113910928703,0.056815916430764335,0.04784498225748557,0.002990311391092959,0.03289342530202166,0.10806573302256264,0.11296096707183179
531,0.007176747338622724,-0.03408954985845847,0.04664885770104865,-0.001794186834656042,0.005382560503966682,0.015434178741554345,0.016345819985706136
532,-0.019322012065522864,-0.02415251508190397,0.06762704222933102,-0.009661006032761765,-0.02898301809828463,0.04453503731060993,0.0531355331801885
533,-0.008970934173278544,-0.02691280251983552,0.05382560503967149,0.03588373669311462,0.026912802519836077,0.05230908561621154,0.05882634934683474
534,-0.008970934173278655,-0.026912802519835743,0.10765121007934231,0.07176747338622835,0.0627965392129497,0.11418135097506092,0.13031034589630086
535,-0.006279653921295036,-0.03139826960647496,0.05651688529165533,0.03139826960647518,0.025118615685180146,0.04528322841079564,0.051783352819647244
536,-0.005708776292086326,-0.028543881460431964,0.051378986628777046,0.005708776292086881,5.551115123125783e-16,0.02553042371488849,0.02553042371488849
537,-0.026912802519835632,-0.0179418683465572,0.12559307842590117,0.0627965392129497,0.035883736693114066,0.1401304714388584,0.14465196709598335
538,-0.013954786491766846,0.006977393245883257,0.027909572983532804,-0.013954786491766846,-0.027909572983533693,0.03488696622941606,0.044677115806815576
539,-0.023760852675170252,0.013577630100097215,0.0678881505004858,0.05091611287536457,0.02715526020019432,0.11051390225984283,0.11380127744994056
540,-0.019623918504046822,0.003924783700809398,0.09811959252023383,-0.01962391850404721,-0.03924783700809403,0.10204437622104323,0.10933182257767282
541,0.03349148758024012,0.004186435947529654,0.06698297516048024,-0.0544236673178915,-0.02093217973765138,0.11311127060652885,0.11503180293637383
542,0.02325797748627778,0.009303190994511046,-0.009303190994511823,-0.01628058424039458,0.006977393245883201,0.03953856172667236,0.040149494142785624
543,2.220446049250313e-16,0.0,0.03139826960647696,0.0,2.220446049250313e-16,0.03139826960647696,0.03139826960647696
544,0.0,0.0,0.08372871895060019,0.0,0.0,0.08372871895060019,0.08372871895060019
545,0.012559307842589962,-0.037677923527769996,0.08791515489812962,-0.012559307842589629,3.3306690738754696e-16,0.05616693217275442,0.05616693217275442
546,0.0,-8.326672684688674e-17,0.0558191459670665,-0.048841752721183296,-0.048841752721183296,0.07417070759652952,0.08880771742504757
547,0.0,0.0,0.05023723137036029,-0.05023723137036029,-0.05023723137036029,0.07104617394003863,0.08701343716505708
548,0.01569913480323737,-0.03139826960647507,0.0353230533072848,-0.007849567401618796,0.007849567401618573,0.023873527234808418,0.025130877641333822
549,0.009661006032761627,-0.038644024131046284,0.04416459900690928,0.0027602874379315523,0.012421293470693179,0.008837231698051335,0.015244185631581907
550,0.0,-0.034252657752518234,0.05023723137036029,0.0,0.0,0.015984573617842057,0.015984573617842057
551,0.014491509049142398,-0.009661006032761654,0.053135533180188155,-0.014491509049141982,4.163336342344337e-16,0.052249878935532505,0.052249878935532505
552,0.005708776292086437,-0.022835105168345415,0.06279653921295081,1.7763568394002505e-15,0.0057087762920882135,0.04036714428411322,0.04076881730449785
553,0.02216348442810001,-0.014775656285399966,0.036939140713499796,-0.003693914071350224,0.018469570356749787,0.034056205002231166,0.03874209762412104
554,0.006610162022415822,-0.026440648089663066,0.05949145820174184,0.013220324044831422,0.019830486067247244,0.03370534514030785,0.039106245903826685
555,0.006610162022415711,-0.02644064808966312,0.05949145820174273,0.0132203240448312,0.01983048606724691,0.03370534514030865,0.039106245903827205
556,0.006610162022415794,-0.033050810112079,0.052881296179326576,-0.013220324044831422,-0.006610162022415628,0.02804454234475197,0.02881302825614087
557,0.0,-0.03139826960647496,0.03139826960647518,-0.00784956740161924,-0.00784956740161924,0.00784956740161924,0.011100964678131665
558,-0.005980622782185696,-0.023922491128742784,0.029903113910928703,-0.005980622782185918,-0.011961245564371614,0.005980622782185918,0.013373079088751433
559,0.0,-0.025118615685179924,0.03139826960647518,-0.006279653921295036,-0.006279653921295036,0.008880771742504987,0.010876679645632265
560,0.0,0.0,0.023548702204855942,-0.031398269606474294,-0.031398269606474294,0.039247837008093,0.05026175528266678
561,0.013456401259917872,-0.017941868346557144,0.0,0.0,0.013456401259917872,0.022427335433196437,0.02615454280810559
562,0.0,-0.017941868346557144,0.03139826960647518,0.0,0.0,0.013456401259918038,0.013456401259918038
563,0.017443483114708225,-0.010466089868825024,0.04186435947530054,0.0,0.017443483114708225,0.035918330103918185,0.039929957934202065
564,-5.551115123125783e-17,0.0,0.029551312570800015,0.007387828142699782,0.007387828142699726,0.030460795776262817,0.03134390026766383
565,-0.014491509049142093,-0.024152515081903803,0.05313553318018949,0.004830503016380883,-0.00966100603276121,0.03483325262368949,0.036148174586150536
566,0.010466089868825024,0.010466089868825024,0.0343885809975677,-0.0014951556955473677,0.008970934173277656,0.04642211643154196,0.0472809745449998
567,-1.1102230246251565e-16,0.0,0.04869935694065486,0.012815620247540238,0.012815620247540127,0.05035739755748379,0.05196255970496099
568,0.013954786491766624,-0.02790957298353336,0.03488696622941667,-0.006977393245883201,0.006977393245883423,0.02206445478766643,0.023141395411354855
569,0.01507116941110792,-0.020094892548144005,0.03516606195925087,-0.005023723137036029,0.010047446274071892,0.02511861568517928,0.027053577038352906
570,0.0,-0.017941868346557227,0.03139826960647518,-0.0044854670866392166,-0.0044854670866392166,0.014184292363500028,0.014876611335871114
571,0.011417552584172874,-0.022835105168345554,0.05708776292086526,0.011417552584172652,0.022835105168345526,0.034252657752519705,0.041166571282542454
572,0.0,-2.7755575615628914e-17,0.05708776292086348,0.011417552584173096,0.011417552584173096,0.05821832342416836,0.05932734352162946
573,-0.014603846328593018,0.008762307797155838,0.014603846328593129,-0.0087623077971557,-0.023366154125748717,0.024085280381231238,0.03355708404600683
574,-0.022835105168345526,0.011417552584172763,0.06850531550503636,-0.03425265775251818,-0.057087762920863705,0.08073428856822527,0.09887890586938253
575,0.11540985585082719,0.050916112875364905,0.033944075250242456,-0.044127297825316214,0.07128255802551098,0.18070239326527712,0.19425384940963
576,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.012252983261063721,0.021442720706861707,0.021442720706861707,0.024696677309071022,0.03270651527480205
579,0.0,-0.04709740440971255,0.03139826960647518,-0.011774351102428415,-0.011774351102428415,0.019623918504046944,0.022885224957092585
580,0.045023933775322655,-0.01895744580013592,0.04265425305030579,-0.00473936145003373,0.040284572325288925,0.05511736773048656,0.06826983955575928
581,0.0,0.0,0.03139826960647518,-0.00784956740161924,-0.00784956740161924,0.03236459551227957,0.03330289403439332
582,2.7755575615628914e-17,-1.1102230246251565e-16,0.023922491128743895,-0.005980622782186806,-0.0059806227821867786,0.024658739437928234,0.02537363355001504
583,0.0,0.0,0.026440648089662844,0.006610162022415711,0.006610162022415711,0.02725439622086643,0.028044542344751594
584,0.0,0.0,0.03139826960647518,0.0,0.0,0.03139826960647518,0.03139826960647518
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
587,0.0,0.0,0.010765121007934475,-0.01794186834655731,-0.01794186834655731,0.020923634246484697,0.027562821151795446
588,0.0,-1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,-0.01395478649176668,-0.017443483114708336,0.013954786491766402,0.01744348311470789,0.003488696622941212,0.03159149155085576,0.03178353886109463
596,-0.01395478649176668,-0.03139826960647507,0.013954786491766402,0.0,-0.01395478649176668,0.022338557903408184,0.026339081898098006
597,0.0,5.551115123125783e-17,0.021377545263983055,0.0026721931579980485,0.0026721931579980485,0.02154390999301887,0.021708999840180335
598,0.0,-1.1102230246251565e-16,0.02184227450885201,0.005460568627213114,0.005460568627213114,0.022514501225933157,0.023167230632620932
599,-0.01620555850656774,-0.004051389626641963,0.016205558506567908,0.004051389626641977,-0.012154168879925764,0.023623458020224492,0.0265667384146994
600,-0.022835105168345526,0.011417552584172874,0.02283510516834575,-0.01141755258417243,-0.034252657752517957,0.0361054714707277,0.04976795789697082
601,0.13360965789989376,0.09352676052992565,-0.05344386315995742,-0.03741070421197046,0.0961989536879233,0.1756547833634045,0.2002719191726483
602,0.0,0.0,0.023068116445574383,-0.010252496198032923,-0.010252496198032923,0.025243844291970644,0.027246382382399657
603,5.551115123125783e-17,0.0,0.03139826960647496,0.0,5.551115123125783e-17,0.03139826960647496,0.03139826960647496
604,0.0,0.0,0.03139826960647518,0.0,0.0,0.03139826960647518,0.03139826960647518
605,0.0,-2.7755575615628914e-17,0.029551312570800015,-0.007387828142699782,-0.007387828142699782,0.03046079577626278,0.03134390026766381
606,0.0,0.0,0.03139826960647518,-0.007849567401618351,-0.007849567401618351,0.032364595512279354,0.033302894034392905
607,0.022427335433196416,0.11213667716598216,0.017941868346556866,-0.035883736693113955,-0.013456401259917539,0.14255037402678908,0.14318409084128506
608,-1.1102230246251565e-16,0.0,0.023135567078455654,-0.009915243033623788,-0.0099152430336239,0.02517074707785893,0.02705325401635395
609,0.0,0.0,0.04884175272118352,-0.020932179737650047,-0.020932179737650047,0.05313824383103496,0.05711242514563544
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0066101620224157664,0.026440648089663177,0.013220324044831422,0.05288129617932569,0.059491458201741454,0.060942682635570886,0.08516598009645321
613,0.0,0.0,0.07535584705554066,0.0,0.0,0.07535584705554066,0.07535584705554066
614,0.005460568627213058,0.027302843136065208,0.0764479607809827,0.00546056862721267,0.010921137254425728,0.10375080391704791,0.10432401714065524
615,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
616,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
617,-5.551115123125783e-17,0.0,-8.881784197001252e-16,0.0,-5.551115123125783e-17,8.899114524108741e-16,8.916411167297363e-16
618,-0.015699134803237508,-0.031398269606475016,0.0,0.0,-0.015699134803237508,0.03510433260797185,0.03845486967110068
619,-0.024152515081903858,-0.014491509049142301,-8.881784197001252e-16,0.0,-0.024152515081903858,0.028166430716421848,0.03710379770433999
620,-0.004330795807789667,-0.017323183231158612,0.0,0.0,-0.004330795807789667,0.0178563285584989,0.01837401050173402
621,-0.005233044934412484,-0.015699134803237508,0.020932179737650713,0.0,-0.005233044934412484,0.007400643118754469,0.009063899704693783
622,0.0,0.0,0.03139826960647518,0.0,0.0,0.03139826960647518,0.03139826960647518
623,0.0,2.7755575615628914e-17,0.020094892548144117,0.015071169411108531,0.015071169411108531,0.025118615685180437,0.029293087945078893
624,2.7755575615628914e-17,0.0,0.013456401259918316,-0.031398269606473406,-0.03139826960647338,0.034160299605663955,0.046398032322820706
625,-0.011213667716598236,-0.01569913480323748,0.03588373669311373,0.0,-0.011213667716598236,0.023090355066803833,0.02566925867198644
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.10765121007934297,0.0,0.07176747338622835,0.0,0.10765121007934297,0.12938065260227213,0.16830964410673757
628,0.08694905429485389,0.1449150904914231,0.06279653921294903,0.06279653921295036,0.14974559350780425,0.2091111309787879,0.2571987711367073
629,0.0,0.07535584705554005,0.0,0.05023723137036029,0.05023723137036029,0.09056645682159073,0.103566705639294
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
632,0.08372871895059997,0.041864359475299984,0.050237231370360735,0.02511861568518059,0.10884733463578056,0.10916889319345789,0.15416092078862986
633,0.0,0.0,0.0558191459670665,0.02790957298353347,0.02790957298353347,0.06240770241417206,0.06836421274862338
634,0.013651421568032451,-0.054605686272130416,0.060066254899342475,0.010921137254426005,0.024572558822458457,0.006105101323124622,0.02531961510862278
635,-0.024049738421980882,-0.06413263579194911,0.06680482894994633,0.01068877263199175,-0.013360965789989132,0.03484113612557182,0.03731514670159941
636,-0.026912802519835632,-0.07176747338622858,0.07625294047286801,0.03588373669311418,0.008970934173278544,0.06295653065495961,0.06359247134724492
637,-0.010643481222533946,-0.08089045729125777,0.05321740611266912,0.02767305117858765,0.017029569956053703,0.04726472698301543,0.050239035317839395
638,0.021737263573713583,-0.05313553318018843,0.02656776659009541,0.004830503016381105,0.026567766590094688,0.03149102688272703,0.04120110430212263
639,0.022163484428100066,-0.03693914071350002,0.02955131257079957,-0.00738782814270067,0.014775656285399397,0.030460795776263663,0.03385528168524824
640,0.0,-0.03139826960647518,0.03139826960647518,-0.007849567401618573,-0.007849567401618573,0.007849567401618573,0.011100964678130721
641,0.023548702204856164,-0.03139826960647518,0.03139826960647518,0.0,0.023548702204856164,0.023548702204856164,0.033302894034392794
642,0.0,-0.03139826960647496,0.03139826960647518,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
643,0.0,0.12559307842590012,0.03139826960647518,-0.028258442645827442,-0.028258442645827442,0.15951433458404266,0.16199803245273514
644,-0.008661591615579334,-0.030315570654527613,0.0563003455012665,0.008661591615579223,-1.1102230246251565e-16,0.03122981269710094,0.03122981269710094
645,0.0,-2.7755575615628914e-17,0.031398269606474294,0.007849567401618573,0.007849567401618573,0.032364595512278514,0.03330289403439214
646,0.018606381989022314,-0.013954786491766735,0.04186435947530054,0.0,0.018606381989022314,0.03354313215614508,0.03835803912566475
647,0.17826114357224532,-0.04456528589306133,0.0,3.3306690738754696e-16,0.17826114357224565,0.18374738097294022,0.2560080766735683
648,0.11593207239313863,0.06762704222933086,0.00966100603276221,-0.017389810858971178,0.09854226153416745,0.15410440278607496,0.18291731538135225
649,0.0,0.0,0.039660972134495154,-0.009915243033623788,-0.009915243033623788,0.040881594331300564,0.04206681351712834
650,-5.551115123125783e-17,0.0,0.04186435947529943,0.0,-5.551115123125783e-17,0.04186435947529943,0.04186435947529943
651,-0.05756349427853724,-0.036631314540887194,0.14652525816354967,0.10466089868824913,0.047097404409711885,0.19594242143645985,0.2015231947457046
652,0.03256116848078883,-0.018606381989022314,0.018606381989022536,0.07907712345334517,0.11163829193413399,0.04651595497255634,0.12094148292864536
653,-0.04861667551970342,0.008102779253283954,0.12154168879925753,-0.020256948133209995,-0.06887362365291341,0.13271006832212345,0.14951768547280897
654,0.02691280251983552,-0.004485467086639328,0.053825605039672375,-0.008970934173278433,0.01794186834655709,0.06100894829682827,0.06359247134724559
655,0.0,0.0,0.043957577449065255,0.03139826960647518,0.03139826960647518,0.0540196255954396,0.062481767610658843
656,0.13061680156293587,-0.025118615685179813,0.025118615685180146,0.0,0.13061680156293587,0.13061680156293587,0.18472005224409918
657,0.03767792352777005,0.05233044934412501,0.0251186156851797,-2.220446049250313e-16,0.03767792352776983,0.08612771676573096,0.09400856086890408
658,0.05023723137036007,0.07535584705553999,0.0502372313703594,-0.0502372313703594,6.661338147750939e-16,0.16083761690453618,0.16083761690453618
659,0.011081742214050228,-0.04063305478485024,0.03324522664215035,0.003693914071350335,0.014775656285400562,0.010447966755887822,0.01809640925698892
660,0.008563164438129406,-0.037107045898561175,0.03996143404460484,-0.005708776292086437,0.0028543881460429688,0.014554580856042146,0.01483183588040736
661,0.025118615685180395,-0.025118615685179813,0.06279653921295103,0.0,0.025118615685180395,0.04528322841079649,0.0517833528196481
662,0.007387828142699976,-0.03693914071350002,0.051714796998899915,-0.007387828142699782,1.942890293094024e-16,0.0208959335117757,0.0208959335117757
663,0.048305030163807716,0.07728804826209235,0.028983018098284408,-0.028983018098284852,0.019322012065522864,0.1314038886393213,0.1328168743036643
664,0.07098739215376956,0.0791782450945892,0.01638170588163912,-0.03003312744967168,0.04095426470409788,0.13905700130352452,0.14496241378019936
665,0.07954228300307009,0.054423667317889945,0.0334914875802399,-0.016745743790120393,0.0627965392129497,0.13038580660673282,0.1447199499088217
666,-0.009134042067338144,-0.034252657752518234,0.05023723137036029,0.0,-0.009134042067338144,0.01841025035767073,0.020551594651511063
667,0.04485467086639272,0.06279653921295014,0.03588373669311462,0.0,0.04485467086639272,0.10839621004181597,0.11731018647143097
668,0.04347452714742689,0.07245754524571146,0.03864402413104617,-0.019322012065522642,0.024152515081904247,0.12762039043625434,0.12988574994926735
669,0.020932179737650047,-0.02616522467206253,0.06279653921295036,-0.015699134803236925,0.0052330449344131225,0.05180450183127773,0.05206813967554866
670,0.019322012065523197,-0.024152515081903858,0.03864402413104662,0.01449150904914287,0.03381352111466607,0.015275391776077165,0.03710379770434037
671,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
672,0.026640956029736373,0.011417552584172763,0.015223403445563388,-0.011417552584172874,0.0152234034455635,0.04645633020475616,0.04888703947427921
673,0.016906760557332756,0.007245754524571157,0.019322012065523086,-0.009661006032761765,0.007245754524570991,0.03757249583367427,0.03826478017448698
674,0.0,0.0,-0.008970934173278877,-0.011961245564371392,-0.011961245564371392,0.01495155695546444,0.01914733534577831
675,0.025118615685180035,-0.02511861568517998,0.008372871895059752,-0.029305051632710244,-0.004186435947530209,0.056941685077039554,0.05709537411520764
676,0.0,0.0,0.03139826960647607,-0.008970934173278877,-0.008970934173278877,0.03265469329548605,0.033864533868984
677,0.015699134803237536,-0.019623918504046878,0.0,0.0,0.015699134803237536,0.025130877641333926,0.02963146713536003
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,-0.03139826960647518,0.025118615685180146,0.01883896176388511,0.01883896176388511,0.019858009308900054,0.027372376843333983
680,0.0,0.0,0.025118615685180146,0.0,0.0,0.025118615685180146,0.025118615685180146
681,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.025118615685179257,0.0,0.0,0.025118615685179257,0.025118615685179257
684,0.0,0.0,0.03139826960647518,0.0,0.0,0.03139826960647518,0.03139826960647518
685,0.0,-5.551115123125783e-17,0.025118615685180146,0.0062796539212954805,0.0062796539212954805,0.025891676409823622,0.026642315227514646
686,0.0,0.0,0.020932179737649603,0.0,0.0,0.020932179737649603,0.020932179737649603
687,-0.01794186834655709,-0.03588373669311418,0.023922491128742562,0.00598062278218503,-0.011961245564372058,0.026746158177501773,0.02929894832083833
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,1.3877787807814457e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
