no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.011795612614606765,-0.015727483486142335,0.01965935435767796,0.01572748348614239,0.027523096100749156,0.005560505112025403,0.02807917441934385
796,-0.005991422280435199,-0.02995711140217587,-1.1102230246251565e-16,8.326672684688674e-17,-0.005991422280435116,0.030550379122113665,0.03113234339794184
797,-5.551115123125783e-17,0.0,0.03145496697228456,0.0,-5.551115123125783e-17,0.03145496697228456,0.03145496697228456
798,0.0,0.0,-0.005242494495380834,-0.020969977981523003,-0.020969977981523003,0.021615358546174013,0.030115838052845508
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.01258198678891398,-0.020969977981523225,-0.020969977981523225,0.024454986569245437,0.032214691441135104
801,-0.007401168699361138,-0.02960467479744433,0.0,0.0,-0.007401168699361138,0.03051580030048104,0.03140049945614308
802,0.0,-0.03145496697228467,0.025163973577827736,-0.006290993394456823,-0.006290993394456823,0.008896808179240472,0.010896320189279477
803,0.010484988990761557,-0.020969977981523114,0.010484988990761557,-0.020969977981523114,-0.010484988990761557,0.03315644645259667,0.03477477441336322
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
806,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
807,0.005032794715565614,-0.020131178862262178,0.005032794715565725,-0.02013117886226201,-0.015098384146696398,0.02934598388309415,0.03300224195275277
808,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
809,0.027352145193290975,-0.016411287115974615,0.0273521451932906,-0.016411287115974282,0.010940858077316692,0.04511031348766723,0.04641812963081988
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.01965935435767785,-0.00393187087153557,-0.007863741743071362,-0.02359122522921342,-0.00393187087153557,0.044830225423879926,0.045002319052536835
813,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
814,0.0,-1.1102230246251565e-16,0.003700584349680458,-0.025904090447764094,-0.025904090447764094,0.026167082880119482,0.036820349378855505
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.017974266841305486,0.0,1.1102230246251565e-16,0.0,0.017974266841305486,0.017974266841305486,0.02541945194068723
817,0.004058705415778685,-0.032469643326229314,0.0,0.0,0.004058705415778685,0.03272232918642282,0.03297307867088984
818,0.00393187087153557,-0.03145496697228467,0.00393187087153557,-0.03145496697228456,-0.02752309610074899,0.04483022542387993,0.052604847025031404
819,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
820,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
823,0.03700584349680547,-0.04440701219616655,0.03700584349680547,-0.04440701219616677,-0.007401168699361305,0.08174858023354978,0.08208293165035914
824,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
825,-0.007401168699361152,-0.02960467479744444,0.0,0.0,-0.007401168699361152,0.030515800300481146,0.031400499456143184
826,0.0,-0.025163973577827764,-0.03145496697228478,-0.01887298018337069,-0.01887298018337069,0.0596816036146741,0.06259459394405385
827,0.0,0.0,0.011438169808103638,-0.028595424520259094,-0.028595424520259094,0.030798214754314067,0.04202651943174314
828,0.013979985321015409,-0.034949963302538536,0.0,-5.551115123125783e-17,0.013979985321015354,0.03764226247749461,0.04015445073712755
829,0.0,-1.3877787807814457e-17,0.005991422280435144,-0.029957111402175662,-0.029957111402175662,0.030550379122113322,0.042787313400904484
830,0.0,0.0,-0.03145496697228478,0.0,0.0,0.03145496697228478,0.03145496697228478
831,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
832,0.026961400261958146,-0.017974266841305486,0.0,0.0,0.026961400261958146,0.03240357036759947,0.042153392231865365
833,0.005470429038658228,-0.02735214519329099,0.01094085807731654,-0.0547042903865822,-0.04923386134792397,0.062372487546268,0.07946257172994063
834,0.005470429038658187,-0.027352145193291044,0.010940858077316262,-0.054704290386581866,-0.04923386134792368,0.06237248754626773,0.07946257172994023
835,-0.005719084904051763,-0.014297712260129422,0.011438169808103638,-0.03431450942431058,-0.04003359432836234,0.02873804597617515,0.04928046226829292
836,0.006290993394456962,-0.02830947027505626,0.025163973577827736,-0.05032794715565525,-0.04403695376119829,0.05670624814329914,0.07179729712917704
837,0.0069899926605077045,-0.0279599706420309,0.013979985321015409,-0.055919941284061636,-0.04892994862355393,0.06444454808970179,0.08091501498973794
838,-0.0052424944953807645,-0.013106236238451974,0.020969977981523114,-0.010484988990761557,-0.01572748348614232,0.00945104135721654,0.018348730733832704
839,0.004493566710326413,-0.017974266841305486,0.0,0.0,0.004493566710326413,0.018527450182434915,0.01906458895551544
840,0.0,2.7755575615628914e-17,0.03355196477043676,0.008387991192609134,0.008387991192609134,0.034584573673878356,0.035587232716961965
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
843,-1.3877787807814457e-17,0.0,0.009678451376087527,-0.019356902752175165,-0.01935690275217518,0.02164167519385818,0.029035354128262726
844,0.0,0.0,0.029604674797444552,-0.007401168699361027,-0.007401168699361027,0.030515800300481222,0.031400499456143226
845,0.006290993394456962,-0.025163973577827736,0.0062909933944568786,-0.025163973577827736,-0.018872980183370774,0.03668247985386798,0.041252802440941344
846,-0.03145496697228467,0.002621247247690389,0.0,-5.551115123125783e-17,-0.031454966972284726,0.03156399664746276,0.044561203210736616
847,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,-0.025163973577827736,0.0,-0.025163973577827736,-0.025163973577827736,0.0355872327169622,0.04358528075711842
850,-0.011438169808103527,-0.013725803769724237,-0.011438169808103527,-0.01372580376972421,-0.025163973577827736,0.025267742981279002,0.035660684255824186
851,0.009436490091685415,-0.02201847688059927,0.009436490091685429,-0.022018476880599103,-0.012581986788913688,0.033878036229744966,0.03613900566341458
852,0.010646296513696363,-0.008710606238478809,0.011614141651305143,0.0019356902752175054,0.012581986788913868,0.009181785171488351,0.01557599340304709
853,0.026113557486425017,-0.02136563794343864,0.028487517257918232,-0.011869798857465863,0.014243758628959154,0.03864526522249535,0.04118666269555057
854,0.0,0.0,0.017157254712155234,-0.022876339616207053,-0.022876339616207053,0.02859542452025878,0.03662001116507014
855,-0.003311049154977319,-0.019866294929863984,0.019866294929863915,-0.006622098309954694,-0.009933147464932013,0.0033110491549773746,0.010470456774504236
856,0.012581986788913868,-0.02516397357782771,0.0,1.1102230246251565e-16,0.01258198678891398,0.028134177752015634,0.030819447583277954
857,0.022876339616207053,-0.011438169808103527,-0.017157254712155234,-0.022876339616207053,0.0,0.05395373907745406,0.05395373907745406
858,0.0,0.0,0.0,-0.03145496697228478,-0.03145496697228478,0.03145496697228478,0.044484040896202906
859,0.0,-5.551115123125783e-17,0.005719084904051763,0.028595424520258872,0.028595424520258872,0.029161725525653905,0.040842435519045595
860,0.0,0.0,0.017974266841305542,0.0,0.0,0.017974266841305542,0.017974266841305542
861,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
862,0.0,5.551115123125783e-17,0.025163973577827736,0.018872980183370802,0.018872980183370802,0.03145496697228471,0.03668247985386796
863,0.0,-0.011438169808103471,0.0,-0.011438169808103527,-0.011438169808103527,0.016176014871346428,0.01981149125323563
864,-0.005100805454965079,-0.011901879394918519,0.01360214787990699,-0.010201610909930103,-0.015302416364895183,0.005376721046367008,0.016219527607641903
865,0.003226150458695884,-0.012904601834783425,0.0032261504586957035,-0.012904601834783369,-0.009678451376087485,0.01881152813018869,0.021155283303046786
866,-0.011982844560870287,-0.017974266841305486,0.01497855570108797,-0.008987133420652715,-0.020969977981523003,0.004236575323447819,0.021393656700452277
867,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
868,0.0,0.0,0.008987133420652826,-0.01797426684130543,-0.01797426684130543,0.020095841251439733,0.02696140026195818
869,0.007863741743071168,-0.015727483486142335,-5.551115123125783e-17,0.0,0.007863741743071168,0.017583861095009867,0.01926215473954878
870,-0.004839225688043736,-0.02419612844021901,0.0,-1.1102230246251565e-16,-0.004839225688043847,0.024675306214014783,0.025145354282952944
871,-0.0030687772655887957,-0.021481440859121237,0.018412663593532552,0.0030687772655888512,5.551115123125783e-17,0.006861994573662473,0.006861994573662473
872,0.0,-0.025163973577827736,0.02516397357782796,-0.005032794715565503,-0.005032794715565503,0.005032794715565503,0.0071174465433923775
873,0.0,0.0,0.0,-0.03145496697228456,-0.03145496697228456,0.03145496697228456,0.044484040896202594
874,0.0,0.0,0.00786374174307114,-0.03145496697228456,-0.03145496697228456,0.03242303781926104,0.045173757079268316
875,0.006290993394456934,-0.018872980183370802,0.0,0.0,0.006290993394456934,0.019893867871558002,0.02086486464801793
876,2.7755575615628914e-17,-5.551115123125783e-17,0.011438169808103582,-0.03431450942431069,-0.03431450942431066,0.03617066885737835,0.049857826292581446
877,0.0,-2.7755575615628914e-17,0.01623482166311463,-0.012176116247335944,-0.012176116247335944,0.02029352707889325,0.0236661160347534
878,-5.551115123125783e-17,0.0,0.004338616134108131,-0.021693080670540987,-0.021693080670541043,0.02212268832980612,0.03098391660065495
879,0.015727483486142335,-0.03145496697228467,0.0,0.0,0.015727483486142335,0.03516772219001963,0.03852430947909747
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,-2.7755575615628914e-17,0.025163973577827514,0.005032794715565447,0.005032794715565447,0.02566231846257511,0.026151168454270773
882,-0.0038127232693678514,-0.026689062885574946,0.015250893077471517,-0.019063616346839174,-0.022876339616207025,0.019063616346839115,0.029778320678901866
883,0.0,-0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467
884,-0.008117410831557342,-0.028410937910450684,0.012176116247336055,-0.020293527078893092,-0.028410937910450434,0.020293527078893155,0.034914304149635284
885,0.0,1.3877787807814457e-17,0.01677598238521838,-0.004193995596304567,-0.004193995596304567,0.017292286836939178,0.017793616358480983
886,5.551115123125783e-17,0.0,0.01179561261460671,0.01572748348614228,0.015727483486142335,0.019659354357677804,0.025176257675985626
887,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
888,0.0,0.0,0.02960467479744433,-0.007401168699361138,-0.007401168699361138,0.03051580030048104,0.03140049945614308
889,0.019659354357677905,-0.023591225229213475,-0.007863741743071362,-0.0157274834861425,0.003931870871535403,0.047345994971194454,0.04750897650300203
890,0.0,2.0816681711721685e-17,-0.004058705415778574,-0.020293527078893148,-0.020293527078893148,0.020695418114979932,0.02898495423932232
891,0.0,-1.3877787807814457e-17,0.006290993394456934,-0.022018476880599325,-0.022018476880599325,0.022899561612192223,0.031767959427260586
892,-0.013979985321015409,-0.03494996330253852,0.0,0.0,-0.013979985321015409,0.03764226247749457,0.040154450737127534
893,0.005591994128406136,-0.019571979449421573,0.005591994128406164,-0.019571979449421795,-0.013979985321015659,0.028786551648320585,0.03200164910402653
894,-0.008387991192609218,-0.03355196477043698,0.03355196477043704,0.008387991192609023,-1.942890293094024e-16,0.01677598238521824,0.01677598238521824
895,-0.006290993394456934,-0.05032794715565547,0.012581986788913868,-0.025163973577827736,-0.03145496697228467,0.04220126662802356,0.05263422700332032
896,0.0,0.0,0.0,-0.020969977981523114,-0.020969977981523114,0.020969977981523114,0.02965602726413517
897,-4.163336342344337e-17,0.0,0.01572748348614228,0.0,-4.163336342344337e-17,0.01572748348614228,0.01572748348614228
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.012581986788913924,-0.025163973577827736,0.012581986788913868,-0.025163973577827736,-0.012581986788913813,0.03978773574311606,0.0417297292960359
900,0.005719084904051763,-0.03431450942431047,0.005719084904051763,-0.03431450942431069,-0.028595424520258927,0.049197428574486564,0.05690417631277631
901,0.0,-0.031454966972284615,0.025163973577827736,-0.04403695376119843,-0.04403695376119843,0.044484040896202635,0.06259459394405364
902,0.010484988990761612,-0.020969977981523114,2.220446049250313e-16,0.0,0.010484988990761612,0.023445148126679582,0.025682872986064847
903,0.0,-0.020969977981523114,0.025163973577827514,0.0,0.0,0.004193995596304401,0.004193995596304401
904,0.016234821663114685,-0.02029352707889337,0.004058705415778574,-0.03652834874200794,-0.02029352707889326,0.05520436201635836,0.05881622928184808
905,0.0,2.7755575615628914e-17,0.0,-0.03145496697228456,-0.03145496697228456,0.03145496697228456,0.044484040896202594
906,0.0,-0.020969977981523114,0.0,0.0,0.0,0.020969977981523114,0.020969977981523114
907,-1.3877787807814457e-17,0.0,0.006622098309954583,-0.03311049154977308,-0.033110491549773094,0.03376620850338837,0.047291241127315455
908,-0.007401168699361138,-0.01850292174840272,0.0,1.1102230246251565e-16,-0.007401168699361027,0.019928256605732452,0.021258238625538113
909,-0.010201610909930159,-0.013602147879906906,0.013602147879906878,-0.023803758789836982,-0.03400536969976714,0.013602147879906823,0.03662490403215679
910,0.014517677064131353,-0.004839225688043791,-1.3877787807814457e-17,0.0,0.014517677064131353,0.01530297528581382,0.021093695739168944
911,0.003931870871535556,-0.019659354357677905,-8.326672684688674e-17,0.0,0.003931870871535556,0.020048686298887074,0.020430600354899315
912,0.0,5.551115123125783e-17,-0.017354464536432967,-0.013015848402324615,-0.013015848402324615,0.0216930806705411,0.025298261968184695
913,0.015098384146696675,-0.025163973577827736,-0.025163973577827514,0.0,0.015098384146696675,0.052543919426929396,0.05467014425246077
914,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
915,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
916,0.0011758866157863482,-0.01646241262100881,0.010582979542077063,-0.022341845699940577,-0.02116595908415423,0.024241523603185985,0.03218150541158561
917,0.0,-0.017974266841305514,0.0,-0.035948533682611084,-0.035948533682611084,0.040191682502879605,0.05392280052391662
918,0.004058705415778685,-0.016234821663114657,0.004058705415778768,-0.01623482166311474,-0.012176116247336055,0.02366611603475352,0.026614711252220244
919,0.0,-0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467
920,-0.011438169808103527,-0.014297712260129408,0.011438169808103416,-0.017157254712155096,-0.028595424520258622,0.006394131307276178,0.029301590719080377
921,0.0,-0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467
922,0.017974266841305542,0.0,0.0,0.0,0.017974266841305542,0.017974266841305542,0.02541945194068731
923,0.0,0.0,0.010271009623603167,-0.007703257217702375,-0.007703257217702375,0.012838762029503958,0.014972440756680801
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
926,-2.7755575615628914e-17,-5.551115123125783e-17,-5.551115123125783e-17,-1.1102230246251565e-16,-1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
927,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
928,0.0,0.0,0.01258198678891398,-0.0094364900916859,-0.0094364900916859,0.015727483486142724,0.018341239926934556
929,-0.01677598238521838,-0.029357969174132137,0.025163973577827736,0.012581986788913646,-0.004193995596304734,0.029656027264134806,0.029951119380633013
930,0.020969977981523003,-0.01572748348614228,0.0,0.0,0.020969977981523003,0.02621247247690377,0.03356834356798079
931,0.020969977981523225,-0.00524249449538064,0.0,0.0,0.020969977981523225,0.02161535854617418,0.030115838052845782
932,0.0,0.0,0.009678451376087915,-0.019356902752175387,-0.019356902752175387,0.021641675193858564,0.029035354128263156
933,1.1102230246251565e-16,-2.7755575615628914e-17,0.011704173757129288,-0.014630217196411555,-0.014630217196411444,0.018735819665850036,0.023771289274362593
934,0.01179561261460682,-0.01965935435767796,0.0,0.0,0.01179561261460682,0.022926549908667528,0.025783001525588416
935,-0.024196128440219067,-0.014517677064131429,0.03387457981630626,-0.004839225688043625,-0.02903535412826269,0.027374794397663167,0.039905277316013635
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.01572748348614239,-0.03145496697228478,0.0,0.0,0.01572748348614239,0.035167722190019755,0.03852430947909761
938,0.012581986788913757,-0.03774596036674144,2.220446049250313e-16,0.0,0.012581986788913757,0.0397877357431156,0.041729729296035446
939,-0.03387457981630648,-0.014517677064131429,0.0,2.220446049250313e-16,-0.03387457981630626,0.03685444484820985,0.05005733974954167
940,-0.03145496697228434,-0.013480700130979129,0.0,0.0,-0.03145496697228434,0.0342219845019087,0.04648181548171691
941,-0.006137554531177536,-0.01534388632794377,-0.006137554531177258,-0.015343886327943757,-0.021481440859121292,0.02337111136715717,0.031743678865562966
942,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
943,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
944,-0.004575267923241422,-0.01601343773134492,-0.004575267923241422,-0.016013437731344782,-0.020588705654586203,0.023552633166807547,0.03128292393017943
945,0.0047479195429863535,-0.011869798857465919,0.004747919542986423,-0.011869798857465974,-0.0071218793144796205,0.018079538982140635,0.01943169819590546
946,0.0,-0.02516397357782771,0.0069899926605077045,-0.013979985321015354,-0.013979985321015354,0.022928880739340865,0.026854674854384687
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,-0.007401168699361083,-0.010361636179105516,0.0,0.0,-0.007401168699361083,0.012733452101631772,0.01472813975154204
949,0.01572748348614228,-0.009436490091685346,0.01572748348614239,-0.009436490091685346,0.006290993394456934,0.025938430255408845,0.02669042453772157
950,-0.03145496697228456,-0.018872980183370802,0.0,-0.012581986788913868,-0.04403695376119843,0.02669042453772157,0.0514940002191492
951,-0.00838799119260919,-0.020969977981523114,0.016775982385218602,-0.020969977981523114,-0.029357969174132303,0.013262578581038686,0.032214691441134875
952,0.0,-0.025163973577827736,0.0,-0.025163973577827736,-0.025163973577827736,0.0355872327169622,0.04358528075711842
953,0.0,-0.012581986788913868,0.0,0.0,0.0,0.012581986788913868,0.012581986788913868
954,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
955,0.025163973577827736,0.0,-2.220446049250313e-16,0.0,0.025163973577827736,0.025163973577827736,0.0355872327169622
956,0.012581986788913924,-0.022018476880599325,0.0,0.0,0.012581986788913924,0.02535980511947778,0.028309470275056297
957,-0.005032794715565503,-0.03522956300895874,0.020131178862262233,0.015098384146696509,0.010065589431131006,0.025163973577827514,0.02710242898379585
958,0.007293905384877508,-0.012764334423535806,0.007293905384877619,-0.01276433442353575,-0.005470429038658242,0.020790829182089132,0.021498469060512296
959,-0.011704173757129288,-0.026334390953540843,0.020482304074975977,0.014630217196411222,0.0029260434392819334,0.026976787572433217,0.02713501055715203
960,-0.015727483486142335,-0.008578627356077617,0.0,-0.011438169808103527,-0.02716565329424586,0.009591196960914422,0.028809091933732052
961,0.0,0.0,0.011743187669652821,-0.005032794715565503,-0.005032794715565503,0.012776207547379235,0.013731733391773021
962,0.024352232494672,-0.04058705415778663,0.012176116247336166,-0.02029352707889376,0.004058705415778241,0.05291904421710685,0.05307446024694154
963,-0.005242494495380778,-0.05242494495380767,0.010484988990761668,-0.020969977981523336,-0.026212472476904114,0.04479189260333978,0.05189804771223654
964,-0.014517677064131373,-0.033874579816306594,0.009678451376087471,-0.019356902752174943,-0.033874579816306316,0.02467530621401488,0.04190892380492141
965,-0.00393187087153557,-0.01572748348614228,0.01572748348614228,0.0,-0.00393187087153557,0.00393187087153557,0.005560505112025324
966,0.0,0.0,0.013244196619909276,-0.00993314746493179,-0.00993314746493179,0.016555245774886495,0.019306568344140757
967,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,-0.025163973577827792,0.0,5.551115123125783e-17,5.551115123125783e-17,0.025163973577827792,0.025163973577827792
970,0.0,-0.025163973577827847,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.025163973577827847,0.025163973577827847
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.003145496697228495,-0.025163973577827847,0.01572748348614239,0.0,0.003145496697228495,0.009946933935779063,0.010432432324009035
974,0.0026212472476903476,-0.026212472476903725,0.013106236238451974,-0.005242494495380834,-0.0026212472476904863,0.015284366605778145,0.015507507848566485
975,0.006290993394456823,-0.025163973577827736,0.0,0.0,0.006290993394456823,0.0259384302554089,0.0266904245377216
976,-0.03068777265588743,-0.00306877726558874,0.033756549921476,-0.00920633179676622,-0.03989410445265365,0.037459200364708053,0.054724137837361894
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,-0.025163973577827736,0.0,0.0,0.0,0.025163973577827736,0.025163973577827736
979,0.0,0.0,0.027959970642030818,0.004659995107004988,0.004659995107004988,0.02834564362826386,0.028726139091389328
980,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
981,-0.01451767706413154,-0.02419612844021901,0.019356902752175165,-0.009678451376087471,-0.02419612844021901,0.006843698599416037,0.02514535428295303
982,1.1102230246251565e-16,0.0,0.012581986788913868,0.0,1.1102230246251565e-16,0.012581986788913868,0.012581986788913868
983,-0.004839225688043847,-0.033874579816306816,0.0,0.0,-0.004839225688043847,0.03421849299707929,0.034558983900731054
984,-0.014379413473044445,-0.01797426684130543,0.0,0.0,-0.014379413473044445,0.023018292732329738,0.027140547749446697
985,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
986,-0.018348730733832586,-0.01572748348614228,0.0,0.0,-0.018348730733832586,0.024166705533638023,0.030343130621151522
987,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
988,-0.0171572547121554,-0.022876339616207275,0.0,0.0,-0.0171572547121554,0.02859542452025906,0.03334770895806205
989,0.0069899926605077045,-0.027959970642030818,0.013979985321015409,0.0069899926605077045,0.013979985321015409,0.013979985321015409,0.019770684842756778
990,0.009436490091685401,-0.01572748348614228,0.012581986788913868,0.0,0.009436490091685401,0.009946933935778984,0.013710902230459829
991,0.009495839085972846,-0.016617718400452453,0.01661771840045223,0.002373959771493128,0.011869798857465974,0.007121879314479718,0.013842445227874828
992,-0.01307219406640403,-0.011438169808103527,0.0,0.0,-0.01307219406640403,0.017369916127279943,0.021739278828389608
993,0.005470429038658242,-0.021881716154632802,4.440892098500626e-16,-1.1102230246251565e-16,0.005470429038658131,0.022555156743833443,0.023209064815409717
994,0.011438169808103416,-0.02287633961620683,0.03431450942431025,-0.005719084904051597,0.005719084904051819,0.02062045387029039,0.02139885627683235
995,0.0,0.0,0.0,-0.03145496697228456,-0.03145496697228456,0.03145496697228456,0.044484040896202594
996,-1.1102230246251565e-16,0.0,0.03145496697228456,0.0,-1.1102230246251565e-16,0.03145496697228456,0.03145496697228456
997,0.0,0.0,0.00786374174307114,-0.03145496697228456,-0.03145496697228456,0.03242303781926104,0.045173757079268316
998,-0.027959970642030818,-0.013979985321015409,0.0,0.0,-0.027959970642030818,0.03126019750223968,0.04193995596304623
999,0.005470429038658048,-0.021881716154632858,0.0,0.0,0.005470429038658048,0.022555156743833852,0.0232090648154101
1000,0.0,-0.025163973577827736,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.025163973577827736,0.025163973577827736
1001,0.020969977981523114,-0.013979985321015354,0.020969977981523114,-0.013979985321015409,0.0069899926605077045,0.03564210897579914,0.036321067297598694
1002,0.0,-0.04193995596304645,0.01572748348614228,-0.02096997798152289,-0.02096997798152289,0.03356834356798103,0.0395799654679431
1003,-0.006290993394457045,-0.012581986788913868,0.006290993394457045,0.012581986788913868,0.006290993394456823,0.019893867871558075,0.02086486464801797
1004,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1005,-0.011438169808103527,-0.022876339616207053,0.015250893077471406,-0.011438169808103638,-0.022876339616207164,0.007625446538735647,0.02411377923825224
1006,-0.006622098309954638,-0.026488393239818775,0.0,4.440892098500626e-16,-0.006622098309954194,0.027303610795167493,0.028095183723917613
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.013979985321015298,-0.013979985321015409,-0.013979985321015409,0.0197706848427567,0.024214044865065724
1009,-1.1102230246251565e-16,0.0,0.011101753049041707,-0.014802337398722276,-0.014802337398722387,0.018502921748402755,0.023695301342104326
1010,0.0,0.0,0.01572748348614228,-0.006290993394457045,-0.006290993394457045,0.016939018114872546,0.01806950283170742
1011,0.0,5.551115123125783e-17,0.031454966972285,-0.02359122522921364,-0.02359122522921364,0.03931870871535623,0.04585309981733532
1012,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1013,0.022203506098083303,-0.037005843496805246,0.0,0.0,0.022203506098083303,0.04315585865160912,0.04853270875404842
1014,-0.01655524577488665,-0.019866294929864026,0.0,1.1102230246251565e-16,-0.01655524577488654,0.0258601205895728,0.03070540668309322
1015,-0.00786374174307114,-0.03145496697228478,0.02359122522921342,-0.03145496697228456,-0.0393187087153557,0.02486733483944749,0.046522523545699745
1016,-0.01863998042802051,-0.006989992660507677,0.0,0.0,-0.01863998042802051,0.019907507823706583,0.027271922156458395
1017,-0.01747498165126926,-0.010484988990761557,0.0034949963302537412,-0.010484988990761557,-0.027959970642030818,0.009885342421378469,0.029656027264135194
1018,-0.00571908490405168,-0.02859542452025865,5.551115123125783e-17,0.0,-0.00571908490405168,0.029161725525653624,0.029717236879853247
1019,0.008578627356077617,-0.020016797164181144,0.01429771226012938,0.008578627356077728,0.017157254712155345,0.005719084904051763,0.018085334428689162
1020,0.007863741743071029,-0.03145496697228467,2.220446049250313e-16,0.0,0.007863741743071029,0.03242303781926091,0.03336303067215179
1021,-0.012581986788913924,-0.015098384146696675,0.012581986788913868,-0.010065589431131228,-0.02264757622004515,0.0035587232716961887,0.022925470986814352
1022,0.007863741743071362,-0.03145496697228467,0.0,0.0,0.007863741743071362,0.0324230378192612,0.03336303067215215
1023,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1024,-1.3877787807814457e-17,0.0,0.01655524577488668,0.006622098309954749,0.006622098309954735,0.01783054538407642,0.01902052929653416
