no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,-5.551115123125783e-17,0.0,-0.009345309173978522,0.018690618347957044,0.01869061834795699,0.020896746583768434,0.028035927521935566
490,0.0,0.0,-0.015575515289964148,0.0,0.0,0.015575515289964148,0.015575515289964148
491,0.035044909402419444,0.013141841025907264,0.0,0.0,0.035044909402419444,0.037427979648573154,0.051273768494209525
492,0.035044909402419555,-0.005840818233736639,0.0,-2.7755575615628914e-17,0.03504490940241953,0.03552831029845561,0.049903972864764376
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
495,-0.004672654586989289,0.03738123669591409,0.0,0.0,-0.004672654586989289,0.037672145649076935,0.03796082531629915
496,0.007787757644982074,0.031151030579928296,0.0,0.0,0.007787757644982074,0.032109747356972536,0.03304065744602521
497,5.551115123125783e-17,0.0,-0.020025662515668285,-0.020025662515668285,-0.02002566251566823,0.028320563525164644,0.03468546493236505
498,0.0,5.551115123125783e-17,-0.016991471225415444,-0.021239339031769222,-0.021239339031769222,0.027199625308275015,0.03450984119663535
499,0.0,-5.551115123125783e-17,-0.02133168398408125,0.00914215027889198,0.00914215027889198,0.023208180741250608,0.024943908375401003
500,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
501,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
502,-0.015575515289964148,0.03115103057992827,0.0,-1.3877787807814457e-16,-0.015575515289964287,0.034827910972947095,0.038152064941329715
503,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,-0.006675220838556095,0.033376104192780365,0.0,0.0,-0.006675220838556095,0.034037081313338616,0.03468546493236495
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,-0.02213362699100152,0.029511502654668842,0.029511502654668842,0.03688937831833599,0.04724145448279343
510,5.551115123125783e-17,0.0,-0.02803592752193551,0.0,5.551115123125783e-17,0.02803592752193551,0.02803592752193551
511,0.0,0.020025662515668063,0.0,0.0,0.0,0.020025662515668063,0.020025662515668063
512,-0.0035044909402419666,0.017522454701209667,0.0,0.0,-0.0035044909402419666,0.01786946768950275,0.018209869089491577
513,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
519,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
520,-1.1102230246251565e-16,4.163336342344337e-17,-1.1102230246251565e-16,5.551115123125783e-17,-5.551115123125783e-17,1.8041124150158794e-16,1.8875832159447664e-16
521,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
525,-0.004005132503133724,0.016020530012534617,0.0,5.551115123125783e-17,-0.004005132503133668,0.016513584355014543,0.016992338115098784
526,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
527,-5.551115123125783e-17,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,-1.6653345369377348e-16,1.2412670766236366e-16,2.0770370905276122e-16
528,-0.022609618969302914,0.013565771381581715,-2.220446049250313e-16,-1.1102230246251565e-16,-0.022609618969303025,0.026367120114157188,0.034733555721398
529,0.0,0.0,-0.026520471980209237,-0.011365916562946832,-0.011365916562946832,0.028853413894527842,0.031011345547795912
530,0.013676062205822154,0.0239331088601889,-0.023933108860188956,-0.006838031102911146,0.0068380311029110075,0.0205140933087333,0.021623752996272286
531,-0.02002566251566834,0.0,0.0,0.0,-0.02002566251566834,0.02002566251566834,0.028320563525164683
532,-0.01844468915916797,0.011066813495500843,-1.1102230246251565e-16,0.0,-0.01844468915916797,0.021510019040496584,0.028335269141140235
533,0.008245861035863333,0.028860513625521778,0.0,1.1102230246251565e-16,0.008245861035863444,0.03001538723641085,0.031127442798509264
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
538,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
539,-0.005840818233736611,0.023363272934946444,0.0,0.0,-0.005840818233736611,0.02408231051772963,0.024780493084519146
540,0.004380613675302514,0.017522454701209722,0.0,0.0,0.004380613675302514,0.018061732888297127,0.01858536981338928
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,-5.551115123125783e-17,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
546,-1.1102230246251565e-16,0.0,-0.03774067166414374,0.010783049046898252,0.010783049046898141,0.039250891001460314,0.0407051175057428
547,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
548,0.01844468915916808,0.014755751327334421,5.551115123125783e-17,0.0,0.01844468915916808,0.023620727241396817,0.029969072618130817
549,-0.008761227350604833,0.03504490940241933,-0.026283682051814528,-0.035044909402419444,-0.04380613675302428,0.027705433526473956,0.05183212000405281
550,0.017522454701209778,0.017522454701209778,-1.1102230246251565e-16,0.0,0.017522454701209778,0.02478049308451899,0.030349781815819404
551,-0.025487206838123222,0.012743603419061611,0.0,0.0,-0.025487206838123222,0.028495563523320503,0.03823081025718483
552,0.0,0.0,-0.031151030579928518,0.019469394112455296,0.019469394112455296,0.03673477934189548,0.04157524889166461
553,0.0,0.0,-0.005840818233736611,-0.035044909402419444,-0.035044909402419444,0.03552831029845547,0.04990397286476422
554,0.0,0.0,-0.019469394112455185,-0.0077877576449820185,-0.0077877576449820185,0.020969179198125056,0.022368630833827455
555,5.551115123125783e-17,2.7755575615628914e-17,0.0,8.326672684688674e-17,1.3877787807814457e-16,3.925231146709438e-17,1.442222014787673e-16
556,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
557,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
558,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
559,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
560,-0.008761227350604861,0.019712761538860923,0.0,0.0,-0.008761227350604861,0.021572020586328514,0.023283281058862126
561,0.0,-1.3877787807814457e-17,0.0,9.71445146547012e-17,9.71445146547012e-17,9.813077866773594e-17,1.3808224523606804e-16
562,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
563,-0.012368791553795111,0.020614652589658555,0.0,5.551115123125783e-17,-0.012368791553795055,0.024040609515849444,0.02703586341130578
564,0.0,0.0,-0.0350449094024195,0.0,0.0,0.0350449094024195,0.0350449094024195
565,2.7755575615628914e-17,0.0,-0.029511502654668953,-0.0073778756636673215,-0.007377875663667294,0.030419760653974046,0.03130167547518186
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,-8.326672684688674e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
569,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
570,0.009345309173978467,0.02803592752193551,-0.02803592752193551,-0.014017963760967755,-0.004672654586989289,0.023363272934946222,0.023825956919337
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.028035927521935622,0.014017963760967811,-0.02803592752193551,-0.014017963760967755,0.014017963760967866,0.044328693642358336,0.04649232611992939
573,-0.005006415628917016,0.02503207814458519,-2.220446049250313e-16,1.1102230246251565e-16,-0.005006415628916905,0.02552781098500367,0.026014098699273392
574,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
575,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
576,-0.0058408182337365,0.023363272934946222,1.1102230246251565e-16,0.0,-0.0058408182337365,0.024082310517729494,0.02478049308451899
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,-5.551115123125783e-17,0.0,-8.326672684688674e-17,0.0,-5.551115123125783e-17,1.0007415106216802e-16,1.1443916996305594e-16
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,4.163336342344337e-17,0.0,4.163336342344337e-17,0.0,4.163336342344337e-17,5.887846720064156e-17,7.211110073938364e-17
588,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
592,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
593,0.022731833125893663,-0.0037886388543155874,-0.0037886388543155736,-0.022731833125893663,0.0,0.04609078092772593,0.04609078092772593
594,-1.3877787807814457e-17,0.0,-0.014017963760967811,0.0,-1.3877787807814457e-17,0.014017963760967811,0.014017963760967811
595,-0.0032599915723180994,0.032599915723180994,-0.013039966289272342,-0.009779974716954354,-0.013039966289272453,0.0206179970429575,0.024395543094769715
596,0.02803592752193551,0.02242874201754841,0.0,0.0,0.02803592752193551,0.035903505406923185,0.04555299037955888
597,-0.029511502654669064,-0.022133626991001965,-0.029511502654669064,-0.022133626991001742,-0.051645129645670806,0.05216945912530341,0.07340893597883605
598,0.02803592752193551,0.0210269456414518,0.0,5.551115123125783e-17,0.028035927521935566,0.035044909402419444,0.04487938175865406
599,0.0,0.028035927521935622,0.0,0.0,0.0,0.028035927521935622,0.028035927521935622
600,-0.03656860111556806,0.006094766852594691,-0.030473834262973454,-0.018284300557784072,-0.054852901673352134,0.030473834262973405,0.06274946530986228
601,0.0,0.0,-0.026283682051814417,-0.03504490940241922,-0.03504490940241922,0.04380613675302403,0.05609922719831721
602,-0.004380613675302403,0.017522454701209722,-0.035044909402419666,0.0,-0.004380613675302403,0.018061732888297315,0.018585369813389437
603,0.025487206838123333,0.012743603419061611,-0.02548720683812311,-0.012743603419061611,0.012743603419061722,0.04029881240214398,0.04226575101811767
604,0.0073778756636672105,0.03688937831833616,-0.029511502654669064,-0.0073778756636673215,-1.1102230246251565e-16,0.016497431513501307,0.016497431513501307
605,1.1102230246251565e-16,2.7755575615628914e-17,0.0,-1.3877787807814457e-16,-2.7755575615628914e-17,2.5133742693021536e-16,2.5286532809710436e-16
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
608,0.0,0.028035927521935622,0.0,0.0,0.0,0.028035927521935622,0.028035927521935622
609,0.0,0.028035927521935622,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.028035927521935622,0.028035927521935622
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,5.551115123125783e-17,0.0,-0.02002566251566812,0.0,5.551115123125783e-17,0.02002566251566812,0.02002566251566812
612,0.0,-5.551115123125783e-17,-0.015575515289964037,0.015575515289964148,0.015575515289964148,0.022027104964016768,0.026977583836283764
613,-8.326672684688674e-17,0.0,2.7755575615628914e-17,1.1102230246251565e-16,2.7755575615628914e-17,1.962615573354719e-16,1.9821445675202305e-16
614,5.551115123125783e-17,-5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.2412670766236366e-16
615,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
616,0.029204091168682833,0.0058408182337365,0.0,0.0,0.029204091168682833,0.029782446149171284,0.041711785380357747
617,0.02803592752193551,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551,0.03964878893523032
618,-0.035044909402419444,0.0,0.0,0.0,-0.035044909402419444,0.035044909402419444,0.04956098616903798
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
621,-6.938893903907228e-17,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-17,7.473417450352271e-17,1.0198049666328888e-16
622,-0.035044909402419444,0.035044909402419444,0.0,0.0,-0.035044909402419444,0.04956098616903798,0.060699563631638746
623,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
624,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.020025662515668285,0.0,0.0,0.0,0.020025662515668285,0.020025662515668285
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.015575515289964148,0.0,0.0,0.0,0.015575515289964148,0.015575515289964148
631,0.007188699364598816,0.01797174841149718,-5.551115123125783e-17,0.0,0.007188699364598816,0.019356165413653936,0.020647966923533084
632,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
633,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,2.220446049250313e-16
634,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
635,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
636,0.0,0.0,-0.012743603419061555,-0.012743603419061555,-0.012743603419061555,0.018022176788740997,0.022072568593323072
637,0.0,-1.1102230246251565e-16,-0.020025662515668285,-0.010012831257834143,-0.010012831257834143,0.022389371339751968,0.02452632746228361
638,0.0,0.0,-0.019115405128592333,0.015929504273827,0.015929504273827,0.024882681118402146,0.029544829091567942
639,0.016020530012534562,0.020025662515668174,0.0,0.0,0.016020530012534562,0.025645361004945088,0.030238087289980474
640,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
641,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,-0.04069731414474509,-0.004521923793860516,4.440892098500626e-16,0.0,-0.04069731414474509,0.040947761518714876,0.05773205826912475
648,0.0,0.0,-0.023363272934946222,-0.015575515289964148,-0.015575515289964148,0.028079159509869552,0.032109747356972536
649,0.0,0.0,-0.03504490940241922,0.03504490940241922,0.03504490940241922,0.04956098616903766,0.06069956363163836
650,4.163336342344337e-17,1.1102230246251565e-16,0.0,0.0,4.163336342344337e-17,1.1857187100668868e-16,1.2566871346510766e-16
651,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
652,-0.0073778756636673215,0.022133626991001742,0.0,-1.1102230246251565e-16,-0.0073778756636674325,0.02333089139071488,0.024469645326278638
653,0.019335122428921103,0.014501341821690716,0.0,0.0,0.019335122428921103,0.024168903036151313,0.030951297764589
654,-0.00500641562891696,0.020025662515668285,-5.551115123125783e-17,0.0,-0.00500641562891696,0.020641980443768075,0.02124042264387335
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,-0.008010265006267392,0.01802309626410148,-5.551115123125783e-17,0.0,-0.008010265006267392,0.01972299025035754,0.021287571253816872
657,0.0,0.014017963760967755,0.0,0.0,0.0,0.014017963760967755,0.014017963760967755
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,-0.007377875663667266,0.010539822376667517,0.0,6.938893903907228e-18,-0.007377875663667259,0.01286549280207467,0.014830844694378292
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
662,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
663,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
664,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,-0.017522454701209722,-0.008761227350605028,-0.008761227350605028,0.019590699922282927,0.02146053652949818
667,0.006230206115985681,0.028035927521935622,-0.015575515289964148,0.0,0.006230206115985681,0.013931164389179022,0.015260825976532041
668,0.0,0.0,-0.03504490940241933,0.0,0.0,0.03504490940241933,0.03504490940241933
669,0.014017963760967755,0.03504490940241933,-0.0280359275219354,0.0,0.014017963760967755,0.01567255993782628,0.02102694564145165
670,0.020025662515668063,0.020025662515668202,-0.030038493773502317,0.005006415628917071,0.025032078144585135,0.018050888256344596,0.030861618607578835
671,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
672,0.0,0.0,-0.01808769517544226,-0.01356577138158177,-0.01356577138158177,0.02260961896930287,0.026367120114157386
673,0.0,0.0,-0.03504490940241922,-0.03504490940241922,-0.03504490940241922,0.04956098616903766,0.06069956363163836
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.015575515289964217,-0.035044909402419444,-0.0038938788224910093,-0.0038938788224910093,0.01985496409944753,0.02023318787721288
676,-0.0023363272934946444,0.016354291054462344,-0.018690618347956933,-0.009345309173978411,-0.011681636467473056,0.007388115607059591,0.013821898667747273
677,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.02803592752193551,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551
681,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
682,0.004521923793860627,0.027131542763163347,0.0,2.7755575615628914e-17,0.004521923793860655,0.02750578861815898,0.027875010355232644
683,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
686,0.0,0.0,-0.014304044654048664,0.008582426792429265,0.008582426792429265,0.016681239255895406,0.01875957869355902
687,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
690,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
691,-5.551115123125783e-17,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,-8.326672684688674e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
694,1.1102230246251565e-16,-5.551115123125783e-17,-2.220446049250313e-16,5.551115123125783e-17,1.6653345369377348e-16,2.830524433501838e-16,3.284083995358298e-16
695,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
696,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
697,0.0,0.0,1.3877787807814457e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.028035927521935067,0.028035927521935067,0.028035927521935067,0.03964878893522969
701,5.551115123125783e-17,0.0,-0.009043847587721199,0.022609618969302914,0.02260961896930297,0.024351304875242112,0.03322921785212608
702,0.012015397509400949,0.032041060025069346,-0.01602053001253459,0.004005132503133613,0.016020530012534562,0.01791149707180162,0.024030795018801992
703,0.013039966289272398,0.02281994100622664,-0.013039966289272342,-0.02281994100622664,-0.009779974716954243,0.03716962276787391,0.03843473379861392
704,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
705,0.0,0.0,-0.031151030579928296,0.0031151030579928407,0.0031151030579928407,0.03130639827980127,0.03146099871770539
706,0.0,0.02803592752193551,0.0,0.0,0.0,0.02803592752193551,0.02803592752193551
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
710,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-1.6653345369377348e-16,7.850462293418876e-17,1.8410966031475738e-16
711,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
712,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
713,0.0,-5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
714,-0.011681636467473111,0.029204091168682944,0.0,0.0,-0.011681636467473111,0.03145376879718777,0.033552946250741386
715,-0.003594349682299436,0.02516044777609605,0.0,0.0,-0.003594349682299436,0.025415890343096437,0.02566879100329715
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,-0.023363272934946194,0.04672654586989233,0.0,0.0,-0.023363272934946194,0.052241866459420666,0.0572280974119945
718,0.006371801709530722,0.03185900854765389,-2.7755575615628914e-17,0.0,0.006371801709530722,0.03248994125364126,0.03310885288998456
719,0.0,0.0,-0.020025662515668174,-0.020025662515668174,-0.020025662515668174,0.028320563525164447,0.03468546493236486
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,-2.7755575615628914e-17,-0.003594349682299436,-0.01797174841149722,-0.01797174841149722,0.018327659168720898,0.025668791003297216
722,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
723,0.0,0.0,-0.031151030579928518,-0.007787757644982074,-0.007787757644982074,0.03210974735697275,0.033040657446025426
724,0.0,-4.163336342344337e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
729,0.0,2.0816681711721685e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.654751537338637e-17,6.245004513516506e-17
730,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
739,0.0,0.0,8.326672684688674e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
740,0.0,0.0,-0.012743603419061611,0.02548720683812311,0.02548720683812311,0.028495563523320402,0.03823081025718469
741,2.7755575615628914e-17,0.0,-0.01557551528996412,0.0,2.7755575615628914e-17,0.01557551528996412,0.01557551528996412
742,0.0035943496822994636,0.021566098093796615,-2.7755575615628914e-17,0.0,0.0035943496822994636,0.021863575568280294,0.022157059513133712
743,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
744,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
745,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
