no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.04630388856197487,0.04630388856197487,-3.469446951953614e-18,-3.469446951953614e-18,0.04630388856197487,0.0654835871949573,0.08020068757734787
499,0.03038692686879596,0.030386926868796182,-0.015193463434397994,-0.015193463434398001,0.01519346343439796,0.04804594999918196,0.05039101747788271
500,0.020956501288824647,0.04610430283541467,-0.004191300257764971,-0.03353040206211971,-0.012573900773295066,0.06874243537909623,0.06988294071163499
501,0.024805654586772308,0.059533571008253405,-0.021498233975202608,0.013229682446278531,0.03803533703305084,0.039757892225509815,0.05502160355199604
502,-0.00972381659801469,0.1458572489702208,0.0032412721993382403,-0.0486190829900736,-0.05834289958808829,0.15408832130521335,0.1647637845371501
503,-0.0019293286900823325,0.0289399303512341,0.001929328690082284,-0.028939930351234308,-0.03086925904131664,0.04101809059253392,0.0513360975300736
504,0.011049791588653601,2.5635516485675147,-0.033149374765959305,1.0202640900189686,1.0313138816076222,2.7242336844360975,2.9129122008417716
505,0.042074206433717176,0.03272438278177969,-0.1168727956492154,-0.023374559129843077,0.0186996473038741,0.10660439156949535,0.10823203366467608
506,0.1988962485957564,-0.04972406214893976,-0.06629874953191855,0.01657468738297961,0.215470935978736,0.2161074837052068,0.3051723591103047
507,0.16332973191977773,0.05697548787899276,-0.05697548787899248,-0.011395097575798485,0.15193463434397925,0.17472482949557622,0.23154459431283828
508,-0.008681979105370496,0.01736395821074055,-0.03038692686879601,0.0,-0.008681979105370496,0.015651660418459914,0.017898358445423833
509,0.2044211443900823,0.46961614251775635,0.049724062148938986,0.16022197803546984,0.36464312242555214,0.5212176268025552,0.6361072403470535
510,-0.16632844180814677,0.5437660597574022,-0.07676697314222153,0.18552018509370183,0.019191743285555063,0.5847098452669746,0.5850247226933816
511,-0.37274630292389765,0.3889526639205888,-0.0972381659801472,0.17016679046525762,-0.20257951245864003,0.6163213247016734,0.6487606909716447
512,0.007046243911604869,0.06341619520444383,0.00880780488950609,0.0792702440055548,0.08631648791715966,0.10214016046169967,0.13372788963224885
513,0.0,0.060773853737592004,0.00934982365193722,0.07947350104146647,0.07947350104146647,0.10598758181229886,0.1324741667881203
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,-0.2529506344753829,0.21024468320031828,-0.10840741477516408,0.08431687815846099,-0.1686337563169219,0.352306974552757,0.39058615962175613
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.003798365858599384,0.022790195151596915,-0.01899182929299753,0.007596731717199018,0.011395097575798402,0.005371700512086351,0.012597754369470592
538,-0.013022968658055523,0.0347279164214811,0.00868197910537033,0.01736395821074055,0.004340989552685026,0.052988530402170206,0.053166046914156
539,-0.008579838174718857,0.022879568465916877,0.011439784232958466,0.010009811203838676,0.0014299730291198187,0.03903066786115127,0.0390568541558523
540,0.02917144979404418,0.01944763319602949,-0.012154770747518445,0.01215477074751839,0.04132622054156257,0.01851359523337843,0.045283658340677824
541,0.20663110270781282,0.47403605915321734,-0.02430954149503675,-0.04861908299007345,0.15801201971773937,0.517113718618796,0.5407165582438164
542,0.003798365858599523,0.02279019515159697,-4.163336342344337e-17,0.0,0.003798365858599523,0.023104557521052997,0.023414699687149973
543,0.0,0.020257951245864048,0.0,0.0,0.0,0.020257951245864048,0.020257951245864048
544,0.004051590249172898,0.024309541495036946,0.0,0.0,0.004051590249172898,0.024644861355790096,0.024975679666293545
545,0.0050644878114661784,0.020257951245864048,-0.030386926868796113,0.0,0.0050644878114661784,0.011324539017657252,0.01240541094663659
546,-0.030386926868796182,0.04861908299007389,-0.030386926868795905,0.0,-0.030386926868796182,0.03543694176082668,0.04668128282180974
547,-0.1310014180565871,0.22688905395367676,-0.0486190829900736,0.07292862448511041,-0.0580727935714767,0.2708646244868873,0.27702002482062166
548,-0.03038692686879607,0.22688905395367678,-0.030386926868796016,0.07292862448511038,0.04254169761631431,0.22200718254246712,0.22604642252537915
549,-0.03957367220122299,0.2120018153636929,-0.06784058091638179,-0.0706672717878978,-0.1102409439891208,0.14747634879067578,0.18412587863807067
550,-0.009003533887050885,0.18007067774101326,-0.12154770747518398,0.0,-0.009003533887050885,0.05921149948439418,0.05989211378508598
551,-0.031570833110437846,0.22888854005067083,-0.2352027066727587,-0.026835208143871747,-0.05840604125430959,0.00789270827760995,0.058936919659544194
552,0.0025322439057329227,0.2203052197987705,-0.19413869943953002,-0.03545141468026192,-0.032919170774528994,0.04612423557402296,0.05666671784893289
553,-0.030386926868795072,0.2127084880815726,-0.21270848808157203,0.0,-0.030386926868795072,0.030386926868795072,0.0429736040966894
554,-0.02025795124586338,0.2228374637045043,-0.24309541495036807,-0.03038692686879607,-0.05064487811465945,0.02264907803531433,0.05547868433099752
555,-0.013505300830576328,0.21270848808157083,-0.22959011411979202,0.0,-0.013505300830576328,0.021619029770521922,0.025490696317344467
556,-0.26740495644540485,1.1911675332568035,-0.09116078060638794,-0.364643122425552,-0.6320480788709568,1.1042962088134212,1.2723815822323752
557,-0.01841631931442178,0.19521298473287108,-0.18047992928133372,-0.0073665277257687345,-0.025782847040190515,0.018416319314421715,0.0316846337928751
558,0.2977918833142008,1.1911675332568032,-0.09116078060638799,-0.364643122425552,-0.06685123911135121,1.284069699317735,1.2858087263962168
559,-0.42409580542971836,0.10833600014092482,0.19421209781360918,0.0634161952044438,-0.36067961022527456,0.5737624093108833,0.6777116522316003
560,-0.011762681368565175,0.19996558326562536,-0.20584692394990833,-0.025485809631893425,-0.0372484910004586,0.014930318736596374,0.04012934710891278
561,-0.005284682933703433,0.195533268547035,-0.21667200028184974,-0.005284682933703665,-0.010569365867407098,0.02113873173481473,0.02363382055858878
562,-0.006077385373758126,0.1944763319602938,-0.21270848808157206,0.0,-0.006077385373758126,0.019218379999673064,0.020156406991153033
563,-0.04051590249172854,0.20257951245864003,-0.17978931730704312,-0.02785468296306301,-0.06837058545479155,0.0260710466801955,0.07317264810318051
564,-0.040515902491728095,0.20257951245864003,-0.209332162873928,-0.006752650415287997,-0.04726855290701609,0.03443189623602402,0.0584796680251496
565,-0.053480991289081015,0.19447633196029468,-0.1604429738672429,-0.02430954149503678,-0.0777905327841178,0.044824579709979835,0.08978089962243217
566,-0.05097161926378635,0.18820290189705924,-0.16859843294944873,-0.003920893789522095,-0.054892513053308445,0.050971619263786426,0.07490857066904989
567,-0.020257951245863826,0.19447633196029468,-0.20257951245864,-0.024309541495036835,-0.04456749274090066,0.00905963121412554,0.045478987751995874
568,-0.01978683610061127,0.19504167013459783,-0.18938828839156577,-0.00848007261454771,-0.02826690871515898,0.012641345880175436,0.03096484706846393
569,-0.03038692686879574,0.21270848808157194,-0.1785231953541765,-0.026588561010196493,-0.05697548787899223,0.0343956657451704,0.06655274630774209
570,-0.014024735477906614,0.21037103216858766,-0.2010212085166505,-0.023374559129843077,-0.03739929460774969,0.013222647414365773,0.03966794224309964
571,-0.148558309136336,0.445674927409008,0.006752650415287999,-0.020257951245864,-0.1688162603822,0.4702676844210993,0.499650502631803
572,-0.29711661827267205,0.445674927409008,0.013505300830576002,-0.020257951245864,-0.31737456951853604,0.5361876569952142,0.6230760955863205
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.10376023808857138,0.020752047617714098,-0.08893734693306143,-0.017787469386612298,0.08597276870195908,0.13936671135962247,0.16375102196162586
586,0.18449205598911833,0.03689841119782322,0.010852473881712621,0.0021704947763423466,0.18666255076546068,0.1884709492440229,0.26526252386496524
587,0.16298442593263296,0.27348234181916364,0.024862031074469382,-0.1519346343439798,0.011049791588653157,0.4338010827128029,0.4339417901711619
588,-0.04775088507953651,0.1736395821074055,-0.16929859255472035,0.052091874632221646,0.004340989552685137,0.09993708449397751,0.10003132033244849
589,0.0,0.17363958210740593,-0.13674117090958204,0.052091874632221646,0.052091874632221646,0.06383616648595679,0.08239307952930203
590,-0.020640176741068217,0.19722835552576967,-0.11925435450395439,0.03210694159721861,0.011466764856150391,0.0941392762259371,0.09483506748355026
591,-0.011575972140493773,0.01736395821074077,-0.020257951245863826,0.0,-0.011575972140493773,0.011932238963615704,0.016624724288911284
592,0.0,0.01736395821074055,-0.03038692686879596,0.0,0.0,0.013022968658055412,0.013022968658055412
593,0.0022933529712299006,0.016053470798609082,-0.018346823769838982,-0.006880058913689591,-0.00458670594245969,0.009455736537204872,0.010509463585912756
594,-0.00934982365193715,0.0249328630718324,-0.01869964730387441,0.009349823651937206,5.551115123125783e-17,0.019711158974023205,0.019711158974023205
595,-0.008681979105370385,0.023151944280987546,-0.01736395821074066,0.005787986070246998,-0.002893993035123388,0.01558462944483929,0.015851052665999645
596,0.006752650415287942,0.016881626038219855,0.0,0.0,0.006752650415287942,0.018182067685645408,0.01939551167039631
597,0.0022508834717624993,0.015756184302338827,-0.018007067774101326,-0.004501766943525387,-0.002250883471762888,0.007117918518397163,0.007465335922649202
598,-0.008681979105370385,0.01736395821074055,-0.030386926868796016,0.0,-0.008681979105370385,0.015651660418459855,0.017898358445423725
599,0.00992226183470879,0.017363958210740327,-0.01736395821074066,0.0,0.00992226183470879,0.00992226183470879,0.01403219725606212
600,-0.006397247761851688,0.012794495523703375,-0.03198623880925899,0.003198623880925844,-0.003198623880925844,0.021457021296613636,0.021694122652344352
601,0.011049791588653157,0.019337135280143025,-0.011049791588653157,0.011049791588653213,0.02209958317730637,0.008287343691489868,0.023602365179607735
602,0.006397247761851688,0.03198623880925888,-0.025588991047407417,-0.006397247761851743,-5.551115123125783e-17,0.01430468086440871,0.01430468086440871
603,0.00206013063517263,0.026781698257243747,-0.01854117571655345,0.00206013063517263,0.00412026127034526,0.008240522540690298,0.009213184285551441
604,-0.16753873192525362,0.3909237078255918,-0.0821268293751243,0.15111336605022885,-0.016425365875024772,0.443728150656378,0.44403205326761913
605,-0.1446996517561715,0.6193145095164139,-0.07234982587808558,0.24888340102061468,0.10418374926444318,0.6738530882771637,0.6818593976704196
606,0.0034727916421481986,0.026624735923135176,-0.010418374926444374,0.0011575972140493926,0.004630388856197591,0.016370896798738932,0.017013135012529566
607,0.0,0.01519346343439798,0.0,0.0,0.0,0.01519346343439798,0.01519346343439798
608,-0.006511484329027761,0.01519346343439798,-0.017363958210740577,0.0,-0.006511484329027761,0.006863707142740329,0.009460967387560255
609,0.07479858921549809,0.028049470955811784,2.220446049250313e-16,0.0,0.07479858921549809,0.07988492830021048,0.10943688006407436
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
612,0.0,5.551115123125783e-17,-0.03038692686879607,0.022790195151597026,0.022790195151597026,0.03798365858599503,0.04429617720103294
613,0.1049730200922041,0.41989208036881753,0.022099583177306092,0.0883983327092247,0.1933713528014288,0.44230232975433587,0.48272541987176093
614,-0.10040897574036944,0.502044878701847,-0.047562146403332894,0.11626302454148041,0.015854048801110965,0.5034891355964504,0.5037386827781333
615,0.0,0.577351610507124,-0.03038692686879607,0.12914443919238291,0.12914443919238291,0.5620041381715007,0.576651487031991
616,-0.02818497564641964,0.019377170756913364,-0.02466185369061713,0.0017615609779012276,-0.026423414668518413,0.030409257299407542,0.04028547842890841
617,0.006752650415288386,0.016881626038220077,-0.02363427645350802,0.001688162603822041,0.008440813019110427,0.00844081301911016,0.011937112249081169
618,0.008681979105370274,0.03038692686879596,-0.0347279164214811,0.0,0.008681979105370274,0.009706747729420371,0.013022968658055412
619,0.010128975622932135,0.025322439057330115,-0.030386926868796016,-0.01519346343439798,-0.005064487811465845,0.025823922177018045,0.02631585061131733
620,-0.013505300830576106,0.03376325207644015,0.0,0.0,-0.013505300830576106,0.03636413537129131,0.03879102334079315
621,-0.03376325207643971,-0.006752650415288053,2.220446049250313e-16,-1.1102230246251565e-16,-0.03376325207643982,0.03443189623602351,0.04822356964374898
622,-0.023374559129843098,-0.004674911825968575,-0.023374559129843014,-0.004674911825968575,-0.028049470955811673,0.033711268593605605,0.04385456020861619
623,0.0,0.03038692686879596,-0.024309541495036724,0.0060773853737592365,0.0060773853737592365,0.008594720819338193,0.010526340244526968
624,0.0,0.03038692686879574,-0.020257951245864048,0.0,0.0,0.01012897562293169,0.01012897562293169
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.19245053683570768,0.48112634208926974,-0.04051590249172793,-0.04051590249172787,0.1519346343439798,0.49840838810682425,0.5210518730879696
640,0.0,1.1102230246251565e-16,-0.022099583177306092,0.005524895794326495,0.005524895794326495,0.022779728930538923,0.023440147689103807
641,0.0,0.0,-0.019447633196029365,0.004861908299007345,0.004861908299007345,0.020046161458874362,0.020627329966411465
642,-0.018699647303874745,0.11219788382324647,-0.015583039419895361,-0.02804947095581173,-0.04674911825968647,0.09706620092187633,0.10773730746340479
643,0.07550690918912945,0.07182364532624486,-0.04235753442317019,-0.016574687382979625,0.05893222180614982,0.09668129146334851,0.11322667038304264
644,0.00639724776185191,0.02878761492833376,-0.02558899104740711,0.006397247761851792,0.012794495523703701,0.0031986238809266487,0.013188264117680851
645,0.0,-4.440892098500626e-16,-0.02558899104740714,0.006397247761851799,0.006397247761851799,0.026376528235361515,0.027141223640015588
646,-0.005284682933703655,0.03170809760222193,-0.02113873173481462,0.005284682933703599,-5.551115123125783e-17,0.01494734055537065,0.01494734055537065
647,-0.021138731734815064,0.005284682933703766,-0.02113873173481462,0.005284682933703683,-0.01585404880111138,0.030814731965936298,0.034653983458190166
648,0.0,0.1389116656859246,0.0,0.0,0.0,0.1389116656859246,0.1389116656859246
649,-0.10875321195148135,0.18552018509370194,-0.04478073433296259,0.019191743285555368,-0.08956146866592599,0.1902038500426369,0.2102350143069407
650,0.018232156121277487,0.024309541495036946,-0.012154770747518362,0.02430954149503678,0.04254169761631427,0.013589446821188744,0.04465947940789095
651,0.01012897562293169,0.040515902491728095,-0.010128975622932024,0.020257951245863937,0.030386926868795627,0.032030633332788105,0.04415118114194738
652,-0.0045017669435252206,0.04051590249172765,-0.029261485132914683,0.020257951245863992,0.01575618430233877,0.0271975284705122,0.03143187711024571
653,0.0,0.03038692686879596,-0.020257951245864048,-0.010128975622932024,-0.010128975622932024,0.014324534698896859,0.01754390040754482
654,-0.04558039030319405,0.11141873185225193,-0.01519346343439798,-0.010128975622932024,-0.055709365926126075,0.1025480623167495,0.11670320705452339
655,0.0,0.03038692686879596,-0.03038692686879607,-0.015193463434398036,-0.015193463434398036,0.015193463434398036,0.021486802048345407
656,0.0,0.024309541495036946,-0.04051590249172793,0.024309541495036724,0.024309541495036724,0.029216432781124718,0.03800728551413388
657,-0.017363958210740993,0.04514629134792525,-0.017363958210740577,-0.003472791642148143,-0.020836749852889136,0.031061592734145188,0.037403110667613954
658,0.024309541495036946,0.03038692686879596,-0.024309541495036835,0.0,0.024309541495036946,0.025057701823593168,0.03491192100671384
659,0.01736395821074055,0.021704947763425797,-0.0347279164214811,-0.013022968658055467,0.004340989552685082,0.03305999148817567,0.03334377344414949
660,0.004674911825969019,0.028049470955811895,-0.04207420643371773,-0.009349823651937261,-0.004674911825968242,0.01983397112154986,0.020377468219360605
661,0.0,0.03038692686879596,-0.01736395821074055,-0.021704947763425686,-0.021704947763425686,0.025312101257733054,0.033343773444149495
662,0.0,0.030386926868796404,-0.024309541495036724,-0.018232156121277487,-0.018232156121277487,0.019218379999672817,0.026490708685168472
663,0.0,-8.881784197001252e-16,-0.01736395821074066,0.01736395821074055,0.01736395821074055,0.024556345198109654,0.030075257841505987
664,-0.007441696376031759,0.02480565458677253,-0.009922261834708956,-0.007441696376031648,-0.014883392752063407,0.014883392752063573,0.021048295884093612
665,-0.007441696376031759,0.024805654586772308,-0.02728622004544934,0.00992226183470879,0.002480565458677031,0.017540246570077793,0.01771478068545889
666,0.0,0.0,-0.02430954149503678,0.0,0.0,0.02430954149503678,0.02430954149503678
667,0.0,0.030386926868796404,-0.03038692686879596,0.00759673171719899,0.00759673171719899,0.00759673171719899,0.010743401024172664
668,0.0,0.03038692686879596,-0.024309541495036835,0.0060773853737592365,0.0060773853737592365,0.008594720819338115,0.010526340244526904
669,0.0,0.0,-0.024309541495036835,0.0,0.0,0.024309541495036835,0.024309541495036835
670,-0.012930607178211095,0.0051722428712843715,-0.02844733579206439,-0.01293060717821104,-0.025861214356422135,0.02327509292078002,0.03479270553520893
671,0.0029645782311020774,0.029645782311020774,-0.023716625848816286,0.005929156462204044,0.008893734693306121,0.0066289984493605745,0.011092436037072372
672,0.007149865145599232,0.028599460582396596,-0.014299730291198132,0.003574932572799505,0.010724797718398738,0.01473982460211394,0.01822865094848366
673,0.07012367738952818,0.037399294607749045,0.07012367738952918,0.03739929460774888,0.10752297199727706,0.11239250302211394,0.1555418408104492
674,0.0,0.06077385373759192,-0.06077385373759192,0.08103180498345597,0.08103180498345597,0.08103180498345597,0.11459627759117517
675,0.0,-0.24309541495036768,-0.06077385373759203,-0.48619082990073625,-0.48619082990073625,0.5733393894828107,0.7517310547077917
676,0.010569365867407754,0.04227746346962935,-0.031708097602221874,-0.005284682933703683,0.005284682933704071,0.019054195292038476,0.019773472935651043
677,-0.016765201031059496,0.037721702319884365,-0.0502956030931796,-0.008382600515529914,-0.02514780154658941,0.015111947990237103,0.029339101804354475
678,-0.009723816598014745,0.043757174691066325,0.027550813694375016,0.05834289958808836,0.048619082990073614,0.09857944542315983,0.10991688810521072
679,-0.006752650415287942,0.03038692686879596,0.040515902491727984,0.0,-0.006752650415287942,0.07122365828121063,0.07154304848543813
680,0.0036832638628845338,0.014733055451537247,-0.01104979158865299,0.07734854112057143,0.08103180498345597,0.07375730137508768,0.10957323087785789
681,0.07398556107185117,0.058131512270740204,-0.04051590249172801,0.0,0.07398556107185117,0.07605375043351281,0.10610389343525368
682,0.04254169761631443,0.08508339523262887,-0.012154770747518417,-0.02430954149503678,0.018232156121277654,0.09893266619278641,0.1005986280067673
683,-0.00714986514559901,0.02144959543679703,-0.019066307054930842,-0.02383288381866358,-0.03098274896426259,0.016852393763408195,0.03526944724459789
684,-0.003198623880926288,0.019191743285555174,-0.03838348657111068,-0.012794495523703556,-0.015993119404629844,0.021457021296613418,0.026761607410880038
685,0.012154770747518473,0.024309541495036946,0.0,0.0,0.012154770747518473,0.02717889364237724,0.029772986271927523
686,-0.012154770747518251,0.030386926868796404,-0.02430954149503678,0.0,-0.012154770747518251,0.013589446821188594,0.018232156121277543
687,-0.009349823651936706,0.023374559129842654,-0.0280494709558117,0.009349823651937247,5.412337245047638e-16,0.01927515524891734,0.01927515524891734
688,-0.00759673171719899,0.022790195151596304,-0.030386926868796016,0.010128975622931968,0.002532243905732978,0.019284995034769405,0.01945053450908747
689,-0.007596731717198879,0.03038692686879596,-0.03038692686879596,0.0,-0.007596731717198879,0.007596731717198879,0.010743401024172506
690,-0.005172242871284594,0.028447335792064044,-0.03361957866334875,0.0025861214356422413,-0.0025861214356423523,0.009324393440784862,0.009676380372765461
691,-0.004191300257764818,0.029339101804354506,-0.037721702319884726,0.020956501288824814,0.016765201031059995,0.02650811034437618,0.03136481913930764
692,-0.004191300257764929,0.029339101804355394,-0.03353040206211971,-0.008382600515529859,-0.012573900773294788,0.0059273936685085805,0.013900970338725957
693,-0.0045017669435252206,0.040515902491728095,-0.040515902491727956,0.0,-0.0045017669435252206,0.0045017669435252206,0.006366459866176242
694,-0.0035231219558025384,0.03170809760222193,-0.04051590249172801,0.0,-0.0035231219558025384,0.009486296183815112,0.010119397393250403
695,0.017363958210740105,0.0347279164214811,-0.03472791642148115,0.0034727916421481153,0.02083674985288822,0.01389116656859199,0.025042656669534983
696,-0.0014644302105445428,0.036610755263609684,-0.04393290631633158,0.004393290631633157,0.0029288604210886138,0.009376928575165719,0.00982369649724475
697,-0.004419916635461263,0.03093941644822884,-0.03535933308368986,0.004419916635461235,-2.7755575615628914e-17,0.009883234051773408,0.009883234051773408
698,-0.0036832638628840897,0.022099583177306314,-0.040515902491727984,0.0,-0.0036832638628840897,0.01878103431055831,0.019138800444594126
699,2.220446049250313e-16,0.0,-0.03403335809305158,-0.02430954149503678,-0.024309541495036557,0.04182371660659542,0.048375376778767416
700,0.011575972140493551,0.028939930351234155,-0.023151944280987435,0.0028939930351234086,0.01446996517561696,0.010434440278972985,0.01783977119020929
701,-0.008103180498345353,0.048619082990073004,-0.0445674927409008,0.02430954149503678,0.016206360996691427,0.032664964879323924,0.036464312242555
702,-0.007596731717198768,0.03038692686879596,-0.03038692686879596,0.0,-0.007596731717198768,0.007596731717198768,0.01074340102417235
703,-0.00578798607024722,0.023151944280987546,-0.028939930351234308,-0.005787986070246831,-0.01157597214049405,0.005787986070246762,0.012942330305894104
704,0.0036832638628845338,0.014733055451537358,0.06261548566903422,0.007366527725768721,0.011049791588653254,0.07743618822078202,0.07822059281491704
705,0.01657468738298018,0.06629874953191894,0.0883983327092247,0.11049791588653093,0.12707260326951111,0.18097723643169428,0.22113391103162794
706,0.008681979105370718,0.06366784677271531,-2.7755575615628914e-17,0.08103180498345598,0.0897137840888267,0.09637474781945324,0.13166873232776194
707,-0.00405159024917312,0.05267067323924701,-0.028361131744209622,0.004051590249172801,-3.191891195797325e-16,0.025624506666231027,0.025624506666231027
708,0.0045017669435249985,0.027010601661151767,-0.04051590249172804,0.0,0.0045017669435249985,0.0142358370367948,0.01493067184529862
709,-0.004501766943525332,0.02701060166115199,-0.04051590249172797,0.0,-0.004501766943525332,0.01423583703679463,0.01493067184529856
710,0.011049791588652824,0.038674270560285384,-0.03314937476595928,0.005524895794326509,0.016574687382979333,0.007813382563034202,0.018324006355593232
711,0.0,0.03038692686879596,-0.030386926868796016,-0.007596731717199046,-0.007596731717199046,0.007596731717199046,0.010743401024172742
712,0.0060773853737590144,0.04861908299007345,-0.030386926868796044,0.0,0.0060773853737590144,0.01921837999967253,0.02015640699115279
713,0.0,0.04861908299007389,-0.03038692686879607,0.0,0.0,0.01823215612127782,0.01823215612127782
714,-0.01841631931442178,0.09208159657210901,0.0036832638628843672,0.04235753442317018,0.0239412151087484,0.11342120521424545,0.11592045364445112
715,-0.020640176741068217,0.09402747182042503,0.020640176741068994,0.027520235654758654,0.006880058913690437,0.12437079620537299,0.12456094957655979
716,-0.022508834717626325,0.09003533887050641,-0.036014135548202694,0.022508834717626658,3.3306690738754696e-16,0.07031984762335161,0.07031984762335161
717,-0.007596731717199212,0.03038692686879596,-0.030386926868796016,0.0,-0.007596731717199212,0.007596731717199212,0.010743401024172978
718,-0.06837058545479091,0.03038692686879596,0.0,0.0,-0.06837058545479091,0.07481913044108719,0.10135304255616251
719,0.01519346343439798,0.03038692686879596,-0.015193463434397994,-0.006077385373759181,0.0091160780606388,0.02613982287912198,0.027683807891248073
720,0.0,0.02025795124586427,-0.030386926868795988,-0.005064487811465998,-0.005064487811465998,0.011324539017656862,0.01240541094663616
721,-0.004501766943525443,0.022508834717626547,-0.022508834717626658,-0.009003533887050677,-0.01350530083057612,0.004501766943525234,0.01423583703679473
722,0.0,0.09116078060638788,-0.030386926868795988,0.030386926868795988,0.030386926868795988,0.06794723410594258,0.07443246567981826
723,0.015193463434398202,0.08609629279492204,-0.015193463434397994,0.025322439057330004,0.040515902491728206,0.07162267349448452,0.08228818696032113
724,0.005284682933703877,0.026423414668518275,-0.04756214640333287,0.005284682933703653,0.01056936586740753,0.021138731734814592,0.02363382055858885
725,4.440892098500626e-16,0.040515902491728095,-0.0486190829900736,0.0,4.440892098500626e-16,0.008103180498345505,0.008103180498345505
726,0.0060773853737590144,0.030386926868795516,-0.04861908299007361,0.0,0.0060773853737590144,0.019218379999673182,0.02015640699115341
727,0.09116078060638788,0.06077385373759192,-0.15193463434398002,-0.036464312242555204,0.05469646836383268,0.15683893727473217,0.16610284734748867
728,0.09944812429787797,-0.011049791588652491,0.23204562336171503,-0.47145777444919845,-0.3720096501513205,0.6121868202479329,0.7163545788860309
729,0.11141873185225193,0.0607738537375917,0.3045445337294888,-0.0364643122425552,0.07495441960969673,0.39411536249211937,0.40117961559795273
730,-0.004191300257764929,0.025147801546589577,-0.037721702319884705,-0.01676520103105987,-0.0209565012888248,0.017782181005527385,0.027484193777184997
731,-0.003285073175004982,0.019710439050030004,-0.03942087810005968,-0.0065701463500099505,-0.009855219525014933,0.0199823200182079,0.022280450291596615
732,0.0036832638628844228,0.029466110903075382,-0.02946611090307491,0.0073665277257687345,0.011049791588653157,0.0036832638628843117,0.011647503030104759
733,-0.021270848808157217,-0.0030386926868794517,0.042541697616314406,0.0060773853737592105,-0.015193463434398006,0.048045949999182075,0.050391017477882834
734,-0.02430954149503728,6.661338147750939e-16,-0.0324127219933824,0.081031804983456,0.05672226348841872,0.11021517057520812,0.12395482644968618
735,-0.015193463434398424,0.04558039030319405,-0.048112634208927,0.002532243905732992,-0.012661219528665432,0.017905668373621533,0.02192987550943163
736,2.220446049250313e-16,0.060773853737592365,0.04051590249172801,0.0,2.220446049250313e-16,0.10128975622932038,0.10128975622932038
