no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
849,-0.011051532888543214,-0.07736073021980272,0.04420613155417297,-0.05525766444271624,-0.06630919733125945,0.05525766444271627,0.08631523116101662
850,-0.02181969313891874,-0.02493679215876421,-0.0841616735358293,-0.009351297059536579,-0.031170990198455317,0.10980863407631819,0.1141471276364804
851,0.07242281126960226,-0.04397099255654435,-0.05690363742611629,-0.09570157203483191,-0.023278760765229653,0.1960650382797377,0.19744214326835038
852,-0.01519585772174703,-0.03039171544349406,0.030391715443493922,0.0,-0.01519585772174703,0.01519585772174703,0.02149018808198657
853,-0.017366694539139305,-0.03039171544349384,0.017366694539139384,0.0,-0.017366694539139305,0.021708368173924117,0.027800275681913882
854,-0.013507429085997336,-0.013507429085997447,0.0270148581719946,-0.03376857271499324,-0.04727600180099058,0.024350864084628356,0.05317880149039942
855,-0.011051532888543214,-0.022103065777086428,0.022103065777086494,-0.01657729933281487,-0.027628832221358084,0.005525766444271656,0.0281759909268972
856,0.0,0.0,-0.01995873850020502,-0.005443292318237716,-0.005443292318237716,0.020687693776285262,0.021391823322081213
857,0.0,0.0,0.0,0.017366694539139416,0.017366694539139416,0.017366694539139416,0.02456021495084173
858,0.0,0.0,-0.030391715443493894,0.008683347269569708,0.008683347269569708,0.03160786116462563,0.03277891711460573
859,5.551115123125783e-17,0.0,-4.163336342344337e-17,0.0,5.551115123125783e-17,6.938893903907228e-17,8.886119947416683e-17
860,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
861,0.0,-1.1102230246251565e-16,5.551115123125783e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,-0.024313372354795026,0.0,0.0,0.0,0.024313372354795026,0.024313372354795026
865,0.0,-0.024313372354795082,0.0,-0.024313372354795165,-0.024313372354795165,0.034384300931178335,0.042111996221845735
866,0.006078343088698812,-0.02431337235479525,0.03039171544349395,0.0,0.006078343088698812,0.008596075232794551,0.010527999055461418
867,-0.020261143628996114,-0.020261143628996114,-0.0033768572714993478,-0.023638000900495337,-0.04389914452949145,0.023877986757762922,0.04997292408920135
868,-1.1102230246251565e-16,0.0,0.02836560108059439,0.008104457451598407,0.008104457451598296,0.02950067042031737,0.030593655973632106
869,-0.03039171544349384,-0.007597928860873626,-0.030391715443493894,-0.007597928860873404,-0.03798964430436724,0.04430315768821012,0.05836079896230648
870,-0.03039171544349384,0.06078343088698768,-0.030391715443493894,0.06078343088698779,0.03039171544349395,0.096107042801155,0.10079791686131885
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,5.551115123125783e-17,0.0,0.02026114362899599,-0.010130571814498002,-0.010130571814497946,0.022652647228160936,0.024814731748141215
873,0.0,0.0,0.0,-0.03039171544349395,-0.03039171544349395,0.03039171544349395,0.04298037616397299
874,0.0,0.0,-0.022793786582620434,-0.03039171544349395,-0.03039171544349395,0.03798964430436742,0.04865048244334957
875,-0.01919476764852268,-0.02559302353136339,-0.01919476764852246,-0.02559302353136321,-0.04478779117988589,0.0452425012252347,0.06366184222820157
876,-0.02762883222135798,0.016577299332815043,-0.027628832221358063,0.016577299332814766,-0.011051532888543214,0.04556663742445097,0.046887683087970214
877,0.017366694539139416,-0.03473338907827883,0.017366694539139305,-0.03473338907827861,-0.017366694539139194,0.054918310172088584,0.05759880963503929
878,0.017366694539139305,-0.0057888981797130645,0.017366694539139416,-0.005788898179713092,0.011577796359426212,0.02588873968932664,0.028359693426446966
879,-0.03647005853219254,0.012156686177397402,-0.03647005853219279,0.012156686177397569,-0.02431337235479497,0.05436635334758603,0.05955535619553867
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
882,-0.024313372354795693,-0.02836560108059394,0.07294011706438552,0.024313372354795193,-4.996003610813204e-16,0.0659655044416475,0.0659655044416475
883,0.020261143628995892,-0.05065285907248995,-0.030391715443493977,0.07597928860873487,0.09624043223773077,0.0983500622188928,0.13760434417475828
884,-0.024313372354794804,0.006078343088698812,0.07294011706438541,-0.018235029266096436,-0.04254840162089124,0.07925189776698402,0.08995126336056179
885,-0.03039171544349406,0.0,0.09117514633048174,0.0,-0.03039171544349406,0.09610704280115517,0.10079791686131906
886,0.006946677815655722,0.017366694539139305,0.055573422525246,0.01736669453913947,0.024313372354795193,0.07368064485252496,0.07758851397692078
887,0.020840033446967443,0.017366694539139305,0.0451534058017624,0.01736669453913936,0.0382067279861068,0.06261650764618744,0.07335244435742688
888,-0.018235029266096325,-0.01519585772174703,0.02431337235479511,0.0,-0.018235029266096325,0.020387382505344706,0.02735254389914446
889,0.010420016723483472,0.024313372354794804,0.045153405801762414,0.024313372354795137,0.03473338907827861,0.07084249147334129,0.07889909324582582
890,0.022999136011292776,-0.01971354515253676,0.04271268116382937,0.032855908587560934,0.05585504459885371,0.02502231449898687,0.06120377627259731
891,0.0,0.024313372354794804,0.0486267447095905,0.024313372354795026,0.024313372354795026,0.07688563424092398,0.08063833348905503
892,0.0,-0.030391715443493617,0.0,0.0,0.0,0.030391715443493617,0.030391715443493617
893,0.0,0.0,0.0,0.03039171544349395,0.03039171544349395,0.03039171544349395,0.04298037616397299
894,0.0,-0.03039171544349406,0.013507429085997308,-0.010130571814498002,-0.010130571814498002,0.019690292305871243,0.02214353396319914
895,0.0,0.0,0.0,0.030391715443493894,0.030391715443493894,0.030391715443493894,0.042980376163972905
896,0.010130571814497835,-0.015195857721746808,0.020261143628995948,0.0,0.010130571814497835,0.011326323614080374,0.015195857721746827
897,0.0,-0.03039171544349406,0.048626744709590275,0.048626744709590275,0.048626744709590275,0.05193338611516729,0.07114518180761586
898,-0.006398255882840598,0.08957558235977153,-0.044787791179885794,0.019194767648522487,0.01279651176568189,0.05158438806703008,0.05314790499746147
899,0.0,0.08683347269569697,0.024313372354795137,-0.010420016723483631,-0.010420016723483631,0.11163421479634181,0.1121194660249212
900,0.0,0.0,0.026050041808709123,0.004341673634784826,0.004341673634784826,0.026409369704452984,0.02676387375058896
901,0.03545700135074248,-0.030391715443493617,0.020261143628996003,0.0,0.03545700135074248,0.036875838025396075,0.05115688003447631
902,0.018702594119073046,0.0031170990198454707,0.018702594119073157,0.0031170990198455817,0.021819693138918628,0.026814299658290835,0.034570300473689676
903,-0.009004952723997928,-0.02251238180999593,0.03151733453399372,0.0180099054479963,0.009004952723998372,0.02847616082997142,0.029866049440390407
904,0.0,0.0,0.03039171544349384,0.0,0.0,0.03039171544349384,0.03039171544349384
905,-0.007597928860873626,-0.03039171544349406,0.03039171544349384,0.0,-0.007597928860873626,0.007597928860873626,0.010745094040993443
906,0.007597928860873515,-0.03039171544349406,0.030391715443493922,0.0,0.007597928860873515,0.007597928860873515,0.010745094040993285
907,0.0,0.0,0.017366694539139416,0.0,0.0,0.017366694539139416,0.017366694539139416
908,0.008383921501653568,-0.02934372525578688,0.0209598037541337,-0.012575882252480242,-0.004191960750826673,0.022574399508241284,0.022960314634040965
909,-0.006078343088698368,-0.030391715443493617,0.024313372354795137,0.0,-0.006078343088698368,0.008596075232794079,0.010527999055460776
910,0.01042001672348336,-0.013893355631311333,0.027786711262623,0.003473338907827861,0.013893355631311222,0.015533243813596047,0.020840033446967093
911,0.022793786582620434,-0.030391715443493617,0.03039171544349395,0.0,0.022793786582620434,0.022793786582620434,0.0322352821229797
912,0.004341673634784771,-0.030391715443493617,0.034733389078278776,0.0,0.004341673634784771,0.006140053737710589,0.007519999325329689
913,0.0,-0.030391715443493617,0.040522287257991896,0.0,0.0,0.01013057181449828,0.01013057181449828
914,0.0035754959345286608,-0.02502847154170068,0.03575495934528694,-0.007150991869057377,-0.0035754959345287163,0.015169544528461124,0.015585225451651195
915,0.0,-0.022103065777086428,0.020261143628995892,-0.0018419221480905357,-0.0018419221480905357,0.0026048712826650202,0.003190302744079214
916,-0.0024313372354791696,-0.021882035119315746,0.026744709590274585,-0.0024313372354795026,-0.004862674470958672,0.004862674470958839,0.006876860186235287
917,0.0,-0.02431337235479525,0.020261143628995948,-0.00810445745159838,-0.00810445745159838,0.009061058891264394,0.012156686177397607
918,-0.004675648529768095,-0.02805389117860968,0.018702594119073157,-0.009351297059536579,-0.014026945589304674,0.01045506795145888,0.017494674859366104
919,0.020261143628996003,-0.04052228725799223,0.027014858171994546,-0.01350742908599728,0.006753714542998723,0.03636986587438899,0.036991618021510735
920,0.010130571814498057,-0.020261143628995892,0.027014858171994588,-0.013507429085997336,-0.0033768572714992784,0.02458389201693119,0.024814731748141274
921,0.012156686177397624,-0.012156686177397624,0.030391715443493866,0.0,0.012156686177397624,0.021915777676165565,0.02506165058344816
922,0.004341673634784771,-0.056441757252202684,0.03690422589567119,0.006512510452177267,0.010854184086962038,0.019657763453536575,0.022455310645565742
923,0.020261143628995892,-0.04052228725799201,0.03039171544349395,0.0,0.020261143628995892,0.022652647228160846,0.030391715443493877
924,0.007597928860873404,-0.02279378658262088,0.03798964430436738,0.00759792886087346,0.015195857721746864,0.015195857721746503,0.02149018808198608
925,0.013025020904354534,-0.021708368173924297,0.04341673634784837,0.008683347269569541,0.021708368173924075,0.02213827858541912,0.03100575152290727
926,0.005525766444271385,-0.04420613155417297,0.03868036510990125,-0.005525766444271607,-2.220446049250313e-16,0.012355989397178468,0.012355989397178468
927,0.03039171544349406,-0.06078343088698812,0.03039171544349395,0.0,0.03039171544349406,0.042980376163973225,0.05263999527730747
928,-0.011051532888543658,-0.044206131554172856,0.02762883222135809,-0.011051532888543228,-0.022103065777086886,0.016577299332814766,0.027628832221358368
929,0.0,-0.04862674470959061,0.0,0.0,0.0,0.04862674470959061,0.04862674470959061
930,0.0,-0.034733389078279275,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.034733389078279275,0.034733389078279275
931,0.0,-0.03039171544349406,0.03039171544349395,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
932,-0.03039171544349384,-0.06753714542998623,0.03039171544349395,0.0,-0.03039171544349384,0.047994159399657184,0.056807532106913465
933,0.0,-0.05402971634398923,0.03039171544349395,0.0,0.0,0.023638000900495282,0.023638000900495282
934,0.010571031458606606,-0.0422841258344262,0.02642757864651643,0.01585654718790991,0.026427578646516514,0.016714268313244282,0.03126953274938622
935,0.0057888981797131756,-0.023155592718852258,0.034733389078278776,-0.017366694539139416,-0.01157779635942624,0.025888739689326885,0.0283596934264472
936,0.011051532888543658,-0.022103065777086872,0.011051532888543186,-0.022103065777086428,-0.01105153288854277,0.0349480155640569,0.03665378794957086
937,0.0071509918690573215,-0.028603967476229175,0.028603967476229508,0.007150991869057377,0.014301983738114699,3.3766115072321297e-16,0.014301983738114699
938,-0.03039171544349406,-0.04558757316524087,0.045587573165240924,0.007597928860873515,-0.022793786582620545,0.037989644304367576,0.04430315768821022
939,0.018702594119073268,-0.037405188238146314,0.028053891178609847,0.004675648529768317,0.023378242648841585,0.01685829052012739,0.028822633269865068
940,-0.03039171544349384,-0.06078343088698768,0.06078343088698779,0.0,-0.03039171544349384,0.03039171544349384,0.04298037616397283
941,2.220446049250313e-16,-0.04052228725799201,0.048626744709590164,0.0,2.220446049250313e-16,0.008104457451598157,0.008104457451598157
942,0.01215668617739718,-0.06078343088698768,0.048626744709590275,0.0,0.01215668617739718,0.017192150465588786,0.021055998110922323
943,-0.03241782980639368,-0.04052228725799223,0.048626744709590275,0.0,-0.03241782980639368,0.03341553411126433,0.046556563546909006
944,-0.037405188238146536,-0.04675648529768317,0.056107782357219554,0.009351297059536579,-0.028053891178609958,0.04768244618398002,0.0553230194796835
945,-0.03285590858756127,-0.026284726870049013,0.04271268116382937,0.00985677257626838,-0.022999136011292887,0.04576298520072204,0.05121729270224514
946,-0.01849930505256181,-0.050212399428381294,0.050212399428381294,-0.00264275786465179,-0.0211420629172136,0.01585654718791002,0.026427578646516892
947,-0.042548401620891574,-0.05470508779828909,0.04660063034669071,0.002026114362899567,-0.04052228725799201,0.04530529445632177,0.060783430886987955
948,0.022103065777086428,-0.03315459866562964,0.06262535303507855,0.007367688592362198,0.029470754369448626,0.03294930505914325,0.0442061315541731
949,-0.013507429085997336,-0.04052228725799206,0.027014858171994602,0.00810445745159838,-0.0054029716343989564,0.025485766227978338,0.026052185756847368
950,0.0,-0.02431337235479525,0.060783430886987844,0.048626744709590275,0.048626744709590275,0.060783430886987774,0.0778407719093592
951,0.0,-0.04862674470959022,0.060783430886987844,-0.012156686177397569,-0.012156686177397569,0.01719215046558922,0.0210559981109229
952,-0.01279651176568164,-0.05118604706272656,0.025593023531363293,-0.01919476764852246,-0.0319912794142041,0.02638068482468226,0.04146543729875401
953,-0.003199127941420382,-0.02559302353136328,0.019194767648522473,0.03199127941420414,0.02879215147278376,0.03576733772867502,0.04591612390684588
954,-0.005525766444271607,-0.022103065777086872,0.03315459866562974,0.01105153288854327,0.0055257664442716625,0.019923434251059458,0.02067552483379631
955,0.005285515729303469,-0.031713094375819484,0.015856547187909874,0.02642757864651645,0.03171309437581992,0.026427578646516153,0.0412811975117905
956,0.0071509918690574326,-0.028603967476229508,0.010726487803586093,0.017877479672643484,0.025028471541700917,0.020848544794451692,0.032574318224024144
957,0.0,-0.024313372354795026,0.030391715443493922,0.006078343088698784,0.006078343088698784,0.008596075232794667,0.010527999055461498
958,0.0,-0.030391715443493617,0.060783430886987844,0.015195857721746968,0.015195857721746968,0.033978970842241565,0.03722209762221199
959,0.0,-0.03039171544349395,0.030391715443493922,-0.007597928860873487,-0.007597928860873487,0.007597928860873487,0.010745094040993247
960,0.037405188238146314,0.02181969313891885,-2.7755575615628914e-17,1.3877787807814457e-17,0.03740518823814633,0.04330412354277292,0.0572223315056185
961,0.05402971634398912,0.013507429085997336,0.060783430886987844,-0.030391715443493936,0.023638000900495185,0.11245492439450727,0.11491242364142425
962,0.037405188238146314,0.009351297059536523,-0.029612440688532533,-0.05299068333737403,-0.015585495099227714,0.09263869353058025,0.0939405939758783
963,0.03964136796977469,0.03171309437581982,-0.02642757864651643,-0.021142062917213128,0.01849930505256156,0.06101280313932427,0.0637556776636063
964,0.0,-0.02701485817199445,0.024313372354795137,0.0027014858171994643,0.0027014858171994643,0.0038204778812419384,0.004679110691316112
965,0.0,2.7755575615628914e-17,-0.005285515729303289,0.013213789323258222,0.013213789323258222,0.014231686646499956,0.019420224846371327
966,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
967,0.006753714542998557,0.015758667266996707,2.7755575615628914e-17,0.0,0.006753714542998557,0.017144919193750215,0.018427178684989592
968,-0.008683347269569874,0.026050041808709512,-2.7755575615628914e-17,0.0,-0.008683347269569874,0.027459155086044778,0.028799404817520195
969,-0.003798964430436702,-0.05318550202611427,0.03419067987393065,-0.007597928860873487,-0.01139689329131019,0.01937099376224177,0.02247497666362127
970,-0.024313372354795304,-0.02431337235479547,0.00810445745159838,0.028365601080594327,0.004052228725799023,0.05511626950860854,0.05526503164019507
971,-0.020261143628995837,-0.02026114362899578,0.013507429085997294,0.033768572714993256,0.013507429085997419,0.05445018740408734,0.05610056638620933
972,0.0,-0.052100083617418136,0.030391715443493936,-0.008683347269569694,-0.008683347269569694,0.02338062806210707,0.024941016185843993
973,0.0,-0.020261143628995892,0.07294011706438541,-0.004052228725799134,-0.004052228725799134,0.05283459851132274,0.052989766535613825
974,-0.018235029266096436,-0.03039171544349395,0.012156686177397569,0.0,-0.018235029266096436,0.02578822569838385,0.031583997166384416
975,0.0,-0.060783430886987955,0.07294011706438536,0.012156686177397555,0.012156686177397555,0.01719215046558905,0.021055998110922753
976,0.005525766444271829,-0.05525766444271618,0.049731897998444546,-0.011051532888543242,-0.005525766444271413,0.017474007782028407,0.018326893974785395
977,-0.0025683139811403244,-0.056502907585087345,0.02140261650950273,-0.015409883886842005,-0.01797819786798233,0.037375611717185155,0.041474714583877643
978,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
979,-1.1102230246251565e-16,0.0,0.0,2.7755575615628914e-17,-8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
980,8.326672684688674e-17,0.0,-0.024313372354795137,0.0,8.326672684688674e-17,0.024313372354795137,0.024313372354795137
981,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
986,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
987,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
988,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,-0.0027628832221358035,0.019340182554950625,0.0,1.3877787807814457e-17,-0.0027628832221357896,0.019536534619987653,0.019730932787304697
991,-0.0036288615454918016,0.01995873850020502,2.7755575615628914e-17,2.7755575615628914e-17,-0.003628861545491774,0.020285952741636675,0.020607972116447205
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,-0.024313372354795165,0.0,0.0,0.024313372354795165,0.024313372354795165
994,-0.020261143628996114,0.0,0.0,0.0,-0.020261143628996114,0.020261143628996114,0.028653584109315535
995,-0.016767843003307026,0.020959803754133755,2.7755575615628914e-17,0.0,-0.016767843003307026,0.026841645485986006,0.03164860962789527
996,0.0,0.024313372354795026,-0.024313372354795137,-0.004862674470959005,-0.004862674470959005,0.004862674470959005,0.00687686018623564
997,0.0,1.1102230246251565e-16,-0.016884286357496614,0.0033768572714993478,0.0033768572714993478,0.01721866112199263,0.017546665092435614
998,0.00639825588284082,0.0255930235313635,2.7755575615628914e-17,0.0,0.00639825588284082,0.026380684824682515,0.027145500735141017
999,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1000,-0.013507429085997447,0.00810445745159838,-0.01350742908599728,0.00810445745159838,-0.0054029716343990675,0.02227702274084297,0.02292286728745241
1001,-0.013507429085997225,0.02701485817199445,-0.01350742908599728,-0.0033768572714992784,-0.016884286357496503,0.016884286357496503,0.02387798675776258
1002,0.013507429085997447,0.005402971634398845,0.0,-5.551115123125783e-17,0.013507429085997391,0.014547946349755689,0.019851785398513108
1003,-2.7755575615628914e-17,0.0,-0.019450697883836077,-0.014588023412877071,-0.0145880234128771,0.024313372354795085,0.028354020920454373
1004,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1005,0.0,0.0,-0.030391715443494033,0.0,0.0,0.030391715443494033,0.030391715443494033
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,-0.030391715443493894,0.0,0.0,0.030391715443493894,0.030391715443493894
1008,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,-0.013814416110679073,-0.008288649666407438,-0.008288649666407438,0.016110239159349112,0.018117436878981024
1011,-0.003798964430436702,0.03039171544349406,-0.015195857721746947,0.0,-0.003798964430436702,0.015663531614655255,0.016117641061489982
1012,-0.007597928860873626,0.03039171544349384,0.0,0.0,-0.007597928860873626,0.031327063229310184,0.0322352821229797
1013,-5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1014,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,-6.938893903907228e-18,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1018,0.021708368173924297,0.017366694539139527,0.0,0.0,0.021708368173924297,0.027800275681914163,0.03527192334938765
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.00282713632032483,0.011308545281299986,-0.031098499523575174,-0.0028271363203250105,-1.8041124150158794e-16,0.020581863083942307,0.020581863083942307
1021,-0.0119573962400632,0.009964496866719297,0.0,1.3877787807814457e-17,-0.011957396240063187,0.015565041684773497,0.01962778254135229
1022,0.01519585772174692,0.007597928860873515,-0.015195857721746975,-0.007597928860873487,0.007597928860873432,0.024026760700288752,0.0251994792153297
1023,0.0,0.03039171544349406,-0.03039171544349395,0.015195857721746975,0.015195857721746975,0.015195857721746975,0.021490188081986494
1024,-0.005788898179713231,0.017366694539139527,6.938893903907228e-18,0.0,-0.005788898179713231,0.018306103390696396,0.019199603211680006
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1027,-2.220446049250313e-16,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1028,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1029,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1030,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1031,1.1102230246251565e-16,0.0,-0.0209598037541337,0.012575882252480214,0.012575882252480325,0.024443121483150247,0.0274885249198332
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1034,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1035,0.00759792886087346,0.03039171544349384,-1.3877787807814457e-17,0.0,0.00759792886087346,0.03132706322931013,0.0322352821229796
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.007597928860873515,0.03039171544349406,1.3877787807814457e-17,0.0,0.007597928860873515,0.031327063229310385,0.032235282122979866
1038,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1039,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1040,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1043,2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,-5.551115123125783e-17,-0.024313372354795193,0.0145880234128771,0.0145880234128771,0.028354020920454515,0.031886688907006674
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1049,0.0,0.017366694539139305,0.0,0.0,0.0,0.017366694539139305,0.017366694539139305
1050,0.003473338907828083,0.017366694539139305,5.551115123125783e-17,0.0,0.003473338907828083,0.017710622868335413,0.018047998380791085
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1053,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1054,0.0,0.02431337235479525,0.0,0.0,0.0,0.02431337235479525,0.02431337235479525
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.016427954293780522,0.02628472687004879,-0.013142363435024396,-0.0032855908587560573,-0.01971354515253658,0.018586108611447806,0.02709367630643049
1057,0.0,0.0,-0.005930090818242695,-0.014825227045606792,-0.014825227045606792,0.015967258188756057,0.02178854494958735
1058,0.009351297059536634,0.01870259411907299,0.0,-2.7755575615628914e-17,0.009351297059536606,0.020910135902917577,0.022905906229053256
1059,0.0057888981797131756,0.023155592718852536,0.0,-1.3877787807814457e-17,0.005788898179713162,0.02386823865090307,0.02456021495084173
1060,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1061,-8.326672684688674e-17,0.0,-1.3877787807814457e-17,0.0,-8.326672684688674e-17,8.441528768080324e-17,1.1857187100668868e-16
1062,8.326672684688674e-17,0.0,-0.03137209336102599,-0.003921511670128219,-0.003921511670128136,0.031616237847534666,0.03185851141234999
1063,0.010420016723483805,-0.017366694539139527,-0.013893355631311555,-0.017366694539139416,-0.006946677815655611,0.04182453896280879,0.04239750455069299
1064,0.0,-0.03039171544349384,0.0,0.0,0.0,0.03039171544349384,0.03039171544349384
1065,0.003473338907827861,-0.017366694539139305,0.0034733389078279164,-0.017366694539139416,-0.013893355631311555,0.025046603058474948,0.028641886381083618
1066,-0.006398255882840931,0.03199127941420432,2.7755575615628914e-17,0.0,-0.006398255882840931,0.03262483159956544,0.033246312806720565
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,-2.220446049250313e-16,-0.02431337235479525,-0.028365601080594438,-0.028365601080594438,0.03735970288862524,0.04690793882265318
1069,0.011957396240063312,0.013950295613406993,0.0,0.0,0.011957396240063312,0.01837362437145493,0.02192189310678261
1070,0.0,8.326672684688674e-17,-0.0025865289739143704,-0.015519173843486278,-0.015519173843486278,0.015733241526057075,0.02209931324049676
1071,0.0,0.0,-0.01350742908599728,-0.020261143628995948,-0.020261143628995948,0.024350864084628464,0.03167772912982955
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1074,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1075,1.1102230246251565e-16,0.0,1.3877787807814457e-17,5.551115123125783e-17,1.6653345369377348e-16,5.721958498152797e-17,1.760893866893587e-16
1076,-8.326672684688674e-17,0.0,0.0,0.0,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1077,0.0,-4.163336342344337e-17,0.029893490600157974,0.03587218872018956,0.03587218872018956,0.046695125054320455,0.058883347624056843
1078,0.030391715443493617,0.0027628832221358035,0.0,0.033154598665629725,0.06354631410912334,0.003907306923997746,0.06366632614069771
1079,-0.029176046825754032,0.024313372354795026,0.07294011706438547,0.0,-0.029176046825754032,0.10153562385973332,0.10564433075638198
1080,0.03039171544349406,0.03039171544349406,0.0,0.0,0.03039171544349406,0.04298037616397314,0.05263999527730741
1081,-0.025326429536245032,0.005065285907248862,0.06078343088698781,0.060783430886987816,0.035457001350742784,0.1084018522238261,0.11405332310083213
