no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
424,0.0007440476190475886,-0.026785714285714357,0.03999255952380948,-0.02176339285714285,-0.02101934523809526,0.02609608472419285,0.03350848418192756
425,0.0010080645161290869,-0.014196908602150574,0.022849462365591405,0.00025201612903225437,0.0012600806451613412,0.008685522194598654,0.008776451391375449
426,0.0024305555555554914,-0.015856481481481444,0.0336805555555556,-0.012384259259259234,-0.009953703703703742,0.023177065271412955,0.025224047494731335
427,0.00347222222222221,-0.013888888888888895,0.0031565656565656353,-0.0022095959595960224,0.0012626262626261875,0.012143550543984482,0.012209014902660213
428,0.0008865248226949118,-0.015735815602836864,0.006870567375886538,0.00044326241134755306,0.001329787234042465,0.008876322869902793,0.008975379756789217
429,0.0,-0.01504629629629628,0.01562500000000011,-0.0063657407407407,-0.0063657407407407,0.006391991329390746,0.009021097956087852
430,-0.001488095238095219,-0.01636904761904756,0.01674107142857137,-0.0007440476190475609,-0.00223214285714278,0.0008318705273437061,0.0023821146716639457
431,-0.0010416666666668295,-0.016666666666666607,0.015625,0.0,-0.0010416666666668295,0.001473139127472047,0.0018042195912177342
432,-0.0017361111111111605,-0.017361111111111105,0.01562500000000011,-1.1102230246251565e-16,-0.0017361111111112715,0.0024552318791198303,0.0030070326520292906
433,-0.001953125,-0.01692708333333337,0.01627604166666663,-0.0013020833333333148,-0.003255208333333315,0.0009207119546700491,0.0033829117335329633
434,-0.003124999999999989,-0.015625,0.018229166666666657,-0.0026041666666667407,-0.00572916666666673,0.0026557393299962164,0.006314768569261578
435,-0.0013020833333333703,-0.015625,0.016276041666666657,-0.0026041666666666297,-0.00390625,0.0014557734228513551,0.004168700675411987
436,-0.0020833333333332704,-0.018749999999999933,0.01770833333333327,-0.002083333333333326,-0.004166666666666596,0.001041666666666663,0.004294901693351661
437,-0.002367424242424282,-0.017045454545454586,0.017518939393939392,-0.0009469696969698349,-0.003314393939394117,0.0014972905587917395,0.003636906130619724
438,0.006304824561403521,-0.005482456140351033,0.09210526315789475,0.0915570175438597,0.09786184210526322,0.12153784227110735,0.15603969765464185
439,0.002232142857142849,-0.02529761904761907,0.050967261904761946,-0.06721230158730157,-0.06498015873015872,0.07403689234841501,0.09850828623627261
440,0.021509740259740277,-0.027867965367965375,0.1870941558441558,-0.08536255411255411,-0.06385281385281383,0.19176722096843982,0.20211840310788257
441,-0.0018187830687831225,-0.01620370370370372,0.018683862433862435,-0.0011574074074073987,-0.002976190476190521,0.002566827826762571,0.003930180001324344
442,-0.0017784552845528934,-0.016260162601626105,0.020579268292682945,-0.003810975609756101,-0.005589430894308994,0.004773448736802747,0.0073503435678299815
443,-0.0010964912280700956,-0.016995614035087758,0.018366228070175517,-0.004385964912280604,-0.0054824561403507,0.003563596491228069,0.006538848926467265
444,-0.0019946808510639125,-0.017508865248227035,0.01906028368794327,-0.003989361702127603,-0.005984042553191515,0.002526984541442967,0.00649572291212445
445,-0.0025462962962962826,-0.018750000000000044,0.019907407407407457,-0.002083333333333215,-0.0046296296296294975,0.0012465659275774752,0.00479451740213136
446,-0.0026041666666666297,-0.018229166666666685,0.019607843137254888,0.000612745098039158,-0.0019914215686274717,0.0034998957287976523,0.0040267890404701795
447,0.010127314814814825,-0.024594907407407385,0.12037037037037038,-0.04976851851851849,-0.039641203703703665,0.11296216249906132,0.11971581009851148
448,0.01302083333333326,-0.021701388888888895,0.12890625,-0.041232638888888895,-0.028211805555555636,0.12015124424665793,0.12341891049075313
449,-0.0013706140350877305,-0.017543859649122806,0.017817982456140413,-0.001096491228070151,-0.0024671052631578816,0.00038766819144006305,0.002497377625861922
450,0.0026041666666667407,-0.016098484848484862,0.0026041666666665186,-0.006628787878787901,-0.00402462121212116,0.016350659706280496,0.01683869498303358
451,-0.0016276041666666297,-0.01822916666666663,0.01774088541666663,-0.0013020833333332593,-0.002929687499999889,0.0005868410279075708,0.0029878840740047486
452,-0.0023674242424243097,-0.016098484848484862,0.0163352272727271,-0.006628787878787845,-0.008996212121212155,0.004267934748418437,0.009957263657581938
453,-0.00423177083333337,-0.015625,-0.016276041666666685,0.0,-0.00423177083333337,0.03218049632625723,0.032457545011755067
454,-0.003728070175438601,-0.015679824561403516,-0.01518640350877188,0.0030701754385964453,-0.0006578947368421559,0.031606014913443774,0.031612861373080337
455,-0.0040726817042606445,-0.015115914786967416,-0.015272556390977438,0.0032111528822055257,-0.0008615288220551187,0.03124921481918843,0.031261088572329294
456,-0.0016276041666666297,-0.01692708333333337,0.01790364583333337,-0.0013020833333333703,-0.0029296875,0.001029387259169371,0.003105270837945779
457,-0.004513888888889039,-0.015277777777777724,0.01562500000000011,0.0,-0.004513888888889039,0.004527223892502002,0.00639303911094535
458,-0.00520833333333337,-0.015625,0.015625,0.0,-0.00520833333333337,0.00520833333333337,0.007365695637359922
459,-0.005208333333333259,-0.015625,0.015625,0.0,-0.005208333333333259,0.005208333333333259,0.007365695637359765
460,-0.0018601190476190688,-0.017857142857142794,0.01785714285714296,-0.0014880952380953438,-0.0033482142857144126,0.00037202380952372494,0.0033688188757952865
461,0.0016762452107279627,-0.025143678160919614,-0.013409961685823653,0.013649425287356243,0.015325670498084205,0.04037004070569856,0.043181203813645666
462,-0.00390625,-0.01692708333333337,-0.015252976190476109,0.0026041666666666297,-0.0013020833333333703,0.03283202333286104,0.03285783281253461
463,0.002055921052631554,-0.030838815789473666,-0.01219846491228066,-0.004523026315789422,-0.0024671052631578677,0.04353722635490286,0.04360707152581505
464,0.004231770833333329,-0.016927083333333315,0.001953124999999889,0.0026041666666666297,0.006835937499999958,0.015062155340181443,0.016540815124886137
465,0.00393081761006292,-0.01709905660377356,-0.00019654088050313767,0.001375786163522047,0.005306603773584967,0.017483302835303496,0.01827090368976744
466,0.005967881944444392,-0.031358506944444475,0.00048828125,-0.0034179687499999445,0.0025499131944444475,0.032265539321144794,0.03236614102706009
467,-0.0036337209302325923,-0.03788759689922484,-0.0288275193798449,-0.02335271317829457,-0.026986434108527163,0.06956827865779723,0.07461911967654673
468,-0.004861111111111149,-0.02986111111111113,0.021527777777777785,-0.007638888888888869,-0.012500000000000018,0.008784104611578825,0.01527777777777779
469,-2.220446049250313e-16,-0.028645833333333315,0.03125,-0.005208333333333315,-0.005208333333333537,0.005823093691405495,0.007812499999999981
470,-0.004289215686274467,-0.02757352941176472,0.022671568627450955,-0.0030637254901960675,-0.007352941176470534,0.005052825521590299,0.008921703295686883
471,-0.002864583333333337,-0.026799242424242427,0.014322916666666668,0.0023674242424242403,-0.0004971590909090967,0.01352895441939003,0.013538086084953316
472,-0.007185374149659848,-0.026275510204081642,0.023681972789115657,0.0012329931972789102,-0.005952380952380938,0.008808822004719653,0.01063137733847786
473,-0.00694444444444442,-0.017361111111111133,0.021875000000000006,-0.0031250000000000028,-0.010069444444444423,0.005912981377057748,0.01167720258388902
474,-0.005257936507936489,-0.022420634920634952,0.02172619047619049,-0.002678571428571419,-0.007936507936507908,0.002671212701951635,0.008373979670701427
475,-0.0018481182795699325,-0.028057795698924692,0.0226814516129032,-0.00319220430107528,-0.005040322580645212,0.005541808636582859,0.00749109435806721
476,0.0045289855072464524,-0.02309782608695654,0.022418478260869568,-0.003396739130434756,0.0011322463768116964,0.007954786263700366,0.00803496150326554
477,-0.0027030590717299907,-0.03019514767932488,0.02406381856540084,0.00026371308016879397,-0.0024393459915611967,0.0068113826573269745,0.007235008125156485
478,-0.0040602598566308185,-0.025929659498207885,0.02612567204301075,-0.006216397849462365,-0.010276657706093184,0.002165029321245268,0.010502240026301825
479,0.007465277777777779,-0.039670138888888894,0.06892361111111112,0.01710069444444444,0.024565972222222218,0.030799462517982434,0.03939662273113773
480,0.007968304843304824,-0.03690349002849001,0.0580039173789174,-0.042957621082621036,-0.03498931623931621,0.055124204899332126,0.06529111897247918
481,0.0,-0.0234375,0.0,-0.01302083333333337,-0.01302083333333337,0.026811536825487,0.029806049849634402
482,0.0234375,0.0,0.01302083333333337,0.0,0.0234375,0.026811536825487,0.035611443570774344
