no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1098,-2.7755575615628914e-17,-6.938893903907228e-18,0.0,5.551115123125783e-17,2.7755575615628914e-17,8.355534721610419e-17,8.804469334467935e-17
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1102,2.7755575615628914e-17,-2.7755575615628914e-17,1.1102230246251565e-16,-1.1102230246251565e-16,-8.326672684688674e-17,1.6184142622847344e-16,1.8200548080610225e-16
1103,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1104,1.3877787807814457e-17,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1113,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1117,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1118,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,-1.1102230246251565e-16,-8.326672684688674e-17,-4.440892098500626e-16,-3.3306690738754696e-16,-4.440892098500626e-16,5.721958498152797e-16,7.243088545993919e-16
1121,0.0,0.0168025129091528,0.0,0.0,0.0,0.0168025129091528,0.0168025129091528
1122,-0.01306862115156334,0.013068621151563375,0.0,0.0,-0.01306862115156334,0.018481821274056797,0.022635515819377016
1123,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1126,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1127,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1128,2.7755575615628914e-17,5.551115123125783e-17,-1.1102230246251565e-16,-2.220446049250313e-16,-1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
1129,0.0,0.010692508214915464,0.0,-0.010692508214915408,-0.010692508214915408,0.015121490133319142,0.01851996748858112
1130,0.0,0.0,0.0,0.029404397591017428,0.029404397591017428,0.029404397591017428,0.04158409786662761
1131,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1132,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,-1.942890293094024e-16,2.7336071744532853e-16,3.3537189618722464e-16
1133,0.0,0.0,-0.005737443432393796,0.014343608580984046,0.014343608580984046,0.015448539227525619,0.021080713256170367
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1139,0.02572884789214025,-0.0036755496988772063,2.220446049250313e-16,1.6653345369377348e-16,0.025728847892140416,0.025990061166642063,0.036571257748438106
1140,-0.013068621151563348,0.026137242303126695,-1.1102230246251565e-16,2.220446049250313e-16,-0.013068621151563126,0.029222325267087224,0.03201145346307361
1141,-0.006190399492845722,0.024761597971383192,0.0,-1.1102230246251565e-16,-0.006190399492845833,0.02552367097377318,0.026263640757870136
1142,-0.018095013902164614,0.013571260426623447,0.0,0.0,-0.018095013902164614,0.022618767377705757,0.028966155523408636
1143,2.0816681711721685e-17,2.7755575615628914e-17,-1.6653345369377348e-16,-1.1102230246251565e-16,-9.020562075079397e-17,1.9141791241147513e-16,2.1160782406849524e-16
1144,-1.3877787807814457e-17,0.0,1.6653345369377348e-16,0.0,-1.3877787807814457e-17,1.6711069443220838e-16,1.6768594809361232e-16
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,6.938893903907228e-17,0.0,2.7755575615628914e-16,0.0,6.938893903907228e-17,2.8609792490763985e-16,2.9439233600320783e-16
1149,0.0,1.3877787807814457e-17,-0.02178103525260555,0.004356207050521033,0.004356207050521033,0.022212384755857583,0.022635515819376936
1150,0.0,0.0,-0.023523518072813943,0.0,0.0,0.023523518072813943,0.023523518072813943
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1159,0.0,4.163336342344337e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
1160,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1161,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
1162,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,-8.326672684688674e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
1165,0.009801465863672476,0.02450366465918119,-2.220446049250313e-16,-2.220446049250313e-16,0.009801465863672254,0.026391254513689483,0.028152567340885056
1166,0.007841172690938009,0.023523518072813998,0.0,0.0,0.007841172690938009,0.024795965230075614,0.026006227732222734
1167,0.00534625410745776,0.02673127053728855,0.0,-1.1102230246251565e-16,0.005346254107457649,0.02726065401855247,0.02777995123287168
1168,0.0,2.7755575615628914e-17,-2.220446049250313e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5589376332604516e-16,3.0531133177191805e-16
1169,-5.551115123125783e-17,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-16,1.6653345369377348e-16,3.236828524569469e-16
1170,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1171,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1172,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1173,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.020756045358365283,0.006918681786121761,0.006918681786121761,0.021878792850066706,0.022946671528431807
1176,1.734723475976807e-17,-2.7755575615628914e-17,0.017941666326722477,0.007974073922987768,0.007974073922987785,0.019633880042129206,0.021191392130721222
1177,0.0,0.0,0.030493449353647506,-0.017424828202084353,-0.017424828202084353,0.03512086404625632,0.03920586345468971
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,-0.018571198478537276,0.024761597971383054,0.024761597971383054,0.030951997464228807,0.039637897032032715
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,-2.7755575615628914e-17,0.0,-0.01069250821491552,0.02673127053728841,0.026731270537288382,0.02879045946947948,0.03928678379559012
1182,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0,1.942890293094024e-16,1.942890293094024e-16
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1188,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1189,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
1192,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1193,2.0816681711721685e-17,0.0,-8.326672684688674e-17,0.0,2.0816681711721685e-17,8.582937747229195e-17,8.831770080096235e-17
1194,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1195,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1196,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1197,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1202,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,-3.469446951953614e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1206,2.0816681711721685e-17,0.0,8.326672684688674e-17,0.0,2.0816681711721685e-17,8.582937747229195e-17,8.831770080096235e-17
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1211,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,-0.014702198795508714,-0.019602931727344952,-0.019602931727344952,0.02450366465918119,0.03138000181702596
1214,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1217,3.469446951953614e-18,0.0,1.3877787807814457e-17,0.0,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1218,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.4946834900704541e-16,1.594436429147036e-16
1219,0.0,1.0408340855860843e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.647850449853784e-17,7.919159918457851e-17
1220,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,-3.469446951953614e-17,-0.019602931727345174,0.003920586345469157,0.003920586345469157,0.01999114628027209,0.020371964237439547
1223,0.0,0.0,-0.01680251290915291,0.0,0.0,0.01680251290915291,0.01680251290915291
1224,-5.551115123125783e-17,2.0816681711721685e-17,0.002868721716196898,-0.017212330297181166,-0.017212330297181222,0.017449752965135023,0.02451036908745972
1225,-0.010941171196657662,-0.01914704959415095,0.013676463995822008,-0.005470585598328692,-0.016411756794986354,0.007736576347279742,0.018143879813178578
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1233,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1234,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1235,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1236,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1244,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1245,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1248,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1249,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-5.551115123125783e-17,2.7755575615628914e-17,2.220446049250313e-16,-1.1102230246251565e-16,-1.6653345369377348e-16,2.5589376332604516e-16,3.0531133177191805e-16
1253,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1260,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1261,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1262,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1268,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1269,0.0,0.0,-0.012380798985691499,-0.009285599239268638,-0.009285599239268638,0.015475998732114382,0.01804796082632917
1270,0.0,0.0,-0.017642638554610346,0.011761759036406971,0.011761759036406971,0.021203812647708535,0.024247487425084386
1271,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,5.551115123125783e-17,2.7755575615628914e-17,8.441528768080324e-17,8.886119947416683e-17
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,-2.7755575615628914e-17,0.0,-0.025728847892140694,-0.007351099397754357,-0.007351099397754385,0.0267584057113382,0.02774979168513237
1280,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1281,0.0,0.0,-0.017353414971748027,-0.007712628876332506,-0.007712628876332506,0.01899014627025623,0.020496592388730486
1282,-2.7755575615628914e-17,0.0,-0.021666398224960304,-0.015475998732114471,-0.015475998732114499,0.026625914985197615,0.030796848630263787
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1286,0.021385016429830872,-0.016038762322373168,0.0,0.0,0.021385016429830872,0.026731270537288597,0.03423272925493744
1287,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1288,0.011761759036406999,-0.035285277109221025,0.0,0.0,0.011761759036406999,0.03719394784511344,0.039009341598334114
1289,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1290,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1293,2.7755575615628914e-17,0.0,0.029404397591017317,0.0,2.7755575615628914e-17,0.029404397591017317,0.029404397591017317
1294,0.0,0.0,0.029404397591017428,0.0,0.0,0.029404397591017428,0.029404397591017428
1295,0.0,0.0,0.006190399492845722,0.030951997464228942,0.030951997464228942,0.03156496781095554,0.04420829492224614
1296,0.023523518072814054,0.0,-0.023523518072813943,0.0,0.023523518072814054,0.033267278293302165,0.0407439284748786
1297,0.022403350545537132,0.005600837636384248,-0.028004188181921075,0.022403350545536993,0.044806701091074125,0.022403350545536826,0.05009541474357777
1298,-0.008821319277305284,-0.020583078313712283,0.008821319277305228,0.0205830783137122,0.011761759036406916,0.03166950541642761,0.03378308080906236
1299,0.02027889489035689,-0.008111557956142754,-0.020278894890356725,0.008111557956142712,0.028390452846499603,0.03088789246452407,0.04195330396678336
1300,0.007128338809943652,0.017820847024859116,0.017820847024859088,-0.014256677619887359,-0.007128338809943707,0.04156500069094021,0.04217182112059201
1301,-0.007841172690938036,0.01568234538187603,0.00784117269093798,-0.015682345381875823,-0.02352351807281386,0.024795965230075556,0.03417887935864949
1302,0.0,0.0,0.006918681786121761,0.027674727144487044,0.027674727144487044,0.028526455794217077,0.03974480095183808
1303,0.0,0.0,0.023523518072813943,0.0,0.0,0.023523518072813943,0.023523518072813943
1304,0.0,0.0,0.011309383688852814,-0.009047506951082251,-0.009047506951082251,0.014483077761704235,0.017076794883158063
1305,0.0,0.0,0.0063577075872471855,-0.022251976555364567,-0.022251976555364567,0.02314240493953545,0.03210484958703169
1306,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,-0.029404397591017484,0.0,0.029404397591017428,0.0,-0.029404397591017484,0.04158409786662765,0.05092991059359815
1311,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1312,0.014702198795508742,0.0,0.0,0.0,0.014702198795508742,0.014702198795508742,0.020792048933313843
1313,0.0036755496988771785,0.029404397591017484,0.0,0.0,0.0036755496988771785,0.02963322903902899,0.029860306911826392
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,-0.029404397591017428,0.02205329819326307,0.02205329819326307,0.036755496988771785,0.042863906962531916
1318,0.0,0.0,-0.01680251290915269,0.025203769363729034,0.025203769363729034,0.03029116092529781,0.0394053856768632
1319,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1320,0.0,0.0,-0.0056911737272936636,-0.015176463272783103,-0.015176463272783103,0.0162084698804166,0.02220449353924801
1321,0.0,0.0,-0.029404397591017872,-0.008401256454576456,-0.008401256454576456,0.030581035098672188,0.03171404764015125
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1324,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,5.551115123125783e-17,0.0030951997464229164,0.02785679771780608,0.02785679771780608,0.028028225783324617,0.039516865002828715
1327,0.0,0.0,0.00392058634546899,0.027444104418282933,0.027444104418282933,0.027722731911085072,0.039009341598333996
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1332,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
1333,0.0,0.0,0.009047506951082251,0.018095013902164725,0.018095013902164725,0.020230840569521978,0.02714252085324705
1334,0.0,6.938893903907228e-18,-0.00784117269093798,0.01568234538187596,0.01568234538187596,0.01753339516025227,0.02352351807281394
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1337,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1338,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1339,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1342,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.00490073293183628,0.0245036646591813,1.1102230246251565e-16,0.0,0.00490073293183628,0.02498893285033998,0.02546495529679927
1347,0.013068621151563362,0.0,-5.551115123125783e-17,0.0,0.013068621151563362,0.013068621151563362,0.0184818212740568
1348,0.0,0.0,-0.016802512909152634,0.01680251290915269,0.01680251290915269,0.0237623416380727,0.029102806053484368
1349,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
1350,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,5.551115123125783e-17,-0.019602931727344952,-0.024503664659181634,-0.024503664659181634,0.03138000181702628,0.039813742549102304
1353,0.0,0.0,-0.014702198795508714,-0.02572884789214025,-0.02572884789214025,0.029633229039028933,0.03924413175414176
1354,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1355,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1356,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0042006282272882,0.02310345525008517,0.0,-1.1102230246251565e-16,0.004200628227288089,0.02348222566105222,0.023854982697551236
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.010378022679182669,0.013837363572243522,-1.1102230246251565e-16,0.0,0.010378022679182669,0.01729670446530433,0.020171250335309126
