no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1131,0.015706623541319686,-0.006282649416528008,0.0,-5.551115123125783e-17,0.01570662354131963,0.01691655126672512,0.02308392795493166
1132,0.03590085380873076,0.017950426904365546,-1.1102230246251565e-16,2.220446049250313e-16,0.03590085380873098,0.040138374783301935,0.05385128071309616
1133,0.0,0.0,0.006980721573920046,0.013961443147840147,0.013961443147840147,0.015609367971284595,0.020942164721760213
1134,-2.220446049250313e-16,-2.220446049250313e-16,0.024164036217415363,-0.009665614486966123,-0.009665614486966345,0.02602546348726946,0.027762363968831066
1135,-8.326672684688674e-17,0.0,0.013584106846547012,0.010188080134910127,0.010188080134910044,0.016980133558183737,0.019802068389163444
1136,0.0,0.0,0.016753731777408076,0.012565298833056016,0.012565298833056016,0.02094216472176007,0.024422551013301843
1137,0.014782704509478162,0.02217405676421702,0.0110870283821084,-0.014782704509477829,3.3306690738754696e-16,0.04450183362030461,0.04450183362030461
1138,0.0,0.0,0.014782704509477607,-0.011087028382108177,-0.011087028382108177,0.01847838063684699,0.021549309717619126
1139,0.0,0.0,0.014782704509477607,-0.011087028382108066,-0.011087028382108066,0.018478380636846925,0.021549309717619012
1140,0.0,0.0,0.03141324708264026,-0.023559935311980196,-0.023559935311980196,0.039266558853300326,0.04579228314994121
1141,0.0,0.0,0.01099463647892407,0.00785331177066001,0.00785331177066001,0.01351134845494242,0.01562789310297655
1142,-2.220446049250313e-16,-1.1102230246251565e-16,0.015165015832998674,0.010832154166427632,0.01083215416642741,0.018636342696472328,0.021555714624795167
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,2.220446049250313e-16,0.011966951269577253,-0.01795042690436588,-0.01795042690436588,0.021573728206719957,0.028064988415932166
1145,0.0,0.020942164721760026,0.0,-0.020942164721760137,-0.020942164721760137,0.029616693374964483,0.036272893318565036
1146,0.007853311770659843,0.03141324708263982,0.0,0.0,0.007853311770659843,0.03238003394133742,0.03331878004683467
1147,0.01570662354132013,0.020942164721760026,0.01570662354132013,-0.020942164721760026,-0.0052355411804398955,0.05182921340618786,0.05209297700992184
1148,-0.01507835859966744,0.008376865888704232,0.025130597666112253,5.551115123125783e-17,-0.015078358599667385,0.036743802360908726,0.0397172998830193
1149,3.3306690738754696e-16,0.0,8.326672684688674e-17,0.0,3.3306690738754696e-16,3.433175098891678e-16,4.783309287441108e-16
1150,-1.1102230246251565e-16,0.0,-0.011422998939141893,0.06853799363485114,0.06853799363485102,0.06948338993064851,0.09759814571878621
1151,1.1102230246251565e-16,0.0,-0.011422998939141726,0.06853799363485114,0.06853799363485125,0.06948338993064827,0.0975981457187862
1152,0.0,1.1102230246251565e-16,-0.02377218698145711,0.006792053423273436,0.006792053423273436,0.024723447647647244,0.025639439410614157
1153,-0.012565298833056127,0.05026119533222406,-0.02513059766611203,0.10052239066444835,0.08795709183139222,0.11584633121053069,0.1454538499262771
1154,-0.025130597666112253,0.050261195332224506,0.00558457725913597,0.10052239066444835,0.0753917929983361,0.13750426827093748,0.15681628182121238
1155,-0.02899684346089887,-0.009665614486966456,-0.0048328072434830616,0.019331228973932246,-0.009665614486966623,0.05045598892044683,0.0513734456830658
1156,-0.01490798166633761,0.004259423333239365,0.025556539999435968,0.01064855833309819,-0.0042594233332394205,0.03926994278323056,0.03950026700327412
1157,-0.023559935311979974,-0.007853311770660287,0.04319321473863025,0.035339902967970405,0.011779967655990431,0.06868842472491155,0.06969122849517018
1158,-0.03769589649916805,0.02513059766611203,-0.02513059766611203,0.10052239066444857,0.06282649416528052,0.13821828716361662,0.15182708347177065
1159,-0.04863986645053964,-0.004053322204211618,-0.050666527552645446,0.032426577633693165,-0.01621328881684647,0.09780608525994205,0.09914081423981515
1160,0.0,-0.02513059766611203,0.03141324708264004,0.0,0.0,0.006282649416528008,0.006282649416528008
1161,0.00628264941652823,-0.02513059766611203,0.03141324708264004,0.0,0.00628264941652823,0.008885008012489478,0.010881867995569729
1162,-0.008376865888704232,-0.025130597666112475,0.02513059766611203,0.012565298833056016,0.004188432944351783,0.020942164721760248,0.02135690131462593
1163,-0.025130597666111587,-0.012565298833056016,0.05026119533222406,-0.006282649416528008,-0.031413247082639595,0.042145293522467854,0.052564416275365754
1164,0.01933122897393247,-0.009665614486966012,0.03382965070438171,0.014498421730449462,0.03382965070438193,0.02464257843995306,0.04185333844449841
1165,0.020561398090454652,-0.01827679830262735,0.036553596605254035,-0.004569199575656768,0.015992198514797884,0.031073916638410137,0.034947656696659446
1166,0.022338309036544324,-0.01675373177740802,0.04188432944352016,1.1102230246251565e-16,0.022338309036544435,0.03362360762422965,0.040367648436344626
1167,0.025130597666111587,-0.025130597666111587,0.10052239066444835,-0.006282649416528008,0.01884794824958358,0.08167444241486455,0.08382099794799633
1168,0.0,-0.03141324708263982,0.0,0.03141324708264004,0.03141324708264004,0.04442504006244645,0.054409339977847235
1169,0.0,0.02513059766611203,0.0,0.0,0.0,0.02513059766611203,0.02513059766611203
1170,0.03141324708264026,0.012565298833056016,0.0,0.0,0.03141324708264026,0.03383310253345096,0.046167855909864525
1171,-0.003141324708264115,-0.03769589649916827,-0.018847948249584245,0.02513059766611203,0.021989272957847916,0.06321794028370252,0.06693307178763365
1172,-0.020376160269820254,-0.04754437396291489,-0.003396026711636635,0.03396026711636774,0.013584106846547483,0.07448068046130037,0.07570931066121754
1173,-0.03141324708264026,0.0,0.0,0.0,-0.03141324708264026,0.03141324708264026,0.04442504006244692
1174,-0.01570662354132013,0.0,-0.03141324708264004,0.0,-0.01570662354132013,0.03512107793539009,0.03847321325822028
1175,-0.03426899681742568,-0.03712474655221121,-0.011422998939141893,0.03998049628699646,0.00571149946957078,0.088712292375729,0.08889596191474466
1176,0.0,0.06282649416528008,-0.01396144314783998,0.024432525508720326,0.024432525508720326,0.054632787899495786,0.059847220623898335
1177,0.023772186981457555,-0.006792053423273714,0.050940400674551745,0.0033960267116368015,0.027168213693094356,0.04862370278332215,0.05569897941286259
1178,-2.220446049250313e-16,0.0,0.03350746355481604,0.008376865888704232,0.00837686588870401,0.034538702870760295,0.035540032049957385
1179,0.025130597666112364,0.0,0.05026119533222412,0.0,0.025130597666112364,0.056193724696624266,0.06155714121315261
1180,0.010471082360879791,-0.020942164721760026,0.03141324708264004,0.0,0.010471082360879791,0.014808346687482045,0.0181364466592822
1181,-0.03141324708264026,0.0,0.03141324708264004,0.0,-0.03141324708264026,0.04442504006244676,0.054409339977847616
1182,0.0033066575876463666,-0.01653328793823161,0.02645326070117049,-0.006613315175292733,-0.0033066575876463666,0.01402896001972002,0.014413386265442345
1183,0.01523066525218919,0.01903833156523671,0.04949966206961465,0.03046133050437838,0.04569199575656757,0.0702098977033521,0.08376865888704053
1184,0.0057114994695709465,0.022845997878283786,0.03998049628699707,0.03426899681742546,0.0399804962869964,0.06901231066898707,0.07975674960294783
1185,-0.003926655885330366,0.019633279426650274,0.019633279426650274,0.027486591197310006,0.02355993531197964,0.05028573094283039,0.055531300078058635
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.038242213839735806,0.00546317340567648,0.00546317340567648,0.03863046961951889,0.039014861869357716
1188,-0.009423974124792123,-0.02198927295784836,0.034554571790904265,-0.003141324708264115,-0.012565298833056238,0.014048431174155917,0.018847948249584096
1189,0.0,-0.017950426904365546,0.0,0.0,0.0,0.017950426904365546,0.017950426904365546
1190,0.004832807243483117,-0.03382965070438182,0.019331228973932357,-0.009665614486966234,-0.004832807243483117,0.020503864644206348,0.02106571838795435
1191,0.0059834756347889595,0.023933902539154617,0.02991737817394302,-0.005983475634788626,3.3306690738754696e-16,0.05516491962406259,0.05516491962406259
1192,0.02094216472176047,0.005235541180440784,0.04188432944352005,-0.020942164721760026,4.440892098500626e-16,0.06304426429543107,0.06304426429543107
1193,0.03141324708264026,-0.03141324708264048,0.026925640356548763,-0.008975213452182995,0.022438033630457266,0.04063700725325426,0.046420164925413294
1194,-0.012565298833056238,-0.016753731777408465,0.02513059766611203,-0.00837686588870401,-0.020942164721760248,0.00936562078277038,0.022940992042193815
1195,0.025130597666112142,0.0,0.02513059766611203,0.0,0.025130597666112142,0.035540032049957364,0.043527471982278014
1196,0.010052239066445257,-0.02513059766611292,0.02513059766611203,0.0,0.010052239066445257,0.010052239066445257,0.014216012819983541
1197,-0.006129414064905525,-0.0337117773569795,0.058229433616600934,0.006129414064905192,-3.3306690738754696e-16,0.027411573022743378,0.027411573022743378
1198,0.007977967513051132,-0.01396144314783987,0.06382374010441161,0.013961443147840091,0.021939410660891223,0.05022002228650896,0.05480317854472206
1199,-0.0057114994695712795,-0.03426899681742546,0.04569199575656735,0.022845997878283786,0.017134498408712506,0.030757365939501156,0.03520804730817313
1200,0.0069807215739192685,-0.027922886295679294,0.055845772591360365,0.02792288629568007,0.03490360786959934,0.03490360786960134,0.049361155624941096
1201,-0.010471082360880679,-0.013961443147840091,0.04188432944352005,0.013961443147840091,0.003490360786959412,0.03710304410443654,0.03726685525019393
1202,0.00628264941652823,-0.02513059766611203,0.06282649416528052,0.0,0.00628264941652823,0.03821586446185701,0.038728852038990624
1203,0.007853311770660065,0.03141324708264026,-0.03141324708264004,0.0,0.007853311770660065,0.007853311770660065,0.01110626001561173
1204,0.0,2.220446049250313e-16,-0.03141324708264026,0.023559935311980085,0.023559935311980085,0.03926655885330008,0.045792283149940945
1205,-0.01142299893914167,0.008567249204356475,0.0,-5.551115123125783e-17,-0.011422998939141726,0.014278748673927177,0.01828572034284704
1206,0.02513059766611203,0.03141324708264026,0.0,0.0,0.02513059766611203,0.040228584754264,0.04743296290963698
1207,0.012258828129810828,0.0030647070324527625,-0.03984119142188508,0.021452949227169005,0.03371177735697983,0.03790833241912714,0.05072992804415973
1208,0.016753731777408465,0.019546020406976172,-0.041884329443520274,0.01396144314783987,0.030715174925248334,0.022512150639220723,0.03808173968047639
1209,0.0342689968174259,0.06853799363485102,-0.02855749734785462,0.037124746552210985,0.07139374336963689,0.04008235758912215,0.08187589377974343
1210,0.04188432944351983,0.04188432944352094,-0.020942164721760026,0.010471082360879791,0.05235541180439962,0.037754024361759904,0.06454808673165013
1211,0.025130597666112475,0.0,-0.02513059766611203,0.0,0.025130597666112475,0.0355400320499576,0.0435274719822784
1212,0.04832807243483117,0.0708811729044192,-0.01933122897393247,0.03866245794786494,0.08699053038269611,0.05244826806146202,0.10157840911783247
1213,0.007180170761746485,-0.025130597666112475,-0.014360341523492526,0.050261195332224284,0.05744136609397077,0.05844235583991453,0.0819452225261532
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,-0.015706623541320353,0.0628264941652803,-0.03141324708264004,0.0,-0.015706623541320353,0.03512107793539039,0.038473213258220645
1216,0.20371014774802976,-0.09709549098270576,0.2056139809045534,-0.14849898620884416,0.055211161539185594,0.36854787571978936,0.37266044739960713
1217,0.0,0.0,-0.01570662354132002,-0.03141324708264004,-0.03141324708264004,0.035121077935390044,0.04711987062396006
1218,0.013584106846546984,0.01698013355818373,-0.013584106846547206,-0.016980133558184063,-0.003396026711637079,0.030752329813273378,0.030939275789366744
1219,0.012565298833055988,0.02513059766611203,-0.012565298833056016,-0.02513059766611203,-0.012565298833056043,0.03973496379311282,0.04167438160793734
1220,5.551115123125783e-17,0.0,0.171344984087128,-0.03426899681742557,-0.03426899681742551,0.1747382834833022,0.1780669308365919
1221,0.0057114994695709465,-0.03426899681742568,0.022845997878283675,-0.011422998939141948,-0.005711499469571002,0.02059310419732353,0.021370474179875698
1222,0.0,0.0,0.021852693622706143,-0.00546317340567648,-0.00546317340567648,0.022525241002669706,0.023178281771711277
1223,-0.0036956761273693184,0.033261085146324865,-0.014782704509477607,0.007391352254738859,0.0036956761273695404,0.021549309717619355,0.021863914822014222
1224,-0.0033960267116367737,0.033960267116367904,-0.023772186981457347,-0.013584106846546762,-0.016980133558183536,0.01440812110133402,0.022269236388445322
1225,0.07052780635328232,-0.12727431721224503,0.16456488149099202,-0.08755175961097117,-0.01702395325768885,0.16241839600142013,0.16330814537001548
1226,-0.014498421730449351,0.03382965070438182,0.014498421730449351,-0.03382965070438171,-0.04832807243483106,0.052050926974539946,0.07102747063056074
1227,0.011422998939141893,0.0057114994695709465,0.10280699045227687,0.05140349522613841,0.0628264941652803,0.11564904988054475,0.13161257959394584
1228,-0.026734678368204534,0.14169379535148297,0.0695101637573313,0.05881629241004958,0.03208161404184504,0.22787294912810377,0.23012020968152552
1229,-0.004259423333239379,-0.08305875499816695,0.07666961999830806,-0.012778269999717998,-0.017037693332957377,0.010648558333098232,0.02009165967961074
1230,0.0,0.12565298833056016,0.04188432944352011,0.07539179299833626,0.07539179299833626,0.18371901180454114,0.19858649941509396
1231,-0.038076663130472754,0.10280699045227681,0.06853799363485114,0.09138399151313487,0.05330732838266211,0.21475373028790343,0.2212709559157427
1232,0.003642115603784468,-0.14750568195326652,-0.018210578018921675,0.6118754214357724,0.6155175370395569,0.6304043409927302,0.8810626944467237
1233,-0.04786780507830868,-0.16155384213929197,0.5026119533222415,0.7539179299833626,0.7060501249050539,0.8713099334634409,1.1214667980063022
1234,0.01832439413154019,-0.007853311770660065,0.018324394131540078,-0.007853311770660065,0.010471082360880124,0.028194252111209166,0.03007589429956751
1235,0.014498421730449296,-0.019331228973932246,0.014498421730449351,-0.01933122897393247,-0.004832807243483173,0.0341731077403437,0.03451314703827806
1236,0.03141324708264026,-0.012565298833056127,0.0,-0.025130597666112253,0.006282649416528008,0.05792316560526565,0.05826289382982989
1237,0.023559935311979974,-0.01570662354132013,0.04188432944352005,0.0,0.023559935311979974,0.03521850136230605,0.04237231867754506
1238,-0.02899684346089826,0.053160879678314066,-0.019331228973932357,0.01449842173044924,-0.014498421730449018,0.05510248053260506,0.05697795708447326
1239,-0.028996843460898702,0.05316087967831429,-0.019331228973932357,0.01449842173044924,-0.014498421730449462,0.05510248053260554,0.05697795708447383
1240,-0.007180170761746429,0.025130597666112475,2.7755575615628914e-17,0.0,-0.007180170761746429,0.026136216084656508,0.027104550234078702
1241,-0.011422998939141782,0.03998049628699607,0.0,0.0,-0.011422998939141782,0.04158034377104332,0.04312087537239678
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.03141324708263982,0.0,0.0,0.0,0.03141324708263982,0.03141324708263982
1244,-0.01215996661263491,0.01621328881684647,1.3877787807814457e-17,0.0,-0.01215996661263491,0.020266611021058135,0.02363472678706633
1245,0.00837686588870401,0.033507463554816375,-0.00837686588870401,-0.033507463554816125,-0.025130597666112114,0.04884510202660385,0.05493078309149925
1246,0.0,0.02513059766611203,0.0,-0.025130597666112142,-0.025130597666112142,0.035540032049957364,0.043527471982278014
1247,0.009855136339651849,-0.007391352254738859,0.06898595437756264,-0.0517394657831719,-0.04188432944352005,0.087107921691072,0.09665447260355442
1248,0.029449919139975078,0.1020930530185803,-0.013743295598655059,-0.03926655885330019,-0.00981663971332511,0.11192691358185446,0.11235657701808625
1249,-0.03141324708264004,0.020942164721760026,0.0,-0.020942164721760026,-0.052355411804400065,0.023414051956926692,0.057352480105484334
1250,-0.007391352254738637,0.036956761273694294,0.003695676127369485,-0.018478380636847147,-0.025869732891585784,0.042137190995521864,0.049444776719842556
1251,0.002243803363045749,0.01570662354131991,0.0,0.0,0.002243803363045749,0.015866085736587966,0.016023961124914637
1252,-0.005128693401247331,0.023079120305613154,0.017950426904365713,-0.017950426904365713,-0.023079120305613043,0.04298628379240142,0.048790023451130184
1253,0.01933122897393247,-0.009665614486966234,-0.01449842173044913,-0.024164036217415363,-0.004832807243482895,0.04975679592158478,0.049990946842752404
1254,-0.03141324708264015,0.01570662354132013,0.03141324708264004,-0.04711987062395995,-0.0785331177066001,0.04966870474139109,0.09292163799355987
1255,-0.01396144314783987,-0.09773010203488042,0.05584577259136017,0.013961443147840043,1.734723475976807e-16,0.05033869914901264,0.05033869914901264
1256,0.04886505101743993,0.05933613337832033,0.08376865888704033,0.08376865888704027,0.1326337099044802,0.14729984185879785,0.19821439002921223
1257,0.025130597666112253,-0.03769589649916805,0.01675373177740802,-0.004188432944352019,0.020942164721760234,0.03603026254651319,0.04167438160793763
1258,-0.020942164721760248,-0.08376865888704055,0.048865051017440125,0.027922886295680016,0.006980721573919768,0.06005043757752205,0.06045482219760853
1259,0.023559935311979974,-0.04319321473863025,0.023559935311980057,0.019633279426650135,0.04319321473863011,0.02002209498246178,0.047608172480616544
1260,0.0033066575876463666,0.04794653502087165,0.0132266303505853,0.06613315175292653,0.0694398093405729,0.0876887936435643,0.11185352766863778
1261,0.17591418366278488,0.08544403206478113,-0.10052239066444832,-0.14575746646345006,0.030156717199334826,0.3220248552410125,0.32343381855525827
1262,0.01142299893914167,-0.057114994695709465,0.0,0.0,0.01142299893914167,0.058246094494434145,0.05935564361219734
1263,-0.06009490746244195,0.038242213839735584,0.08194760108514809,-0.10926346811353077,-0.16935837557597272,0.12985814940995266,0.21341367891002166
1264,0.16469080994782193,0.07197598360682589,0.06465639205358939,0.052457072798195115,0.21714788274601704,0.17681860149085096,0.28003217817647014
1265,0.046293206227048356,-0.10911970039232888,-0.2645326070117062,0.3901855953422668,0.4364788015693152,0.5078169179140573,0.669620613735209
1266,0.006443742991310675,-0.1954602040697606,-0.45106200939175556,-0.01396144314783987,-0.0075177001565291945,0.6468441420624845,0.6468878263935681
1267,0.005584577259136525,-0.1954602040697606,-0.0893532361461764,-0.01396144314783998,-0.008376865888703455,0.2854833491491003,0.28560622283750126
1268,-0.09665614486966173,-0.0676593014087632,-0.10309988786097268,0.0032218714956553374,-0.0934342733740064,0.19782395929999994,0.21877907192886753
1269,-0.036956761273694405,-0.025869732891586006,0.029565409018955435,0.09608757931160505,0.05913081803791065,0.1330956595228243,0.1456396519689884
1270,-0.035900853808731314,0.25130597666112076,-0.004487606726091442,0.03141324708263993,-0.0044876067260913866,0.25583294532995293,0.25587230121747595
1271,0.02820781370686043,0.16155384213929191,0.017950426904365713,0.0,0.02820781370686043,0.18170708120218862,0.1838835069089659
1272,-0.050261195332224284,0.25130597666112076,0.05026119533222423,0.03141324708264015,-0.018847948249584134,0.3124315505320209,0.3129995509917893
1273,-0.05026119533222406,0.03141324708264026,0.05026119533222423,0.09423974124792028,0.04397854591569622,0.1659856476214673,0.17171298063098467
1274,0.20887769488716545,0.3426899681742557,-0.1827679830262698,-0.20561398090455354,0.00326371398261191,0.44427287857160497,0.4442848663450741
1275,0.0,0.3426899681742558,-0.09423974124792028,-0.20561398090455346,-0.20561398090455346,0.3224974796849825,0.38246795100581144
1276,0.30446685633943493,0.23197474768718845,-0.030607779208726288,-0.2287528761915331,0.07571398014790184,0.5699753846918331,0.574982213589638
1277,0.34924139403641047,0.12010947413950634,-0.15706623541320053,-0.03141324708264015,0.3178281469537703,0.38244445088053514,0.4972710417924831
1278,0.33111260438458495,0.19866756263075092,-0.14433113524456267,-0.08659868114673758,0.24451392323784737,0.42123053711871905,0.48705464175848734
1279,-0.012565298833056127,0.0,0.012565298833056016,0.0,-0.012565298833056127,0.01777001602497872,0.02176373599113907
1280,-0.01795042690436588,0.0,0.017950426904365657,0.0,-0.01795042690436588,0.025385737178540962,0.031091051415912896
1281,-0.01745180393480017,0.020942164721760248,0.06282649416528024,0.0,-0.01745180393480017,0.08556724649252222,0.08732879898916944
1282,-0.02166430833285532,-0.004332861666570764,0.07365864833170788,0.0649929249985659,0.043328616665710584,0.11097540621865948,0.11913399937700647
1283,-0.0013657933514190645,0.01638952021702972,0.031413247082640094,4.163336342344337e-17,-0.001365793351419023,0.04782227465298113,0.047841774052222834
1284,0.0,0.01795042690436599,0.02513059766611203,-0.007180170761746374,-0.007180170761746374,0.043675273670693446,0.04426154518741755
1285,-0.002513059766611203,0.030156717199334437,0.032669776965945696,-0.015078358599667219,-0.017591418366278422,0.06407070394387733,0.06644180238375097
1286,-0.018847948249583996,0.06282649416527963,0.009423974124791998,0.03141324708264004,0.012565298833056043,0.08801316903940355,0.08890559408227709
1287,-0.006499292499856479,0.015165015832998785,0.1278194191638461,0.03682932416585388,0.030330031665997403,0.14940521300654483,0.15245270904248123
1288,-0.020942164721760026,0.020942164721760193,0.02094216472176008,0.07958022594268832,0.058638061220928295,0.10889925655315243,0.1236829426460199
1289,-0.03141324708264004,0.04397854591569614,0.05235541180440023,0.010471082360880068,-0.02094216472175997,0.10504536383368207,0.10711257034626687
1290,-0.03141324708264004,0.06282649416528052,0.05235541180440023,0.03141324708264004,0.0,0.1312022859248586,0.1312022859248586
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.06282649416527963,0.0,-0.03141324708264004,0.0,0.06282649416527963,0.07024215587077969,0.09423974124791952
1295,0.05584577259135992,0.01396144314783987,-0.01396144314783998,-0.03490360786959998,0.020942164721759943,0.0907493804609599,0.09313444216443978
1296,0.0,0.0,0.016389520217029663,-0.027315867028382623,-0.027315867028382623,0.03185550132169803,0.04196343117488113
1297,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1298,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1299,0.023559935311980418,-0.007853311770660065,0.0,-5.551115123125783e-17,0.023559935311980362,0.024834352370695967,0.034231792380426
1300,0.0,0.0,0.033507463554816264,-0.004188432944352005,-0.004188432944352005,0.03376822595883108,0.03402699009515838
1301,0.0,-2.220446049250313e-16,0.02792288629568007,0.00698072157391999,0.00698072157391999,0.02878225239229997,0.02961669337496422
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,-3.3306690738754696e-16,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.3335590258932494e-16,3.336446474703022e-16
1304,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1305,0.008975213452182773,-0.01795042690436599,0.0,0.0,0.008975213452182773,0.020069187391651637,0.021984693290411663
1306,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1307,0.0,0.0,0.01795042690436577,0.008975213452182884,0.008975213452182884,0.020069187391651488,0.021984693290411573
1308,-0.005711499469570835,-0.022845997878283786,0.017134498408712784,0.0057114994695709465,1.1102230246251565e-16,0.012771301067414554,0.012771301067414554
1309,0.0,0.0,0.020942164721760026,0.0,0.0,0.020942164721760026,0.020942164721760026
1310,0.0,0.0,0.013088852951100113,0.007853311770660065,0.007853311770660065,0.01526409438331374,0.01716586971609356
1311,0.011422998939141893,-0.02855749734785462,0.022845997878283786,0.0057114994695709465,0.01713449840871284,0.008077280011353893,0.018942900730880684
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.01795042690436599,-0.01795042690436577,0.0,0.0,0.01795042690436599,0.02538573717854112,0.03109105141591309
1314,0.0,0.0,0.029565409018955213,-0.007391352254738859,-0.007391352254738859,0.030475326062435353,0.03135885180878574
1315,0.0,2.220446049250313e-16,0.05173946578317201,-0.014782704509477773,-0.014782704509477773,0.05380985664488045,0.055803485776043764
1316,0.0,1.1102230246251565e-16,0.03141324708264015,0.01570662354132002,0.01570662354132002,0.03512107793539024,0.03847321325822036
1317,0.0,0.0,0.04458654424632802,-0.024319933225269708,-0.024319933225269708,0.05078798164833235,0.0563105516932033
1318,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1319,0.0,0.0,0.03490360786960017,-0.0034903607869600783,-0.0034903607869600783,0.03507769178178581,0.035250916004568054
1320,0.0,0.0,0.02991737817394302,-0.005983475634788626,-0.005983475634788626,0.03050985902089407,0.031091051415912917
1321,-4.440892098500626e-16,1.1102230246251565e-16,0.026653664191330972,-0.00380766631304727,-0.003807666313047714,0.02692426670451317,0.0271921764544009
1322,-0.007391352254738859,0.018478380636846925,0.029565409018955435,-0.011087028382108344,-0.018478380636847203,0.04818572139679337,0.05160730856661293
1323,0.009194121097357844,0.012258828129810606,0.0,0.0,0.009194121097357844,0.01532353516226319,0.01787015927802539
1324,-0.00628264941652823,0.025130597666112475,0.0,0.0,-0.00628264941652823,0.025904027153070625,0.026655024037468483
1325,0.0,0.03141324708263982,0.03141324708264015,0.03141324708264015,0.03141324708264015,0.07024215587078003,0.07694642651644036
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1328,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1329,0.005026119533222406,0.02513059766611203,0.0,0.0,0.005026119533222406,0.02562828157755091,0.026116483189366733
1330,-0.011422998939142115,-0.03426899681742568,0.026653664191330972,-0.0038076663130472838,-0.015230665252189399,0.01076970668180554,0.018653679155501104
1331,0.041884329443520274,0.12565298833056082,0.031911870052205804,0.011966951269577197,0.05385128071309747,0.1603799679323575,0.16917947437093203
1332,0.12565298833056016,0.15706623541320042,0.03590085380873159,0.013462820178274326,0.13911580850883448,0.22321050905551745,0.2630135729005063
1333,0.03141324708263982,0.2041861060371606,0.06282649416528019,5.551115123125783e-17,0.03141324708263987,0.2688540882321551,0.2706830486961059
1334,0.028557497347854843,0.071393743369637,0.02284599787828373,-0.0057114994695709465,0.022845997878283897,0.1002770809973435,0.10284664599491003
1335,-0.018388242194715687,-0.0398411914218848,0.05516472658414856,-0.006129414064905414,-0.0245176562596211,0.019623699880128655,0.03140390207363249
1336,0.006389134999858825,-0.04259423333239348,0.01916740499957703,-0.0021297116666196755,0.00425942333323915,0.02492763595414181,0.025288924876197598
1337,-0.005983475634788515,-0.029917378173943354,0.04786780507830868,-0.011966951269577197,-0.017950426904365713,0.018921411330053376,0.02608136562318102
1338,0.14135961187188073,-0.03141324708263982,-0.03141324708264004,0.0,0.14135961187188073,0.15469230180480445,0.20955249486999067
1339,0.0,0.05385128071309753,0.027922886295680127,-0.045873313200045895,-0.045873313200045895,0.09376233387629046,0.10438264279983751
1340,0.01142299893914167,0.057114994695709576,0.04188432944352005,-0.04188432944352022,-0.030461330504378548,0.11243903876910903,0.1164921889888682
1341,0.12565298833056016,-4.440892098500626e-16,-0.02792288629567996,-0.006980721573920046,0.11867226675664011,0.1355410955470971,0.18015131273256504
1342,0.04053322204211618,0.024319933225269486,0.0,5.551115123125783e-17,0.040533222042116235,0.04726945357413236,0.06226831722724288
1343,-0.020942164721760026,-0.012565298833056016,0.020942164721760026,0.012565298833056016,-0.00837686588870401,0.03453870287076019,0.03554003204995729
1344,0.010471082360880235,-0.026177705902200143,1.1102230246251565e-16,-1.1102230246251565e-16,0.010471082360880124,0.028194252111209083,0.03007589429956743
1345,-0.020942164721760026,-0.010471082360880013,0.020942164721760026,-0.010471082360880013,-0.03141324708264004,0.014808346687482201,0.0347286513399478
1346,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1347,0.01478270450947794,0.00739135225473897,-0.029565409018955324,-0.014782704509477662,2.7755575615628914e-16,0.036956761273694294,0.036956761273694294
1348,-0.003141324708264115,-0.025130597666112475,0.01570662354131999,0.0,-0.003141324708264115,0.009933740948278693,0.010418595401984834
1349,0.0,0.0,0.01675373177740802,0.00837686588870401,0.00837686588870401,0.018731241565541356,0.020519047071050768
1350,0.0,0.0,0.03350746355481604,-0.00837686588870401,-0.00837686588870401,0.03453870287076019,0.03554003204995729
