no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1245,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1246,2.7755575615628914e-17,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.415262216750919e-16,1.4422220147876727e-16
1247,-4.163336342344337e-17,0.0,-5.551115123125783e-17,0.0,-4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
1248,-5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1249,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1250,0.0,0.0,-0.00792648915245281,-0.009247570677861638,-0.009247570677861638,0.01217976985521477,0.01529262427342164
1251,2.7755575615628914e-17,0.0,-0.010830252505331511,0.009626891115850245,0.009626891115850272,0.014490389983905724,0.017396793797769525
1252,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1253,-0.14528859810472894,-0.00977904025704908,-0.20955086265105127,0.02095508626510513,-0.12433351183962381,0.27521367862541596,0.3019956805467714
1254,0.0,6.938893903907228e-17,-0.005064145847400392,0.025320729237001904,0.025320729237001904,0.025822178495574402,0.0361652351209123
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,-8.326672684688674e-17,1.1102230246251565e-16,0.003920629043148688,0.023523774258892183,0.0235237742588921,0.023848255438863958,0.03349786922866317
1257,0.0,-6.938893903907228e-18,-0.021448147118401817,0.002383127457600165,0.002383127457600165,0.021580136961840076,0.021711324413101658
1258,-0.11194427662674583,0.134333131952095,-0.11194427662674583,0.134333131952095,0.022388855325349177,0.2472929898300571,0.24830441732250383
1259,-0.212694125590817,0.0,-0.212694125590817,0.0,-0.212694125590817,0.30079491704761974,0.36839703199473073
1260,-0.012153950033761018,-0.03038487508440252,0.0,0.0,-0.012153950033761018,0.032725511994740504,0.03490956368591656
1261,0.017362785762515764,-0.008681392881257882,-5.551115123125783e-17,5.551115123125783e-17,0.01736278576251582,0.01941218462187536,0.026044178643773667
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,-0.02025658338960168,-0.010128291694800784,-5.551115123125783e-17,0.0,-0.02025658338960168,0.02264754872552123,0.03038487508440252
1264,-0.12436600034546111,0.09327450025909584,-0.1695900004710833,0.12719250035331248,0.002826500007851368,0.26287969652755755,0.2628948914465915
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,-0.16205266711681296,0.04051316677920322,-0.22098090970474493,0.05524522742618623,-0.10680743969062673,0.28246589388713783,0.3019847850185944
1267,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1268,-0.02230082575002014,0.08028297270007248,-0.04237156892503825,0.12822974806261578,0.10592892231259564,0.15523120880981087,0.18792994644511296
1269,-0.09172792478310166,0.055036754869860996,-0.1490578777725402,0.08943472666352413,-0.0022931981195775247,0.20410751537131683,0.20412039728715983
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,-1.734723475976807e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,8.673617379884035e-19,0.0,-1.734723475976807e-18,0.0,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1278,0.0,5.204170427930421e-18,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.1636878843346593e-17,1.5612511283791264e-17
1279,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1280,3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,-6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1285,0.0,0.0,0.017362785762515674,0.0,0.0,0.017362785762515674,0.017362785762515674
1286,-3.469446951953614e-18,0.0,0.009349192333662285,0.018698384667324583,0.01869838466732458,0.02090542959278878,0.028047577000986874
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1289,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1290,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,-0.018698384667324576,-0.01402378850049343,0.0,-3.469446951953614e-18,-0.01869838466732458,0.023372980834155715,0.029932020016047185
1294,-0.024307900067521947,0.0,0.0,0.0,-0.024307900067521947,0.024307900067521947,0.03437656194829941
1295,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18,2.6020852139652106e-18,3.6799042000400975e-18
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1302,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1309,-0.038892640108035115,0.09723160027008779,-0.019446320054017557,0.04861580013504389,0.009723160027008779,0.11708235106995886,0.11748538961496412
1310,-0.04861580013504391,0.09723160027008779,-0.024307900067521947,0.04861580013504389,-1.3877787807814457e-17,0.12153950033760974,0.12153950033760974
1311,-0.09275382920501793,0.03838089484345568,-0.04157930274707701,0.025587263228970467,-0.06716656597604746,0.11838430627235914,0.13611095311033006
1312,-0.015192437542201216,0.01899054692775152,-0.015192437542201216,0.01899054692775152,0.0037981093855503027,0.034393343282932455,0.034602423283380604
1313,-0.04388926401080352,0.030384875084402435,-0.08102633355840647,0.12153950033760971,0.07765023632680619,0.1730064547646044,0.18963331087081184
1314,-0.0383808948434557,0.046909982586445825,-0.10234905291588185,0.05757134226518351,0.019190447421727812,0.11081661574486323,0.11246597528759873
1315,-0.034397971793663135,-0.055036754869861024,-0.06879594358732627,0.01146599059788772,-0.022931981195775414,0.13205317206883851,0.13402953411470797
1316,-0.011761887129446105,-0.0588094356472305,-0.0235237742588922,0.003920629043148702,-0.007841258086297404,0.08381347604621442,0.08417947549922893
1317,0.007841258086297404,0.039206290431487004,-0.015682516172594807,0.043126919474635705,0.05096817756093311,0.042408087141437865,0.06630385342405518
1318,0.0,0.0,-0.030384875084402463,0.0,0.0,0.030384875084402463,0.030384875084402463
1319,-0.030384875084402456,0.020256583389601623,-0.0987508440243079,0.04557731262660358,0.015192437542201127,0.10923187682371531,0.11028333089322699
1320,0.0,0.0,1.734723475976807e-18,6.938893903907228e-18,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
1321,0.0,0.0,-3.469446951953614e-18,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1322,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1323,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1326,0.0,0.0,-1.734723475976807e-18,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
1327,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1328,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1329,0.0,0.0,-3.469446951953614e-18,-1.734723475976807e-18,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1330,0.0,0.0,-1.734723475976807e-18,6.938893903907228e-18,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1334,0.0,-6.938893903907228e-18,-0.03151024082826914,-0.0045014629754670105,-0.0045014629754670105,0.031830149952129044,0.03214687566303327
1335,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1336,0.017873455932001403,-0.010724073559200839,0.017873455932001514,-0.010724073559200936,0.007149382372800467,0.02947765868098585,0.030332260542617173
1337,0.00868139288125784,-0.02604417864377348,0.008681392881257854,-0.026044178643773397,-0.017362785762515556,0.03882436924375045,0.04252996563142379
1338,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1339,0.016573568227855884,-0.011049045485237254,0.01657356822785594,-0.011049045485237302,0.005524522742618582,0.028169649267899572,0.02870626223335572
1340,-2.7755575615628914e-17,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,7.473417450352271e-17,7.97218214573518e-17
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1343,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1344,-0.014468988135429697,-0.03472557152503136,-0.017362785762515667,-0.017362785762515653,-0.03183177389794535,0.05216867862637199,0.06111327890983756
1345,0.011049045485237247,-0.027622613713093123,0.011049045485237219,-0.02762261371309313,-0.016573568227855884,0.04207351172596845,0.045220167544565766
1346,0.021703482203144553,-0.034725571525031335,-0.004340696440628955,-0.017362785762515653,0.0043406964406288995,0.0552480459883383,0.05541830231177452
1347,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,-0.010128291694800784,-0.025320729237001988,0.020256583389601568,-0.010128291694800784,-0.020256583389601568,0.00506414584740042,0.020880008232364876
1350,0.0,-0.030384875084402435,0.0,5.551115123125783e-17,5.551115123125783e-17,0.030384875084402435,0.030384875084402435
1351,-0.010128291694800812,0.020256583389601623,-5.551115123125783e-17,0.0,-0.010128291694800812,0.022647548725521115,0.02480914661833059
1352,-0.01215395003376099,-0.01215395003376099,-0.01701553004726536,0.007292370020256622,-0.0048615800135043685,0.03505735203692202,0.03539283673384186
1353,0.0,-0.060769750168804815,-0.009349192333662298,-0.023372980834155732,-0.023372980834155732,0.07391185514339428,0.07751940765906246
1354,-0.003920629043148702,-0.01568251617259478,-1.3877787807814457e-17,0.0,-0.003920629043148702,0.016165167663766383,0.01663382029756422
1355,0.013504388926401073,-0.027008777852802146,0.0,0.0,0.013504388926401073,0.030196731634028202,0.03307886215777416
1356,-0.005064145847400392,-0.020256583389601623,0.0,0.0,-0.005064145847400392,0.020880008232364924,0.021485351217687125
1357,0.00578759525417194,-0.028937976270859506,0.0,5.551115123125783e-17,0.0057875952541719955,0.029511061137799516,0.03007322710161075
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,3.469446951953614e-18,-0.031163974445541087,0.003116397444554095,0.003116397444554095,0.031319406703747776,0.031474071381173176
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,-0.0270087778528022,-0.0135043889264011,-0.0135043889264011,0.030196731634028265,0.03307886215777423
1362,0.030384875084402435,-0.01215395003376099,-0.030384875084402352,-0.012153950033760963,0.018230925050641472,0.060158983409523914,0.06286071836265857
1363,-1.3877787807814457e-17,-0.03038487508440245,0.0,0.0,-1.3877787807814457e-17,0.03038487508440245,0.03038487508440245
1364,-0.004766254915200385,-0.021448147118401706,5.551115123125783e-17,0.0,-0.004766254915200385,0.021971349542740264,0.02248237947028616
1365,0.0,-0.017362785762515612,0.0,0.0,0.0,0.017362785762515612,0.017362785762515612
1366,-0.01519243754220112,-0.010851741101572221,0.0,0.0,-0.01519243754220112,0.01867004133389195,0.024070326169018066
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,-5.551115123125783e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.0007415106216802e-16,1.3018518929051675e-16
1369,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1370,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1371,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1376,0.007149382372800578,-0.02859752949120231,-2.7755575615628914e-17,0.0,0.007149382372800578,0.029477658680985827,0.030332260542617173
1377,0.0135043889264011,-0.0270087778528022,0.0,0.0,0.0135043889264011,0.030196731634028265,0.03307886215777423
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,6.938893903907228e-17,0.0,0.0,0.0,6.938893903907228e-17,6.938893903907228e-17,9.813077866773594e-17
1380,1.1102230246251565e-16,0.0,0.00868139288125791,0.017362785762515598,0.01736278576251571,0.019412184621875148,0.02604417864377343
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,1.3877787807814457e-17,-0.03038487508440224,-0.004340696440628955,-0.004340696440628955,0.03069335888240999,0.030998772960781934
1383,0.017362785762515598,-0.04340696440628919,0.008681392881257799,-0.02170348220314461,-0.0043406964406290105,0.05226890672766018,0.05244883464953753
1384,0.0,-0.04051316677920325,0.0,-0.02025658338960168,-0.02025658338960168,0.04529509745104236,0.04961829323666133
1385,5.551115123125783e-17,0.0,-0.0069451143050063,0.01736278576251571,0.017362785762515764,0.01870029256842308,0.025517979378854423
1386,0.0,5.551115123125783e-17,-0.030384875084402574,-0.006076975016880537,-0.006076975016880537,0.030986614194689538,0.03157688845669132
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,-0.022788656313301847,-0.030384875084402463,-0.030384875084402463,0.03798109385550308,0.04863953252607672
1390,0.0,0.0,-0.030384875084402352,0.0,0.0,0.030384875084402352,0.030384875084402352
1391,-0.0607697501688049,0.0,0.030384875084402352,0.0,-0.0607697501688049,0.0679426461765635,0.09115462525320732
1392,0.015192437542201176,0.015192437542201176,-5.551115123125783e-17,-5.551115123125783e-17,0.01519243754220112,0.021485351217687073,0.026314073713909245
1393,-0.025320729237002015,-0.10128291694800806,-0.01012829169480084,0.02025658338960168,-0.0050641458474003365,0.12037337262665139,0.12047985064183309
1394,0.008681392881257854,0.03472557152503139,-0.008681392881257799,0.026044178643773563,0.03472557152503142,0.03130120717582328,0.046750731421057824
1395,-0.09115462525320733,0.050641458474004,-0.060769750168804815,0.020256583389601623,-0.07089804186360571,0.11187063825645441,0.13244459990501714
1396,0.03038487508440245,0.0,1.3877787807814457e-17,0.0,0.03038487508440245,0.03038487508440245,0.042970702435374285
1397,0.011049045485237274,-0.03867165919833038,0.0,0.0,0.011049045485237274,0.040219132652092995,0.04170923204065852
1398,1.3877787807814457e-17,0.0,-0.008893134171044592,-0.020750646399104067,-0.020750646399104053,0.02257603068222694,0.03066376505495537
1399,0.0,0.0,-0.0182309250506415,0.012153950033760963,0.012153950033760963,0.021910845023076265,0.025056009878837934
1400,2.7755575615628914e-17,1.3877787807814457e-17,-0.01012829169480084,-0.020256583389601596,-0.020256583389601568,0.022647548725521174,0.030384875084402404
1401,2.7755575615628914e-17,2.7755575615628914e-17,-0.02126941255908177,0.00911546252532075,0.009115462525320778,0.02314043144928267,0.024871092149511203
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,-6.938893903907228e-18,0.0,2.0816681711721685e-17,0.0,-6.938893903907228e-18,2.1942709178604383e-17,2.3013707539344676e-17
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,-0.015192437542201204,0.0,-4.163336342344337e-17,-4.163336342344337e-17,0.015192437542201204,0.015192437542201204
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,-2.0816681711721685e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
1410,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.009349192333662298,-0.02804757700098697,-0.0031163974445541087,-0.031163974445540976,-0.021814782111878678,0.051112718434083285,0.055573327274067545
1413,0.008681392881257827,-0.026044178643773508,-0.014468988135429711,0.00289379762708597,0.011575190508343797,0.04092447850988022,0.04252996563142393
1414,0.011575190508343741,-0.014468988135429739,-0.017362785762515653,-0.008681392881257799,0.0028937976270859422,0.037730504901336774,0.03784131425857625
1415,0.008102633355840716,-0.01620526671168132,0.0,0.0,0.008102633355840716,0.018118038980416983,0.019847317294664584
1416,0.004861580013504396,-0.029169480081026322,-0.014584740040513106,-0.03403106009453072,-0.029169480081026322,0.058541175534979374,0.06540586977645553
1417,-0.002209809097047377,-0.013258854582284624,0.0,0.0,-0.002209809097047377,0.013441743974632284,0.013622178141727432
1418,0.021137304406540824,-0.01585297830490559,0.0,5.551115123125783e-17,0.02113730440654088,0.026421630508175968,0.03383619653987941
1419,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1420,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1421,0.022098090970474438,-0.011049045485237247,0.0,-5.551115123125783e-17,0.022098090970474382,0.024706416791477632,0.033147136455711664
1422,0.021137304406540824,-0.015852978304905563,0.0,5.551115123125783e-17,0.02113730440654088,0.026421630508175954,0.033836196539879404
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.02278865631330179,-0.030384875084402407,0.0,0.0,0.02278865631330179,0.037981093855503,0.04429318623700848
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.02025658338960168,-0.02025658338960168,0.0,0.0,0.02025658338960168,0.028647134956916256,0.035085431618545895
1428,0.024307900067521926,-0.019446320054017543,0.0,-2.7755575615628914e-17,0.024307900067521898,0.031129300816689066,0.039495662736920234
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,-0.10322532905386034,0.11654472635113262,-0.12653427432408682,0.17814693885101698,0.07492160979715665,0.2815495413149132,0.2913475447455074
1433,-0.1389022861001254,0.0,-0.22571621491270374,0.0,-0.1389022861001254,0.2650314222094409,0.2992248315935695
1434,-0.02888067334755083,0.09626891115850278,-0.04693109418977008,0.15643698063256692,0.1275563072850161,0.19177292055953785,0.23032035209274115
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,-1.734723475976807e-18,0.0,3.469446951953614e-18,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1437,0.024307900067521926,0.0,0.024307900067522065,0.0,0.024307900067521926,0.03437656194829948,0.042102517942255
1438,-0.004051316677920316,-0.028359216745442284,-0.004051316677920358,-0.028359216745442284,-0.0324105334233626,0.040513166779203295,0.05188216802781516
1439,0.022098090970474438,-0.011049045485237219,0.016573568227855884,-0.038671659198330266,-0.01657356822785583,0.061020348139884044,0.06323105290058076
1440,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1441,-1.0408340855860843e-17,0.0,-2.0816681711721685e-17,0.0,-1.0408340855860843e-17,2.3273757686693185e-17,2.549512416582222e-17
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.020256583389601623,-0.027008777852802174,0.010128291694800784,-0.013504388926401045,0.006752194463200578,0.037745914542535265,0.03834509348953594
1446,0.02514610351812613,-0.033528138024168194,0.0,-2.7755575615628914e-17,0.0251461035181261,0.041910172530210246,0.04887523998566456
1447,0.0025859468156938237,-0.025859468156938292,0.002585946815693796,-0.025859468156938292,-0.02327352134124447,0.036753209772570974,0.043502358834986966
1448,0.0135043889264011,-0.006752194463200578,0.0,-0.03038487508440249,-0.01688048615800139,0.04440562605660341,0.047505898985382565
1449,0.0,-0.024307900067521926,-0.02025658338960168,-0.012153950033761018,-0.012153950033761018,0.04619211715459038,0.04776431920007405
1450,0.0135043889264011,0.0,0.0,0.0,0.0135043889264011,0.0135043889264011,0.019098089971277477
1451,0.013504388926401045,0.0,0.0,0.0,0.013504388926401045,0.013504388926401045,0.019098089971277397
1452,0.00810263335584066,-0.04861580013504385,-0.01620526671168132,-0.024307900067521926,-0.016205266711681265,0.07247215592166771,0.07426186136322764
1453,-0.04861580013504391,-0.04861580013504391,-0.024307900067521926,-0.024307900067521926,-0.07292370020256583,0.0768683293491301,0.10595567992401368
1454,0.0,0.0,-0.02025658338960168,0.0,0.0,0.02025658338960168,0.02025658338960168
1455,0.0,0.0,-0.02025658338960165,0.0,0.0,0.02025658338960165,0.02025658338960165
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1460,-0.012793631614485237,-0.009595223710863927,-0.006396815807242606,0.025587263228970425,0.012793631614485188,0.04157930274707697,0.04350305077601153
1461,-0.01139432815665091,-0.015192437542201216,5.551115123125783e-17,0.0,-0.01139432815665091,0.018990546927751473,0.022146593118504226
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,-0.019603145215743523,0.003920629043148716,0.003920629043148716,0.019991363996573853,0.020372186101091126
1464,0.0,0.0,-0.024307900067521857,0.0,0.0,0.024307900067521857,0.024307900067521857
1465,-0.004051316677920327,-0.024307900067521947,-0.02025658338960168,0.0,-0.004051316677920327,0.04474825530258181,0.04493127551550074
1466,0.0,-0.024307900067521947,0.0,0.0,0.0,0.024307900067521947,0.024307900067521947
1467,-0.004340696440628917,-0.021703482203144595,4.163336342344337e-17,0.0,-0.004340696440628917,0.02213329585334956,0.022554920326207966
1468,-0.0025320729237002047,-0.022788656313301826,-0.012660364618501008,0.007596218771100616,0.005064145847400411,0.03686753826441856,0.037213719927495954
1469,0.0,-3.469446951953614e-18,-0.01235994918687544,0.010299957655729608,0.010299957655729608,0.016089048188502823,0.01910357556379928
1470,0.0034725571525031362,0.013890228610012538,0.0,0.0,0.0034725571525031362,0.014317719930764519,0.014732812263556888
1471,0.004096837090031788,0.01365612363343929,-0.021849797813502936,0.00819367418006356,0.012290511270095348,0.00916080622605356,0.015328960760326919
1472,0.0,-3.469446951953614e-18,-0.02305059489161565,0.004191017253021123,0.004191017253021123,0.023428498681573654,0.02380040285557409
1473,-0.024307900067521947,0.0,0.0,0.0,-0.024307900067521947,0.024307900067521947,0.03437656194829941
1474,0.04514324298254076,-0.08681392881257838,0.013890228610012545,-0.01736278576251571,0.027780457220025048,0.09604618514397917,0.09998311599497771
1475,0.03838089484345569,-0.019190447421727846,0.01407299477593376,-0.01919044742172782,0.019190447421727874,0.05779833710234967,0.06090091168482581
1476,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1477,2.0816681711721685e-17,0.0,8.326672684688674e-17,0.0,2.0816681711721685e-17,8.582937747229195e-17,8.831770080096235e-17
1478,0.0,0.0,-0.02025658338960168,0.0,0.0,0.02025658338960168,0.02025658338960168
1479,0.0,0.0,-0.026044178643773397,0.005787595254171829,0.005787595254171829,0.026679495873327415,0.02730003221391885
1480,0.0,0.013504388926401073,-0.02025658338960168,0.006752194463200578,0.006752194463200578,0.009549044985638798,0.011695143872848679
1481,-0.002532072923700196,0.012660364618501008,-0.0025320729237001682,0.012660364618500952,0.010128291694800756,0.018259037519230154,0.020880008232364862
1482,-2.7755575615628914e-17,6.938893903907228e-18,1.1102230246251565e-16,-5.551115123125783e-17,-8.326672684688674e-17,1.2118257228641695e-16,1.470325257408942e-16
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,-2.7755575615628914e-17,-0.0270087778528022,0.006752194463200634,0.006752194463200634,0.027840010976486657,0.028647134956916284
1485,-0.006076975016880454,0.030384875084402407,0.0,0.0,-0.006076975016880454,0.030986614194689413,0.031576888456691175
1486,-0.00379810938555028,0.009495273463875763,-0.022788656313301847,-0.003798109385550294,-0.007596218771100574,0.013293382849426084,0.015310668411269192
1487,0.007149382372800578,0.017158517694721376,-0.00714938237280055,0.007149382372800495,0.014298764745601072,0.010009135321920826,0.01745386671034723
1488,-0.03428037189009503,-0.028047577000986854,-0.015581987222770488,0.00934919233366227,-0.02493117955643276,0.06170152144566558,0.06654803875986895
