no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1374,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1375,-0.013018792868594586,0.032546982171486466,0.0,0.0,-0.013018792868594586,0.03505417259366461,0.03739363560797207
1376,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1377,-0.00813674554287161,0.03254698217148644,0.0,0.0,-0.00813674554287161,0.03354866132203336,0.03452128770092359
1378,-6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1379,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1380,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.026037585737189145,-0.01859827552656368,0.011158965315938185,0.011158965315938185,0.013411407209246452,0.0174467289270665
1386,0.0,0.0,-0.01859827552656368,0.00464956888164092,0.00464956888164092,0.01917066361259049,0.019726450114813478
1387,-0.0122051183143074,0.01627349108574322,-0.03254698217148644,0.0,-0.0122051183143074,0.020341863857179013,0.023722485920540617
1388,0.006509396434297321,0.016273491085743247,0.0,0.0,0.006509396434297321,0.017527086296832327,0.018696817803986063
1389,0.0,0.02169798811432433,0.0,0.0,0.0,0.02169798811432433,0.02169798811432433
1390,0.0,0.0,-0.021697988114324288,0.0,0.0,0.021697988114324288,0.021697988114324288
1391,-0.0171299906165718,0.020555988739886177,-0.010277994369943089,-0.013703992493257433,-0.03083398310982923,0.010833957329135804,0.03268193913810455
1392,-0.020830068589751338,0.015622551442313483,0.0,3.469446951953614e-18,-0.020830068589751335,0.026037585737189162,0.03334437926360635
1393,0.0,0.032546982171486466,-0.021697988114324288,0.005424497028581082,0.005424497028581082,0.01212954409965293,0.0132872498312672
1394,-0.01627349108574322,0.0122051183143074,-0.01627349108574322,0.012205118314307414,-0.004068372771435805,0.02876773975076966,0.02905399296784132
1395,0.0,0.0,0.021697988114324274,-0.021697988114324274,-0.021697988114324274,0.030685589067487605,0.03758201783603526
1396,0.0,0.0,-0.032546982171486424,0.03254698217148643,0.03254698217148643,0.04602838360123143,0.056373026754052924
1397,0.0,0.0,-0.011835266244176884,-0.011835266244176884,-0.011835266244176884,0.016737594036811434,0.020499282456019247
1398,-0.027122485142905384,-0.03254698217148644,-0.02169798811432428,0.0,-0.027122485142905384,0.060647720498264494,0.06643624915633584
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,-0.03254698217148638,0.0,0.0,0.0,0.03254698217148638,0.03254698217148638
1401,-0.01340169854120031,0.0019145283630286336,-0.01340169854120029,0.0019145283630286059,-0.011487170178171704,0.019145283630286128,0.022327045572273534
1402,-0.014465325409549507,0.0,-0.01446532540954952,0.0,-0.014465325409549507,0.020457059378325065,0.025054678557356828
1403,0.0,0.0,-0.00723266270477476,0.009040828380968445,0.009040828380968445,0.01157790946652997,0.014689607395342082
1404,1.3877787807814457e-17,2.7755575615628914e-17,-0.008309867788464619,0.005539911858976412,0.005539911858976426,0.009987218134545211,0.011420820875585798
1405,-0.014465325409549507,-0.013018792868594559,-0.014465325409549534,0.0,-0.014465325409549507,0.031058370799692196,0.03426175763056139
1406,-5.551115123125783e-17,-1.3877787807814457e-17,2.7755575615628914e-17,6.938893903907228e-18,-4.85722573273506e-17,6.397344083151129e-17,8.032350411739543e-17
1407,0.015622551442313476,-0.013018792868594573,-6.938893903907228e-18,0.0,0.015622551442313476,0.020336004556527322,0.025644047942765022
1408,-0.026037585737189145,0.004339597622864871,0.0,0.0,-0.026037585737189145,0.02639674181693358,0.037077538342928394
1409,0.0,0.0,-0.03550579873253071,0.005917633122088456,0.005917633122088456,0.035995557023091304,0.036478740482235074
1410,0.0,0.0,-0.03550579873253065,0.005917633122088428,0.005917633122088428,0.03599555702309124,0.03647874048223501
1411,-0.026037585737189117,0.0028930650819098958,0.0,0.0,-0.026037585737189117,0.026197818546391232,0.0369361823637895
1412,0.0,0.0,-0.037796495424951976,0.004199610602772436,0.004199610602772436,0.03802909143830989,0.038260273454828485
1413,0.0,0.0,-0.011835266244176884,0.023670532488353768,0.023670532488353768,0.026464459853788137,0.03550579873253065
1414,-0.01712999061657182,0.0068519962466287165,0.0,1.3877787807814457e-17,-0.017129990616571805,0.018449564522981375,0.025175841785558848
1415,0.0,0.0,-0.015498562938803057,0.006199425175521245,0.006199425175521245,0.016692463139840276,0.017806493146653356
1416,0.0,0.0,-0.01735839049145943,0.004339597622864844,0.004339597622864844,0.017892619371751118,0.018411353440492568
1417,-0.008679195245729687,0.01735839049145943,0.0,0.0,-0.008679195245729687,0.01940727055944462,0.02125959973002744
1418,-0.010014456052765047,0.017525298092338826,0.0,2.7755575615628914e-17,-0.01001445605276502,0.020184781476600085,0.02253252611872135
1419,0.0,0.0,4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,1.3877787807814457e-17,0.0,-0.026037585737189117,0.0,1.3877787807814457e-17,0.026037585737189117,0.026037585737189117
1422,-0.026037585737189145,0.03254698217148644,-0.026037585737189173,0.0,-0.026037585737189145,0.026838929057626675,0.03739363560797202
1423,0.0,0.0,-0.03254698217148644,0.0,0.0,0.03254698217148644,0.03254698217148644
1424,-0.026037585737189145,-0.026037585737189152,-0.026037585737189173,0.006509396434297279,-0.019528189302891866,0.06140952314223716,0.06443973704172405
1425,-0.010848994057162137,-0.027122485142905328,-0.0216979881143243,0.010848994057162165,2.7755575615628914e-17,0.05342509988076047,0.05342509988076047
1426,-0.027897413289845532,0.03254698217148644,-0.01859827552656368,0.0,-0.027897413289845532,0.031190256256250326,0.0418461199347683
1427,0.013239450374841926,-0.015446025437315603,-0.011032875312368271,-0.008826300249894642,0.0044131501249472845,0.03446780433309716,0.034749178833031344
1428,1.3877787807814457e-17,0.0,-0.016273491085743233,0.0,1.3877787807814457e-17,0.016273491085743233,0.016273491085743233
1429,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1430,0.0,0.0,-0.022641378901903597,0.008490517088213828,0.008490517088213828,0.024181003267127202,0.025628300751904476
1431,0.013467716760615069,0.03591391136164018,-0.01795695568082012,-0.00448923892020503,0.008978477840410039,0.025394970262748354,0.02693543352123012
1432,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1433,-0.010014456052765047,0.03004336815829516,0.0,2.42861286636753e-17,-0.010014456052765023,0.03166849065439694,0.03321419320652525
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1436,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1437,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
1438,-0.009082878745531042,0.012110504994041427,0.0,-1.3877787807814457e-17,-0.009082878745531056,0.015138131242551757,0.017653943010634804
1439,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1440,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1441,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1445,1.3877787807814457e-17,0.0,-0.010014456052765061,-0.010014456052765075,-0.010014456052765061,0.0141625795696097,0.017345546693554773
1446,0.0,0.0,-0.01239885035104242,0.00309971258776065,0.00309971258776065,0.012780442408393638,0.013150966743208972
1447,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1452,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1453,-0.014465325409549479,0.028930650819098958,0.0,0.0,-0.014465325409549479,0.03234545093240762,0.03543266621671232
1454,-0.016798442411089853,0.012598831808317335,0.0,-5.551115123125783e-17,-0.01679844241108991,0.02099805301386224,0.02689062843839231
1455,0.02169798811432444,0.04339597622864888,0.0,0.0,0.02169798811432444,0.048518176398611924,0.05314899932506902
1456,-0.01627349108574322,0.03254698217148644,-0.01627349108574322,0.03254698217148644,0.01627349108574322,0.05146129731339505,0.05397306396060358
1457,0.006676304035176689,0.06008673631659034,-0.010014456052765047,0.040057824211060244,0.04673412824623693,0.060179391323541886,0.0761947365833606
1458,0.0028301723627379705,0.02547155126464165,-0.014150861813689741,0.002830172362737915,0.005660344725475885,0.01132068945095191,0.012656915582246589
1459,0.0026037585737189173,0.026037585737189173,-0.013018792868594586,0.0,0.0026037585737189173,0.013276615776077277,0.013529526420972719
1460,-0.01808165676193689,-0.007232662704774767,-0.010848994057162144,0.021697988114324288,0.0036163313523873974,0.04369629798664815,0.043845687475374484
1461,0.0,0.0,-0.028930650819099048,0.014465325409549524,0.014465325409549524,0.03234545093240772,0.03543266621671243
1462,0.0,0.0,-0.03254698217148643,0.0,0.0,0.03254698217148643,0.03254698217148643
1463,-0.019287100546066027,-0.004821775136516493,0.0,0.0,-0.019287100546066027,0.019880688190834567,0.027698989339238526
1464,-0.0650939643429729,0.0,0.0,0.0,-0.0650939643429729,0.0650939643429729,0.09205676720246293
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,-0.00929913776328184,-0.02789741328984551,0.0,0.0,-0.00929913776328184,0.029406455607654303,0.030841750834630602
1467,-0.03359688482217957,-0.02519766361663467,0.0,0.0,-0.03359688482217957,0.04199610602772445,0.05378125687678444
1468,-0.0330636009361132,-0.012398850351042452,0.0,0.0,-0.0330636009361132,0.03531194127897943,0.04837494086562419
1469,-0.06509396434297288,-0.03254698217148645,0.0,0.0,-0.06509396434297288,0.07277726459791739,0.09764094651445931
1470,-0.03550579873253066,0.011835266244176891,0.0,0.0,-0.03550579873253066,0.03742639804610549,0.05158872952826523
1471,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1472,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1473,0.0,5.551115123125783e-17,-2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,-0.008679195245729687,0.03471678098291897,0.0,0.0,-0.008679195245729687,0.03578523874350234,0.03682270688098524
1477,2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1478,-8.326672684688674e-17,0.0,-0.02441023662861483,-0.016273491085743164,-0.016273491085743247,0.029337453270226587,0.03354866132203331
1479,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1480,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,-0.026037585737189173,0.013018792868594559,0.013018792868594559,0.029110905839166968,0.0318893995950412
1485,-0.013018792868594642,-0.026037585737189173,-0.019528189302891796,0.026037585737189117,0.013018792868594475,0.06001366981614763,0.06140952314223711
1486,0.0,-0.03254698217148655,0.0,0.03254698217148633,0.03254698217148633,0.046028383601231446,0.05637302675405287
1487,-0.005207517147437807,-0.026037585737189117,0.0052075171474378346,0.026037585737189117,0.02083006858975131,0.03755194018589006,0.042942286492202636
1488,-0.01627349108574322,0.03254698217148644,0.0,0.0,-0.01627349108574322,0.036388632298958695,0.039861749493801495
1489,0.0,0.03254698217148644,-0.03254698217148644,0.0,0.0,0.0,0.0
1490,0.012205118314307484,0.02034186385717901,-0.028478609400050647,-0.004068372771435777,0.008136745542871707,0.0181943161494794,0.019930874746900838
1491,-0.013018792868594586,0.039056378605783815,0.0,0.0,-0.013018792868594586,0.04116903785071613,0.04317845116848295
1492,-0.005917633122088484,0.017752899366265423,0.0,4.163336342344337e-17,-0.005917633122088442,0.018713199023052858,0.019626568712946862
1493,0.01594137902276893,0.026568965037948172,-0.021255172030358538,0.007970689511384466,0.023912068534153397,0.009579576578033228,0.025759567329372048
1494,-0.012483773983583801,0.02140075540042946,-0.01605056655032211,0.00891698141684559,-0.003566792566738211,0.02205939374599449,0.02234589138197355
1495,-0.003829056726057156,-0.015316226904228958,0.0,0.0,-0.003829056726057156,0.015787605328015725,0.01624531185925817
1496,-0.03616331352387386,-0.007232662704774767,0.0,-1.3877787807814457e-17,-0.03616331352387388,0.036879488266881325,0.05165154305394018
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.010277994369943144,-0.027407984986514866,-0.023981986863200522,0.020555988739886066,0.03083398310982921,0.052407693852936504,0.06080543470283188
1499,2.7755575615628914e-17,0.0,-0.017592963335938655,0.003518592667187792,0.00351859266718782,0.01794137267037473,0.01828314381212534
1500,0.0,0.0,-0.026037585737189173,0.0052075171474378346,0.0052075171474378346,0.026553231552154555,0.027059052841945437
1501,-0.027122485142905273,-0.021697988114324274,-0.0054244970285811656,0.02169798811432433,-0.0054244970285809435,0.0558486151071537,0.05611143357106535
1502,5.551115123125783e-17,0.03254698217148644,0.0,0.0,5.551115123125783e-17,0.03254698217148644,0.03254698217148644
1503,0.0,0.03254698217148644,0.0,0.0,0.0,0.03254698217148644,0.03254698217148644
1504,0.00929913776328184,0.03254698217148644,-0.01859827552656368,0.0,0.00929913776328184,0.016764259011558095,0.019170663612590493
1505,0.008136745542871637,0.03661535494292223,-0.024410236628614856,0.020341863857179066,0.028478609400050703,0.017260643850461773,0.03330106634168251
1506,0.0,0.03254698217148638,-0.014465325409549534,-0.010848994057162109,-0.010848994057162109,0.0210866541515916,0.023713870526786092
1507,0.007232662704774739,0.021697988114324246,-0.016876212977807725,-0.007232662704774795,-5.551115123125783e-17,0.015247791796561504,0.015247791796561504
1508,0.0,0.0,-0.01859827552656368,0.0,0.0,0.01859827552656368,0.01859827552656368
1509,-2.7755575615628914e-17,0.0,-0.01239885035104249,0.006199425175521078,0.0061994251755210505,0.013862336113889007,0.015185428378590958
1510,0.0048217751365164235,0.019287100546066027,-0.028930650819099013,0.01446532540954959,0.019287100546066013,0.013638039585550139,0.02362177747780832
1511,0.008679195245729687,0.01735839049145943,0.0,0.0,0.008679195245729687,0.01940727055944462,0.02125959973002744
1512,0.01446532540954959,0.028930650819099096,-1.1102230246251565e-16,-5.551115123125783e-17,0.014465325409549534,0.03234545093240772,0.035432666216712434
1513,0.0,-5.551115123125783e-17,-0.02830172362737937,0.016981034176427656,0.016981034176427656,0.03300519780249122,0.037117362563665206
1514,-0.03375242595561556,0.004821775136516521,0.0,0.0,-0.03375242595561556,0.034095098963875144,0.04797605685386984
1515,0.014465325409549534,-0.025314319466711727,-0.02893065081909907,0.018081656761936987,0.03254698217148652,0.0543653810228417,0.06336324409489952
1516,-0.026037585737189173,0.0,-0.026037585737189173,0.0,-0.026037585737189173,0.03682270688098519,0.04509842140324239
1517,-0.028930650819098958,-0.014465325409549465,-0.0253143194667117,0.0036163313523873697,-0.025314319466711588,0.05139772558151284,0.057293463545287894
1518,0.0,-2.7755575615628914e-17,-0.014794082805221098,0.008876449683132615,0.008876449683132615,0.017252717033120448,0.01940225770373411
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,-5.551115123125783e-17,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,1.2412670766236366e-16,1.2412670766236366e-16
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,-0.015316226904228916,-0.007658113452114534,-0.007658113452114534,0.017124062258333544,0.018758470350024304
1524,0.0,0.0,-0.023670532488353713,0.011835266244176967,0.011835266244176967,0.026464459853788126,0.02899036326821929
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,-0.0032546982171486882,0.02278288752004054,0.0,0.0,-0.0032546982171486882,0.02301419180061576,0.023243194374273097
1528,0.030632453808457694,0.007658113452114479,0.0,5.551115123125783e-17,0.03063245380845775,0.03157521065603122,0.04399251247996692
1529,-0.004068372771435791,0.028478609400050647,-5.551115123125783e-17,0.0,-0.004068372771435791,0.02876773975076961,0.029053992967841273
1530,-0.03254698217148633,0.0,0.0,0.0,-0.03254698217148633,0.03254698217148633,0.04602838360123129
1531,-0.014465325409549479,0.02893065081909907,0.0,0.0,-0.014465325409549479,0.03234545093240772,0.03543266621671241
1532,-0.03254698217148644,0.024410236628614856,0.0,-1.3877787807814457e-17,-0.03254698217148645,0.040683727714358055,0.05210059259938492
1533,0.0,0.03719655105312736,0.0,0.03719655105312736,0.03719655105312736,0.05260386697283594,0.06442631629034622
1534,0.0,0.0216979881143243,0.0,0.0,0.0,0.0216979881143243,0.0216979881143243
1535,-0.016273491085743164,0.03254698217148644,5.551115123125783e-17,0.0,-0.016273491085743164,0.03638863229895872,0.0398617494938015
1536,0.0,0.03254698217148655,-0.013018792868594586,0.0,0.0,0.019528189302891963,0.019528189302891963
1537,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1538,0.0,0.026037585737189145,-0.01859827552656365,0.018598275526563637,0.018598275526563637,0.020030955767808303,0.027333771081463835
1539,0.0,0.026037585737189117,0.0,0.0,0.0,0.026037585737189117,0.026037585737189117
1540,-0.03254698217148644,0.01627349108574322,-0.03254698217148644,0.01627349108574322,-0.01627349108574322,0.05146129731339505,0.05397306396060358
1541,-0.0050072280263825306,0.020028912105530122,0.0,0.0,-0.0050072280263825306,0.02064533004432823,0.021243869354414524
1542,0.0,0.0,-0.03254698217148638,-0.006509396434297321,-0.006509396434297321,0.03319153944019311,0.03382381605243171
1543,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1544,0.0,2.7755575615628914e-17,-0.03254698217148638,0.008136745542871596,0.008136745542871596,0.033548661322033276,0.034521287700923504
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,-0.015622551442313448,-0.026037585737189173,-0.010415034294875669,0.026037585737189117,0.010415034294875669,0.0553566665995801,0.05632791027883516
1547,0.011835266244176967,0.03550579873253068,0.0,0.0,0.011835266244176967,0.037426398046105536,0.03925313742589358
1548,-0.019725443740294862,-0.015780354992235845,0.0,0.0,-0.019725443740294862,0.025260893381519992,0.03205005249892827
1549,-0.003616331352387314,0.03254698217148644,0.0,0.0,-0.003616331352387314,0.032747273182989076,0.03294634658610231
1550,0.0011728642223958752,0.03870451933906505,-2.7755575615628914e-17,0.0,0.0011728642223958752,0.03872228593138884,0.03874004437576718
1551,0.0,0.0,-0.026037585737189117,0.0,0.0,0.026037585737189117,0.026037585737189117
1552,-0.004821775136516493,0.02410887568258241,-0.024108875682582576,-0.009643550273033041,-0.014465325409549534,0.004821775136516548,0.015247791796561513
1553,-0.008679195245729715,0.017358390491459375,-0.015622551442313504,0.00520751714743789,-0.003471678098291825,0.013994781823776118,0.014418962067820746
1554,-0.013018792868594531,-0.026037585737189173,-0.019528189302891852,0.026037585737189117,0.013018792868594586,0.0600136698161476,0.061409523142237105
1555,0.015316226904228847,0.030632453808457805,-0.01914528363028617,0.02680339708240065,0.042119623986629495,0.016245311859258208,0.045143913013601406
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1558,0.0,0.0,-0.023670532488353768,0.01775289936626534,0.01775289936626534,0.02958816561044222,0.034505434066240924
1559,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1560,-0.026037585737189145,0.0,-2.7755575615628914e-17,0.0,-0.026037585737189145,0.026037585737189145,0.03682270688098515
1561,-0.026037585737189173,0.0,0.0,0.0,-0.026037585737189173,0.026037585737189173,0.03682270688098519
1562,0.0,-5.551115123125783e-17,2.7755575615628914e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1563,0.0,2.7755575615628914e-17,-0.03254698217148644,0.013948706644922773,0.013948706644922773,0.035410061642662624,0.038058361533351376
1564,-0.026803397082400537,-0.0038290567260572117,0.003829056726057267,0.01914528363028617,-0.007658113452114368,0.04594868071268671,0.04658248555929452
1565,-0.0030997125877606016,0.015498562938803057,6.938893903907228e-18,2.7755575615628914e-17,-0.003099712587760574,0.015805494971520555,0.016106579072586547
1566,0.0051054089680762915,0.01276352242019077,-0.02297434035634338,0.007658113452114451,0.012763522420190743,0.010525070218677136,0.016543415840714278
1567,-0.010277994369943089,0.013703992493257489,0.0,0.0,-0.010277994369943089,0.017129990616571843,0.01997683024887635
1568,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1569,-0.009694845753208725,0.011079823717952825,-0.009694845753208753,0.011079823717952852,0.0013849779647441274,0.020820784221513837,0.02086679706044189
1570,-0.00813674554287161,0.016273491085743275,-0.020341863857179038,-0.024410236628614745,-0.032546982171486355,0.01677433066101659,0.03661535494292213
1571,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1572,0.0,5.551115123125783e-17,-0.020830068589751338,-0.015622551442313504,-0.015622551442313504,0.026037585737189128,0.030364781978291996
1573,5.551115123125783e-17,0.0,-0.032546982171486494,0.0,5.551115123125783e-17,0.032546982171486494,0.032546982171486494
1574,-0.004068372771435791,0.01627349108574322,0.0,0.0,-0.004068372771435791,0.016774330661016676,0.017260643850461787
1575,0.005917633122088484,0.011835266244176856,-0.02662934904939801,0.011835266244176912,0.017752899366265396,0.01593371481530212,0.02385474174507292
1576,-0.005917633122088428,0.017752899366265305,-0.020711715927309582,-0.0029588165610442557,-0.008876449683132684,0.004184398509202863,0.009813284356473396
1577,-0.018598275526563707,0.0,-0.005313793007589607,0.01859827552656368,-2.7755575615628914e-17,0.03757419069488284,0.03757419069488284
1578,0.0,0.0,-0.01394870664492276,0.01859827552656368,0.01859827552656368,0.0232478444082046,0.029771767199648518
1579,0.0,0.0,-0.02479770070208487,0.009299137763281812,0.009299137763281812,0.026483955959234532,0.02806909129970488
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.026037585737189062,-0.026037585737189117,-0.020830068589751283,-0.020830068589751283,0.020830068589751283,0.029458165504788074
1582,-0.006851996246628689,0.020555988739886122,-5.551115123125783e-17,-2.7755575615628914e-17,-0.0068519962466287165,0.02166791465827148,0.022725500614990863
1583,5.551115123125783e-17,0.0,-0.01001445605276502,-0.020028912105530122,-0.020028912105530067,0.02239300449166693,0.030043368158295173
1584,-0.00908287874553107,0.02119338373957247,-0.02119338373957258,0.006055252497020769,-0.003027626248510301,0.015138131242551839,0.01543792532102007
1585,-0.010014456052765075,0.02002891210553004,-0.010014456052765075,0.02002891210553004,0.010014456052764964,0.031668490654396864,0.03321419320652516
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.019651008103538967,0.01228188006471187,0.0024563760129423864,0.014738256077654277,-0.00491275202588469,0.03741440475451151,0.03773556433395753
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,-0.016798442411089742,0.029397274219407035,0.0,-6.938893903907228e-17,-0.01679844241108981,0.03385834312203877,0.03779649542495191
1591,-0.03254698217148644,0.00464956888164092,0.0,0.0,-0.03254698217148644,0.032877416858022465,0.04626262625194592
1592,-0.003425998123314379,0.017129990616571777,2.0816681711721685e-17,0.0,-0.003425998123314379,0.017469231284312183,0.01780200844864829
1593,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1594,2.7755575615628914e-17,0.0,-0.025036140131912576,0.015021684079147613,0.01502168407914764,0.029196905748357642,0.032834589960165445
1595,-0.005007228026382524,0.025036140131912743,0.0,0.0,-0.005007228026382524,0.0255319534155333,0.026018320040332218
1596,-0.009299137763281867,0.018598275526563735,-2.7755575615628914e-17,5.551115123125783e-17,-0.009299137763281812,0.0207935041708336,0.022778142567886614
1597,-0.004068372771435791,0.02034186385717901,0.0,-2.7755575615628914e-17,-0.004068372771435819,0.020744712150120706,0.021139885032769833
1598,0.007658113452114423,0.015316226904228888,-0.026803397082400537,0.011487170178171677,0.0191452836302861,0.01210854054432822,0.022653005085368723
1599,-0.027407984986514977,0.006851996246628744,0.0,0.0,-0.027407984986514977,0.02825150427118607,0.039361721692602256
1600,0.0,0.01859827552656368,0.0,0.0,0.0,0.01859827552656368,0.01859827552656368
1601,0.0,0.018598275526563735,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.018598275526563735,0.018598275526563735
1602,-0.023670532488353824,0.011835266244176912,0.0,0.0,-0.023670532488353824,0.0264644598537882,0.035505798732530736
1603,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1604,-0.014465325409549479,0.028930650819098958,0.0,0.0,-0.014465325409549479,0.03234545093240762,0.03543266621671232
1605,-0.014465325409549534,0.02893065081909907,-0.009643550273032986,-0.024108875682582562,-0.038574201092132096,0.02156363395493853,0.0441922990942859
1606,-0.01775289936626534,0.02958816561044221,0.0,-2.7755575615628914e-17,-0.017752899366265368,0.0345054340662409,0.038804515407468286
1607,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1608,0.0,0.0,-0.023670532488353768,0.011835266244176912,0.011835266244176912,0.02646445985378815,0.02899036326821929
1609,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
