no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
829,0.003810858618203794,0.015243434472815315,-0.026676010327427058,0.019054293091019192,0.022865151709222986,0.019054293091019366,0.029763757287752685
830,0.0,0.0,-0.020959722400121006,0.04191944480024201,0.04191944480024201,0.046867364076195614,0.06287916720036302
831,-0.010606124588013077,0.00909096393258263,0.0,-5.551115123125783e-17,-0.010606124588013133,0.01396909102268192,0.017539252628787503
832,-0.010935507339193629,0.005467753669596759,0.0027338768347984765,0.030072645182782548,0.01913713784358892,0.04182027398518914,0.04599092694261348
833,-0.019856579115904216,0.04412573136867609,-0.0132377194106027,0.015444005979036501,-0.004412573136867715,0.04690629585425858,0.04711338867514671
834,0.019856579115904188,0.023166008968554863,0.0,0.0,0.019856579115904188,0.030511435654805342,0.03640372837915767
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,-0.01612286338470853,0.009673718030825118,0.0,0.0,-0.01612286338470853,0.018802328160679622,0.02476841270618408
837,0.0,-1.3877787807814457e-17,2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,2.1544120232613906e-16,2.2247786310271853e-16
838,0.015091000128087229,0.0603640005123488,0.010060666752058134,0.040242667008232536,0.055333667136319764,0.07478128178997888,0.09302717250838735
839,0.0,-2.7755575615628914e-17,-0.013973148266747337,0.018630864355663218,0.018630864355663218,0.023288580444578995,0.0298239347800177
840,0.0,0.0314395836001817,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0314395836001817,0.0314395836001817
841,-0.03280652201758083,-0.005467753669596842,0.0054677536695967865,0.021871014678387368,-0.010935507339193462,0.0546775366959682,0.05576036531358545
842,0.016547149263253486,0.02978486867385627,-0.006618859705301405,0.01323771941060281,0.029784868673856296,0.023401202906705026,0.037878155966198326
843,0.010308060196780877,0.018554508354205565,-0.00824644815742459,0.010308060196780766,0.020616120393561643,0.010308060196780974,0.023049523316161846
844,-0.05030333376029064,-0.02515166688014532,0.0503033337602906,0.025151666880145362,-0.02515166688014528,0.07953655429108049,0.08341864189345083
845,0.0,0.0,0.023579687700136298,0.03143958360018173,0.03143958360018173,0.039299479500227164,0.050327889941279985
846,-0.03018200025617438,-0.04024266700823251,0.030182000256174346,0.040242667008232424,0.010060666752058044,0.07113965683638332,0.07184753155324368
847,-0.012575833440072667,0.02515166688014532,0.03143958360018162,0.0,-0.012575833440072667,0.05797172774413019,0.05932008769676596
848,0.0,0.0,0.015719791800090865,0.03143958360018162,0.03143958360018162,0.03515052305714686,0.04715937540027245
849,-0.053896429028882836,0.0,0.053896429028882864,0.0,-0.053896429028882836,0.07622106089612511,0.09335135342455522
850,-0.05894921925034058,0.4126445347523841,0.003929947950022716,-0.02750963565015896,-0.08645885490049954,0.41775919745198986,0.4266120962261106
851,-0.09431875080054489,0.37727500320217977,0.05938588013367646,0.02794629653349484,-0.06637245426705005,0.45345503507541435,0.45828677868849427
852,-0.04868064557447481,0.0121701613936187,0.06085080696809353,0.016226881858158265,-0.032453763716316544,0.09769876630695086,0.10294802434847743
853,-0.016403261008790426,-0.03827427568717766,0.01640326100879047,0.03827427568717774,0.021871014678387316,0.05888950927118661,0.0628197069816742
854,0.0,0.0,0.012170161393618706,0.028397043251776943,0.028397043251776943,0.030895062611848153,0.04196304277853678
855,0.0,0.0,0.020959722400121228,-0.0052399306000302515,-0.0052399306000302515,0.02160478733483107,0.022231142761369924
856,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
857,-2.0816681711721685e-17,0.0,0.01467180568008479,0.008383888960048436,0.008383888960048415,0.01689826843225633,0.018863750160109004
858,0.0,0.16767777920096877,0.0,0.02794629653349484,0.02794629653349484,0.16999068541454518,0.17227254168219872
859,0.14722926954231408,0.18403658692789265,0.05214369962956955,0.03374004093678035,0.18096931047909443,0.2620323124499039,0.3184506619605664
860,-0.09266403587421969,0.19856579115904205,-0.0022062865684338295,0.028681725389639506,-0.06398231048458018,0.2308286135204529,0.23953201221281434
861,-0.007859895900045322,0.06287916720036324,0.015719791800090865,0.0,-0.007859895900045322,0.0789909761904144,0.07938105745752044
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.03143958360018173,0.0,0.0,0.03143958360018173,0.03143958360018173
864,0.0,0.0,0.025151666880145362,0.0,0.0,0.025151666880145362,0.025151666880145362
865,-0.006287916720036313,-0.03143958360018162,0.02515166688014539,0.0,-0.006287916720036313,0.008892457104547842,0.010890991232864694
866,-0.003929947950022716,-0.03143958360018173,5.551115123125783e-17,0.0,-0.003929947950022716,0.03168425331048059,0.03192704807420485
867,0.01571979180009081,0.01571979180009081,0.01886375016010905,-0.006287916720036368,0.009431875080054442,0.04099220180497484,0.042063296070868415
868,0.021558571611553168,-0.02515166688014525,0.017965476342960918,0.0,0.021558571611553168,0.022724729797451583,0.03132387834061501
869,-0.015091000128087173,-0.02515166688014525,0.025151666880145362,0.0,-0.015091000128087173,0.015091000128087173,0.021341897050914996
870,-0.02095972240012109,-0.010479861200060558,0.02095972240012102,0.010479861200060503,-0.010479861200060586,0.033140230954616774,0.03475776745560444
871,-0.022311962554967646,-0.012170161393618706,0.02231196255496759,0.012170161393618706,-0.01014180116134894,0.03594263488952932,0.037346072532441064
872,0.023850718593241282,0.01300948286904069,0.0,0.0,0.023850718593241282,0.02716805885472587,0.03615190450512717
873,-5.551115123125783e-17,2.7755575615628914e-17,0.013378546212843179,-0.005351418485137233,-0.005351418485137288,0.014409135247205128,0.015370779367856344
874,0.0,-5.551115123125783e-17,0.014431284275493228,0.004123224078712406,0.004123224078712406,0.015008762195576631,0.015564829566899988
875,-0.03667951420021176,-0.010479861200060503,-1.1102230246251565e-16,0.0,-0.03667951420021176,0.038147270580423866,0.05292070497168012
876,-0.022456845428701078,0.008982738171480431,0.022456845428701078,-0.008982738171480653,-0.03143958360018173,0.034205247891688814,0.04645908307623708
877,0.0044913690857403266,-0.026948214514441515,0.022456845428701133,-0.008982738171480431,-0.0044913690857401045,0.01420295612340732,0.014896186052401983
878,-0.020959722400121006,0.020959722400121006,0.0,0.0,-0.020959722400121006,0.029641523681826286,0.03630330410954907
879,0.015719791800090865,-0.01571979180009081,0.0,0.0,0.015719791800090865,0.02223114276136983,0.027227478082161964
880,0.0,-0.03143958360018162,0.0,0.0,0.0,0.03143958360018162,0.03143958360018162
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
883,0.0,0.0,-0.0025151666880145473,0.01760616681610161,0.01760616681610161,0.01778491420909574,0.025025592568035087
884,0.0,0.0,0.010479861200060503,0.007859895900045544,0.007859895900045544,0.013099826500075728,0.015276891630552304
885,0.0,0.0,0.02515166688014525,0.018863750160108772,0.018863750160108772,0.03143958360018147,0.036664539913325016
886,0.0,0.0,0.025151666880145473,0.0041919444800240235,0.0041919444800240235,0.0254986028121819,0.025840881252329893
887,-0.012575833440072737,0.037727500320218044,-0.004191944480024246,0.012575833440072737,0.0,0.041919444800242324,0.041919444800242324
888,0.0,0.0628791672003633,0.0,0.0,0.0,0.0628791672003633,0.0628791672003633
889,0.0,0.0628791672003633,0.03143958360018173,0.003929947950022772,0.003929947950022772,0.09440058921143024,0.09448235673582178
890,0.0,0.09431875080054497,0.017965476342960973,0.013474107257220758,0.013474107257220758,0.11308978393998959,0.11388964306719297
891,0.0,0.09431875080054497,0.03143958360018151,0.0,0.0,0.12575833440072648,0.12575833440072648
892,-0.006085080696809297,0.010141801161348885,-2.220446049250313e-16,0.0,-0.006085080696809297,0.011827270939782102,0.01330084752824779
893,-0.022192647247187003,0.03698774541197847,0.0,0.0,-0.022192647247187003,0.043134752839206245,0.048508973338316365
894,0.015719791800090838,0.020959722400121117,-0.03143958360018173,0.0,0.015719791800090838,0.01889283845828199,0.024577453066763084
895,-0.006618859705301433,0.02647543882120562,0.0,0.0,-0.006618859705301433,0.02729025768610228,0.028081443488046115
896,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
897,-0.0040567204645395455,0.028397043251776943,0.02434032278723744,0.01825524209042806,0.014198521625888513,0.05726301991501377,0.058997046249351225
898,-2.7755575615628914e-17,0.020959722400121117,0.02858143963652865,0.010479861200060503,0.010479861200060475,0.05063747847902897,0.05171055711831632
899,-0.01047986120006053,0.0017466435333434172,0.020959722400121117,-0.0034932870666867233,-0.013973148266747254,0.023756920508044108,0.02756157006612701
900,0.0,0.0,0.02418429507706299,0.009673718030825285,0.009673718030825285,0.026047282946871204,0.02778563962650998
901,-0.009928289557952108,0.013237719410602866,0.02647543882120562,0.006618859705301516,-0.0033094298526505916,0.043022588084459225,0.0431496861104999
902,0.031439583600181675,0.18863750160108983,0.017965476342960973,-0.017965476342960862,0.013474107257220813,0.21242798884171418,0.21285488486223317
903,-0.030355460027761683,-0.026018965738081518,-2.220446049250313e-16,8.326672684688674e-17,-0.0303554600277616,0.039980501892503975,0.05019855062721977
904,-0.0035930952685920836,-0.021558571611553057,0.021558571611553168,0.0035930952685920836,0.0,0.007186190537184167,0.007186190537184167
905,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
906,-0.013973148266747393,-0.027946296533494785,0.013973148266747337,0.027946296533494674,0.013973148266747282,0.0441869746061557,0.04634368994080587
907,-0.02760548803918378,0.006134552897596429,0.027605488039183723,-0.006134552897596457,-0.033740040936780236,0.039992392004853244,0.05232381657224037
908,-0.026321511851314802,0.005849224855847768,-5.551115123125783e-17,0.0,-0.026321511851314802,0.026963594299595377,0.03768099525877837
909,-0.06771602621577585,-0.1354320524315517,0.06771602621577566,0.13543205243155154,0.06771602621577569,0.2141368769375242,0.22458865125159821
910,0.0,-2.7755575615628914e-17,0.03143958360018151,0.007859895900045377,0.007859895900045377,0.03240718100224625,0.03334671414205455
911,-5.551115123125783e-17,4.163336342344337e-17,-2.220446049250313e-16,1.6653345369377348e-16,1.1102230246251565e-16,2.8609792490763985e-16,3.06884301130794e-16
912,0.0,5.551115123125783e-17,0.017148863781917267,0.002858143963652915,0.002858143963652915,0.017385411008305825,0.017618782672043122
913,0.0,-5.551115123125783e-17,0.01143257585461166,0.022865151709222986,0.022865151709222986,0.025564016768834102,0.034297727563834514
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.025151666880145362,-0.006287916720036257,0.0,0.0,-0.025151666880145362,0.025925744801797164,0.036121331514462666
916,-0.0033094298526507027,0.02647543882120551,-2.7755575615628914e-17,0.0,-0.0033094298526507027,0.026681476471983517,0.0268859352203829
917,0.01571979180009081,0.06287916720036335,0.0,0.0,0.01571979180009081,0.06481436200449289,0.06669342828410948
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,-0.020959722400121006,0.0,-2.220446049250313e-16,0.0,-0.020959722400121006,0.020959722400121006,0.029641523681826286
920,0.02619965300015137,0.01047986120006053,0.0,0.0,0.02619965300015137,0.02821788985911021,0.038505468773009574
921,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
922,0.018863750160108994,0.025151666880145307,0.0,0.0,0.018863750160108994,0.03143958360018164,0.03666453991332528
923,-0.01886375016010894,0.006287916720036313,0.0,0.0,-0.01886375016010894,0.019884138572770063,0.02740839354803802
924,0.00285814396365288,0.017148863781917212,-2.7755575615628914e-17,0.0,0.00285814396365288,0.01738541100830568,0.01761878267204297
925,0.0,0.0,0.014372381074368779,0.010779285805776473,0.010779285805776473,0.017965476342960907,0.02095116566475723
926,-0.011432575854611493,0.011432575854611493,0.022865151709223097,0.0022865151709222653,-0.009146060683689228,0.03693978308828978,0.03805519676259243
927,1.3877787807814457e-17,0.0,0.01479509816479141,0.007397549082395649,0.007397549082395663,0.01654142261512796,0.018120220599063347
928,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
929,0.0016122863384708669,0.011286004369295943,0.01773514972317962,-0.0016122863384707697,9.71445146547012e-17,0.02919974749562211,0.02919974749562211
930,0.003698774541197866,0.01232924847065947,0.011096323623593585,-0.004931699388263766,-0.0012329248470658999,0.024964825418780007,0.024995251786462898
931,0.002794629653349423,0.011178518613397942,-2.220446049250313e-16,5.551115123125783e-17,0.0027946296533494785,0.011522553245242952,0.011856609472730352
932,-0.0035930952685921946,0.014372381074368779,0.0,0.0,-0.0035930952685921946,0.014814711315312677,0.015244212179225041
933,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
936,0.0,1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
937,0.02794629653349477,0.0139731482667474,0.0,0.0,0.02794629653349477,0.031244909384130527,0.041919444800242164
938,0.0,0.04191944480024219,0.0,0.0,0.0,0.04191944480024219,0.04191944480024219
939,0.034932870666868454,0.13973148266747398,0.02095972240012109,0.08383888960048436,0.11877176026735281,0.16796863419701635,0.20571872328744562
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
942,-0.010060666752058134,-0.015091000128087229,0.030182000256174346,0.04527300038426152,0.035212333632203385,0.05735462495404313,0.06730127371338933
943,-0.054677536695968046,0.10388731972233939,0.016403261008790443,0.08201630504395219,0.02733876834798414,0.18208522779800349,0.18412614816216505
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
949,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.5700924586837752e-16,1.5700924586837752e-16
950,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
951,-4.163336342344337e-17,0.0,5.551115123125783e-17,0.0,-4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
952,0.0024184295077062656,0.019347436061650264,0.00241842950770621,0.019347436061650125,0.02176586556935639,0.02757433892021297,0.035129717773845916
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.15719791800090827,0.0,0.09431875080054497,0.09431875080054497,0.18332269956662645,0.20616313668784458
955,0.0628791672003633,0.1886375016010898,0.03772750032021799,0.11318250096065396,0.17606166816101726,0.23188691097652078,0.29115159363787285
956,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
957,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
958,-2.7755575615628914e-17,-5.551115123125783e-17,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
967,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
968,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,-2.7755575615628914e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
971,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
972,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
973,-5.551115123125783e-17,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-8.326672684688674e-17,3.925231146709438e-17,9.205483015737869e-17
974,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
978,0.0,0.17606166816101718,0.0,0.07545500064043603,0.07545500064043603,0.1915493881934587,0.20587526621461
979,-0.06771602621577585,0.20314807864732742,-0.029021154092475354,0.08706346227742578,0.01934743606164993,0.23297398119349783,0.23377595940410106
980,-0.0033094298526507027,-0.023166008968554877,0.0,0.0,-0.0033094298526507027,0.023401202906705047,0.023634056431988064
981,0.0,-0.02095972240012112,0.0,5.551115123125783e-17,5.551115123125783e-17,0.02095972240012112,0.02095972240012112
982,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
985,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
986,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
987,5.551115123125783e-17,2.7755575615628914e-17,5.551115123125783e-17,2.7755575615628914e-17,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
988,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
992,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
993,-2.7755575615628914e-17,5.551115123125783e-17,0.0,-5.551115123125783e-17,-8.326672684688674e-17,6.206335383118183e-17,1.0385185452638061e-16
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,-4.163336342344337e-17,1.1102230246251565e-16,-8.326672684688674e-17,-8.326672684688674e-17,1.0838898772828417e-16,1.3668035872266426e-16
996,-0.1706720252581289,-0.5120160757743868,0.04491369085740238,0.13474107257220708,-0.035930952685921835,0.5580876260243163,0.5592430881847134
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.1566825149910692,-0.5092181737209749,0.03092418059034263,0.13194317051879523,-0.024739344472273966,0.5586321958148174,0.5591797254602515
999,0.0,0.0,0.023579687700136187,0.03143958360018162,0.03143958360018162,0.03929947950022701,0.0503278899412798
1000,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1001,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1002,0.012575833440072653,-0.010060666752058134,0.012575833440072681,-0.01006066675205819,0.002515166688014464,0.022775803046585157,0.022914259051632795
1003,0.0,0.0,0.013474107257220702,0.03143958360018173,0.03143958360018173,0.034205247891689126,0.046459083076237306
1004,0.003067276448798218,-0.02147093514158746,0.018403658692789288,-0.0030672764487982285,-1.0408340855860843e-17,0.0068586386452969585,0.0068586386452969585
1005,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1011,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1012,-0.01300948286904069,-0.01734597715872091,0.0,0.0,-0.01300948286904069,0.02168247144840114,0.02528588959539675
1013,-0.07372040292456383,0.19514224303561023,-0.02601896573808138,0.09106638008328483,0.017345977158720993,0.2361299785667475,0.23676623429349783
1014,-0.019347436061650236,-0.03869487212330047,0.019347436061650236,0.03869487212330047,0.019347436061650236,0.061181964839292634,0.06416818607188522
1015,-0.030672764487982118,-0.024538211590385717,0.04294187028317453,0.009201829346394685,-0.021470935141587433,0.043916715345494385,0.04888434250955449
1016,0.009673718030825201,-0.02902115409247552,-0.004836859015412559,0.014510577046237816,0.024184295077063017,0.03420175809441525,0.04188842781871091
1017,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1018,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1019,-0.08877058898874823,-0.02219264724718706,0.059180392659165415,0.014795098164791298,-0.07397549082395694,0.1099724732205571,0.1325379874182926
1020,-0.08604517616891827,-0.033094298526507054,0.05295087764241124,0.039713158231808376,-0.04633201793710989,0.1273163084817933,0.1354846791764878
1021,-0.02095972240012109,-0.06287916720036335,0.031439583600181675,0.03143958360018162,0.01047986120006053,0.061107566522208785,0.06199969497536827
1022,-0.02515166688014528,0.0,0.025151666880145362,0.0,-0.02515166688014528,0.0355698284181917,0.04356396493145906
1023,-0.012575833440072653,0.020959722400121117,0.02515166688014525,0.0,-0.012575833440072653,0.04779552079503595,0.04942229653487546
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1.3877787807814457e-17,5.551115123125783e-17,0.007397549082395594,0.029590196329582596,0.02959019632958261,0.03050087623740825,0.04249568413466172
1026,0.0,0.1886375016010899,0.0,0.025151666880145362,0.025151666880145362,0.19030689256343555,0.19196176625568123
1027,-0.2143607972739658,0.042872159454793154,-0.028581439636528816,0.005716287927305719,-0.20864450934666007,0.22054058153458256,0.30359624402176055
1028,-0.15719791800090824,0.15719791800090824,-0.020959722400121117,0.020959722400121117,-0.13623819560078712,0.2242788237302417,0.2624153896294559
1029,-0.09431875080054497,0.16505781390095367,0.0,0.03143958360018168,-0.0628791672003633,0.2075072061423575,0.21682488387825344
1030,0.0,0.2694821451444141,0.0,0.035930952685922,0.035930952685922,0.2718669893763364,0.2742310946509731
1031,0.0,-0.025151666880145362,0.0,0.0,0.0,0.025151666880145362,0.025151666880145362
1032,0.016767777920096927,-0.008383888960048491,0.0,0.0,0.016767777920096927,0.018746945630478396,0.0251516668801454
1033,0.0,0.0,0.025151666880145362,-0.012575833440072626,-0.012575833440072626,0.02812041844571752,0.030804375018407677
1034,-0.05894921925034055,0.3536953155020436,0.015719791800090754,0.03143958360018162,-0.02750963565015893,0.3803125782613533,0.3813062250179014
1035,0.0,0.0,0.020959722400121117,0.0,0.0,0.020959722400121117,0.020959722400121117
1036,-0.18255242090428053,0.3042540348404676,0.008113440929079063,0.028397043251777054,-0.15415537765250348,0.3769258764616276,0.40723088881561054
1037,-0.041919444800242234,0.2515166688014533,-0.005589259306698957,0.03353555584019374,-0.008383888960048491,0.25724258563163444,0.2573791705957248
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1040,0.0,0.0,0.03143958360018162,0.015719791800090754,0.015719791800090754,0.03515052305714681,0.038505468773009505
1041,0.0,0.0,0.014971230285800718,-0.008982738171480431,-0.008982738171480431,0.017459304720631008,0.019634584446461295
1042,0.0,0.0,0.03143958360018162,0.0,0.0,0.03143958360018162,0.03143958360018162
1043,-0.008982738171480459,-0.029942460571601603,0.017965476342960973,0.017965476342960973,0.008982738171480514,0.029489903640559055,0.030827649955629626
1044,5.551115123125783e-17,5.551115123125783e-17,0.010657485966163283,-0.0063944915796979584,-0.006394491579697903,0.012428657597737468,0.01397716180934544
1045,-0.17815764040102935,0.47159375400272474,-0.010479861200060503,0.03143958360018151,-0.14671805680084785,0.5065145787088864,0.5273359523454261
1046,-0.27946296533494797,0.16767777920096882,-0.017466435333434283,0.010479861200060558,-0.2689831041348874,0.32654293819588376,0.4230628804275322
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.006797747805444843,0.023792117319056283,0.023792117319056283,0.02474417551162633,0.03432694376541416
1052,-0.023953968457281254,0.005988492114320312,0.029942460571601548,0.02395396845728129,3.469446951953614e-17,0.05988492114320315,0.05988492114320315
1053,-0.023288580444578995,0.004657716088915798,0.03260401262241064,0.01863086435566308,-0.0046577160889159155,0.05608632880584208,0.05627939763432065
1054,0.004056720464539556,0.01622688185815828,0.0040567204645395455,0.016226881858158293,0.02028360232269785,0.023654541879564703,0.031160261146489676
1055,-0.021682471448401158,0.01300948286904069,0.0477014371864824,0.021682471448401186,2.7755575615628914e-17,0.07460786879700454,0.07460786879700454
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.006797747805444683,0.008497184756805859,-5.551115123125783e-17,1.1102230246251565e-16,-0.006797747805444572,0.010881705933249731,0.012830467615958076
1058,-0.02095972240012109,0.012575833440072653,0.0,0.050303333760290614,0.029343611360169525,0.07236418147146033,0.07808727353219033
1059,-0.015719791800090824,0.0031439583600181634,0.02095972240012109,0.012575833440072653,-0.0031439583600181703,0.03717028159589975,0.037303006689649185
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,5.551115123125783e-17,0.016005606196456135,0.004573030341844669,0.004573030341844669,0.016646081707821475,0.017262810974198285
1062,-0.037387612929945524,0.14955045171978307,-0.0033988739027224213,0.013595495610889352,-0.023792117319056172,0.1547887626893596,0.1566065959703697
1063,0.17291770980099885,0.08645885490049951,0.015719791800090865,0.007859895900045391,0.18077760570104423,0.19412510855457585,0.2652642088453097
1064,-0.04368447405498921,0.1019304394616416,0.01456149135166307,0.007942631646361664,-0.035741842408627544,0.12741949610522801,0.1323374749890347
1065,0.0,0.0,0.025151666880145362,-0.012575833440072737,-0.012575833440072737,0.028120418445717568,0.030804375018407767
1066,0.0,1.1102230246251565e-16,0.022865151709222986,-0.011432575854611382,-0.011432575854611382,0.025564016768834102,0.028003977289461482
1067,0.0898273817148047,0.1796547634296095,0.04042232177166205,0.017965476342960862,0.10779285805776556,0.23151254150555123,0.2553768923035543
1068,0.13237719410602794,0.066188597053014,0.03971315823180843,0.019856579115904216,0.15223377322193216,0.15451883564848032,0.21691286794367165
