no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1384,-0.02515049544147263,0.006287623860368158,0.0,0.0,-0.02515049544147263,0.025924537310451783,0.03611964916375216
1385,-0.0062876238603681855,-0.02200668351128854,0.0,0.0,-0.0062876238603681855,0.02288729632297118,0.02373525956851876
1386,-5.551115123125783e-17,0.0,0.028580108456218944,-0.0057160216912438,-0.0057160216912438555,0.029146106143771704,0.029701319959200077
1387,5.551115123125783e-17,1.1102230246251565e-16,0.02245579950131489,0.004491159900262998,0.004491159900263053,0.022900511970106452,0.023336751396514463
1388,-2.7755575615628914e-17,0.0,0.018862871581104487,-0.02515049544147263,-0.02515049544147266,0.031438119301840775,0.04026043673618445
1389,-5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,-8.326672684688674e-17,2.7755575615628914e-17,8.777083671441753e-17
1390,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,-5.551115123125783e-17,-8.326672684688674e-17,3.1031676915590914e-17,8.886119947416683e-17
1391,-0.03929764912730116,-0.007859529825460232,-0.01833890292607379,0.013099216375767025,-0.026198432751534134,0.05858147653638706,0.06417279230187763
1392,-0.014290054228109694,-0.025722097610597183,0.0,0.0,-0.014290054228109694,0.029425022605452746,0.03271142927439461
1393,0.0,0.0,0.0114320433824876,0.015242724509983485,0.015242724509983485,0.01905340563747935,0.024400264688596747
1394,0.02794499493496949,-0.013972497467484801,0.023287495779141354,0.00931499831165658,0.03725999324662607,0.02082896943515965,0.0426866848615518
1395,0.03245225218254544,-0.03650878370536367,0.02433918913690908,0.0040565315228182006,0.03650878370536364,0.030893623674567862,0.0478258013146758
1396,-0.031438119301840706,0.0,-0.03143811930184087,0.0,-0.031438119301840706,0.04446021469216662,0.054452419925199995
1397,-0.01796463960105199,0.013473479700788937,0.0,0.03143811930184087,0.013473479700788882,0.05120710148470554,0.05294999431267677
1398,0.020958746201227285,-0.015719059650920464,0.04191749240245449,0.0,0.020958746201227285,0.033550363946820455,0.03955876594753139
1399,0.020958746201227174,-0.04890374113619678,0.04191749240245446,-0.034931243668712086,-0.013972497467484912,0.05632493798515564,0.05803214044398588
1400,-0.03143811930184082,-0.03143811930184087,-0.03143811930184087,-0.010479373100613629,-0.041917492402454445,0.06627737489727979,0.07842044754134217
1401,0.015719059650920464,-0.015719059650920464,0.0,-0.020958746201227285,-0.005239686550306821,0.039904263912983524,0.040246796066053574
1402,-0.035929279202103814,-0.03592927920210376,-0.017964639601051907,-0.01796463960105188,-0.053893918803155694,0.056809178483382586,0.07830604857811406
1403,-0.03592927920210387,-0.04940275890289286,-0.017964639601051935,-0.008982319800525967,-0.04491159900262984,0.07255690871432982,0.08533203810499672
1404,2.7755575615628914e-17,0.0,-0.020958746201227285,0.0,2.7755575615628914e-17,0.020958746201227285,0.020958746201227285
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.03143811930184093,0.0,0.0,0.0,0.03143811930184093,0.03143811930184093
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,-0.022864086764975283,-0.017148065073731567,-0.017148065073731567,0.028580108456219167,0.03332984751153511
1409,0.01300887695248587,0.02168146158747636,0.0,5.551115123125783e-17,0.013008876952485926,0.025284711905302175,0.02843497029537835
1410,-0.004191749240245457,0.016766996960981606,-0.029342244681718088,-0.008383498480490914,-0.012575247720736371,0.01325547497945609,0.01827141133489342
1411,-0.006986248733742428,0.013972497467484829,-0.027944994934969603,-0.006986248733742373,-0.013972497467484801,0.013972497467484774,0.01976009541874071
1412,-0.015719059650920464,0.031438119301840706,-0.03143811930184082,0.0,-0.015719059650920464,0.015719059650920464,0.02223010734608341
1413,-0.0062876238603681855,0.050300990882945484,-0.018862871581104557,0.025150495441472742,0.018862871581104557,0.04446021469216682,0.04829615527926429
1414,0.007859529825460232,0.031438119301840706,0.0,0.0,0.007859529825460232,0.032405671638064654,0.0333451610191249
1415,0.03429613014746269,-0.06859226029492554,-0.008574032536865728,-0.04572817352995037,-0.011432043382487683,0.11116890720186372,0.11175516786420066
1416,-0.01714806507373151,-0.06859226029492554,-0.01143204338248758,-0.04572817352995037,-0.06287623860368188,0.084974771423194,0.10570777246433302
1417,0.05030099088294532,-0.05030099088294537,0.03772574316220903,-0.03772574316220906,0.01257524772073626,0.08892042938433342,0.08980523156883517
1418,0.005467499009015775,0.03280499405409476,-0.021869996036063155,-0.005467499009015775,0.0,0.01546442250162317,0.01546442250162317
1419,0.052948411455732036,-0.0463298600237656,0.03640203287581567,-0.03971130859179903,0.013237102863933009,0.09319005027987914,0.09412548200884151
1420,-0.0114320433824876,0.028580108456219028,-0.02286408676497531,-0.0057160216912438,-0.0171480650737314,0.00808367539857572,0.018957899243388362
1421,0.04858618437557227,-0.0114320433824876,0.03715414099308473,-0.0457281735299504,0.0028580108456218722,0.09775901192534688,0.09780078035789798
1422,0.0,0.0,-0.03143811930184082,-0.007859529825460232,-0.007859529825460232,0.032405671638064765,0.033345161019125005
1423,-0.05108694386549151,-0.05501670877822146,-0.027508354389110812,-0.039297649127301076,-0.09038459299279258,0.08336290254781263,0.12295831883881983
1424,0.0,-0.05030099088294537,-0.03143811930184082,-0.03772574316220906,-0.03772574316220906,0.09002507334593836,0.09761017123272833
1425,-0.007859529825460232,-0.04715717895276128,-0.0275083543891107,-0.039297649127301104,-0.047157178952761336,0.08101417909516195,0.09373951536703042
1426,-0.025150495441472742,-0.1006019817658908,-0.016766996960981717,-0.0670679878439272,-0.09221848328539994,0.12462966475401786,0.15503806628102168
1427,-0.010196146800597078,0.013594862400796104,-0.016993578000994963,0.001699357800099499,-0.008496789000497579,0.012371511525930391,0.015008321716807818
1428,0.17708001892465486,-0.005132754171729079,0.07699131257593694,-0.0076991312575936735,0.1693808876670612,0.19825989699887597,0.26076209821384416
1429,-0.00465749915582836,0.023287495779141465,-0.013972497467484801,0.006986248733742428,0.0023287495779140688,0.01491127286525368,0.015092022165988414
1430,0.03143811930184093,-0.15719059650920447,0.005239686550306821,-0.08907467135521585,-0.05763655205337492,0.19393919601073067,0.2023224749796473
1431,-0.0050300990882947705,0.03521069361806159,0.015090297264883534,0.020120396353178083,0.015090297264883312,0.056238217474931365,0.05822760665097115
1432,0.0,0.03143811930184093,-0.025150495441472742,0.05030099088294554,0.05030099088294554,0.0506924441866403,0.07141367923179573
1433,-0.01289768996998597,-0.003224422492496465,-0.01289768996998597,-0.0032244224924964787,-0.01612211246248245,0.018801452442404214,0.02476725911757131
1434,-0.03772574316220911,0.025150495441472714,-0.020120396353178194,0.0050300990882945484,-0.032695644073914565,0.043050713622285235,0.05405894084049483
1435,0.031438119301840706,0.04042043910236681,0.0,0.01796463960105199,0.049402758902892696,0.04260688386253693,0.06523786584256917
1436,-0.011607920972987351,0.009673267477489422,-0.011607920972987351,0.009673267477489478,-0.0019346534954978734,0.021368946300937507,0.021456345219071978
1437,0.0,-0.10778783760631161,-0.02515049544147263,-0.06467270256378693,-0.06467270256378693,0.14783490403293686,0.1613620689856563
1438,0.18201016437907863,-0.029783481443849236,0.07942261718359797,-0.019855654295899527,0.1621545100831791,0.20787941828451503,0.2636435807802348
1439,0.015719059650920436,-0.023578589476380668,0.015719059650920436,-0.023578589476380668,-0.007859529825460232,0.040075895947686166,0.04083931494390017
1440,-0.039297649127301076,0.19648824563650547,-0.051086943865491424,0.2554347193274572,0.21613707020015613,0.3286467823844574,0.39334964177734305
1441,-0.1571905965092043,0.0,-0.22006683511288605,0.0,-0.1571905965092043,0.27044092801852615,0.312805337515908
1442,-0.25499807878159825,0.11177997973987869,-0.36677805852147694,0.16766996960981806,-0.08732810917178019,0.49363174463694576,0.5012968162324923
1443,0.006618551431966491,-0.0330927571598324,0.0,0.0,0.006618551431966491,0.03374812290331455,0.03439100205802107
1444,0.007859529825460218,-0.0275083543891107,-0.007859529825460232,-0.035367884214571016,-0.027508354389110798,0.055852453468075915,0.06225918502197484
1445,0.015719059650920353,-0.07859529825460221,-0.020958746201227257,-0.020958746201227257,-0.0052396865503069046,0.10609556639954897,0.10622487243949305
1446,-0.017964639601051935,-0.07185855840420774,-0.005988213200350624,-0.023952852801402552,-0.04191749240245449,0.07807674779718432,0.08861746281571684
1447,-0.025150495441472742,-0.1257524772073636,-0.0050300990882945484,-0.025150495441472687,-0.05030099088294543,0.13078257629565815,0.14012234634895251
1448,0.004191749240245457,0.016766996960981828,0.0,2.7755575615628914e-17,0.004191749240245485,0.017283024873634593,0.017784085876866727
1449,0.003493124366871325,0.01746562183435603,0.0,0.0,0.003493124366871325,0.017811509310082744,0.018150806641733432
1450,-0.055889989869939316,-0.1257524772073636,-0.0384243680355833,-0.03143811930184087,-0.08732810917178019,0.16598774198176677,0.18755833529791188
1451,-5.551115123125783e-17,-0.1257524772073636,0.0052396865503068005,-0.0314381193018409,-0.031438119301840955,0.12454592750141763,0.128452494730251
1452,0.03143811930184093,-0.027508354389110812,-0.03143811930184087,-0.003929764912730116,0.027508354389110812,0.06874281049254069,0.07404244428441213
1453,-0.039297649127301104,-0.07859529825460221,-0.007859529825460204,-0.015719059650920422,-0.055016708778221526,0.08961242759823461,0.10515334243302245
1454,-0.15719059650920447,-0.010479373100613643,-0.1257524772073635,0.0,-0.15719059650920447,0.2080096167710873,0.2607237701096203
1455,-0.08907467135521574,-0.07859529825460221,-0.11003341755644308,-0.01571905965092043,-0.10479373100613618,0.20239031151968573,0.2279113078704562
1456,-0.127958661018019,0.0772164333729426,-0.0992782714794975,0.079422617183598,-0.048536043834421005,0.20855147865497456,0.2141248859900996
1457,-0.17290965616012482,0.04912206140912634,-0.14147153685828395,0.053051826321856475,-0.11985782983826834,0.24410452101751273,0.27194285531105356
1458,5.551115123125783e-17,0.0,-0.011607920972987379,-0.0019346534954979011,-0.0019346534954978456,0.01176803779152509,0.011926005098540112
1459,0.03143811930184093,0.005239686550306821,-0.03143811930184087,-0.005239686550306821,0.026198432751534106,0.045073488003087754,0.05213422291931808
1460,-2.7755575615628914e-17,-2.220446049250313e-16,-0.013594862400796055,0.003398715600198998,0.0033987156001989705,0.014013263411055276,0.01441952908935158
1461,0.0,0.0,-0.011697904856498936,-0.002924476214124727,-0.002924476214124727,0.012057924330442726,0.012407501774558164
1462,0.00838349848049097,0.01676699696098194,-0.025150495441472714,-0.008383498480490886,8.326672684688674e-17,0.01874607249164384,0.01874607249164384
1463,-0.007859529825460176,0.01571905965092052,-0.00943143579055225,-0.006287623860368172,-0.014147153685828348,0.006481134327613045,0.015561075142258352
1464,-0.013594862400796104,0.011895504600696605,-0.020392293601194086,-0.013594862400796062,-0.027189724801592166,0.008496789000497482,0.02848642761220317
1465,0.08982319800525973,-0.26946959401577875,-0.005988213200350645,-0.02395285280140258,0.06587034520385715,0.29803018856061964,0.30522269848547273
1466,-0.004657499155828249,0.013972497467484885,-0.012419997748875422,-0.004657499155828297,-0.009314998311656546,0.0015524997186094625,0.009443487116655942
1467,-0.001323710286393276,-0.05559583202851852,-0.02117936458229279,-0.009265972004753108,-0.010589682291146384,0.0771849100267122,0.07790796946949058
1468,0.01169790485649895,-0.058489524282494654,-0.02339580971299784,-0.00877342864237421,0.002924476214124741,0.08440547031309906,0.08445611866467952
1469,0.15610652342983064,-0.004336292317495327,6.938893903907228e-18,0.0,0.15610652342983064,0.15616673809877388,0.2208105449152266
1470,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1471,-0.002675584621433247,0.021404676971466197,-0.016053507728599592,0.002675584621433247,0.0,0.0075676961178156405,0.0075676961178156405
1472,-0.008982319800525995,0.02245579950131485,0.0,-6.938893903907228e-18,-0.008982319800526002,0.024185636238109872,0.025799749402680153
1473,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1474,0.019346534954979067,-0.003224422492496576,-0.009673267477489478,-0.01934653495497897,9.71445146547012e-17,0.04078607685986455,0.04078607685986455
1475,-0.02245579950131482,0.008982319800525995,-2.7755575615628914e-17,0.0,-0.02245579950131482,0.02418563623810984,0.03300315032667977
1476,0.010934998018031633,0.016402497027047436,-0.016402497027047436,-0.0036449993393438684,0.007289998678687765,0.014579997357375502,0.016300932601429462
1477,0.0,0.0,-0.013972497467484829,0.0,0.0,0.013972497467484829,0.013972497467484829
1478,-0.013237102863932926,0.17870088866309564,-0.079422617183598,0.317690468734392,0.30445336587045907,0.3454985279735954,0.4605009064288288
1479,0.011863441245977727,0.04270838848551961,-0.021354194242759916,0.023726882491955426,0.03559032373793315,0.024428320653583132,0.043167279202251836
1480,0.019648824563650663,0.04715717895276128,-0.007859529825460204,0.03143811930184082,0.05108694386549148,0.04102795019686439,0.06552227507399497
1481,0.06504438476242941,-0.17778798501730697,-0.004336292317495299,-0.021681461587476525,0.04336292317495288,0.20171917315870463,0.2063273319899919
1482,0.0,-2.7755575615628914e-17,-0.01300887695248587,-0.01734516926998117,-0.01734516926998117,0.021681461587476473,0.027765818438747973
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,-0.07545148632441812,0.0,0.0,0.0,0.07545148632441812,0.07545148632441812
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,-0.15719059650920442,0.0,0.0,0.0,0.15719059650920442,0.15719059650920442
1488,0.08383498480490897,-0.1257524772073635,0.0,0.0,0.08383498480490897,0.1511356681959219,0.17283024873634567
1489,0.0,-0.025150495441472714,0.0,-0.012575247720736343,-0.012575247720736343,0.028119108737465783,0.030802940304901237
1490,0.016766996960981828,-0.025150495441472687,0.008383498480490886,-0.012575247720736343,0.004191749240245485,0.03379496279109346,0.03405393181035767
1491,0.08982319800525956,-0.08982319800525951,0.0,0.0,0.08982319800525956,0.12702918483476197,0.15557834264342896
1492,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1493,-0.025150495441472742,0.006287623860368102,0.0,0.0,-0.025150495441472742,0.025924537310451877,0.03611964916375231
1494,-0.009673267477489533,-0.025795379939972052,-0.009673267477489506,0.01612211246248249,0.0064488449849929574,0.043856887439394435,0.04432848043315022
1495,-0.0027337495045081095,-0.027337495045079097,-0.010934998018031605,0.016402497027047408,0.013668747522539298,0.042789948078752416,0.04492008810562655
1496,-5.551115123125783e-17,1.1102230246251565e-16,-0.022191613624828854,-0.0036986022708048183,-0.003698602270804874,0.022497719307327285,0.022799715629561915
1497,0.01257524772073626,0.03143811930184082,0.0,0.0,0.01257524772073626,0.0338598907333538,0.03611964916375215
1498,-0.12861048805298544,-0.0171480650737314,-0.14290054228109492,0.02286408676497519,-0.10574640128801026,0.2203635712464774,0.24442259494135607
1499,0.0,-0.025150495441472687,-0.06287623860368174,0.0,0.0,0.08802673404515443,0.08802673404515443
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,-0.011432043382487572,-0.028580108456219,0.0,0.0,-0.011432043382487572,0.030781718848503548,0.03283604469432024
1502,-0.025150495441472714,0.05030099088294537,-0.03772574316220906,0.07545148632441812,0.0503009908829454,0.10138488837328034,0.11317722948662717
1503,-0.03869306990995801,0.009673267477489533,-0.058039604864937006,0.014509901216234258,-0.02418316869372375,0.07190172966577958,0.07585963601942701
1504,0.037725743162209,-0.05030099088294537,0.0,0.0,0.037725743162209,0.0628762386036817,0.0733256645253766
1505,-0.019561496454478758,-0.050300990882945484,-0.027944994934969675,0.0,-0.019561496454478758,0.08065411607696141,0.08299240075871134
1506,-0.016766996960981828,-0.02515049544147263,-0.025150495441472714,0.025150495441472714,0.008383498480490886,0.06547721629021797,0.06601173304715138
1507,-0.016766996960981773,-0.025150495441472742,-0.013972497467484836,0.0,-0.016766996960981773,0.042564548173849054,0.045747928350183126
1508,0.0,0.0,0.03143811930184087,0.0,0.0,0.03143811930184087,0.03143811930184087
1509,-0.031438119301840844,0.0,0.0,0.0,-0.031438119301840844,0.031438119301840844,0.044460214692166704
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1514,0.0,0.0,0.015719059650920436,0.01178929473819032,0.01178929473819032,0.01964882456365054,0.0229142701641802
1515,0.0,1.734723475976807e-17,0.0,-1.734723475976807e-17,-1.734723475976807e-17,2.4532694666933986e-17,3.004629197474319e-17
1516,-1.0408340855860843e-17,0.0,1.0408340855860843e-17,0.0,-1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
1517,0.0059882132003505895,-0.029941066001753197,0.0,0.0,0.0059882132003505895,0.030534015960141804,0.031115668528685792
1518,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1519,0.009673267477489506,-0.029019802432468496,0.0,-6.938893903907228e-18,0.009673267477489499,0.030589557644898378,0.03208259871958032
1520,-0.025150495441472742,-0.025150495441472742,0.0,0.0,-0.025150495441472742,0.03556817175373345,0.04356193594016023
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.00754514863244185,-0.012575247720736357,0.0,0.0,0.00754514863244185,0.014665132905075361,0.016492282771319536
1523,-0.012575247720736357,-0.012575247720736357,0.0,0.0,-0.012575247720736357,0.01778408587686671,0.021780967970080094
1524,0.0,0.0,-0.05868448936343629,0.041917492402454515,0.041917492402454515,0.07211758080494034,0.08341475667090884
1525,0.0,0.0,-0.008383498480490893,0.041917492402454494,0.041917492402454494,0.04274762234419855,0.05987015437922349
1526,1.3877787807814457e-17,0.0,0.0,2.7755575615628914e-17,4.163336342344337e-17,1.3877787807814457e-17,4.3885418357208765e-17
1527,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1528,-0.004836633738744767,-0.01934653495497904,5.551115123125783e-17,0.0,-0.004836633738744767,0.019941951777270643,0.020520099088692335
1529,-0.10190286946113944,0.01300887695248587,-0.11707989257237292,0.03902663085745763,-0.0628762386036818,0.17519103958879925,0.18613253808281707
1530,-0.049748232741374576,0.04145686061781215,-0.07462234911206186,0.06218529092671822,0.012437058185343644,0.11674357947149684,0.11740418972133541
1531,0.0,0.0,0.0,0.03143811930184087,0.03143811930184087,0.03143811930184087,0.04446021469216674
1532,0.0,0.0,-0.025150495441472687,0.006287623860368172,0.006287623860368172,0.02592453731045184,0.02667612881530003
1533,0.0335339939219636,-0.008383498480490914,0.016766996960981786,-0.004191749240245443,0.029342244681718158,0.038646018474266595,0.04852300554247616
1534,0.0,-0.09431435790552267,0.0,-0.06287623860368174,-0.06287623860368174,0.11335175114694146,0.12962268655225928
1535,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1536,0.0,0.0,0.018862871581104557,-0.0314381193018409,-0.0314381193018409,0.03666283226268837,0.04829615527926426
1537,0.0,2.7755575615628914e-17,-0.025150495441472714,-0.010060198176589083,-0.010060198176589083,0.0270879125866831,0.0288957193310018
1538,-0.007859529825460232,0.03143811930184093,-0.0314381193018409,0.0,-0.007859529825460232,0.007859529825460232,0.011115053673041705
1539,0.020958746201227257,-0.08383498480490914,-0.01397249746748485,-0.0698624873374242,-0.04890374113619694,0.1334720946488326,0.14214913276929653
1540,0.04572817352995037,-0.0342961301474628,0.015242724509983457,-0.011432043382487593,0.03429613014746278,0.060252158997527124,0.069329266597556
1541,0.05803960486493709,-0.02901980243246849,0.01934653495497901,-0.009673267477489506,0.04836633738744758,0.06840033029564124,0.08377295373107735
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.030180594529767235,-0.07545148632441812,0.010060198176589069,-0.0251504954414727,0.0050300990882945346,0.08565950083346188,0.08580706252911773
1544,0.012575247720736427,-0.07545148632441812,0.025150495441472714,-0.025150495441472714,-0.012575247720736288,0.0628762386036818,0.06412143351629787
1545,0.0221916136248288,-0.03698602270804807,0.022191613624828854,-0.0369860227080481,-0.014794409083219301,0.0609989113187102,0.06276736191835303
1546,0.007118064747586611,-0.011863441245977685,1.3877787807814457e-17,6.938893903907228e-18,0.007118064747586618,0.01383503104252388,0.01555875733143347
1547,-0.006618551431966491,-0.013237102863933009,0.0,0.0,-0.006618551431966491,0.014799530914455673,0.016212073844684857
1548,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1549,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,1.3877787807814457e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1552,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1553,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1554,-2.7755575615628914e-17,2.7755575615628914e-17,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
1555,-0.022191613624828868,-0.025890215895633673,0.014794409083219238,-0.0036986022708048183,-0.025890215895633686,0.02156637191922844,0.03369587032383951
1556,0.0,0.0,0.020120396353178166,0.0025150495441472603,0.0025150495441472603,0.02027697767465607,0.02043235908621459
1557,-0.02958881816643847,-0.0036986022708048183,0.0,0.0,-0.02958881816643847,0.02981908481567068,0.04200804660693854
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1560,-0.026946959401577847,0.008982319800525967,0.0,0.0,-0.026946959401577847,0.028404589241691307,0.03915302428905704
1561,-0.01197642640070129,-0.005988213200350673,0.0,0.0,-0.01197642640070129,0.013390051779745622,0.017964639601051945
1562,-2.7755575615628914e-17,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,5.003707553108401e-17,5.721958498152797e-17
1563,0.0,0.0,0.010479373100613629,0.03143811930184093,0.03143811930184093,0.033138687448639965,0.045678528337233355
1564,-0.009980355333917737,-0.01197642640070129,0.0,1.3877787807814457e-17,-0.009980355333917723,0.015589813402432864,0.018510801563247747
1565,0.016402497027047408,-0.021869996036063218,0.0,6.938893903907228e-18,0.016402497027047415,0.027337495045079013,0.0318807237066855
1566,0.0,1.3877787807814457e-17,0.015719059650920436,0.01886287158110453,0.01886287158110453,0.024553956108831754,0.03096295665597323
1567,0.0,0.0,0.015719059650920436,0.03143811930184087,0.03143811930184087,0.03514888592183221,0.04715717895276131
1568,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1569,-3.469446951953614e-18,5.551115123125783e-17,0.014970533000876599,0.00898231980052594,0.008982319800525936,0.01745849155366114,0.019633669965856554
1570,-0.01571905965092041,0.023578589476380696,0.007859529825460176,0.019648824563650524,0.003929764912730116,0.04732063586905902,0.04748353010593673
1571,-0.03429613014746277,-0.022864086764975186,-2.7755575615628914e-17,-1.3877787807814457e-17,-0.034296130147462786,0.0412188185988878,0.053621036448204956
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0033987156001989705,-0.02718972480159211,-1.3877787807814457e-17,-6.938893903907228e-18,0.0033987156001989635,0.027401321181967662,0.02761129606245215
1574,0.0,-0.025150495441472742,0.0,0.0,0.0,0.025150495441472742,0.025150495441472742
1575,0.0,-0.020958746201227285,0.0,0.020958746201227285,0.020958746201227285,0.02964014312811121,0.03630161328346686
1576,-0.01849301135402405,0.011095806812414427,0.0,0.0,-0.01849301135402405,0.021566371919228437,0.028409503105449544
1577,-0.026755846214332676,-0.0026755846214332746,1.3877787807814457e-17,0.0,-0.026755846214332676,0.02688929265918816,0.03793295883999152
1578,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1579,0.0,0.0,-3.469446951953614e-18,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1580,2.7755575615628914e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,3.469446951953614e-18,3.122502256758253e-17,3.6880726988814706e-17,4.8323804253902894e-17
1581,6.938893903907228e-18,0.0,0.013377923107166317,-0.016053507728599592,-0.016053507728599585,0.020896983922409986,0.026351452473168686
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1584,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1585,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1586,0.0,0.0,0.01796463960105193,-0.008982319800525967,-0.008982319800525967,0.020085077669618413,0.022002100217786598
1587,0.0,0.0,0.027944994934969658,0.003493124366871214,0.003493124366871214,0.028162468992577856,0.028378276508631364
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,2.7755575615628914e-17,0.0,0.005988213200350645,0.023952852801402566,0.023952852801402594,0.02469003553376364,0.034399665870240244
1590,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1591,0.0,0.0,0.0,0.025150495441472687,0.025150495441472687,0.025150495441472687,0.03556817175373338
1592,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1593,0.0,0.0,0.007859529825460218,0.0314381193018409,0.0314381193018409,0.03240567163806484,0.04514956145469036
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1597,0.0,2.7755575615628914e-17,0.012575247720736343,0.025150495441472714,0.025150495441472714,0.028119108737465794,0.03772574316220908
1598,-0.014794409083219245,-0.011095806812414427,0.0,0.0,-0.014794409083219245,0.018493011354024053,0.02368260984481446
1599,1.3877787807814457e-17,-1.3877787807814457e-17,0.015940454857271413,0.008855808254039685,0.008855808254039699,0.01823522527661845,0.020271871663004926
1600,-0.03521069361806173,-0.0050300990882945484,0.0,0.0,-0.03521069361806173,0.03556817175373335,0.05004885400254523
1601,0.0,-5.551115123125783e-17,0.023952852801402552,0.0029941066001753225,0.0029941066001753225,0.02413925913649524,0.024324237007398244
1602,-0.01796463960105192,0.044911599002629754,0.008982319800525967,0.04042043910236687,0.022455799501314946,0.07945672972861108,0.08256897014259536
1603,-0.028861224277099806,-0.0041230320395856945,1.3877787807814457e-17,0.0,-0.028861224277099806,0.029154239142404406,0.04102365082175842
1604,-0.009201400771270463,-0.024537068723387956,0.0,0.0,-0.009201400771270463,0.026205600883967537,0.027774075931402954
1605,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1606,-0.05030099088294543,0.012575247720736371,-0.025150495441472687,0.006287623860368158,-0.04401336702257727,0.05796902771139992,0.07278450831371429
