no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
645,0.01933032937628365,0.009665164688141825,0.053158405784779816,-0.004832582344070913,0.014497747032212738,0.06731008326968405,0.06885369981912252
646,0.015229956478283402,0.011422467358712218,0.04188238031528119,0.0,0.015229956478283402,0.05543787838543288,0.05749182493371082
647,-0.01570589261823052,-0.03141178523646104,-0.01570589261823052,-0.03141178523646093,-0.04711767785469145,0.0496663933596338,0.06846039874096818
648,-0.0209411901576404,-0.020941190157640843,0.0,-0.06282357047292186,-0.08376476063056226,0.04682592472223426,0.09596458903985232
649,0.08481182013844463,-0.03141178523646104,0.03455296376010707,-0.03141178523646082,0.053400034901983806,0.11626604598445398,0.12794278868460018
650,0.07778156344266485,-0.04547229862801924,0.04786557750317855,-0.004786557750317902,0.07299500569234695,0.08260279911185438,0.11023381185978798
651,0.012564714094584595,-0.06282357047292209,0.0942353557093828,0.03141178523646104,0.04397649933104564,0.036632121729002855,0.05723499659982466
652,-0.03141178523646104,-0.06282357047292209,0.07852946309115216,0.03141178523646104,0.0,0.06475705420957305,0.06475705420957305
653,0.008020030273139023,-0.04010015136569445,0.10158705012642676,-0.0053466868487592745,0.0026733434243797483,0.0629230311239803,0.06297979525922634
654,0.0,-0.025129428189168523,0.06282357047292186,-0.01884707114187656,-0.01884707114187656,0.04214333225001077,0.04616570744353165
655,0.0,0.0,0.06282357047292186,0.0,0.0,0.06282357047292186,0.06282357047292186
656,-0.047117677854691564,-0.031411785236460155,0.09423535570938268,0.0,-0.047117677854691564,0.07852946309115295,0.09158030432250837
657,0.037694142283752896,0.043976499331045305,0.07224710604386014,-0.012564714094584373,0.025129428189168523,0.12662495445527347,0.12909441216379064
658,0.09531852071753644,0.0389939402935382,1.1102230246251565e-16,-0.10051771275667504,-0.0051991920391386,0.19968063932435187,0.19974831493367282
659,0.19439746335017327,0.014224204635378435,0.013275924326353217,-0.10383669383826333,0.09056076951190994,0.29949936495226326,0.31289155083095205
660,-0.03141178523646104,-0.10470595078820333,0.15705892618230466,0.0,-0.03141178523646104,0.06105353621500503,0.06866028354222317
661,0.007391008290931644,-0.02956403316372813,0.08314884327298488,-0.04988930596379093,-0.042498297672859287,0.07843702107783594,0.08921026611694327
662,0.043976499331045193,0.03141178523646104,0.0,-0.1884707114187658,-0.14449421208772062,0.2345600265115704,0.27549407137715287
663,0.0073910082909321995,-0.02956403316372791,0.03695504145465989,-0.02217302487279582,-0.014782016581863622,0.030473907863328514,0.03386985495524193
664,0.0,-0.03141178523646104,0.06282357047292164,-0.0157058926182303,-0.0157058926182303,0.0351194435416751,0.03847142286960915
665,0.04332660032615254,0.06065724045661369,0.05199192039138367,-0.07798788058707562,-0.03466128026092308,0.16555070739505762,0.16914029995341218
666,0.03455296376010719,0.03141178523646104,0.00942353557093828,-0.21988249665522663,-0.18532953289511944,0.25769153447912513,0.31741449668427135
667,0.02437929600441774,0.0037506609237563104,0.03750660923756485,-0.061885905241982786,-0.03750660923756505,0.09562346619552245,0.10271607967473069
668,0.009665164688141825,0.0386606587525673,0.048325823440709126,-0.05799098812885095,-0.048325823440709126,0.11019983256955282,0.1203303299653918
669,-0.012997980097845918,0.021663300163075938,0.05632458042399846,-0.05199192039138367,-0.06498990048922959,0.08719310120691753,0.10874890373553071
670,0.02284493471742577,0.011422467358713106,0.03426740207613932,-0.045689869434852315,-0.022844934717426546,0.08236858350830718,0.08547791873582589
671,-0.010596746826758152,-0.015138209752511234,0.07417722778730526,-0.01967967267826476,-0.03027641950502291,0.0597336186124422,0.06696840128434331
672,0.0,-0.06282357047292209,0.07538828456750601,-0.025129428189168523,-0.025129428189168523,0.028095554833339986,0.03769414228375268
673,0.14014488797805658,0.0016108607813569709,0.06282357047292197,-0.02094119015764062,0.11920369782041595,0.17349501577913512,0.21049950611406046
674,0.07329416555174217,-0.0314117852364606,0.06805886801233207,-0.04711767785469134,0.026176487697050832,0.12586508931596974,0.12855827167736383
675,0.10148422922548928,0.05315840578478004,0.07248873516106374,-0.03382807640849639,0.06765615281699289,0.184652712094488,0.19665700876868378
676,0.03899394029353731,-0.05199192039138367,0.1213144809132285,-0.015164310114153645,0.023829630179383665,0.08797007152734955,0.09114046718671782
677,-0.025129428189167413,-0.043976499331045416,0.05025885637833749,-0.006282357047292186,-0.0314117852364596,0.019866557343852165,0.03716692551769688
678,0.01794959156369247,0.03789358219001654,0.07179836625476788,-0.04387677937791379,-0.02592718781422132,0.1259159390125902,0.12855754651274365
679,-0.008766079600872612,0.043830398004363724,0.11103700827772234,-0.052596477605236946,-0.06136255720610956,0.160950356687277,0.17225092378456136
680,0.15650784223078795,0.10580811869123719,0.0044086716121347624,-0.09258210385483245,0.0639257383759555,0.27238491534171777,0.2797857075202839
681,-0.15705892618230521,0.08638240940026787,0.15705892618230477,-0.08638240940026753,-0.24344133558257275,0.25349330147889193,0.3514577325438938
682,-0.07424603783163497,0.21131564613619203,0.05425671995388709,-0.07710165467131314,-0.1513476925029481,0.2655877184250395,0.30568441275960573
683,0.03141178523646104,0.1660337219641499,0.03141178523646082,-0.06731096836384498,-0.03589918312738394,0.22075078797624517,0.22365075841889426
684,-0.03518119946483589,0.27642371008085576,0.07036239892967244,-0.05025885637833749,-0.08544005584317338,0.3471137294038702,0.3574743966819831
685,0.13669304344657718,0.060752463754034425,-0.01518811593850855,-0.020711067188875193,0.11598197625770199,0.1638662986608044,0.20075851825871324
686,0.14798441044732713,0.12285498225815861,-0.01954511081379795,-0.04467453900296681,0.10330987144436032,0.21861015607958664,0.24179191442021275
687,0.05315840578478015,-0.03866065875256686,0.07248873516106358,0.03866065875256708,0.09181906453734723,0.03680385064784846,0.09892049350373597
688,0.0628235704729212,0.0,0.047117677854691564,-0.06282357047292186,-6.661338147750939e-16,0.1341912053537155,0.1341912053537155
689,0.05290405934561848,0.01322601483640451,0.03967804450921375,-0.05290405934561826,2.220446049250313e-16,0.11829707298248567,0.11829707298248567
690,0.04188238031528124,-0.08376476063056248,0.0362980629399105,-0.022337269501483625,0.019545110813797617,0.07985769100245545,0.0822147320677218
691,0.020941190157640843,-0.08900005816997236,0.08376476063056226,-0.0104705950788202,0.010470595078820644,0.03184507170768666,0.03352226056476992
692,0.052282702943908355,-0.030357698483559403,0.05143943354158709,-0.01770865744874328,0.03457404549516507,0.0730974013400676,0.08086157743064787
693,0.052904059345618454,-0.03967804450921397,0.048495387733483414,0.026452029672809463,0.07935608901842792,0.027882887500144917,0.08411209353979006
694,0.020941190157640843,-0.03141178523646104,0.08376476063056248,-0.025129428189168745,-0.004188238031527902,0.06973762189430308,0.06986327536897706
695,0.03141178523646104,-0.028270606712814672,0.09423535570938268,-0.021988249665522597,0.009423535570938446,0.08486997017622483,0.08539153857596217
696,0.04408671612134896,-0.028656365478876733,0.06392573837595528,-0.035269372897078766,0.008817343224270191,0.08684075960546293,0.0872872446030254
697,0.0,0.0,0.09258210385483245,-0.006613007418202699,-0.006613007418202699,0.09281798220873036,0.09305326264249626
698,0.04680971917590271,-0.027100363733417066,0.03941871088497084,-0.04927338860621289,-0.002463669430310178,0.09686952708471243,0.0969008511039902
699,0.0059831971878976375,0.023932788751589662,0.0717983662547681,-0.08974795781846012,-0.08376476063056248,0.13538429775163216,0.15920252259684212
700,4.440892098500626e-16,-1.1102230246251565e-16,0.06853480415227864,-0.011422467358713218,-0.011422467358712773,0.06948015645313455,0.07041281773450707
701,0.04090837147073989,-0.017532159201745667,0.05551850413886106,-0.005844053067249,0.03506431840349089,0.06023912019495187,0.06970120534799415
702,0.032425068631185106,-0.03647820221008358,0.10132833947245468,-0.004053133578898027,0.02837193505228708,0.07440564185213434,0.0796314400098308
703,0.022844934717426435,-0.03997863575549587,0.0856685051903483,-0.00856685051903483,0.014278084198391605,0.05544604964030736,0.0572549396042978
704,0.035181199464836777,-0.05025885637833749,0.10554359839450855,-0.025129428189168745,0.010051771275668031,0.08181549063481001,0.08243065336143485
705,0.06853480415227908,-0.030459912956568136,0.0799572715109913,-0.007614978239141923,0.06091982591313716,0.0908227827261745,0.10936179886693909
706,0.0,0.0,0.08852412203002613,-0.011422467358713106,-0.011422467358713106,0.0892580133195212,0.08998591946692931
707,0.0251294281891683,0.025129428189168745,0.006282357047291853,-0.025129428189168745,-4.440892098500626e-16,0.059267637848996774,0.059267637848996774
708,0.023932788751589662,0.029915985939486855,0.0059831971878971935,-0.02393278875158933,3.3306690738754696e-16,0.05983197187897363,0.05983197187897363
709,0.07120004653597767,0.0251294281891683,0.033505904252224994,-0.025129428189168745,0.04607061834680892,0.11277176025643712,0.12181942286102268
710,0.07628576414569066,0.04038658101830661,0.03589918312738383,-0.01794959156369158,0.05833617258199908,0.12124281453746324,0.13454712597630056
711,0.06282357047292209,0.03141178523646104,0.06282357047292164,0.0,0.06282357047292209,0.11325680232392264,0.12951410841914596
712,0.025129428189168745,0.03141178523646104,0.025129428189168745,0.0,0.025129428189168745,0.06187404121889249,0.06678237146037715
713,0.06282357047292164,0.03141178523646104,0.06282357047292209,0.0,0.06282357047292164,0.11325680232392277,0.12951410841914587
714,0.0651503693793265,0.02210458961084294,0.046535978128090516,-0.029084986330056295,0.036065383049270205,0.11658400321312104,0.12203500178099562
715,0.07538828456750601,0.05025885637833705,0.05025885637833749,-0.018847071141876892,0.05654121342562912,0.1377828466954695,0.1489329434985752
716,0.10051771275667498,0.0,0.04020708510267035,-0.025129428189168745,0.07538828456750624,0.13192351466026858,0.1519447503875978
717,0.025129428189168745,0.0,0.0251294281891683,-0.02512942818916919,-4.440892098500626e-16,0.056191109666680956,0.056191109666680956
718,0.05968239194927605,0.03455296376010697,0.056541213425629344,0.006282357047291853,0.0659647489965679,0.10559220068110832,0.12450325680422844
719,0.03518119946483633,0.015077656913500825,0.025129428189168745,-0.025129428189168523,0.010051771275667809,0.07248435348731014,0.07317799946877251
720,0.03967804450921397,0.03306503709101083,0.033065037091011384,0.006613007418202699,0.04629105192741667,0.07393567061405282,0.08723155895486737
721,0.07538828456750668,0.006282357047292519,0.10051771275667498,-0.04397649933104497,0.03141178523646171,0.16016930587750036,0.16322042395797734
722,0.07538828456750624,0.025129428189168745,0.10051771275667498,-0.012564714094584595,0.06282357047292164,0.15337188139133742,0.1657399620142488
723,0.05764986466926936,0.016260218240050195,0.05173705803652395,-0.036955041454659776,0.02069482321460958,0.11650629958826346,0.11833001965534419
724,0.01507765691350138,0.03518119946483661,0.025129428189168745,-0.025129428189168856,-0.010051771275667476,0.07248435348731092,0.07317799946877324
725,-0.0433266003261531,-0.07365522055445961,0.12564714094584387,0.0,-0.0433266003261531,0.06767831323109529,0.08035887242631305
726,0.016752952126112386,-0.03350590425222477,0.09528241521726483,-0.033505904252224994,-0.016752952126112608,0.07963849541190528,0.08138151728993433
727,-0.05767409748333785,0.026777259545835763,0.1277069301416771,-0.014418524370834629,-0.07209262185417248,0.16042571324042343,0.17587994653884587
728,-0.01570589261823052,0.017450991798033666,0.06282357047292175,0.0,-0.01570589261823052,0.08179657945616606,0.08329078864835099
729,0.024636694303106887,0.04434604974559253,0.007391008290931866,-0.03695504145466,-0.01231834715155311,0.08043795800447245,0.08137571360347909
730,0.0,-0.04188238031527991,0.0279215868768542,-0.0046535978128086075,-0.0046535978128086075,0.014715968402852986,0.015434237870304596
731,0.07643534407538866,-0.033505904252224994,-0.002094119015764173,-0.033505904252224994,0.04292943982316366,0.11556141112203235,0.12327764008142762
732,-0.020265667894491024,-0.00810626715779672,0.03242506863118577,-0.012159400736694637,-0.03242506863118566,0.025634267540456033,0.04133401442000012
733,0.0251294281891683,-0.025129428189168745,0.0,0.0,0.0251294281891683,0.03553837815980289,0.04352544638879332
734,0.11891604410945966,0.008974795781846012,0.049361376800152845,0.01794959156369197,0.13686563567315163,0.11660760511730578,0.17980415957204493
735,-0.00966516468814227,-0.038660658752567745,0.028995494064425698,-0.009665164688141714,-0.019330329376283983,0.009665164688142047,0.021611965256416073
736,-0.00785294630911526,-0.03141178523646104,0.03926473154557608,0.03141178523646104,0.023558838927345782,0.04004232646937511,0.04645865689712351
737,-0.03141178523646104,-0.05497062416380594,0.0942353557093828,-0.02355883892734567,-0.054970624163806714,0.040042326469375715,0.06800850998249085
738,-0.03242506863118533,-0.09727520589355665,0.16212534315592736,-0.016212534315592775,-0.0486376029467781,0.06684599144213951,0.08266802883999973
739,-0.012387746290434265,-0.08494454599155588,0.13095617507031612,-0.035393560829815124,-0.04778130712024939,0.0514425651878073,0.07020962058878683
740,-0.01570589261823052,-0.09423535570938246,0.12172066779128621,-0.02355883892734567,-0.03926473154557619,0.028585156042489766,0.04856779065717994
741,-0.03141178523646104,0.0,0.06282357047292186,0.0,-0.03141178523646104,0.070238887083351,0.07694284573921922
742,0.038993940293537754,-0.008665320065230464,0.05488036041312716,-0.04477082033702484,-0.005776880043487087,0.09566799400976886,0.09584225279536165
743,0.031411785236461265,0.0,0.015705892618230355,0.0,0.031411785236461265,0.035119443541675725,0.04711767785469181
744,0.03208012109255587,-0.013366717121898741,0.10693373697518638,-0.0026733434243796372,0.02940677766817623,0.09981277723896584,0.10405454854537098
745,0.038660658752567745,0.00966516468814227,0.09665164688141836,-0.038660658752567745,0.0,0.1314604524678332,0.1314604524678332
746,-0.03141178523646104,-0.02243698945461514,0.06282357047292209,-0.008974795781845901,-0.040386581018306944,0.046200588980388355,0.06136424324053098
747,-0.014782016581864177,-0.0295640331637278,0.033259537309193954,0.0036955041454659887,-0.011086512436398188,0.018843447750294354,0.021862897363352483
748,0.3455296376010703,0.25129428189168745,-1.176196847187482,-1.2704322028968646,-0.9249025652957943,1.8619284157121119,2.07899547390728
749,0.03455296376010697,-0.059682391949275715,0.09737653423302894,0.0031411785236460377,0.03769414228375301,0.04906677709254377,0.06187404121889239
750,0.4515444127741257,-0.596823919492758,-1.6883834564597753,2.8270606712814845,3.2786050840556102,3.296247904138987,4.649139871281134
751,0.10470595078820333,-0.04188238031528135,0.10470595078820333,-0.04188238031528113,0.0628235704729222,0.15948335280734158,0.171411028903152
752,0.033259537309193954,-0.024020776945528954,0.09238760363664977,-0.03880279352739291,-0.005543256218198955,0.0993327867192673,0.09948733691739893
753,0.005235297539409878,-0.03141178523646104,0.026176487697051165,-0.03141178523646104,-0.026176487697051165,0.03701914391646147,0.04533900665499363
754,0.006282357047291853,-0.031411785236460155,0.05654121342563023,-0.03141178523646149,-0.025129428189169634,0.04530272092956997,0.05180564336765957
755,0.013960793438426933,-0.041882380315281464,0.06980396719213555,-0.020941190157640843,-0.0069803967192139105,0.04469634741969297,0.04523814110923997
756,0.030819110043320386,-0.03556051158844631,0.06875032240432954,-0.021336306953067874,0.009482803090252512,0.06182031271403652,0.0625433818921696
757,0.013960793438427155,-0.04188238031528124,0.0558431737537084,-0.04188238031528124,-0.027921586876854088,0.05756182596406491,0.06397639269323495
758,0.013960793438426933,-0.03909022162759612,0.055843173753708175,-0.030713745564539652,-0.01675295212611272,0.047712428570209936,0.05056814456757545
759,0.12564714094584328,-0.0628235704729212,-0.12564714094584406,4.440892098500626e-16,0.12564714094584373,0.22651360464784448,0.259028216838291
760,0.0,-0.04188238031528119,0.02899549406442592,-0.025773772501711645,-0.025773772501711645,0.028815953675220777,0.03866065875256728
761,-0.013583474696848175,-0.01018760602263602,0.01358347469684773,0.010187606022635798,-0.0033958686742123767,0.024012417675542692,0.024251353089615683
762,-0.23102861399719654,-0.6930858419915896,0.1499659424192329,0.44989782725769856,0.21886921326050202,0.8709994510397484,0.8980778230336245
763,0.9388633587342212,0.1326275376650573,-0.856261997556861,-0.339712640335059,0.5991507183991622,1.4691505766731028,1.5866269253662446
764,-0.14566172976907554,-0.7016225304144018,0.1679001617948886,0.4481044053201332,0.30244267555105764,0.798384487539431,0.8537501753663551
765,1.0485037278929028,0.25995960195691814,-1.0773881281103384,-0.3076188623156864,0.7408848655772164,1.5834323083237267,1.7481899951334738
766,0.7357169939720489,0.326985330654244,-0.81746332663561,-0.36331703406027116,0.37239995991177777,1.2035133814440302,1.2598119659128253
767,1.0051771275667498,0.0,-1.0261183177243907,0.0,1.0051771275667498,1.4364191100625456,1.7531916374247904
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0235588389273457,0.0471176778546914,0.03926473154557618,-0.07852946309115234,-0.10208830201849804,0.1023898929326226,0.14458807552413855
770,0.4248443953231343,0.13114420336222443,-0.4787679599790588,-0.14213832819498576,0.2827060671281485,0.6650651734472532,0.7226578757084782
771,0.04151337255919947,0.011623744316575854,-0.06918895426533246,-0.019372907194293087,0.022140465364906384,0.08379076595105803,0.08666656024811187
772,-0.004487397890922992,-0.011966394375794644,0.007478996484871658,0.019943990626324404,0.015456592735401412,0.024840078194565893,0.029256379538490602
773,0.03141178523646104,-0.03141178523646104,0.07067651678203712,-0.03926473154557586,-0.007852946309114817,0.0808510307156792,0.08123150825585809
774,0.0209411901576404,0.004487397890922895,0.0,-0.05384877469107596,-0.03290758453343556,0.07492446584329907,0.08183266280482931
775,0.0209411901576404,-0.06805886801233219,0.0,-0.12564714094584356,-0.10470595078820316,0.16161728970263267,0.19257072586789073
776,0.05584317375370862,-0.07678436391134902,0.027921586876854088,-0.13262753766505764,-0.07678436391134902,0.19470177205721223,0.209295529296469
777,0.06282357047292197,-0.08638240940026756,0.04188238031528135,-0.11517654586702336,-0.052352975394101386,0.18347832026045663,0.19080127892185125
778,0.07678436391134902,-0.05671572334361019,0.04188238031528113,-0.11517654586702353,-0.03839218195567451,0.19253316324295033,0.19632365772788105
779,-0.008194378757337972,0.01912021710045414,0.024583136272012807,-0.05736065130136353,-0.0655550300587015,0.06578225788061792,0.09286962591649316
780,0.0038074891195707394,0.009518722798927515,-0.011422467358712884,-0.028556168396782766,-0.024748679277212027,0.03241960165061775,0.04078636655980821
781,0.06651907461838791,-0.055432562181989775,0.03695504145466,-0.11456062850944598,-0.048041553891058075,0.18201999246537,0.1882532033123495
782,0.015705892618230438,0.01570589261823052,-0.019632365772788152,-0.051044151009249195,-0.035338258391018756,0.06686542840439966,0.07562921407640241
783,0.0,0.0,-0.028556168396782544,-0.059967953633243476,-0.059967953633243476,0.06641995345123512,0.08948612003781972
784,0.01933032937628365,0.004832582344071135,0.028995494064425587,-0.024162911720354785,-0.004832582344071135,0.0550999162847768,0.05531143305593916
785,0.025129428189168745,0.025129428189167857,0.028719346501907106,-0.025129428189168745,0.0,0.07365896537549595,0.07365896537549595
786,0.02243698945461481,0.03141178523646104,0.03141178523646082,-0.0314117852364606,-0.00897479578184579,0.08274352870585339,0.08322883215582338
787,0.026452029672808797,0.006613007418202699,0.019839022254606875,-0.02645202967280902,-2.220446049250313e-16,0.059148536491242534,0.059148536491242534
788,-0.0035899183127385825,0.046668938065598686,-1.1102230246251565e-16,0.0,-0.0035899183127385825,0.04680680819776982,0.0469442734223776
789,-0.006980396719213466,0.0314117852364606,-0.006980396719213522,-0.03141178523646082,-0.03839218195567429,0.034551200988697316,0.051650219022565245
790,0.013960793438427155,0.034901983596067776,0.0,-2.220446049250313e-16,0.013960793438426933,0.03759058675214609,0.04009932625121083
791,0.01256471409458415,0.0314117852364606,-0.012564714094584373,-0.03141178523646104,-0.018847071141876892,0.04784500584220219,0.051423308670945425
792,0.015077656913501158,0.035181199464835666,0.020103542551334952,0.0050258856378340155,0.020103542551335174,0.05619110966668008,0.05967908535396811
793,0.012564714094584595,0.03141178523646104,-0.025129428189168745,0.0,0.012564714094584595,0.014047777416670439,0.018847071141876892
794,0.02138674739503693,0.02406009081941729,0.029406777668176343,-0.045446838214454166,-0.024060090819417235,0.08558875037813561,0.08890625490666793
795,0.016752952126112497,0.0251294281891683,0.02931766622069687,-0.05025885637833771,-0.033505904252225216,0.08634273894609712,0.09261594996798964
796,0.014782016581864177,0.02217302487279582,0.033259537309193954,-0.04434604974559209,-0.02956403316372791,0.08104873335027656,0.08627241294058162
797,0.0,0.025129428189168745,0.0,0.0,0.0,0.025129428189168745,0.025129428189168745
798,0.0,-1.1102230246251565e-16,0.027921586876854088,-0.006980396719213577,-0.006980396719213577,0.02878091298203224,0.02961531513316918
799,0.0,0.0,0.026924387345538092,-0.004487397890923006,-0.004487397890923006,0.027295775749445774,0.027662178395699285
800,0.0,-2.220446049250313e-16,0.01963236577278793,-0.011779419463672891,-0.011779419463672891,0.022895076080626638,0.02574760632833347
801,2.220446049250313e-16,2.220446049250313e-16,0.023707007725630946,-0.014224204635378435,-0.014224204635378213,0.027646884323776225,0.031091449151195553
802,-0.017949591563692024,0.07179836625476788,0.03589918312738394,0.10769754938215181,0.08974795781845979,0.1654870574117075,0.18825690453040445
803,0.08376476063056248,0.02094119015764062,0.12564714094584328,0.06282357047292197,0.14658833110348446,0.14807657566584623,0.2083622112491319
804,-0.06765615281699278,0.009665164688141992,0.01933032937628365,0.08698648219327638,0.01933032937628361,0.1573374819900187,0.15852048723352788
805,-0.055843173753708175,-0.013960793438426988,0.04188238031528124,0.04188238031528119,-0.013960793438426988,0.1016361103732954,0.10259046098562531
806,0.0,1.1102230246251565e-16,0.020265667894491024,-0.008106267157796387,-0.008106267157796387,0.021826792307697827,0.023283479758767704
807,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
808,-0.012564714094584595,-0.0251294281891683,0.0,0.0,-0.012564714094584595,0.028095554833340083,0.030777138295687467
809,-1.1102230246251565e-16,0.0,0.036478202210083466,-0.004053133578898027,-0.004053133578898138,0.036702685573240114,0.0369258042579511
810,2.220446049250313e-16,-4.440892098500626e-16,0.028995494064425364,-0.009665164688141714,-0.009665164688141492,0.030563934375158683,0.03205572480755823
811,-0.00856685051903483,0.04426206101501329,0.07424603783163486,-0.048545486274530605,-0.057112336793565435,0.12506982373505424,0.13749283553385314
812,0.025129428189168745,-0.006282357047291853,0.05025885637833749,-0.012564714094584595,0.01256471409458415,0.05792047009409799,0.05926763784899767
813,0.04434604974559164,0.08130109120025142,0.07391008290932,-0.04878065472015103,-0.004434604974559386,0.18100577795507378,0.18106009326851089
814,0.04188238031528124,0.08376476063056243,0.02931766622069687,-0.0041882380315280965,0.037694142283753146,0.12210707243001027,0.12779274431647364
815,0.0,0.0,0.027921586876854088,-0.006980396719213688,-0.006980396719213688,0.028780912982032374,0.02961531513316934
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,0.0,2.220446049250313e-16,4.002966042486721e-16,4.577566798522237e-16
818,-0.009665164688141825,0.022552050938997592,0.0386606587525673,-0.0064434431254278834,-0.01610860781356971,0.0612974332057343,0.06337872326974453
819,0.0,0.0,0.051737058036524175,-0.03695504145466,-0.03695504145466,0.06357985737000603,0.07353960397028222
820,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
821,-0.009193693239939682,-0.024516515306506115,0.38000598725084456,-0.28500449043813325,-0.29419818367807293,0.44993817410214,0.5375843485387617
822,0.017949591563692247,-0.005128454732483467,0.574386930038143,-0.14616095987577737,-0.12821136831208513,0.5924419674542739,0.6061564482586554
823,0.017949591563691802,0.0,0.5743869300381428,0.0,0.017949591563691802,0.574667323967481,0.5749475811526205
824,-0.0026733434243797483,-0.0294067776681759,0.02138674739503721,-0.016040060546277934,-0.018713403970657683,0.015588136905958557,0.024355317702052952
825,-5.551115123125783e-17,0.0,0.025129428189168773,0.0,-5.551115123125783e-17,0.025129428189168773,0.025129428189168773
826,-1.1102230246251565e-16,-4.440892098500626e-16,0.02233726950148332,-0.005584317375370906,-0.005584317375371017,0.02302473038562548,0.02369225210653508
827,-0.002792158687685342,0.013960793438427155,0.0251294281891683,0.0,-0.002792158687685342,0.039189814710352336,0.03928915533794237
828,-0.017450991798033666,0.013960793438427155,0.0,0.0,-0.017450991798033666,0.022348173709846382,0.02835450551324264
829,0.002463669430310622,0.017245686012174744,0.03695504145466022,0.007391008290931977,0.0098546777212426,0.054424236569579065,0.0553092415349466
830,0.0,2.220446049250313e-16,0.03518119946483633,-0.005025885637834238,-0.005025885637834238,0.03553837815980358,0.03589200257263159
831,-0.012564714094584373,0.016752952126112497,0.03769414228375312,-0.008376476063056248,-0.02094119015764062,0.05460794289739871,0.05848556123270104
832,0.0,-0.025129428189168745,0.01794959156369197,-0.05025885637833749,-0.05025885637833749,0.050769111656861717,0.07143847242827388
833,0.006055283901004516,-0.016652030727762446,0.040873166331780536,-0.018165851703013547,-0.012110567802009031,0.03425385846728021,0.036331703406027115
834,-0.03141178523646104,0.0,0.0,0.0,-0.03141178523646104,0.03141178523646104,0.04442297269975416
835,0.0,4.440892098500626e-16,0.01794959156369197,0.023932788751589273,0.023932788751589273,0.029915985939486866,0.038311154931165596
836,-0.023558838927345782,-0.03141178523646104,0.0,0.0,-0.023558838927345782,0.039264731545576304,0.04579015216125404
837,0.0,0.0,0.004832582344070913,0.028995494064425448,0.028995494064425448,0.02939545080709526,0.04128960164729721
838,0.008766079600872723,-0.023376212268994223,0.023376212268994223,-0.020454185735369945,-0.011688106134497223,0.029220265336242668,0.03147118890877331
839,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
840,0.025129428189168745,0.06910592752021394,-0.025129428189168745,-0.006282357047292297,0.018847071141876448,0.05404287876450486,0.0572349965998245
841,0.04434604974559209,0.03325953730919462,0.022173024872795932,-0.07760558705478582,-0.03325953730919373,0.13395883945582515,0.1380259667250086
842,0.03589918312738405,0.06282357047292209,0.017949591563691913,-0.06282357047292164,-0.026924387345537593,0.1275558143865648,0.13036643900081155
843,-0.025129428189168745,0.05025885637833749,0.025129428189168856,0.0,-0.025129428189168745,0.07946622937541396,0.08334488449965297
844,0.03909022162759568,0.05025885637833749,0.027921586876854143,0.0,0.03909022162759568,0.08740839281483666,0.095751096919917
845,0.01522995647828429,0.045689869434852204,0.05140110311420881,-0.03426740207613921,-0.01903744559785492,0.10898002318951709,0.1106303294276889
846,0.00837647606305636,0.0502588563783376,0.15077656913501253,-0.100517712756675,-0.09214123669361864,0.22863330175204366,0.24650191514361608
847,0.01256471409458415,0.05025885637833749,0.07957652259903436,-0.10051771275667501,-0.08795299866209086,0.17217683031339656,0.19334060843604975
848,0.03266825664591949,-0.0050258856378335715,0.035181199464836256,-0.140724797859345,-0.1080565412134255,0.17599572239878628,0.20652048421810212
849,0.1444942120877204,0.10680006980396728,0.07224710604386017,-0.10365889128032109,0.04083532080739931,0.306003029217478,0.30871569010290995
850,-0.005711233679356553,0.051401103114208535,0.011422467358713106,0.022844934717426213,0.01713370103806966,0.0690090991136065,0.07110428588864047
851,4.440892098500626e-16,0.0628235704729212,0.031411785236460876,-0.03141178523646082,-0.03141178523646038,0.09933278671926674,0.10418110562456535
852,0.0,0.06282357047292209,-0.015705892618230466,-0.03141178523646093,-0.03141178523646093,0.056628401161961495,0.06475705420957309
853,0.05689681854151396,0.07586242472201887,-0.05452611776895097,-0.030819110043320247,0.026077708498193714,0.09027359592868375,0.09396472211639872
854,0.017330640130461372,0.08665320065230603,-0.008665320065230575,-0.04332660032615303,-0.025995960195691656,0.09879984988994406,0.10216261686532635
855,0.037694142283753174,0.12564714094584373,-0.003141178523646107,0.03141178523646093,0.0691059275202141,0.1226669427313592,0.14079349437203284
856,0.010051771275667643,0.08544005584317382,-0.02010354255133505,-0.04523297074050381,-0.035181199464836166,0.08558774835763153,0.09253636833544877
857,0.028680325650681793,0.09560108550227231,-0.027314595857792084,-0.04916627254402578,-0.020485946893343987,0.10355258334997709,0.10555951657037305
858,0.08376476063056293,0.08376476063056293,-0.06980396719213544,-0.017450991798033888,0.06631376883252904,0.10217402944543903,0.12180742272083235
