no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1829,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1830,-0.07650459027541653,0.2295137708262496,0.0,0.0,-0.07650459027541653,0.24192875672828473,0.2537370206834291
1831,-0.18901134068044084,-0.10800648038882332,0.0,0.0,-0.18901134068044084,0.21769402084531156,0.288298410709488
1832,-0.2295137708262496,0.2295137708262496,0.0,0.0,-0.2295137708262496,0.3245814874538726,0.39752951210778387
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1841,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1846,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1847,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1848,4.163336342344337e-17,0.0,3.3306690738754696e-16,0.0,4.163336342344337e-17,3.356589068483857e-16,3.3823104336622e-16
1849,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,5.551115123125783e-17,1.3877787807814457e-17,4.440892098500626e-16,1.1102230246251565e-16,1.6653345369377348e-16,4.613190423717512e-16,4.90457592513324e-16
1859,0.0,-1.3877787807814457e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6711069443220838e-16,2.3592239273284576e-16
1860,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1861,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1862,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1865,-1.3877787807814457e-17,5.551115123125783e-17,5.551115123125783e-17,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1866,2.7755575615628914e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1.3877787807814457e-17,0.0,1.1102230246251565e-16,-2.220446049250313e-16,-2.0816681711721685e-16,2.607399605677454e-16,3.336446474703022e-16
1869,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1875,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1876,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1877,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1878,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1879,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1883,2.7755575615628914e-17,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.498001805406602e-16,1.962615573354719e-16,3.176770830354169e-16
1884,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1887,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1890,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,-5.551115123125783e-17,-1.3877787807814457e-17,-4.440892098500626e-16,-5.551115123125783e-17,-1.1102230246251565e-16,4.579669976578771e-16,4.712321323804737e-16
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,5.551115123125783e-17,-1.3877787807814457e-17,4.440892098500626e-16,-5.551115123125783e-17,0.0,4.443059973708341e-16,4.443059973708341e-16
1900,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1903,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,-4.163336342344337e-17,0.0,-3.3306690738754696e-16,0.0,-4.163336342344337e-17,3.356589068483857e-16,3.3823104336622e-16
1906,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1909,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1912,0.0,-4.163336342344337e-17,2.220446049250313e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4552312978479334e-16,2.966732183033997e-16
1913,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1917,5.551115123125783e-17,3.469446951953614e-17,0.0,0.0,5.551115123125783e-17,6.546139416680338e-17,8.582937747229195e-17
1918,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,1.0408340855860843e-17,2.220446049250313e-16,8.326672684688674e-17,8.326672684688674e-17,2.469164227061627e-16,2.6057833294770015e-16
1923,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1924,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1925,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1926,5.551115123125783e-17,-1.3877787807814457e-17,4.440892098500626e-16,-1.1102230246251565e-16,-5.551115123125783e-17,4.613190423717512e-16,4.646469054731874e-16
1927,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1928,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1929,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1932,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1935,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1936,0.0,5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
1937,-2.7755575615628914e-17,-5.551115123125783e-17,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1938,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1939,0.0,-2.0816681711721685e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6782945342419286e-16,2.364320550091284e-16
1940,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,-5.551115123125783e-17,-1.3877787807814457e-17,-4.440892098500626e-16,-1.1102230246251565e-16,-1.6653345369377348e-16,4.613190423717512e-16,4.90457592513324e-16
1946,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1947,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,-2.7755575615628914e-17,2.7755575615628914e-17,1.1102230246251565e-16,-1.1102230246251565e-16,-1.3877787807814457e-16,1.6184142622847344e-16,2.1319462161963365e-16
1951,-0.07443689864635122,-0.08684304842074311,0.0,0.0,-0.07443689864635122,0.11437904938884,0.1364676475183106
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,-0.21185886537807655,-0.03530981089634609,0.0,5.551115123125783e-17,-0.2118588653780765,0.21478119467220985,0.30168715654483474
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,-0.11475688541312482,-0.2295137708262496,0.0,0.0,-0.11475688541312482,0.2566041966699011,0.2810958137331937
1956,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1963,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1969,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1972,0.0,-1.3877787807814457e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6711069443220838e-16,2.3592239273284576e-16
1973,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1974,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1975,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1976,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1982,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.0816681711721685e-16,2.607399605677454e-16,3.336446474703022e-16
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1985,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1986,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1987,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1988,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1989,0.0,-6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1990,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1995,0.0,0.0,0.0,-0.2295137708262498,-0.2295137708262498,0.2295137708262498,0.3245814874538729
1996,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1997,0.0,0.0,0.17486763491523782,0.21858454364404745,0.21858454364404745,0.27992479786707963,0.35515784544481327
1998,0.0,1.3877787807814457e-17,0.048318688595000214,0.19327475437999986,0.19327475437999986,0.19922305676851232,0.2775697336325399
1999,-4.163336342344337e-17,0.0,-3.3306690738754696e-16,0.0,-4.163336342344337e-17,3.356589068483857e-16,3.3823104336622e-16
2000,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
2004,0.0,0.0,0.13115072618642865,0.056207454079898134,0.056207454079898134,0.1426877390435893,0.1533592800175956
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.13115072618642842,0.1311507261864282,0.1311507261864282,0.18547513568792715,0.2271597212044478
2007,0.0,2.0816681711721685e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6782945342419286e-16,2.364320550091284e-16
2008,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
2009,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2015,5.551115123125783e-17,2.7755575615628914e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2018,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2019,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2022,-2.7755575615628914e-17,2.7755575615628914e-17,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,1.962615573354719e-16,1.9821445675202305e-16
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,-3.469446951953614e-17,0.0,-5.551115123125783e-17,0.0,-3.469446951953614e-17,6.546139416680338e-17,7.408711319456051e-17
2027,6.938893903907228e-18,0.0,2.220446049250313e-16,0.0,6.938893903907228e-18,2.2215299868541707e-16,2.222613395836815e-16
2028,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2032,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2035,2.0816681711721685e-17,0.0,8.326672684688674e-17,0.0,2.0816681711721685e-17,8.582937747229195e-17,8.831770080096235e-17
2036,1.3877787807814457e-17,0.0,1.6653345369377348e-16,0.0,1.3877787807814457e-17,1.6711069443220838e-16,1.6768594809361232e-16
2037,6.938893903907228e-18,0.0,-5.551115123125783e-17,4.440892098500626e-16,4.510281037539698e-16,4.4066073871272337e-16,6.30561842342799e-16
2038,2.0816681711721685e-17,5.551115123125783e-17,-8.326672684688674e-17,-2.220446049250313e-16,-2.0122792321330962e-16,2.4444217419384483e-16,3.166143610219783e-16
2039,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.220446049250313e-16,1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
2040,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,-5.551115123125783e-17,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2043,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2044,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,-1.3877787807814457e-17,0.0,-0.2295137708262498,-0.2295137708262498,0.2295137708262498,0.3245814874538729
2050,0.0,0.0,0.21858454364404745,0.0437169087288094,0.0437169087288094,0.22291337068215433,0.22715972120444813
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2053,-4.163336342344337e-17,0.0,1.6653345369377348e-16,-2.220446049250313e-16,-2.636779683484747e-16,2.4552312978479334e-16,3.602883265548576e-16
2054,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2057,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2058,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
2059,-0.10592943268903829,-0.17654905448173047,-0.24716867627442274,-0.10592943268903854,-0.21185886537807683,0.4237177307561532,0.4737308246213561
2060,0.029614680106612862,-0.11845872042645145,-2.220446049250313e-16,4.440892098500626e-16,0.029614680106613306,0.12210445414844302,0.12564444675633804
2061,0.0,0.0,-0.18361101666099966,0.0,0.0,0.18361101666099966,0.18361101666099966
2062,0.0,0.0,-0.18361101666100033,0.0,0.0,0.18361101666100033,0.18361101666100033
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-16,2.7755575615628914e-16,2.779024842816778e-16,3.927683650008203e-16
2071,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,1.3877787807814457e-17,-2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.3592239273284576e-16,2.607399605677454e-16
2074,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2075,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2076,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
2081,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2089,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2090,0.07247803289249988,0.19327475437999964,0.0,0.0,0.07247803289249988,0.20641752816225536,0.21877216729872606
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
