no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1.1102230246251565e-16,0.0,-0.054576326002587994,0.036384217335058366,0.03638421733505848,0.06559258060958964,0.0750079855889377
509,0.014553686934023286,0.03492884864165591,-0.014553686934023369,-0.00582147477360917,0.008732212160414116,0.028814830022478827,0.03010890164783218
510,-0.014553686934023258,0.036384217335058255,2.220446049250313e-16,0.0,-0.014553686934023258,0.03918700134557797,0.04180228316529958
511,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
512,-0.012128072445019344,0.03032018111254839,2.220446049250313e-16,-1.1102230246251565e-16,-0.012128072445019455,0.03265583445464813,0.034835235971082845
513,-0.018192108667529128,0.009096054333764592,0.0,0.0,-0.018192108667529128,0.020339395817329138,0.027288163001293702
514,0.0060640362225097,0.02122412677878399,-5.551115123125783e-17,0.0,0.0060640362225097,0.02207342503622406,0.022891234744716434
515,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.02140248078532825,-0.004280496157065716,0.0,0.0,0.02140248078532825,0.021826333432736687,0.030568856944337062
518,0.02297950568529994,-0.01531967045686658,0.0,-1.1102230246251565e-16,0.022979505685299828,0.027617928677721795,0.03592781187309429
519,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
520,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
521,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
522,-0.014553686934023258,0.029107373868046515,0.0,0.0,-0.014553686934023258,0.0325430333077265,0.03564910686456753
523,-0.029107373868046627,0.029107373868046627,-5.551115123125783e-17,0.0,-0.029107373868046627,0.041164042889255716,0.05041545041435936
524,-0.022979505685299828,0.05361884659903304,0.0,2.220446049250313e-16,-0.022979505685299606,0.058335567128051255,0.06269845351914265
525,0.0,-2.0816681711721685e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.582937747229195e-17,1.195827321860277e-16
526,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
527,0.0,0.0,-0.008560992314131322,-0.017121984628262643,-0.017121984628262643,0.01914296076925087,0.025682976942393965
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,-0.02425614489003869,0.0,0.0,0.02425614489003869,0.02425614489003869
530,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
531,0.0,0.0,-0.012128072445019344,-0.01819210866752896,-0.01819210866752896,0.021864193536529533,0.028442851066199433
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
534,0.0,5.551115123125783e-17,-0.008560992314131433,-0.029963473099460014,-0.029963473099460014,0.03116248240408136,0.043230892076925084
535,-0.0038299176142166935,0.019149588071083315,-0.013404711649758427,-0.005744876421324985,-0.009574794035541678,0.006055631455861251,0.011329049084202113
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,-0.022390287590805025,0.011195143795402512,0.0,-1.1102230246251565e-16,-0.022390287590805136,0.025033102544404915,0.03358543138620754
539,-0.007276843467011657,0.036384217335058255,5.551115123125783e-17,0.0,-0.007276843467011657,0.03710476683565264,0.03781158781076958
540,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
541,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
542,-0.012128072445019455,0.036384217335058366,-2.220446049250313e-16,0.0,-0.012128072445019455,0.03835233255378851,0.04022426573037756
543,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
544,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
545,0.01102552040456306,0.013230624485475684,2.220446049250313e-16,0.0,0.01102552040456306,0.01722241343328835,0.020449293989244405
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,2.0816681711721685e-17,-0.017325817778599206,-0.003465163555719769,-0.003465163555719769,0.017668936588405997,0.018005518005128333
549,0.0,0.0,-0.012128072445019455,-0.02425614489003891,-0.02425614489003891,0.02711919442310558,0.036384217335058366
550,0.006930327111439635,0.027721308445758652,-0.027721308445758597,0.03465163555719819,0.041581962668637826,0.027721308445758555,0.0499752995120677
551,-0.0037801784244216458,0.01323062448547574,-0.020790981334319003,0.0,-0.0037801784244216458,0.008452735924084825,0.009259508276511072
552,0.01323062448547574,0.02646124897095148,0.01323062448547574,0.02646124897095148,0.03969187345642722,0.041838908240496686,0.05767095509212356
553,0.0,0.0,-0.014553686934023258,-0.018192108667529072,-0.018192108667529072,0.02329726638781352,0.029558677895263383
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,-0.006615312242737925,0.026461248970951035,0.026461248970951035,0.027275631123249478,0.03800207560481707
559,0.0,0.0,-0.026461248970951257,-0.0033076561213687405,-0.0033076561213687405,0.026667176193213578,0.026871525359330184
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.036384217335058144,0.0,0.0,0.0,0.036384217335058144,0.036384217335058144
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
578,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
579,0.0215610176800346,0.016170763260025922,0.0,0.0,0.0215610176800346,0.026951272100043232,0.03451446872268692
580,0.0,0.029107373868046515,0.0,0.0,0.0,0.029107373868046515,0.029107373868046515
581,0.01898306991394344,0.03163844985657238,1.1102230246251565e-16,-4.440892098500626e-16,0.018983069913942996,0.03689645582823008,0.04149343798773707
582,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,-0.036384217335058366,0.0,0.0,0.036384217335058366,0.036384217335058366
586,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.00970245795601557,0.029107373868046738,1.1102230246251565e-16,0.0,0.00970245795601557,0.030681866043031122,0.03217941258430235
592,-0.018778950882610723,0.004694737720652653,0.0,0.0,-0.018778950882610723,0.019356899506822494,0.02696921494535447
593,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
594,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
595,0.025682976942393965,0.0428049615706565,0.0,0.0,0.025682976942393965,0.04991873435583999,0.05613818080693798
596,-0.008560992314131322,0.034243969256525286,0.0,0.0,-0.008560992314131322,0.03529787557126441,0.036321214314049034
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
599,-0.016170763260025867,0.0242561448900388,-0.02425614489003891,0.0,-0.016170763260025867,0.016170763260025867,0.022868912716253145
600,0.03032018111254861,0.0242561448900388,-3.3306690738754696e-16,0.0,0.03032018111254861,0.03882877731302247,0.04926446315877235
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.036384217335058144,-0.036384217335058144,-0.036384217335058144,-0.036384217335058144,0.036384217335058144,0.0514550536115695
603,0.036384217335058144,0.036384217335058144,0.0,-0.036384217335058144,0.0,0.08135758326931626,0.08135758326931626
604,-2.7755575615628914e-17,0.0,2.7755575615628914e-16,0.0,-2.7755575615628914e-17,2.7894008272968645e-16,2.8031757299712627e-16
605,-0.004548027166882296,0.018192108667529072,0.0,0.0,-0.004548027166882296,0.018751996397234235,0.019295645104338573
606,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
607,-0.00363842173350587,0.018192108667529128,-5.551115123125783e-17,0.0,-0.00363842173350587,0.018552383417826248,0.018905793905384726
608,-0.006615312242738036,0.026461248970951423,0.0,-2.220446049250313e-16,-0.006615312242738258,0.027275631123249825,0.02806639287903804
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
612,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
613,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
614,0.036384217335058366,0.0,0.0,0.0,0.036384217335058366,0.036384217335058366,0.05145505361156981
615,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
616,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
617,0.012128072445019455,0.042448253557568205,0.0,-4.440892098500626e-16,0.012128072445019011,0.044146850072448576,0.04578246948943321
618,-0.029107373868046515,0.021830530401034887,0.0,0.0,-0.029107373868046515,0.036384217335058144,0.04659453277562704
619,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
620,0.0,0.0,-0.006822040750323444,-0.018192108667529072,-0.018192108667529072,0.019429180573824003,0.026616646587078668
621,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
622,0.003549679740005751,0.024847758180039814,1.1102230246251565e-16,2.220446049250313e-16,0.003549679740005973,0.025100026151985318,0.025349783807499342
623,0.01712198462826267,0.008560992314131322,0.02140248078532825,-0.025682976942394076,-0.008560992314131405,0.05225011440415646,0.0529468133568967
624,0.0,0.0,0.036384217335058144,-0.018192108667529072,-0.018192108667529072,0.04067879163465813,0.044561383580709414
625,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
626,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
627,0.018192108667529072,0.007276843467011629,0.0,1.1102230246251565e-16,0.018192108667529183,0.019593500672788724,0.026736830148425646
628,-0.007659835228433276,0.03829917614216666,0.0,-1.6653345369377348e-16,-0.0076598352284334426,0.03905764930068696,0.03980167137975744
629,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
630,-0.004158196266863826,0.02494917760118276,-1.6653345369377348e-16,-2.220446049250313e-16,-0.004158196266864048,0.025293320445704825,0.025632843294548343
631,0.005821474773609309,0.03492884864165602,-5.551115123125783e-17,-2.220446049250313e-16,0.005821474773609087,0.035410648623987157,0.03588598061236798
632,1.3877787807814457e-17,5.551115123125783e-17,-8.326672684688674e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
635,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
636,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
640,0.0,0.018192108667529155,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.018192108667529155,0.018192108667529155
641,0.009702457956015542,0.014553686934023341,0.0,-1.1102230246251565e-16,0.009702457956015431,0.01749135482922387,0.020002129490383276
642,0.009289587404695654,0.015482645674492868,0.0,0.0,0.009289587404695654,0.01805571242658048,0.02030529944080739
643,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,-0.02156101768003449,0.016170763260025867,0.016170763260025867,0.02695127210004311,0.03143031422404753
646,0.0038299176142165964,0.022979505685299828,-0.0229795056852998,0.007659835228433387,0.011489752842649983,0.0038299176142167907,0.012111262911722766
647,5.551115123125783e-17,5.551115123125783e-17,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.2412670766236366e-16,1.2412670766236366e-16
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-2.7755575615628914e-17,-1.1102230246251565e-16,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
652,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
653,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
654,0.0060640362225097555,0.024256144890038855,1.6653345369377348e-16,0.0,0.0060640362225097555,0.025002661862979243,0.025727526805785026
655,-0.009702457956015542,0.0242561448900388,0.0,0.0,-0.009702457956015542,0.026124667563718486,0.02786818877686625
656,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
657,0.018983069913943496,0.022146914899600717,0.0,1.1102230246251565e-16,0.018983069913943607,0.029169209501250095,0.03480229484222973
658,-0.013644081500646887,0.009096054333764564,1.1102230246251565e-16,0.0,-0.013644081500646887,0.01639814515239738,0.021332138299649857
659,0.0,0.0363842173350582,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0363842173350582,0.0363842173350582
660,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,-0.0013475636050021486,0.009432945235015061,0.021561017680034225,-0.005390254420008511,-0.00673781802501066,0.03125650470230456,0.03197447854060087
669,0.0,0.0,0.01746442432082773,0.023285899094437124,0.023285899094437124,0.02910737386804634,0.03727562622050144
670,0.0,0.036384217335058144,-0.016170763260025756,0.0,0.0,0.02021345407503239,0.02021345407503239
671,0.0,0.0,-0.016170763260025867,0.0,0.0,0.016170763260025867,0.016170763260025867
672,-5.551115123125783e-17,5.551115123125783e-17,0.016170763260025645,0.02425614489003869,0.024256144890038633,0.029152258048706102,0.0379238014215993
673,0.0,0.0,-0.012128072445019233,0.007276843467011629,0.007276843467011629,0.014143641400821241,0.015905817895299018
674,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
675,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
676,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
677,0.010395490667159502,0.012994363333949377,-0.01039549066715939,-0.01299436333394921,-0.002598872666789709,0.02353379292276044,0.023676856811442604
678,0.0121280724450194,0.0121280724450194,-0.012128072445019233,-0.012128072445019233,1.6653345369377348e-16,0.024256144890038633,0.024256144890038633
679,0.0060640362225097,0.036384217335058144,-5.551115123125783e-17,0.0,0.0060640362225097,0.03688609231665305,0.03738122980454979
680,0.0,0.0,-0.006615312242737925,0.033076561213689626,0.033076561213689626,0.03373160621422993,0.04724277891397618
681,0.008910420571850985,0.020790981334318948,-0.020790981334319003,0.0,0.008910420571850985,0.008910420571850985,0.012601237619159893
682,0.0,0.036384217335058255,-0.020790981334319003,0.0,0.0,0.015593236000739252,0.015593236000739252
683,0.0,5.551115123125783e-17,-0.008085381630012822,0.03234152652005151,0.03234152652005151,0.03333688248397176,0.046446981294776715
684,-0.00909605433376462,0.036384217335058255,-5.551115123125783e-17,0.0,-0.00909605433376462,0.03750399279446853,0.038591290208677215
685,-0.00909605433376448,0.036384217335058144,0.0,0.0,-0.00909605433376448,0.03750399279446845,0.0385912902086771
686,-5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,-2.220446049250313e-16,-2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
687,-5.551115123125783e-17,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
688,0.0048512289780077295,0.01940491591203103,-5.551115123125783e-17,0.0,0.0048512289780077295,0.020002129490383137,0.020582021444627754
689,0.012841488471197038,0.02140248078532836,1.1102230246251565e-16,0.0,0.012841488471197038,0.024959367177920213,0.028069090403469207
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,3.469446951953614e-17,0.0,1.1102230246251565e-16,0.0,3.469446951953614e-17,1.1631705747361534e-16,1.213810696713551e-16
692,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
693,-0.004548027166882296,0.022740135834411423,0.0,0.0,-0.004548027166882296,0.02319047927228288,0.023632242381730964
694,-0.004548027166882268,0.022740135834411368,0.0,0.0,-0.004548027166882268,0.02319047927228282,0.023632242381730905
695,0.036384217335058144,0.036384217335058144,0.0,0.0,0.036384217335058144,0.0514550536115695,0.063019313017949
696,0.006615312242737925,0.03307656121368924,0.0,1.1102230246251565e-16,0.006615312242738036,0.03373160621422953,0.034374170737063135
697,0.036384217335058144,0.018192108667529072,0.0,0.0,0.036384217335058144,0.04067879163465813,0.05457632600258722
698,0.0,0.0,0.0033845783567495458,0.016922891783748173,0.016922891783748173,0.01725803108635017,0.02417072409552267
699,-0.018778950882610723,0.004694737720652653,0.0,0.0,-0.018778950882610723,0.019356899506822494,0.02696921494535447
700,-0.012546281839675266,0.01003702547174018,-2.220446049250313e-16,-1.1102230246251565e-16,-0.012546281839675377,0.01606708026745741,0.02038529510018159
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,-0.018778950882610723,0.004694737720652667,0.0,0.0,-0.018778950882610723,0.019356899506822497,0.026969214945354474
705,-0.020790981334318948,0.020790981334318948,0.0,0.0,-0.020790981334318948,0.029402887778039725,0.03601103601025659
706,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
713,0.015593236000739197,0.01299436333394935,-0.025988726667898643,0.00259887266678982,0.018192108667529017,0.01837680486127482,0.02585845654095693
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.008085381630012933,0.03234152652005173,0.0,0.0,0.008085381630012933,0.033336882483972013,0.03430336907437972
716,0.0,0.036384217335058255,-0.036384217335058366,0.018192108667529183,0.018192108667529183,0.018192108667529183,0.025727526805784905
717,-2.7755575615628914e-17,0.0,-1.6653345369377348e-16,0.0,-2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
718,0.0,0.0,-0.036384217335058366,0.0,0.0,0.036384217335058366,0.036384217335058366
719,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-8.326672684688674e-17,1.415262216750919e-16,1.642041997679149e-16
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,-5.551115123125783e-17,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
722,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
725,0.0,0.0,-0.036384217335058366,0.009096054333764592,0.009096054333764592,0.037503992794468685,0.038591290208677353
726,0.003465163555719797,0.013860654222879298,2.220446049250313e-16,0.0,0.003465163555719797,0.014287235350273913,0.014701443889020057
727,-0.023692048497247153,0.01692289178374797,2.220446049250313e-16,0.0,-0.023692048497247153,0.029115243916552774,0.037536789824334664
728,0.0,0.0,0.036384217335058366,0.0,0.0,0.036384217335058366,0.036384217335058366
729,0.0,0.0,-0.01653828060684459,0.02646124897095148,0.02646124897095148,0.031204365440326017,0.04091344668487481
730,-2.7755575615628914e-17,0.0,0.027288163001293886,0.036384217335058366,0.03638421733505834,0.04548027166882305,0.05824316596953421
731,0.0,1.3877787807814457e-17,-0.018983069913943496,-0.02531075988525794,-0.02531075988525794,0.03163844985657244,0.040516985022284555
732,-1.1102230246251565e-16,2.7755575615628914e-17,2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,2.498001805406602e-16,3.3422138886441676e-16
733,-0.015160090556274264,0.0242561448900388,-8.326672684688674e-17,0.0,-0.015160090556274264,0.02860400165363209,0.03237309463544416
734,-0.014553686934023258,0.029107373868046515,0.0,0.0,-0.014553686934023258,0.0325430333077265,0.03564910686456753
735,0.0,1.3877787807814457e-17,-0.031186472001478505,0.006930327111439705,0.006930327111439705,0.0319472294537501,0.03269028760415109
736,0.01323062448547574,0.01323062448547574,0.0,0.0,0.01323062448547574,0.01871092858602534,0.022916113824708814
737,-0.022979505685299995,0.026809423299516633,-5.551115123125783e-17,-1.1102230246251565e-16,-0.022979505685300106,0.035310095712039524,0.042129093756383275
738,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,-0.0044102081618252464,-0.019845936728213553,-0.019845936728213553,0.02033005510693185,0.02841077868118263
742,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
743,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
744,-0.029107373868046515,0.014553686934023258,0.0,0.0,-0.029107373868046515,0.0325430333077265,0.04366106080206977
745,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
746,0.0,0.0,-2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
747,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
748,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
749,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
750,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
751,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
752,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
753,-0.014553686934023258,0.029107373868046515,-1.1102230246251565e-16,0.0,-0.014553686934023258,0.0325430333077264,0.03564910686456744
754,0.0,0.036384217335058255,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.036384217335058255,0.036384217335058255
755,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
756,0.0,0.0,-0.029107373868046404,0.0,0.0,0.029107373868046404,0.029107373868046404
757,0.0,5.551115123125783e-17,-0.008560992314131433,0.034243969256525064,0.034243969256525064,0.0352978755712642,0.04917915666505764
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
