no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
997,0.0,0.0,-2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
998,-5.551115123125783e-17,0.0,0.0052373082563255124,0.020949233025302022,0.020949233025301967,0.021593975134749567,0.030086045377692716
999,-0.01571192476897651,0.01571192476897651,0.0,0.0,-0.01571192476897651,0.02222001709927234,0.02721385198456721
1000,-0.019639905961220616,0.01571192476897651,0.03142384953795302,0.0,-0.019639905961220616,0.05106375549917365,0.054710447191052794
1001,-0.017337296296801696,0.013002972222601245,1.3877787807814457e-17,0.0,-0.017337296296801696,0.02167162037100211,0.027753215532401423
1002,-0.014229667715299446,-0.0023716112858832017,0.014229667715299498,0.002371611285883257,-0.011858056429416189,0.020401371688156925,0.023597234351541062
1003,-0.011970990300172568,-0.005985495150086284,-0.002992747575043142,0.02992747575043142,0.017956485450258852,0.04284962426702193,0.046459936176778294
1004,-0.011222803406411769,-0.01346736408769414,0.0,1.3877787807814457e-17,-0.011222803406411755,0.017530579333538344,0.02081519944820248
1005,-0.03142384953795305,0.0,0.03142384953795309,0.0,-0.03142384953795305,0.044440034198544746,0.05442770396913449
1006,-0.025139079630362382,0.0,0.025139079630362438,0.0,-0.025139079630362382,0.03555202735883573,0.043542163175307506
1007,-0.025139079630362438,-0.03016689555643498,0.025139079630362382,0.030166895556434814,0.0050278159260723765,0.05553404203143422,0.05576117607561348
1008,-0.003808951459145782,-0.015235805836583294,0.0038089514591458373,0.015235805836583266,0.011426854377437484,0.022209812728080043,0.024976965035399087
1009,-0.03351877284048321,0.008379693210120776,-0.008379693210120776,0.03351877284048324,2.7755575615628914e-17,0.06703754568096645,0.06703754568096645
1010,-0.010773891270155322,-0.014365188360207073,0.010773891270155322,0.014365188360207108,0.0035912970900517857,0.025394305256311256,0.025646991134238965
1011,5.551115123125783e-17,0.0,0.005237308256325485,0.02094923302530205,0.020949233025302105,0.02159397513474948,0.030086045377692747
1012,-0.01083581018550106,0.008668648148400793,0.015170134259701477,0.013002972222601245,0.0021671620371001843,0.03371312939199941,0.033782712808428254
1013,-0.029575387800426345,-0.007393846950106586,6.938893903907228e-18,2.7755575615628914e-17,-0.029575387800426317,0.030485611954940473,0.04247441700380142
1014,0.009923320906722016,-0.023154415449018,0.0,1.3877787807814457e-17,0.00992332090672203,0.025191253494090158,0.027075294096672267
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0048344383904542765,-0.024172191952271604,0.02417219195227155,0.004834438390454332,0.009668876780908608,7.850462293418876e-17,0.009668876780908608
1017,0.0,0.0,0.013002972222601272,0.01733729629680164,0.01733729629680164,0.021671620371002075,0.02775321553240136
1018,0.0,0.0,0.007114833857649744,0.016601279001182714,0.016601279001182714,0.01806165344859294,0.024532137896485486
1019,0.0,-4.163336342344337e-17,0.02646218908459197,-0.006615547271148034,-0.006615547271148034,0.02727660017020982,0.028067390020133413
1020,-0.004489121362564727,-0.035912970900517704,-6.938893903907228e-18,0.0,-0.004489121362564727,0.03619245348838991,0.036469794352547456
1021,0.006284769907590582,-0.025139079630362438,0.02513907963036245,0.025139079630362438,0.03142384953795302,0.018854309722771856,0.03664619100133218
1022,-0.012569539815181163,-0.025139079630362438,2.7755575615628914e-17,0.0,-0.012569539815181163,0.0281063454726353,0.030788958848791095
1023,0.0,0.0,0.020949233025301994,0.0418984660506041,0.0418984660506041,0.04684390912105893,0.06284769907590612
1024,0.005846297588456395,-0.03507778553073815,-0.0029231487942281698,0.01753889276536924,0.023385190353825636,0.03975912211734018,0.04612650994196535
1025,-1.3877787807814457e-17,0.0,-4.163336342344337e-17,0.0,-1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
1026,-0.02167162037100223,-0.03900891666780382,-0.004334324074200313,0.01733729629680164,-0.004334324074200591,0.058312366592473276,0.05847322859903657
1027,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1028,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1029,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1030,-1.1102230246251565e-16,1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1038,-0.015711924768976426,-0.015711924768976426,0.011222803406411797,-0.006733682043847056,-0.022445606812823482,0.010037980525941091,0.024587930336550094
1039,0.0,-0.025139079630362438,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.025139079630362438,0.025139079630362438
1040,-0.07427455345334344,-0.039993990321031125,0.09998497580257787,0.019996995160515618,-0.05427755829282782,0.11174096481193611,0.12422598983841371
1041,-0.06570441267026544,-0.031423849537953075,0.06570441267026543,0.031423849537953075,-0.03428056313231237,0.10300027343777736,0.10855511658565596
1042,-0.0549917366914178,-0.054991736691417825,0.054991736691417825,0.054991736691417825,2.7755575615628914e-17,0.10998347338283562,0.10998347338283562
1043,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1044,-0.012569539815181219,-0.031423849537953075,0.012569539815181205,0.031423849537952964,0.018854309722771745,0.0478633816387713,0.05144305878367727
1045,-5.551115123125783e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,-6.938893903907228e-18,-6.245004513516506e-17,6.397344083151129e-17,8.940139411221186e-17
1046,-0.050278159260724875,0.0,0.0,0.0,-0.050278159260724875,0.050278159260724875,0.07110405471767155
1047,-0.050278159260724764,-0.03016689555643487,0.0,0.02513907963036227,-0.025139079630362493,0.08122685214550752,0.08502808262056628
1048,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1049,0.0,-6.938893903907228e-18,0.025139079630362438,-0.005027815926072501,-0.005027815926072501,0.02563693151779619,0.026125297905184544
1050,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1051,0.0,-1.3877787807814457e-17,0.025139079630362438,-0.006284769907590623,-0.006284769907590623,0.025912770161699416,0.02666402051912682
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,-0.017956485450258852,0.0,2.7755575615628914e-17,0.0,-0.017956485450258852,0.017956485450258852,0.02539430525631122
1054,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1055,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1056,0.0,0.0,-0.002371611285883257,0.02134450157294923,0.02134450157294923,0.021475853591626133,0.030278705964532127
1057,-0.005713427188718728,-0.028567135943593613,0.0,0.0,-0.005713427188718728,0.029132876724768334,0.029687838528618733
1058,-0.006983077675100674,-0.027932310700402585,-1.3877787807814457e-17,5.551115123125783e-17,-0.0069830776751006185,0.028791966846332603,0.029626689465696375
1059,-0.015235805836583322,-0.011426854377437456,-2.7755575615628914e-17,0.0,-0.015235805836583322,0.01904475729572915,0.02438918940726188
1060,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1061,0.0,0.0,0.031423849537953075,0.0031423849537953047,0.0031423849537953047,0.031580577939324554,0.031736532359090394
1062,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1063,0.0,-0.03142384953795302,0.03142384953795302,0.0,0.0,0.0,0.0
1064,0.0,1.0408340855860843e-17,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
1065,-0.019337753561817245,-0.012086095976135788,0.019337753561817245,0.012086095976135788,-0.007251657585681456,0.03224972647207852,0.033054975348105364
1066,0.0,-0.031423849537953075,0.0,0.0,0.0,0.031423849537953075,0.031423849537953075
1067,-0.022853708754874955,0.002856713594359378,0.0,0.0,-0.022853708754874955,0.023031561310793626,0.03244602934513704
1068,-0.020949233025302022,0.0052373082563255124,0.020949233025301994,0.026186541281627507,0.005237308256325485,0.05392138874146492,0.05417513785473881
1069,0.0,0.0,0.021671620371002093,0.026005944445202517,0.026005944445202517,0.033852153195798235,0.04268814147370148
1070,-0.004334324074200424,-0.030340268519402913,0.017337296296801658,-0.004334324074200424,-0.008668648148400848,0.013002972222601255,0.0156276276940076
1071,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.006983077675100702,-0.017457694187751685,0.0,1.3877787807814457e-17,0.006983077675100716,0.018802512070719396,0.020057363585128496
1074,-0.024172191952271577,-0.00966887678090865,0.0,0.0,-0.024172191952271577,0.026034247482534564,0.035525721748605195
1075,0.0,0.0,0.025139079630362438,0.0,0.0,0.025139079630362438,0.025139079630362438
1076,0.0,0.0,0.029006630342725867,0.004834438390454332,0.004834438390454332,0.02940674069649072,0.02980147971060736
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1079,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1080,1.3877787807814457e-17,2.7755575615628914e-17,0.02056833787938743,0.002285370875487469,0.002285370875487483,0.020694913461021557,0.020820719564839673
1081,-0.09427154861385911,-0.010474616512651025,-0.031423849537953075,-0.003491538837550323,-0.09776308745140944,0.09998245662305134,0.13983602146947785
1082,0.0,1.3877787807814457e-17,0.010862565272378832,-0.006207180155645059,-0.006207180155645059,0.012510971576233588,0.013966155350201378
1083,-0.03591297090051776,-0.029927475750431448,-0.02992747575043142,-0.003990330100057532,-0.03990330100057529,0.06783561170097793,0.0787016114548385
1084,-0.06946324634705409,0.0595399254403321,-0.04630883089803603,0.039693283626888065,-0.02976996272016602,0.10995549053475824,0.11391426854920056
1085,-0.002856713594359378,-0.031423849537952964,0.011426854377437456,0.0,-0.002856713594359378,0.020200015544792987,0.020401015674962754
1086,-0.004489121362564796,-0.017956485450258908,0.0,0.0,-0.004489121362564796,0.01850912154407106,0.019045728942233508
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,5.551115123125783e-17,-2.7755575615628914e-17,5.551115123125783e-17,-2.7755575615628914e-17,2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1089,-4.163336342344337e-17,0.0,0.0,2.7755575615628914e-17,-1.3877787807814457e-17,6.938893903907228e-17,7.076311083754595e-17
1090,-5.551115123125783e-17,0.0,-0.02417219195227155,0.01450331517136294,0.014503315171362885,0.028189377693332456,0.03170153254492966
1091,0.0,2.7755575615628914e-17,0.0,0.02513907963036241,0.02513907963036241,0.02513907963036241,0.03555202735883573
1092,0.0,0.0,0.00534874034688565,0.018720591214099677,0.018720591214099677,0.01946970874727787,0.02700981477369392
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1095,0.0,0.0,-0.022445606812823593,0.01795648545025888,0.01795648545025888,0.028744401801415728,0.03389212304720067
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.03142384953795302,0.0,0.0,0.03142384953795302,0.03142384953795302
1098,0.0,0.0,0.017956485450258852,0.010773891270155336,0.010773891270155336,0.020940680572189795,0.02354970989051917
1099,1.3877787807814457e-17,0.0,0.03384106873318015,-0.009668876780908636,-0.009668876780908622,0.0351952427354638,0.036499209435446836
1100,2.0816681711721685e-17,0.0,0.013662543277370882,-0.016395051932845073,-0.016395051932845052,0.02134157484082934,0.026912089189942243
1101,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1102,-0.028217334278978268,-0.030782546486158135,-0.01026084882871936,0.023086909864618532,-0.0051304244143597355,0.06570148983180742,0.06590149482971196
1103,-0.031423849537953075,0.0,-0.03142384953795302,0.0,-0.031423849537953075,0.04444003419854471,0.05442770396913448
1104,-0.03384106873318027,-0.009668876780908636,-0.02900663034272588,0.009668876780908636,-0.024172191952271632,0.05821434711400008,0.06303336476570766
1105,-0.015008405749470044,0.013132355030786302,0.003752101437367525,0.028140760780256444,0.0131323550307864,0.046335034719260225,0.048160089193124124
1106,-0.0685611262646248,0.05999098548154673,-0.022853708754874913,0.051420844698468554,-0.01714028156615624,0.12559797243133336,0.126762139186072
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.013588691692087762,-0.010191518769065877,0.0,0.0,-0.013588691692087762,0.016985864615109737,0.021752520282152413
1109,-0.011970990300172624,-0.013966155350201348,0.0,0.0,-0.011970990300172624,0.018394512878377203,0.021946815550316447
1110,0.011638462791834447,-0.013966155350201348,0.0,0.0,0.011638462791834447,0.018179860049595337,0.021586132761098904
1111,0.0,-0.031423849537953075,0.0,0.0,0.0,0.031423849537953075,0.031423849537953075
1112,0.0,8.326672684688674e-17,0.0,4.163336342344337e-17,4.163336342344337e-17,9.309503074677274e-17,1.0198049666328888e-16
1113,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1114,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1118,-0.012569539815181247,-0.004189846605060388,0.0,2.7755575615628914e-17,-0.012569539815181219,0.013249458318714895,0.018263117940395316
1119,-0.012569539815181219,-0.01571192476897651,0.0,0.0,-0.012569539815181219,0.020121081260991006,0.023724486133040464
1120,0.0,-0.017956485450258908,0.0,0.0,0.0,0.017956485450258908,0.017956485450258908
1121,0.0,0.0,0.031423849537952964,0.0,0.0,0.031423849537952964,0.031423849537952964
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,-0.003927981192244134,-0.02749586834570894,0.0,0.0,-0.003927981192244134,0.02777502137409047,0.0280513965530739
1124,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1125,0.0,-0.031423849537952964,0.0,0.0,0.0,0.031423849537952964,0.031423849537952964
1126,0.020949233025301994,-0.031423849537952964,0.020949233025301994,0.0,0.020949233025301994,0.023421954560529406,0.031423849537952984
1127,0.020949233025302105,-0.008978242725129454,0.020949233025301994,0.008978242725129426,0.02992747575043153,0.016929536837540872,0.034384051860220324
1128,0.0,1.3877787807814457e-17,0.02856713594359367,0.00571342718871877,0.00571342718871877,0.02913287672476841,0.029687838528618817
1129,-0.018330578897139294,0.007855962384488241,0.0052373082563255124,0.015711924768976537,-0.0026186541281627562,0.03647363146070192,0.03656751483727119
1130,0.005985495150086256,-0.03591297090051765,-0.005985495150086284,0.03591297090051787,0.04189846605060413,0.05148917616534841,0.06638235247096859
1131,0.0150084057494701,-0.03376891293630768,-0.00938025359341882,0.05252942012314543,0.06753782587261553,0.05718109033447701,0.08849313541421931
1132,0.020949233025301994,-0.010474616512650914,-2.7755575615628914e-17,0.0,0.020949233025301994,0.023421954560529392,0.03142384953795297
1133,0.0,-0.020949233025301994,0.013966155350201348,0.006983077675100702,0.006983077675100702,0.009875563155232154,0.012095045326474336
1134,0.018330578897139238,-0.04713577430692961,-0.026186541281627507,0.031423849537953075,0.04975442843509231,0.07448218377129905,0.08957175251296742
1135,0.009427154861385872,-0.0471357743069295,-0.006284769907590609,0.031423849537952964,0.040851004399338836,0.057772044458108046,0.07075601515987466
1136,0.0,-0.041898466050604044,0.01396615535020132,0.02017333550584638,0.02017333550584638,0.03445544146423427,0.03992669422738021
1137,0.04570741750974988,-0.02285370875487497,-0.04570741750974994,0.02285370875487494,0.06856112626462482,0.07226977264753562,0.09961700694761068
1138,0.041898466050604044,0.0,-0.041898466050604044,0.0,0.041898466050604044,0.05925337893139293,0.07257027195884592
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17
1142,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1143,0.009668876780908636,-0.029006630342725992,0.0,0.0,0.009668876780908636,0.03057567304318821,0.032068036426453374
1144,0.010773891270155322,-0.025139079630362382,-2.7755575615628914e-17,0.0,0.010773891270155322,0.027350503793583607,0.029396033590672745
1145,0.01753889276536913,-0.06138612467879195,-0.01169259517691279,0.0409240831191946,0.05846297588456373,0.07672917583053546,0.09646391020953021
1146,-0.01216407078888504,-0.04865628315554016,0.03649221236665523,0.0202734513148084,0.00810938052592336,0.03464328879284708,0.035579762659394304
1147,0.0,0.0,-0.007617902918291675,0.02666266021402075,0.02666266021402075,0.027729585185516964,0.038468524071624675
1148,0.0,-5.551115123125783e-17,-0.012569539815181247,0.016759386420241662,0.016759386420241662,0.02094923302530211,0.026828108347988107
1149,0.0,2.7755575615628914e-17,0.012569539815181274,0.025139079630362493,0.025139079630362493,0.028106345472635436,0.03770861944554376
1150,0.0,0.0,0.031423849537953075,0.0,0.0,0.031423849537953075,0.031423849537953075
1151,0.003307773635574024,-0.029769962720165966,0.0,-5.551115123125783e-17,0.0033077736355739684,0.029953164219899544,0.030135252001741556
1152,-0.017956485450258866,0.0,-1.3877787807814457e-17,0.0,-0.017956485450258866,0.017956485450258866,0.02539430525631124
1153,0.0,0.0,-0.0026186541281627562,0.023567887153464806,0.023567887153464806,0.023712921674087218,0.0334327378358376
1154,0.0,0.0,0.007393846950106586,0.0295753878004264,0.0295753878004264,0.0304856119549405,0.0424744170038015
1155,-1.1102230246251565e-16,0.0,0.046308830898035946,0.019846641813444033,0.01984664181344392,0.050382506988180316,0.054150588193344486
1156,0.0,0.0,0.03142384953795302,0.0,0.0,0.03142384953795302,0.03142384953795302
1157,0.0,-0.06284769907590604,0.0,0.031423849537953075,0.031423849537953075,0.07026586368158834,0.07697239712197788
1158,0.0,-0.031423849537953075,0.0,0.03142384953795302,0.03142384953795302,0.04444003419854471,0.05442770396913445
1159,-0.012569539815181163,-0.047135774306929556,5.551115123125783e-17,0.03142384953795302,0.018854309722771856,0.06447634858062493,0.06717651763386119
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.013966155350201348,-0.027932310700402696,-0.013966155350201348,0.027932310700402696,0.041898466050604044,0.044164861062382814,0.060877059801317586
1163,0.0,-0.03142384953795313,0.0,0.0,0.0,0.03142384953795313,0.03142384953795313
1164,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1165,0.0069830776751006185,-0.027932310700402696,0.027932310700402654,0.013966155350201348,0.020949233025301967,0.0069830776751007295,0.02208243053119137
1166,-5.551115123125783e-17,-2.7755575615628914e-17,0.02900663034272588,-0.009668876780908622,-0.009668876780908678,0.03057567304318806,0.03206803642645324
1167,-0.06546635320406885,-0.03927981192244126,0.12045808989548668,0.0471357743069295,-0.01833057889713935,0.13881337087857265,0.14001843470549302
1168,0.0,1.1102230246251565e-16,0.0,-0.025139079630362327,-0.025139079630362327,0.025139079630362327,0.035552027358835614
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,2.7755575615628914e-17,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,4.163336342344337e-17,4.3885418357208765e-17
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,-0.027325086554741806,-0.010930034621896734,0.0,0.0,-0.027325086554741806,0.029430018893299964,0.04015951154190155
1173,-0.02011126370428995,0.005027815926072543,3.469446951953614e-18,2.7755575615628914e-17,-0.020111263704289922,0.02073021612935958,0.028882603562585027
1174,-0.02094923302530205,0.0,0.020949233025302008,0.0,-0.02094923302530205,0.029626689465696472,0.03628513597942298
1175,-0.020949233025302022,0.0,0.0052373082563255124,0.03142384953795302,0.010474616512650997,0.05263429656554084,0.053666439848721145
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,2.0816681711721685e-17,0.0,-1.0408340855860843e-17,0.0,2.0816681711721685e-17,2.3273757686693185e-17,3.122502256758253e-17
1183,0.0,-2.0816681711721685e-17,0.0,1.0408340855860843e-17,1.0408340855860843e-17,2.3273757686693185e-17,2.549512416582222e-17
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1186,-0.01698586461510973,-0.013588691692087793,0.0,-1.734723475976807e-18,-0.01698586461510973,0.021752520282152427,0.0275987632938197
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,-0.03307773635574,0.006615547271147992,-1.0408340855860843e-17,0.0,-0.03307773635574,0.03373280462867915,0.047244457352545406
1190,0.0,1.3877787807814457e-17,0.03142384953795302,-0.0062847699075905955,-0.0062847699075905955,0.032046164397245225,0.03265662238148066
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,-0.04189846605060399,0.0,0.0,0.0,0.04189846605060399,0.04189846605060399
1194,0.022445606812823565,-0.004489121362564713,0.0,0.0,0.022445606812823565,0.022890117426603702,0.03205873891779865
1195,-0.021671620371002093,-0.013002972222601245,0.0,0.0,-0.021671620371002093,0.025273235173332527,0.033292574932429084
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,-1.3877787807814457e-17,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1200,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1201,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1202,0.0,0.0,3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,-1.0408340855860843e-17,0.026462189084591997,0.0033077736355740066,0.0033077736355740066,0.026668123623024134,0.02687248004924548
1206,0.0,0.0,0.0216716203710021,-0.008668648148400834,-0.008668648148400834,0.02334104946709994,0.024898796174642253
1207,-0.019846641813444012,-0.026462189084592025,-3.469446951953614e-18,0.0,-0.019846641813444012,0.03307773635574003,0.03857493789613912
1208,-0.022853708754874913,-0.011426854377437456,0.0038089514591458373,-0.019044757295729124,-0.04189846605060404,0.008517074385647035,0.04275537408892903
1209,-2.7755575615628914e-17,-6.938893903907228e-18,-0.005985495150086312,-0.023941980600345185,-0.023941980600345213,0.02467882872542801,0.034384051860220276
1210,0.0,0.0,0.004655385116733801,0.018621540466935135,0.018621540466935135,0.019194644564221798,0.02674315144683798
1211,0.0,0.0,0.011426854377437477,0.015235805836583308,0.015235805836583308,0.01904475729572913,0.02438918940726186
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1.3877787807814457e-17,-1.3877787807814457e-17,-6.938893903907228e-18,6.938893903907228e-18,2.0816681711721685e-17,2.1942709178604383e-17,3.024593730708204e-17
1220,-1.0408340855860843e-17,-2.7755575615628914e-17,5.204170427930421e-18,1.3877787807814457e-17,3.469446951953614e-18,3.314184547378654e-17,3.332294980281256e-17
1221,-0.005465017310948339,-0.032790103865690125,0.005465017310948353,0.03279010386569013,0.027325086554741793,0.04701185649879637,0.054376235679638146
1222,0.01142685437743747,-0.02856713594359367,-0.01142685437743747,0.02856713594359367,0.03999399032103114,0.04351216512615577,0.05910015038698784
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.02011126370428995,0.005027815926072543,0.020111263704289936,-0.0050278159260724875,-0.025139079630362438,0.029316952801065787,0.03861938692161778
1225,-0.021860069243793412,-0.005465017310948374,0.021860069243793426,0.00546501731094837,-0.01639505193284504,0.03186625304463668,0.03583651505079006
1226,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1227,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1228,0.0,6.938893903907228e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1231,-0.03142384953795302,-0.0052373082563255124,0.0,0.0,-0.03142384953795302,0.031857302421198275,0.04474758135742753
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,-0.03142384953795302,0.007855962384488269,0.0,0.0,-0.03142384953795302,0.03239096270212426,0.04512906806653905
1234,-0.011426854377437456,0.02285370875487494,0.0,-1.3877787807814457e-17,-0.01142685437743747,0.02555122315694121,0.02798996258981013
1235,-0.03142384953795302,0.007855962384488241,0.0,0.0,-0.03142384953795302,0.03239096270212425,0.04512906806653905
