no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.04136599715034245,0.0,0.0,0.0,0.04136599715034245,0.04136599715034245
464,-0.04136599715034245,0.020682998575171196,0.0,0.0,-0.04136599715034245,0.04624859079261414,0.062048995725513666
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,-0.010341499287585612,-0.04136599715034242,-5.551115123125783e-17,0.0,-0.010341499287585612,0.04263909388996529,0.04387526564332585
467,-0.016546398860136965,-0.04136599715034242,-0.03309279772027396,0.0,-0.016546398860136965,0.07627512994956659,0.07804920732500754
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,-0.022359998459644564,-0.026831998151573454,-0.03130399784350246,-0.004471999691928824,-0.02683199815157339,0.06082577192484517,0.06648105485820244
470,0.0,1.3877787807814457e-17,-0.024975696392659508,0.0031219620490824385,0.0031219620490824385,0.025170062720108893,0.025362939584561695
471,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
472,0.029547140821673177,-0.04136599715034242,-0.029547140821673146,0.04136599715034239,0.07091313797201557,0.07189129642700735,0.10098035273751997
473,-0.020682998575171224,0.028956198005239686,0.0,0.0,-0.020682998575171224,0.03558437624828039,0.041158647487978955
474,-0.02068299857517121,-0.027577331433561614,0.0,0.0,-0.02068299857517121,0.03447166429195202,0.04020052324432574
475,0.0,-0.04136599715034242,-0.04136599715034239,0.04136599715034239,0.04136599715034239,0.09249718158522821,0.10132558571976188
476,1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
477,0.0,-0.04136599715034245,-0.04136599715034239,0.020682998575171196,0.020682998575171196,0.08527818777993047,0.08775053128665157
478,-0.030084361563885414,0.0037605451954856872,-0.030084361563885387,0.0037605451954856317,-0.026323816368399783,0.042876812168673964,0.05031266570104371
479,-0.02668774009699515,-0.010675096038798071,-0.04270038415519256,0.016012644058197245,-0.010675096038797904,0.06835396618295161,0.06918252935805146
480,-0.029547140821673146,-0.005909428164334624,-0.02954714082167309,-0.005909428164334596,-0.03545656898600774,0.042613492510359056,0.05543534998707912
481,0.0,0.0,-0.020682998575171196,0.024819598290205414,0.024819598290205414,0.03230787658370171,0.04074078237632249
482,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
483,-0.014773570410836587,0.0177282844930039,-5.551115123125783e-17,-5.551115123125783e-17,-0.014773570410836642,0.023077054702644036,0.027400891161288406
484,-0.018802725977428353,-0.02256327117291404,0.0,1.1102230246251565e-16,-0.018802725977428242,0.02937079689427437,0.034873861478003434
485,0.0,0.0,-0.022563271172914068,0.007521090390971263,0.007521090390971263,0.02378377612347575,0.02494463484119933
486,0.0,1.3877787807814457e-17,-0.01306294646852918,-0.03483452391607786,-0.03483452391607786,0.03720328785066528,0.050965956121309636
487,-2.0816681711721685e-17,2.7755575615628914e-17,-0.017417261958038915,0.008708630979019527,0.008708630979019506,0.01947309086004807,0.021331702256792023
488,0.0,0.0,-0.023637712657338383,0.0,0.0,0.023637712657338383,0.023637712657338383
489,0.0,0.0,-0.03309279772027385,-0.024819598290205303,-0.024819598290205303,0.04136599715034226,0.048240627893190675
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,-0.03760545195485654,0.015042180781942749,0.015042180781942749,0.04050231128473623,0.04320537492120997
492,0.0,5.551115123125783e-17,-0.04136599715034239,0.020682998575171196,0.020682998575171196,0.046248590792614036,0.05066279285988089
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,-0.01898767082310801,0.005425048806602287,0.0,2.7755575615628914e-17,-0.018987670823107983,0.019747475733387424,0.027395153606567555
496,-0.021853734343577146,0.006243924098164905,-0.02185373434357707,0.0062439240981649324,-0.015609810245412213,0.03214256657155079,0.035732488882029345
497,0.0,0.0,-0.01654639886013691,0.0,0.0,0.01654639886013691,0.01654639886013691
498,0.012727999123182274,0.025455998246364547,-0.010182399298545808,0.012727999123182232,0.025455998246364506,0.01527359894781874,0.02968654024196357
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,-1.3877787807814457e-17,-0.03309279772027396,-0.008273199430068545,-0.008273199430068545,0.03411127511197224,0.035100212514660695
502,0.0,0.0,-0.02363771265733855,-0.0177282844930039,-0.0177282844930039,0.029547140821673177,0.03445759135227922
503,0.0,0.0,-0.02363771265733855,0.0,0.0,0.02363771265733855,0.02363771265733855
504,-0.04136599715034245,0.0,0.0,0.0,-0.04136599715034245,0.04136599715034245,0.05850035419110109
505,-0.3722939743530817,0.0,0.28956198005239697,0.0,-0.3722939743530817,0.47164493385541395,0.6008758165969827
506,-0.1694996956404275,0.2703923716168724,0.12914262524984954,-0.21389247307006343,-0.3833921687104909,0.40199369697696596,0.5555074143859308
507,-0.14707910097899535,0.14707910097899535,0.11030932573424646,-0.11030932573424623,-0.2573884267132416,0.26000157418267145,0.36585464433759063
508,0.0,2.7755575615628914e-17,-0.01969809388111554,0.015758475104892256,0.015758475104892256,0.02522586847227959,0.029743469498568226
509,-0.014514384965032406,0.011611507972025925,-0.014514384965032434,0.011611507972026036,-0.0029028769930063703,0.026286669180312038,0.026446468033211778
510,0.0,0.020682998575171196,-0.04136599715034239,-0.005170749643792716,-0.005170749643792716,0.021319546944982583,0.02193763282166284
511,0.0,0.04136599715034245,-0.03309279772027396,-0.004136599715034356,-0.004136599715034356,0.00924971815852288,0.01013255857197629
512,0.0,0.0,-0.03309279772027418,0.0,0.0,0.03309279772027418,0.03309279772027418
513,0.0,0.027577331433561593,-0.03309279772027418,-0.005515466286712428,-0.005515466286712428,0.007800047225480403,0.009553067836019271
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,-0.012727999123182288,0.02545599824636463,0.0,0.0,-0.012727999123182288,0.028460671256993364,0.031177103298388343
516,-0.01654639886013698,0.01654639886013698,0.0,0.0,-0.01654639886013698,0.023400141676440438,0.028659203508057007
517,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
518,0.003520510395773835,0.017602551978869133,0.0,0.0,0.003520510395773835,0.017951151205857,0.018293108622164055
519,-0.004188961736743553,0.014661366078602384,2.7755575615628914e-17,0.0,-0.004188961736743553,0.015248050882742194,0.015812983784049
520,0.02282261911743033,0.01711696433807275,-0.06276220257293375,-0.005705654779357638,0.017116964338072693,0.053827039534488336,0.056483100598304824
521,-0.0063639995615911715,0.025455998246364575,-0.038183997369546585,-0.012727999123182232,-0.019091998684773404,0.014230335628496371,0.023811905969053436
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.04136599715034234,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.04136599715034234,0.04136599715034234
524,0.0,0.0,-0.03309279772027396,0.01654639886013687,0.01654639886013687,0.03699887263409127,0.040530234287904705
525,0.009733175800080596,0.019466351600161136,-0.043799291100362625,-0.004866587900040242,0.004866587900040353,0.028376839937171158,0.0287911222881056
526,-0.0055154662867122894,0.03860826400698619,-0.02206186514684938,-0.011030932573424579,-0.01654639886013687,0.017441435823882065,0.02404136017028436
527,0.0,0.041365997150342365,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.041365997150342365,0.041365997150342365
528,0.007194086460929117,0.035970432304645555,0.0,0.0,0.007194086460929117,0.0366827872467512,0.03738156979311778
529,0.0,0.0,-0.04136599715034239,0.005170749643792827,0.005170749643792827,0.04168791638018046,0.04200736868693042
530,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
531,-0.024130165004366377,0.034471664291951976,-0.006894332858390362,-0.013788665716780835,-0.03791883072114721,0.029452602881776643,0.048013472481905066
532,0.0,0.018384887622374446,-0.04136599715034239,0.009192443811187223,0.009192443811187223,0.024751412451783302,0.026403284674072804
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,-2.7755575615628914e-17,0.0,1.3877787807814457e-16,-1.1102230246251565e-16,-1.3877787807814457e-16,1.6184142622847344e-16,2.1319462161963365e-16
535,0.0,0.0,-0.03993958345550275,0.005705654779357583,0.005705654779357583,0.04034507185593148,0.0407465252447553
536,0.0,-2.7755575615628914e-17,-0.014388172921858233,0.017985216152322847,0.017985216152322847,0.023032314692081425,0.029222517347429953
537,-1.1102230246251565e-16,0.0,-0.04136599715034195,0.0,-1.1102230246251565e-16,0.04136599715034195,0.04136599715034195
538,-0.02235999845964448,-0.026831998151573444,-0.008943999383857815,0.022359998459644648,1.6653345369377348e-16,0.05726953923436448,0.05726953923436448
539,0.013788665716780835,0.01654639886013698,-0.027577331433561558,0.0,0.013788665716780835,0.017658107930595694,0.022403929966362902
540,0.002954714082167291,0.029547140821673146,-0.0177282844930039,-0.011818856328669192,-0.0088641422465019,0.01891940135420961,0.020892983639678852
541,0.0,0.027577331433561614,0.0,0.0,0.0,0.027577331433561614,0.027577331433561614
542,0.013062946468529152,-0.02177157744754854,-0.013062946468529124,0.02177157744754865,0.0348345239160778,0.035906605381023214,0.05002727622455895
543,0.0,-0.04136599715034239,-0.03309279772027385,-0.008273199430068434,-0.008273199430068434,0.07491700716388898,0.07537243389465327
544,0.0,-0.023637712657338508,0.0,0.023637712657338494,0.023637712657338494,0.03342877382348628,0.04094171929722422
545,0.0,-0.02363771265733848,0.0,0.023637712657338494,0.023637712657338494,0.03342877382348626,0.040941719297224205
546,0.0,2.7755575615628914e-17,-0.03309279772027396,-0.009455085062935464,-0.009455085062935464,0.03441702913533231,0.03569216339828196
547,0.0,-5.551115123125783e-17,-0.03309279772027385,-0.009455085062935353,-0.009455085062935353,0.03441702913533225,0.03569216339828187
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,-0.04136599715034239,-0.04136599715034239,0.0,0.0,0.08273199430068479,0.08273199430068479
550,0.0,0.0,-0.04136599715034239,0.01654639886013687,0.01654639886013687,0.044552542413209974,0.04752591241333103
551,-0.01654639886013698,-0.041365997150342504,0.0,0.0,-0.01654639886013698,0.04455254241321012,0.047525912413331206
552,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
553,0.0,-0.04136599715034234,-0.023637712657338494,0.017728284493003788,0.017728284493003788,0.06737784769363044,0.0696711305412144
554,0.0,0.01838488762237439,-0.023637712657338494,0.010505650069928207,0.010505650069928207,0.011745673852092445,0.01575847510489231
555,-0.022061865146849324,0.011030932573424634,-0.02206186514684927,0.011030932573424579,-0.011030932573424745,0.034882871647764414,0.03658546443375907
556,-0.011818856328669303,-0.015758475104892394,0.0,5.551115123125783e-17,-0.011818856328669247,0.01969809388111553,0.022971727568186207
557,0.0,0.0,-0.04136599715034239,-0.03102449786275685,-0.03102449786275685,0.051707496437928026,0.06030078486648863
558,0.0,0.0,-0.026125892937058248,-0.034834523916077664,-0.034834523916077664,0.04354315489509708,0.05576244609661778
559,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.05170749643792805,0.041365997150342504,-0.04136599715034239,0.0,0.05170749643792805,0.05170749643792805,0.07312544273887635
562,0.0,1.1102230246251565e-16,-0.010561531187321616,0.024643572770417066,0.024643572770417066,0.02681140839104888,0.03641644269835328
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.005170749643792827,0.04136599715034239,-0.020682998575171307,0.0,-0.005170749643792827,0.021319546944982504,0.02193763282166279
565,0.005425048806602273,0.02441271962971031,-0.018987670823107927,-0.002712524403301053,0.0027125244033012197,0.0097801458220496,0.010149336970416289
566,0.0,0.0,-0.023637712657338605,-0.023637712657338383,-0.023637712657338383,0.033428773823486274,0.04094171929722415
567,-0.007879237552446128,0.03939618776223086,-0.03151695020978473,-0.007879237552446128,-0.015758475104892256,0.007879237552446128,0.017618510778138606
568,-0.004866587900040242,0.024332939500201434,-0.03406611530028214,0.004866587900040215,-2.7755575615628914e-17,0.01376478922143556,0.01376478922143556
569,-0.0050140602606476015,0.04011248208518052,-0.020056241042590295,-0.005014060260647657,-0.010028120521295258,0.020056241042590225,0.022423559172176564
570,-0.023637712657338494,-0.04136599715034239,-0.04727542531467721,0.04136599715034239,0.0177282844930039,0.10992171789679814,0.11134215794768913
571,-0.04270038415519212,-0.00800632202909854,-0.02668774009699515,0.005337548019399008,-0.03736283613579311,0.059256399438540525,0.07005214057064918
572,0.06204899572551359,-0.020682998575171196,-0.020682998575171196,0.020682998575171196,0.08273199430068479,0.058500354191101014,0.10132558571976186
573,0.00827319943006849,0.0330927977202739,-0.016546398860136813,0.01654639886013687,0.024819598290205358,0.01849943631704571,0.030955477759769666
574,-0.023637712657338494,0.01181885632866922,-0.04727542531467721,-0.003939618776222953,-0.027577331433561447,0.04056085781648097,0.04904785821832878
575,0.0,0.047275425314677044,-0.027577331433561447,0.0,0.0,0.019698093881115597,0.019698093881115597
576,-0.005909428164334707,0.047275425314677044,0.0,0.0,-0.005909428164334707,0.04764333300592056,0.04800842135649194
577,0.0,-0.16546398860136968,-0.02757733143356167,0.0689433285839045,0.0689433285839045,0.2049832524794575,0.21626677126476285
578,-0.10589695270487653,-0.08604127407271223,0.019855678632164198,0.026474238176218856,-0.07942271452865768,0.14799549053636493,0.16796021196164268
579,0.0,-0.1654639886013698,-0.03309279772027418,0.06618559544054836,0.06618559544054836,0.2092972298865872,0.21951278660255502
580,-0.011281635586457006,0.03760545195485676,-0.04512654234582825,-0.015042180781942693,-0.0263238163683997,0.008408834689566332,0.02763425065084418
581,-0.010341499287585626,0.041365997150342504,-0.04136599715034239,0.0,-0.010341499287585626,0.010341499287585626,0.014625088547775294
582,0.011818856328669303,0.041365997150342504,-0.023637712657338605,0.0,0.011818856328669303,0.021306746255179577,0.024365196508551606
583,0.013788665716780724,0.027577331433561558,-0.03676977524474845,-0.018384887622374335,-0.0045962219055936115,0.03346100054823949,0.03377519523992041
584,0.006894332858390417,0.024130165004366377,-0.02757733143356167,-0.013788665716780835,-0.006894332858390417,0.02096829479121054,0.0220726349132447
585,0.0,0.020682998575171196,-0.02757733143356167,0.0,0.0,0.006894332858390473,0.006894332858390473
586,0.0063639995615911715,0.015909998903977873,-0.03181999780795586,0.0031819997807955858,0.009545999342386757,0.01622507897452471,0.018824964572992223
587,0.0,0.03309279772027396,-0.02757733143356167,-0.0055154662867125115,-0.0055154662867125115,0.007800047225480251,0.009553067836019195
588,-0.008708630979019527,0.017417261958038943,-0.04354315489509736,0.004354315489509708,-0.004354315489509819,0.029209636290072137,0.029532404500488687
589,0.012727999123182343,0.025455998246364575,-0.03818399736954703,0.006363999561591116,0.01909199868477346,0.014230335628496843,0.023811905969053762
590,0.012727999123182121,0.025455998246364575,-0.04454799693113798,-0.0063639995615911715,0.0063639995615909495,0.027000163472815763,0.02774003096571279
591,0.0,0.03309279772027385,-0.04136599715034239,-0.008273199430068434,-0.008273199430068434,0.011700070838220219,0.01432960175402847
592,-3.469446951953614e-18,0.0,5.551115123125783e-17,0.0,-3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
593,-0.012409799145102735,-0.05377579629544515,-0.004136599715034273,0.037229397435308176,0.02481959829020544,0.07627512994956659,0.08021164446706251
594,-0.01930413200349313,0.00827319943006848,0.0,0.0,-0.01930413200349313,0.021002269906321393,0.02852621344704307
595,0.008273199430068483,-0.03309279772027393,-0.008273199430068434,0.03309279772027396,0.04136599715034244,0.04824062789319085,0.06354765062353952
596,-0.008273199430068476,-0.03309279772027393,-0.03309279772027396,0.03309279772027396,0.024819598290205483,0.07804920732500754,0.0819004958675415
597,-0.037229397435308176,-0.004136599715034231,0.0,-5.551115123125783e-17,-0.03722939743530823,0.03745850358194449,0.052812569753749754
598,-0.039396187762230875,-0.023637712657338522,-2.7755575615628914e-17,0.0,-0.039396187762230875,0.04594345513637228,0.060521572022418604
599,0.0,0.0,-0.04136599715034239,0.04136599715034239,0.04136599715034239,0.058500354191101014,0.07164800877014242
600,-0.01838488762237442,0.01838488762237441,0.0,0.0,-0.01838488762237442,0.026000157418267143,0.03184355945339666
601,-0.015042180781942707,-0.0752109039097135,-0.0075210903909713744,0.045126542345828136,0.03008436156388543,0.10229788914633038,0.10662985948833228
602,0.0,-0.08273199430068484,-0.04136599715034239,0.06204899572551348,0.06204899572551348,0.13874577237784227,0.15198837857964276
603,-0.027125244033011444,-0.0027125244033011434,-0.002712524403301199,0.016275146419806874,-0.01085009761320457,0.04373814177592712,0.04506383987441782
604,0.0,0.01838488762237441,-0.023637712657338605,0.0,0.0,0.005252825034964194,0.005252825034964194
605,0.0,0.0,-0.02757733143356178,0.0,0.0,0.02757733143356178,0.02757733143356178
606,0.023637712657338522,0.0354565689860078,-0.023637712657338494,0.005909428164334596,0.029547140821673118,0.0213067462551796,0.03642816172576365
607,0.0,0.0,-0.02757733143356167,0.0,0.0,0.02757733143356167,0.02757733143356167
608,-0.029199527400241697,0.04866587900040284,-2.7755575615628914e-17,0.0,-0.029199527400241697,0.05675367987434218,0.06382470195525224
609,0.018384887622374405,0.027577331433561614,-0.027577331433561558,0.0,0.018384887622374405,0.018384887622374405,0.02600015741826713
610,-0.005515466286712324,0.027577331433561614,-6.938893903907228e-17,0.0,-0.005515466286712324,0.028123470222509203,0.02865920350805692
611,0.02481959829020545,0.00827319943006849,-0.04136599715034239,0.04136599715034217,0.06618559544054763,0.03699887263409116,0.07582512525550841
612,-0.008273199430068483,0.04136599715034242,0.0,0.0,-0.008273199430068483,0.04218520533376391,0.04298880526208548
613,-0.09927839316082188,-0.08273199430068479,0.06618559544054792,0.12409799145102718,0.024819598290205303,0.22398837585352382,0.22535927976630254
614,-0.0551546628671232,-0.08273199430068479,0.013788665716780779,0.1240979914510274,0.0689433285839042,0.19205388992762046,0.204053618425547
615,-0.013788665716780779,0.04136599715034239,-0.027577331433561558,0.0,-0.013788665716780779,0.01950011806370035,0.023882669590047475
616,0.0,0.0,-0.026935998144409168,-0.011543999204746802,-0.011543999204746802,0.029305492892541644,0.03149723529635583
617,-0.1494513445431726,-0.06405057623278826,0.14945134454317288,0.06405057623278834,-0.08540076831038426,0.22994860600366487,0.24529503181074142
618,-0.0330927977202739,0.026474238176219127,-0.03309279772027407,-0.006618559544054853,-0.039711357264328756,0.027289020089577693,0.04818384078946521
619,-0.03309279772027396,-0.12409799145102723,-0.03309279772027396,0.16546398860136957,0.1323711908810956,0.2532464048998036,0.2857549190651925
620,-0.1344394907386129,-0.12409799145102729,0.12409799145102718,0.16546398860136968,0.031024497862756795,0.29990347933998257,0.30150392433244305
621,-5.551115123125783e-17,-5.551115123125783e-17,-0.019091998684773404,0.025455998246364686,0.02545599824636463,0.031819997807955865,0.04074947983983642
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
624,-5.551115123125783e-17,6.938893903907228e-17,0.0,5.551115123125783e-17,0.0,1.3092278833360675e-16,1.3092278833360675e-16
625,-4.163336342344337e-17,0.0,-0.017417261958038985,0.02612589293705836,0.026125892937058318,0.03139941553394888,0.04084709999047942
626,-0.09927839316082188,-0.04254788278320938,0.03309279772027396,0.03782034025174166,-0.06145805290908021,0.13742438406948204,0.15054087021221782
627,0.0,0.0,-0.01408204158309534,0.01760255197886912,0.01760255197886912,0.022542265443313707,0.02860076165918671
628,-0.09927839316082182,-0.12409799145102723,0.03309279772027385,0.08273199430068479,-0.016546398860137035,0.2034937994875021,0.20416539801126551
629,-0.09927839316082182,-0.12409799145102729,0.0661855954405478,0.08273199430068467,-0.016546398860137146,0.19100164071432038,0.19171700516855847
630,0.0,0.0,-0.024819598290205303,0.04136599715034239,0.04136599715034239,0.048240627893190786,0.06354765062353944
631,0.0,0.0,-0.020682998575171196,0.04136599715034239,0.04136599715034239,0.046248590792614085,0.06204899572551359
632,-5.551115123125783e-17,0.0,-0.03309279772027407,0.01654639886013687,0.016546398860136813,0.0369988726340914,0.04053023428790481
633,-0.013237119088109567,0.02316495840419175,-0.019855678632164336,-0.0066185595440548806,-0.019855678632164447,0.007399774526818177,0.021189729516714908
634,0.0,0.0,-0.04136599715034239,0.010341499287585654,0.010341499287585654,0.04263909388996522,0.043875265643325785
635,0.0,0.0,-0.04136599715034239,0.010341499287585543,0.010341499287585543,0.042639093889965195,0.04387526564332574
636,5.551115123125783e-17,0.0,-0.03483452391607794,0.008708630979019416,0.008708630979019472,0.03590660538102344,0.03694759212069549
637,0.0045962219055936115,0.03676977524474878,-0.022981109527968058,-0.018384887622374446,-0.013788665716780835,0.02680034882955049,0.030139442589980248
638,-1.3877787807814457e-17,0.0,-0.017116964338072693,0.028528273896787804,0.02852827389678779,0.03326939854702813,0.043825965947268536
639,0.0,0.04136599715034239,-0.041365997150342504,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
640,-0.03309279772027385,-0.024819598290205414,-0.03309279772027396,0.01654639886013687,-0.01654639886013698,0.07627512994956644,0.0780492073250074
641,-0.055154662867123116,-0.013788665716780779,0.0,0.0,-0.055154662867123116,0.0568521251866202,0.07920985402221838
642,0.0,0.04136599715034239,0.0,0.0,0.0,0.04136599715034239,0.04136599715034239
643,0.0,0.0,-0.01838488762237439,-0.01838488762237439,-0.01838488762237439,0.026000157418267108,0.03184355945339662
644,0.0,0.0,-0.041365997150342615,0.0,0.0,0.041365997150342615,0.041365997150342615
645,-5.551115123125783e-17,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1102230246251565e-16
646,0.00787923755244617,0.03939618776223086,-0.011818856328669275,0.023637712657338494,0.031516950209784664,0.031762222003947,0.044745467895129454
647,-0.011818856328669247,0.023637712657338494,-0.041365997150342615,0.0,-0.011818856328669247,0.021306746255179733,0.024365196508551713
648,0.0068943328583903896,0.04136599715034239,0.0,0.0,0.0068943328583903896,0.04193658958242094,0.042499522013390904
649,-2.7755575615628914e-17,0.0,-0.045126542345828136,0.0075210903909713744,0.007521090390971347,0.045749006817186556,0.046363114923699246
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.012977567733440734,0.016221959666800956,0.0,0.0,-0.012977567733440734,0.02077424462423024,0.024494621939997383
652,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
653,-3.469446951953614e-17,0.0,-5.551115123125783e-17,0.0,-3.469446951953614e-17,6.546139416680338e-17,7.408711319456051e-17
654,0.0,0.0,-0.027577331433561558,-0.027577331433561558,-0.027577331433561558,0.039000236127400625,0.04776533918009489
655,0.00324439193336018,0.019466351600161157,0.0,0.0,0.00324439193336018,0.019734865685845177,0.01999977506512516
656,2.7755575615628914e-17,0.0,-0.03818399736954692,-0.025455998246364575,-0.025455998246364547,0.0458914534726945,0.05247888478764958
657,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,1.3877787807814457e-17,5.721958498152797e-17
658,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
659,0.017417261958038943,0.021771577447548637,-2.220446049250313e-16,5.551115123125783e-17,0.017417261958039,0.02788122304830883,0.03287436102473324
660,-0.011818856328669261,0.03151695020978468,-0.023637712657338383,0.007879237552446239,-0.003939618776223022,0.021215496387242974,0.02157818071708291
661,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,-0.01838488762237439,0.04596221905593599,0.0,-1.1102230246251565e-16,-0.0183848876223745,0.049502824903566625,0.05280656934814564
664,0.0,0.04136599715034245,0.0,0.0,0.0,0.04136599715034245,0.04136599715034245
665,0.0,0.04136599715034239,0.0,0.0,0.0,0.04136599715034239,0.04136599715034239
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
668,0.0,0.0,-0.02206186514684927,0.0036769775244749336,0.0036769775244749336,0.0223661811106245,0.022666411740475158
669,0.02206186514684927,0.016546398860136938,-0.02206186514684938,-0.01654639886013698,0.0055154662867122894,0.03900023612740071,0.03938830773659705
670,0.0,-1.3877787807814457e-17,-0.023637712657338494,-0.023637712657338494,-0.023637712657338494,0.03342877382348628,0.04094171929722422
671,0.0,-2.7755575615628914e-17,-0.030084361563885387,0.015042180781942638,0.015042180781942638,0.033635338758264806,0.03684566753445885
672,0.0,-2.7755575615628914e-17,-0.03309279772027396,-0.01985567863216442,-0.01985567863216442,0.03859250231455279,0.043400797329571646
673,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
674,-0.04136599715034245,-0.011818856328669261,0.0,0.0,-0.04136599715034245,0.043021286419165396,0.0596822989285936
675,-0.022822619117430276,-0.017116964338072707,0.0,0.0,-0.022822619117430276,0.028528273896787845,0.03653401640812902
676,-0.0330927977202739,0.0,0.0,0.0,-0.0330927977202739,0.0330927977202739,0.04680028335288079
677,0.017235832145975988,0.031024497862756795,-0.024130165004366377,-0.010341499287585543,0.006894332858390445,0.028426062593310084,0.029250177095550462
678,-0.031024497862756795,0.010341499287585598,0.0,5.551115123125783e-17,-0.03102449786275674,0.0327026921697792,0.045077550319283496
679,5.551115123125783e-17,0.0,-0.03309279772027396,0.0,5.551115123125783e-17,0.03309279772027396,0.03309279772027396
680,0.0,-5.551115123125783e-17,-0.024513183496499225,0.006128295874124889,0.006128295874124889,0.02526761119405356,0.02600015741826724
681,0.0,0.0330927977202739,-0.03309279772027418,-0.013237119088109761,-0.013237119088109761,0.013237119088109761,0.0187201133411526
682,0.0,0.0,-0.04136599715034239,0.010341499287585654,0.010341499287585654,0.04263909388996522,0.043875265643325785
683,0.0,0.0,-0.03309279772027396,0.01654639886013698,0.01654639886013698,0.03699887263409132,0.0405302342879048
684,-0.0028044743830740737,0.028044743830740626,-0.019631320681518405,0.03084921821381481,0.028044743830740737,0.034689432317259995,0.04460789583723528
685,0.00973317580008061,0.038932703200322216,-0.0437992911003624,-0.009733175800080485,1.249000902703301e-16,0.020065455948218867,0.020065455948218867
686,0.0063639995615911715,0.03818399736954689,-0.02863799802716005,-0.0063639995615911715,0.0,0.01590999890397798,0.01590999890397798
687,-0.41365997150342426,-0.20682998575171213,0.28956198005239697,0.14478099002619849,-0.2688789814772258,0.564535995659354,0.6252973669185954
688,0.017417261958038915,0.004354315489509729,-0.030480208426568067,0.01306294646852918,0.030480208426568095,0.0264862671046869,0.04038026065874083
689,-0.019594419702793797,-0.18070409281465372,5.551115123125783e-17,0.1654639886013698,0.145869568898576,0.25865147137419786,0.2969486736368659
690,-0.19424033444508626,-0.3165398042808811,0.09712016722254302,0.24100189644112546,0.0467615619960392,0.48742258531342103,0.4896605154123912
691,0.0,0.027577331433561725,-0.018384887622374557,-0.006128295874124778,-0.006128295874124778,0.011047942502685648,0.012633805597026685
692,5.551115123125783e-17,0.0,-0.027577331433562002,0.02757733143356189,0.027577331433561947,0.03900023612740113,0.04776533918009552
