no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
477,-0.01449150904914237,-0.03381352111466551,0.014491509049142315,0.03381352111466529,0.01932201206552292,0.052026109689141585,0.05549825438378044
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,-1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
480,0.0,0.0,0.012815620247540904,0.01537874429704908,0.01537874429704908,0.020018638776979816,0.025243844291969863
481,-3.469446951953614e-18,0.0,-4.163336342344337e-17,0.0,-3.469446951953614e-18,4.1777673608052095e-17,4.192148702340308e-17
482,6.938893903907228e-18,1.3877787807814457e-17,2.7755575615628914e-17,1.1102230246251565e-16,1.1796119636642288e-16,1.1210126175528405e-16,1.6273148661314594e-16
483,0.0,1.3877787807814457e-17,0.013954786491766624,0.013954786491766735,0.013954786491766735,0.01973504831667731,0.024170399212515778
484,0.0,6.938893903907228e-18,0.03425265775251862,0.003805850861390875,0.003805850861390875,0.034463445328207165,0.034672951484831425
485,0.004330795807789646,0.021653979038948293,-4.440892098500626e-16,0.0,0.004330795807789646,0.022082812333304856,0.022503475128893526
486,0.015699134803237508,0.023548702204856272,0.0,0.0,0.015699134803237508,0.02830201775674706,0.03236459551227929
487,0.0390734021769467,0.10745185598660342,-0.02232765838682682,-0.06140106056377359,-0.02232765838682689,0.13168616738307104,0.13356560563663478
488,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
489,0.0,0.0,-0.013954786491766846,-0.017443483114708558,-0.017443483114708558,0.0223385579034082,0.028342305346902245
490,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
491,0.0,-6.938893903907228e-18,2.220446049250313e-16,2.7755575615628914e-17,2.7755575615628914e-17,2.1688900131555367e-16,2.1865774824920598e-16
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.020932179737649825,-0.020932179737649825,-0.020932179737649825,0.029602572475015677,0.03625559881877327
496,0.0,4.163336342344337e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.030757488594097982,0.005126248099016351,-0.015378744297048913,-0.002563124049508314,0.028194364544589668,0.03486225616961598,0.04483635909960958
499,0.04275509052796597,0.02672193157997871,-0.021377545263983277,-0.013360965789989576,0.029394124737976396,0.056369976421624994,0.06357349141651945
500,0.030315570654527613,0.04330795807789656,-0.0216539790389485,-0.012992387423369167,0.017323183231158445,0.04841976911444402,0.051425350930804116
501,0.035545210875254724,0.04265425305030571,-0.01184840362508488,-0.014218084350101856,0.021327126525152867,0.058526796516598915,0.062291510146369494
502,0.0,4.163336342344337e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
503,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.220446049250313e-16,1.6653345369377348e-16,2.830524433501838e-16,3.284083995358298e-16
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
506,-2.7755575615628914e-17,0.0,0.0,-2.220446049250313e-16,-2.498001805406602e-16,1.942890293094024e-16,3.1646225226420963e-16
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1.3877787807814457e-17,0.0,0.017941868346557144,0.01794186834655731,0.017941868346557324,0.02537363355001376,0.031076227558948972
511,0.0,0.0,0.01435349467724567,-0.010765121007934031,-0.010765121007934031,0.017941868346556956,0.020923634246484166
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
515,-5.551115123125783e-17,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.830524433501838e-16,2.8844440295753455e-16
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,-3.469446951953614e-17,0.0,0.0,0.0,3.469446951953614e-17,3.469446951953614e-17
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
524,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
525,-0.0295513125708,0.007387828142700004,0.0886539377124001,-0.02216348442810001,-0.05171479699890001,0.09632549399422742,0.1093298725045876
526,-0.013577630100097327,0.01697203762512163,0.10862104080077861,-0.010183222575072925,-0.023760852675170252,0.12563894042429785,0.12786602938541342
527,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
528,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
529,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
530,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
531,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
532,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
533,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
534,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
535,-2.7755575615628914e-17,1.0408340855860843e-17,0.0,-1.3877787807814457e-17,-4.163336342344337e-17,1.734723475976807e-17,4.5102810375396984e-17
536,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
537,0.010765121007934308,0.014353494677245726,0.0,0.0,0.010765121007934308,0.017941868346557168,0.020923634246484493
538,0.0,0.020932179737649992,0.0,0.0,0.0,0.020932179737649992,0.020932179737649992
539,0.009661006032761599,0.019322012065523086,0.03381352111466551,0.004830503016380661,0.01449150904914226,0.05335464971053778,0.055287634062741016
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.03139826960647507,0.03139826960647518,0.03139826960647518,0.044403858712524065,0.05438339822816061
542,0.0,0.0,0.025118615685180146,0.0,0.0,0.025118615685180146,0.025118615685180146
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,-4.163336342344337e-17,0.0,1.6653345369377348e-16,0.0,-4.163336342344337e-17,1.716587549445839e-16,1.766354016019247e-16
545,0.0,0.0,0.023760852675170252,0.00678881505004858,0.00678881505004858,0.024711659791177756,0.02562721481977075
546,0.0,0.0,0.021530242015868506,0.01794186834655709,0.01794186834655709,0.02802609428777147,0.033277208428476146
547,0.0,0.0,0.028706989354491563,0.017941868346556977,0.017941868346556977,0.033852649491052766,0.0383133464647668
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,6.938893903907228e-18,0.0,0.011163829193413244,0.002790957298353547,0.002790957298353554,0.01150741173769926,0.011841028990006386
552,-0.00661016202241578,0.013220324044831575,0.01454235644931473,-0.003966097213449538,-0.010576259235865318,0.027888304124382778,0.02982641055102494
553,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
554,0.0,0.011417552584172735,0.0,5.551115123125783e-17,5.551115123125783e-17,0.011417552584172735,0.011417552584172735
555,-0.01066356326257642,0.009478722900067928,0.0,-4.163336342344337e-17,-0.010663563262576461,0.014267367285916512,0.017812056330648942
556,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1780803309511844e-16,1.210334856124346e-16
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
560,-0.012559307842589906,0.02511861568517998,0.04772536980184172,-0.020094892548144005,-0.03265420039073391,0.07323271986269532,0.08018309087111956
561,0.019322012065523086,0.019322012065523107,-0.009661006032761765,-0.009661006032761571,0.009661006032761515,0.030550783552153734,0.03204193210802996
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
567,6.938893903907228e-18,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
568,0.0338135211146654,0.01449150904914237,-0.048305030163807716,-0.03864402413104662,-0.004830503016381216,0.07995905247816737,0.08010483027007542
569,-0.0950434107006811,-0.040732890300291924,0.8418130662060335,0.3428351600274575,0.2477917493267764,0.9129441882897833,0.9459745461514888
570,0.023696807250169843,-0.002369680725016976,0.04739361450033974,0.120853716975866,0.14455052422603584,0.10708230348685875,0.1798929508737724
571,-0.11343890954597426,-0.01620555850656776,0.9925904585272747,0.14179863693246797,0.028359727386493713,1.0091945690107438,1.0095929636532819
572,-0.15699134803237508,-0.07064610661456877,1.0675411666201504,0.23548702204856298,0.0784956740161879,1.071372499014662,1.0742442005820547
573,0.024764832365670453,-0.005306749792643645,0.13443766141363955,-0.11851741203570854,-0.09375257967003808,0.1928849239748041,0.2144624444781715
574,0.04412729782531627,-0.020366445150145907,0.016972037625121228,-0.027155260200194542,0.016972037625121728,0.07136333148828088,0.07335376706246796
575,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2.0816681711721685e-17,0.0,0.017443483114708225,0.020932179737650047,0.020932179737650068,0.02724759166866674,0.03435967695295876
578,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
579,0.0,0.0,0.0,0.03139826960647496,0.03139826960647496,0.03139826960647496,0.04440385871252383
580,0.0,0.0,0.0,0.03139826960647518,0.03139826960647518,0.03139826960647518,0.04440385871252414
581,0.0,-1.3877787807814457e-17,0.03588373669311418,-0.013456401259917872,-0.013456401259917872,0.038323847587744465,0.04061763199395783
582,0.0,0.0,0.02415251508190397,-0.01932201206552303,-0.01932201206552303,0.030930310943180255,0.03646949801275079
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,2.0816681711721685e-17,-0.016381705881638897,0.005460568627212947,0.005460568627212947,0.017267834181651853,0.018110657278451448
585,6.938893903907228e-18,0.0,-0.013954786491766624,0.0,6.938893903907228e-18,0.013954786491766624,0.013954786491766624
586,0.0,0.0,-0.01794186834655709,0.0,0.0,0.01794186834655709,0.01794186834655709
587,0.0,0.0,0.3767792352777002,0.0,0.0,0.3767792352777002,0.3767792352777002
588,2.7755575615628914e-17,0.0,0.3767792352777004,0.0,2.7755575615628914e-17,0.3767792352777004,0.3767792352777004
589,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
590,0.013220324044831571,-0.0066101620224157664,0.11898291640348421,-0.059491458201742065,-0.04627113415691049,0.13384557969787825,0.14161799695246324
591,0.008970934173278544,-0.017941868346557144,0.08073840755950723,-0.16147681511901446,-0.15250588094573592,0.18164757244712065,0.23717901319249754
592,1.3877787807814457e-17,-1.3877787807814457e-17,0.04709740440971255,0.01569913480323737,0.015699134803237383,0.04964502327224984,0.052068139675548686
593,0.0,0.0,0.037677923527769996,0.02511861568518009,0.02511861568518009,0.0452832284107953,0.05178335281964692
594,-1.3877787807814457e-17,0.0,0.04051389626641938,0.02430833775985164,0.024308337759851625,0.04724691604044882,0.053133476829398694
595,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
596,0.0,-0.03139826960647504,0.025118615685179924,0.01883896176388511,0.01883896176388511,0.019858009308900082,0.027372376843334004
597,0.0,0.0,0.017323183231158668,0.012992387423369056,0.012992387423369056,0.02165397903894837,0.025252662021619302
598,0.0,0.0,0.021327126525152673,0.01184840362508488,0.01184840362508488,0.024397356297000607,0.027122235577948208
599,0.0,0.0,0.016745743790119894,-0.004186435947529876,-0.004186435947529876,0.01726111760654881,0.017761543485009395
600,-2.7755575615628914e-17,3.469446951953614e-17,-1.1102230246251565e-16,1.1102230246251565e-16,8.326672684688674e-17,1.5838319836915702e-16,1.7893737822332647e-16
601,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.025118615685179924,0.0,0.0,0.025118615685179924,0.025118615685179924
604,-0.0032203353442538524,-0.01610167672126922,0.025762682754030652,0.0032203353442539218,6.938893903907228e-17,0.011611084207896177,0.011611084207896177
605,-0.005708776292086382,-0.01141755258417275,0.005708776292086215,0.011417552584172763,0.005708776292086382,0.018052735735363687,0.01893386897292692
606,0.0,-0.01569913480323748,0.01794186834655709,0.0022427335433197193,0.0022427335433197193,0.003171704193751736,0.0038845284448686657
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
609,0.010466089868825024,-0.017443483114708336,0.0,0.0,0.010466089868825024,0.020342422184082127,0.02287691363488
610,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
611,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,-1.3877787807814457e-17,0.008372871895059975,0.025118615685179924,0.025118615685179924,0.026477345745199835,0.036496502457778315
614,0.0,0.0,0.010466089868824913,0.020932179737649825,0.020932179737649825,0.023402888405314362,0.03139826960647474
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,-2.7755575615628914e-17,-0.006977393245883201,0.017443483114708502,0.017443483114708502,0.018787206276634574,0.025636579780733977
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,-0.003924783700809363,0.03532305330728436,5.551115123125783e-17,0.0,-0.003924783700809363,0.03554042799471322,0.035756481218732
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,-0.007387828142700004,0.02955131257080007,0.0,0.0,-0.007387828142700004,0.03046079577626291,0.03134390026766399
621,0.03139826960647504,0.0,1.1102230246251565e-16,0.0,0.03139826960647504,0.03139826960647504,0.04440385871252395
622,0.033050810112079,0.006610162022415808,0.0,5.551115123125783e-17,0.033050810112079054,0.033705345140308055,0.04720599898415449
623,0.0,0.03139826960647499,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.03139826960647499,0.03139826960647499
624,0.0,0.0,0.05708776292086348,0.011417552584172541,0.011417552584172541,0.05821832342416828,0.059327343521629265
625,0.012559307842590017,-0.02511861568518009,0.012559307842590073,-0.025118615685180146,-0.012559307842590128,0.03971601861780004,0.041654511740439173
626,0.01537874429704894,-0.002563124049508203,0.01794186834655731,0.01794186834655731,0.03332061264360625,0.015590874928854654,0.036787750787353676
627,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,1.3877787807814457e-17,0.0,0.013220324044831588,0.0165254050560395,0.016525405056039513,0.021162844329544354,0.026850605065486026
639,-1.3877787807814457e-17,-2.7755575615628914e-17,0.023760852675170197,-0.003394407525024401,-0.003394407525024415,0.02400208579055336,0.024240918397268406
640,5.551115123125783e-17,6.938893903907228e-18,0.0,-8.326672684688674e-17,-2.7755575615628914e-17,1.389512421408389e-16,1.4169622320385585e-16
641,0.0,0.0,0.020932179737650047,-0.010466089868825135,-0.010466089868825135,0.02340288840531466,0.025636579780733925
642,-2.7755575615628914e-17,-2.7755575615628914e-17,0.013220324044831533,0.0165254050560395,0.01652540505603947,0.021162844329544333,0.026850605065485984
643,0.0,0.0,0.8791515489813002,0.0,0.0,0.8791515489813002,0.8791515489813002
644,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
645,0.0066101620224157664,-0.026440648089663177,0.0,0.0,0.0066101620224157664,0.027254396220866766,0.028044542344751934
646,0.0,-0.031398269606475016,0.8791515489813007,0.21978788724532494,0.21978788724532494,0.8757809875023178,0.9029391194595008
647,0.004330795807789695,-0.025984774846737946,0.6063114130905518,-0.12126228261811045,-0.11693148681032076,0.593761423809143,0.6051657632513037
648,0.0,0.0,0.022427335433196305,-0.008970934173278655,-0.008970934173278655,0.024154979498529933,0.02576704667818375
649,0.0,0.0,0.6279653921295002,-0.25118615685180057,-0.25118615685180057,0.6763394259588408,0.7214773069891468
650,0.0,-1.3877787807814457e-17,0.2364105005664,0.2050122309599257,0.2050122309599257,0.31292161897386017,0.3740988565398024
651,0.0,2.7755575615628914e-17,0.3425265775251819,0.08563164438129545,0.08563164438129545,0.3530683146794103,0.3633042985570137
652,0.0,0.0,0.342526577525182,-0.5366249714561184,-0.5366249714561184,0.6366245489308392,0.8326206677062937
653,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
654,-0.02242733543319643,0.006728200629958936,0.022427335433196305,-0.006728200629958936,-0.029155536063155366,0.033113563938364725,0.044119762010125595
655,0.006728200629958936,-0.022427335433196416,0.011213667716598152,0.0044854670866392166,0.011213667716598152,0.011435742101176012,0.016016321083909536
656,0.005980622782185724,-0.029903113910928647,-1.1102230246251565e-16,0.0,0.005980622782185724,0.03049531226980271,0.031076227558948958
657,-0.02216348442810001,-0.03693914071350002,0.029551312570800015,0.007387828142699782,-0.01477565628540023,0.030460795776262643,0.033855281685247686
658,-0.025118615685180035,-0.025118615685180035,0.03014233882221634,0.005023723137036029,-0.020094892548144005,0.03055811486055492,0.03657325649094323
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,2.7755575615628914e-17,0.022606754116661798,-0.0025118615685180146,-0.0025118615685180146,0.022745873916616265,0.022884147979988285
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,-5.551115123125783e-17,0.03139826960647518,-0.015699134803237813,-0.015699134803237813,0.03510433260797209,0.038454869671101025
663,0.02835972738649356,-0.024308337759851584,1.1102230246251565e-16,0.0,0.02835972738649356,0.037351966776640474,0.046898225547663173
664,0.004330795807789639,-0.030315570654527613,0.017323183231158723,0.004330795807789833,0.008661591615579473,0.01299238742336889,0.015614906348550115
665,-0.00784956740161874,-0.01569913480323748,0.007849567401618573,0.01569913480323759,0.007849567401618851,0.02482251163612505,0.026034069837774516
666,1.3877787807814457e-17,0.0,-0.039247837008093756,-0.03139826960647496,-0.031398269606474946,0.05026175528266779,0.059262934270719936
667,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
668,1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,1.3877787807814457e-17,2.2247786310271853e-16,2.229102791824341e-16
669,0.0,0.0,0.023257977486278003,0.0046515954972556894,0.0046515954972556894,0.023718576209846656,0.02417039921251598
670,0.0,0.0,0.02790957298353347,-0.006977393245883201,-0.006977393245883201,0.02876852934424834,0.02960257247501599
671,0.00837287189506003,0.016745743790120032,0.02232765838682682,0.002790957298353325,0.011163829193413355,0.03947009663335476,0.041018527649174234
672,0.004051389626641921,0.016205558506567734,-0.03241111701313559,-0.004051389626641977,-5.551115123125783e-17,0.01811836521701784,0.01811836521701784
673,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
674,0.012559307842590017,0.0,-0.009419480881942555,-0.03139826960647518,-0.018838961763885165,0.04495548059220196,0.048743222253119195
675,0.014775656285400035,0.007387828142700004,0.0,2.220446049250313e-16,0.014775656285400257,0.01651968593316305,0.022163484428100046
676,0.0,0.0,0.007849567401618796,0.03139826960647496,0.03139826960647496,0.03236459551227924,0.0450923316868216
677,0.0,0.0,0.015157785327263806,0.0021653979038949167,0.0021653979038949167,0.01531167541811171,0.015464034149981657
678,0.0,2.7755575615628914e-17,0.020094892548144117,0.01507116941110831,0.01507116941110831,0.025118615685180302,0.02929308794507866
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.013577630100097382,0.010183222575072981,0.010183222575072981,0.016972037625121693,0.019792626989917794
681,2.7755575615628914e-17,2.7755575615628914e-17,0.021978788724532405,-0.009419480881942555,-0.009419480881942527,0.023912209723965617,0.025700591315535846
682,-2.0816681711721685e-17,0.0,0.0,0.0,-2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
683,0.0,-2.7755575615628914e-17,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3422138886441676e-16,4.718447854656915e-16
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.04186435947530004,-0.013954786491766652,0.7116941110801007,-0.2372313703600336,-0.19536701088473357,0.7514882510653791,0.7764681966644467
686,0.036939140713500046,-0.02216348442810004,0.7535584705554005,-0.16745743790120016,-0.1305182971877001,0.7594185848934364,0.7705527970115521
687,0.0091340420673382,-0.01598457361784182,0.0,2.220446049250313e-16,0.009134042067338422,0.01841025035767044,0.020551594651510928
688,0.03139826960647513,0.0,-0.03139826960647496,0.0,0.03139826960647513,0.04440385871252395,0.05438339822816048
689,0.0,0.0,0.4605079542283004,0.0,0.0,0.4605079542283004,0.4605079542283004
690,0.0,0.0,0.2518800412629929,0.11449092784681492,0.11449092784681492,0.27667982894651283,0.2994326306618839
691,-2.7755575615628914e-17,0.0,0.4700029635938323,-0.08545508428978765,-0.08545508428978768,0.47770844373734905,0.4852915913643412
692,0.0,0.0,0.0,0.013954786491766846,0.013954786491766846,0.013954786491766846,0.019735048316677536
693,-0.01108174221405002,0.008619132833149995,0.02585739849945007,-0.006156523452250262,-0.01723826566630028,0.03482655585295994,0.03885932057771064
694,0.015157785327263806,0.012992387423369,-0.01515778532726375,-0.012992387423368779,0.0021653979038950277,0.02823333444658369,0.0283162519068969
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,4.163336342344337e-17,1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,1.5515838457795457e-16,1.576213700060856e-16
697,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1.3877787807814457e-17,0.0,4.440892098500626e-16,-2.220446049250313e-16,-2.0816681711721685e-16,5.028663855320258e-16,5.442499659593529e-16
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.15175830309796262,-0.005233044934412567,-0.10466089868825024,0.02093217973764938,0.172690482835612,0.17085711398249967,0.24292829448301342
704,0.14353494677245726,0.0358837366931143,-0.09568996451497114,-0.023922491128742673,0.11961245564371459,0.177816698863504,0.21430333161160528
705,0.031398269606475016,0.12559307842590012,-0.020932179737650713,-0.08372871895059975,-0.05233044934412473,0.15558961150556558,0.1641542053588967
706,0.0,0.02511861568518,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.02511861568518,0.02511861568518
707,0.0,0.12559307842590006,0.0,-0.08372871895060063,-0.08372871895060063,0.15094409470265124,0.1726111760654901
708,-1.0408340855860843e-17,0.0,5.551115123125783e-17,0.0,-1.0408340855860843e-17,5.647850449853784e-17,5.742956581555481e-17
709,0.12559307842590006,0.04186435947530001,-0.08372871895060063,-0.02790957298353336,0.0976835054423667,0.15910904620417793,0.18670231873094698
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.025118615685180007,0.0,0.0,0.0,0.025118615685180007,0.025118615685180007
713,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
716,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
717,1.0408340855860843e-17,0.0,-2.7755575615628914e-17,0.0,1.0408340855860843e-17,2.964296775167217e-17,3.1417178366276914e-17
718,0.0,1.3877787807814457e-17,0.026440648089662844,0.006610162022415711,0.006610162022415711,0.027254396220866443,0.028044542344751608
719,0.0,0.0,0.039961434044604616,-0.011417552584172874,-0.011417552584172874,0.04156051873970821,0.04310031583325104
720,0.0,5.551115123125783e-17,0.007849567401619018,-0.027473485905666006,-0.027473485905666006,0.02857285663354978,0.039638372368327866
721,-2.7755575615628914e-17,-2.7755575615628914e-17,-0.011417552584172874,-0.011417552584172652,-0.01141755258417268,0.016146857713645102,0.01977578117387651
722,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
723,0.0,0.0,-0.006610162022415711,-0.019830486067247577,-0.019830486067247577,0.02090316769357906,0.028813028256141137
724,0.0,0.0,-0.021442720706861262,0.006126491630531916,0.006126491630531916,0.02230076615301444,0.023126998739793545
725,0.0,0.0,0.03139826960647518,-0.006279653921295036,-0.006279653921295036,0.03202007788329284,0.03263003893689641
726,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
