no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1421,-0.01041290042663967,0.026032251066599177,0.0,0.0,-0.01041290042663967,0.02803759245886791,0.02990877941649708
1422,0.0,0.0,-0.020551777157841483,0.013701184771894314,0.013701184771894314,0.024700162114835677,0.028245716005312244
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,-0.018594465047570827,0.013945848785678117,0.013945848785678117,0.023243081309463533,0.027105857800691954
1425,0.0,0.0,-0.03254031383324896,0.0,0.0,0.03254031383324896,0.03254031383324896
1426,-0.013016125533299588,0.026032251066599177,0.0,0.0,-0.013016125533299588,0.02910494149612858,0.03188286598459556
1427,-0.013016125533299588,0.026032251066599177,0.0,0.0,-0.013016125533299588,0.02910494149612858,0.03188286598459556
1428,0.0043387085110998605,0.026032251066599177,-0.004338708511099881,-0.02603225106659912,-0.02169354255549926,0.03732298185136719,0.04316960461811924
1429,0.013016125533299588,0.013016125533299588,-0.026032251066599177,0.00650806276664978,0.01952418829994937,0.014552470748064298,0.02435094112442365
1430,-0.019524188299949383,0.026032251066599177,-0.01301612553329956,-0.026032251066599177,-0.04555643936654856,0.014552470748064315,0.04782429897689335
1431,-0.02789169757135626,-0.02789169757135626,0.004648616261892738,0.037188930095141653,0.009297232523785393,0.06910664892919977,0.06972924392839062
1432,-0.03718893009514168,-0.009297232523785424,0.01239631003171393,0.024792620063427806,-0.012396310031713875,0.062058978733616085,0.06328495353448388
1433,-0.023665682787817437,-0.029582103484771794,0.003944280464636268,0.03747066441404426,0.013804981626226821,0.06629442599795532,0.06771653000633475
1434,-0.013701184771894304,0.020551777157841455,0.0,0.0,-0.013701184771894304,0.02470016211483565,0.028245716005312217
1435,-0.002206122971745694,0.015442860802219849,-0.019855106745711237,0.008824491886982783,0.006618368915237089,0.011880335787655905,0.013599455339300695
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.016270156916624486,-0.026032251066599177,0.006508062766649808,0.006508062766649808,0.01173257700454694,0.013416715102523315
1438,0.0,-0.052064502133198354,0.0,0.052064502133198354,0.052064502133198354,0.07363032503497205,0.09017836296547774
1439,-0.01041290042663967,-0.052064502133198354,-0.015619350639959506,0.052064502133198354,0.04165160170655868,0.09211150719015819,0.10109097725101071
1440,0.0,-0.06508062766649794,-0.02603225106659915,0.06508062766649789,0.06508062766649789,0.11196894555410168,0.12950881385435786
1441,0.0,-3.469446951953614e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1442,0.0,-3.469446951953614e-18,-0.012760907385587827,-0.007656544431352691,-0.007656544431352691,0.014881647419987747,0.016735773139060706
1443,-0.008135078458312243,0.03660785306240509,-0.024405235374936718,0.04474293152071729,0.03660785306240505,0.05426774196305631,0.06546084878465525
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,-0.005423385638874824,-0.021693542555499313,-0.03254031383324896,0.0,-0.005423385638874824,0.05450435111606527,0.05477351004245829
1446,0.0,0.0,-0.03254031383324896,0.0,0.0,0.03254031383324896,0.03254031383324896
1447,-0.03254031383324897,-0.008135078458312243,-0.03254031383324896,-0.00813507845831224,-0.04067539229156121,0.047435251151210944,0.062486723308642585
1448,-0.011832841393908715,-0.02366568278781743,-0.01183284139390861,-0.023665682787817333,-0.03549852418172605,0.03741872999627306,0.051578159850992886
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,1.734723475976807e-18,0.026032251066599177,0.01735483404439947,0.01735483404439947,0.03128687201212516,0.03577790694006216
1451,0.0,-0.016270156916624486,-0.03254031383324896,0.0,0.0,0.04881047074987344,0.04881047074987344
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,-0.011832841393908722,0.023665682787817444,0.023665682787817444,0.02645903772375327,0.035498524181726165
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,-0.021693542555499323,0.0,0.0,0.021693542555499323,0.021693542555499323
1458,0.0,0.0,-0.019283148938221584,0.004820787234555368,0.004820787234555368,0.01987661496670115,0.02045286806526997
1459,-0.005423385638874827,-0.010846771277749658,-0.005423385638874817,-0.010846771277749655,-0.016270156916624482,0.017150251248291875,0.02363998993170514
1460,0.010846771277749655,-0.021693542555499313,-0.01355846409718707,-0.005423385638874831,0.005423385638874824,0.03882553256727624,0.039202488325622675
1461,0.0,-0.026032251066599177,-0.03254031383324897,-0.013016125533299588,-0.013016125533299588,0.06000137400798032,0.061396941346814254
1462,-0.011832841393908715,-0.023665682787817433,-0.011832841393908708,-0.023665682787817416,-0.03549852418172613,0.03741872999627318,0.05157815985099303
1463,0.0,-0.026032251066599177,-0.03254031383324897,-0.019524188299949383,-0.019524188299949383,0.06174090449385078,0.06475440692717897
1464,0.0,-0.026032251066599177,-0.01859446504757084,-0.01859446504757084,-0.01859446504757084,0.048345609123684186,0.051798185797819106
1465,-0.039048376599898765,-0.06508062766649794,0.0,0.0,-0.039048376599898765,0.07589640184193754,0.08535244300920965
1466,0.0,3.469446951953614e-18,-0.01859446504757084,-0.0061981550158569446,-0.0061981550158569446,0.019600287140905007,0.020556954580056814
1467,-3.469446951953614e-18,0.0,-0.01719110919492399,-0.007367618226395992,-0.007367618226395995,0.01870336958095312,0.020102184757176143
1468,-0.02336227659823003,-0.010012404256384298,0.0,0.0,-0.02336227659823003,0.025417399686936286,0.034523038317878035
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.005423385638874824,0.021693542555499313,0.0,0.0,0.005423385638874824,0.022361191837538836,0.023009476573428767
1471,-0.016270156916624486,-0.06508062766649794,-0.02440523537493673,-0.03254031383324897,-0.04881047074987346,0.09095294217540183,0.10322257381593544
1472,0.04795414670163006,0.020551777157841455,0.0,0.0,0.04795414670163006,0.052172557252132386,0.07086307865248652
1473,0.0,0.0,-0.018594465047570837,-0.007969056448958933,-0.007969056448958933,0.020230175261030922,0.021743179431231337
1474,0.008135078458312243,-0.016270156916624486,0.0,0.0,0.008135078458312243,0.018190588435080365,0.01992679124037223
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,-0.019524188299949362,0.013016125533299588,0.013016125533299588,0.023465154009093846,0.026833430205046586
1487,0.0,0.0,-0.032540313833248985,0.0,0.0,0.032540313833248985,0.032540313833248985
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,-0.005206450213319835,0.02082580085327934,0.02082580085327934,0.021466744164037283,0.02990877941649708
1492,0.0,1.3877787807814457e-17,-0.03254031383324897,-0.010846771277749655,-0.010846771277749655,0.03430050249658375,0.035974670515099415
1493,1.734723475976807e-18,0.0,-0.002169354255549931,0.019524188299949383,0.019524188299949383,0.01964433828506201,0.027696461063280872
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,-0.007656544431352701,0.030626177725410795,0.030626177725410795,0.031568741417701884,0.04398349914190747
1496,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1497,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897,0.03254031383324897,0.046018953146857534
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,-0.013701184771894304,-0.06850592385947152,0.006850592385947152,0.03425296192973576,0.020551777157841455,0.07810877085828212,0.0807672930667928
1500,0.005206450213319835,0.026032251066599177,0.0,0.0,0.005206450213319835,0.026547791234267155,0.02705350888964332
1501,0.0,-0.06508062766649794,-0.03254031383324897,0.02440523537493673,0.02440523537493673,0.10062536326892477,0.10354264458042946
1502,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1503,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1504,0.0,0.0,-0.037963699472123795,-0.010846771277749656,-0.010846771277749656,0.03948284342295458,0.04094566365213003
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,-0.03549852418172615,-0.011832841393908717,-0.011832841393908717,0.0374187299962732,0.039245095107381195
1507,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1508,0.0,0.0,-0.006573800774393731,0.01446236170366621,0.01446236170366621,0.015886307395650213,0.021483357947880533
1509,0.0,0.0,-0.0066749361709228655,0.015018606384576447,0.015018606384576447,0.01643512429587117,0.022263689010484658
1510,6.938893903907228e-18,0.0,-0.004067539229156123,0.014236387302046419,0.014236387302046426,0.014806066283607956,0.020540066265921857
1511,0.0,-6.938893903907228e-18,-0.024405235374936725,0.004067539229156123,0.004067539229156123,0.02474187521362896,0.025073995781835633
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,-0.03254031383324896,-0.03254031383324897,-0.02440523537493673,-0.02440523537493673,0.06950614081627175,0.07366626856898251
1514,0.0,-0.03254031383324897,-0.03254031383324897,-0.024405235374936725,-0.024405235374936725,0.06950614081627177,0.07366626856898252
1515,0.0,-0.03254031383324896,0.0,0.0,0.0,0.03254031383324896,0.03254031383324896
1516,0.0,0.0,-0.03254031383324897,0.010846771277749662,0.010846771277749662,0.03430050249658377,0.035974670515099436
1517,0.0,0.0,-0.03254031383324897,0.010846771277749662,0.010846771277749662,0.03430050249658377,0.035974670515099436
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,-0.013236737830474157,-0.002206122971745692,-0.002206122971745692,0.013419322149764858,0.01359945533930068
1521,0.0,0.0,-0.014462361703666207,0.0,0.0,0.014462361703666207,0.014462361703666207
1522,0.0,0.0,-0.016270156916624486,0.0,0.0,0.016270156916624486,0.016270156916624486
1523,-6.938893903907228e-18,0.0,-0.010012404256384305,0.010012404256384295,0.010012404256384288,0.014159677891340785,0.017341992877976487
1524,-0.026032251066599177,0.0,0.0,0.0,-0.026032251066599177,0.026032251066599177,0.036815162517486025
1525,-0.026032251066599177,0.0,0.0,0.0,-0.026032251066599177,0.026032251066599177,0.036815162517486025
1526,0.0,0.0,-0.01859446504757084,-0.003718893009514168,-0.003718893009514168,0.01896270802447654,0.0193239349211738
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,-0.010275888578920728,-0.02397707335081503,-0.010275888578920728,-0.02397707335081503,-0.03425296192973576,0.036891569024826196,0.05034136734409826
1530,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1531,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1532,0.0,0.0,-0.019385718879382365,0.002769388411340338,0.002769388411340338,0.01958253325398193,0.01977738913042301
1533,-0.02958210348477179,-0.047331365575634866,0.0,-3.469446951953614e-18,-0.029582103484771794,0.055815401224376594,0.06317008675331931
1534,-0.016270156916624486,-0.06508062766649794,0.0,0.0,-0.016270156916624486,0.06708357551261651,0.0690284297202863
1535,0.007231180851833104,-0.028924723407332417,0.0,0.0,0.007231180851833104,0.029814922450051778,0.030679302097905016
1536,0.007888560929272476,-0.02760996325245367,-0.011832841393908715,-0.023665682787817437,-0.015777121858544962,0.050511435684690395,0.05291807544750651
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.00929723252378542,-0.03254031383324897,0.0,0.0,0.00929723252378542,0.03384243721967536,0.03509628313039718
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,-1.0408340855860843e-17,0.0,0.0,0.0,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
1549,0.01587332382109706,-0.022222653349535874,0.009523994292658235,0.01269865905687765,0.02857198287797471,0.013089478148803213,0.03142757775882953
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,-0.026032251066599177,-0.006508062766649794,0.0,0.016270156916624486,-0.009762094149974691,0.042800100492332474,0.043899283414957115
1553,-8.673617379884035e-19,0.0,-0.014695625602112437,0.012596250516096374,0.012596250516096374,0.019355281938058164,0.023093125946176685
1554,0.01980714755067329,-0.01697755504343424,0.0,0.0,0.01980714755067329,0.02608755391651318,0.03275490136515641
1555,0.00813507845831224,-0.03254031383324897,0.0,0.0,0.00813507845831224,0.033541787756308256,0.03451421486014315
1556,0.0,0.0,0.022969633294058097,0.038282722156763496,0.038282722156763496,0.04464494225996326,0.05881103370225186
1557,0.0,0.0,0.04110355431568291,-0.03425296192973576,-0.03425296192973576,0.05350483696211234,0.06352978025542155
1558,0.0,0.0,-0.01735483404439945,0.004338708511099864,0.004338708511099864,0.017888953470031065,0.01840758125874301
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,3.469446951953614e-18,6.938893903907228e-18,3.469446951953614e-18,6.938893903907228e-18,1.0408340855860843e-17,1.0971354589302191e-17,1.512296865354102e-17
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.02324308130946355,0.03254031383324897,-0.01859446504757084,0.0,0.02324308130946355,0.027105857800691975,0.03570669903351006
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.006508062766649794,0.026032251066599177,-0.032540313833248985,0.0,0.006508062766649794,0.009203790629371517,0.011272295370684726
1568,0.0,0.03254031383324897,-0.03254031383324896,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,6.938893903907228e-18,-1.3877787807814457e-17,0.0,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1582,-0.020024808512768624,0.005006202128192149,1.3877787807814457e-17,-1.0408340855860843e-17,-0.020024808512768635,0.020641100157728177,0.028758441746631846
1583,-0.005659185014478096,-0.01414796253619521,6.938893903907228e-18,-1.734723475976807e-18,-0.005659185014478098,0.015237821988515171,0.01625477142200929
1584,0.026032251066599177,0.0,0.0,0.0,0.026032251066599177,0.026032251066599177,0.036815162517486025
1585,0.005206450213319835,0.026032251066599177,0.0,0.0,0.005206450213319835,0.026547791234267155,0.02705350888964332
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1589,1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,-0.009371610383975708,0.004165160170655869,-6.938893903907228e-18,-3.469446951953614e-18,-0.009371610383975711,0.010255517560623609,0.013892541942542429
1597,0.005423385638874845,0.016270156916624486,0.0,0.0,0.005423385638874845,0.01715025124829189,0.017987335257549725
1598,-0.032540313833248985,0.0,0.0,0.0,-0.032540313833248985,0.032540313833248985,0.046018953146857555
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,-0.009297232523785406,0.027891697571356247,0.027891697571356247,0.0294004307113575,0.04052569702578024
1601,-0.008135078458312253,0.024405235374936732,-1.3877787807814457e-17,6.938893903907228e-18,-0.008135078458312246,0.02572537687243782,0.02698100288632457
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.015185479788849508,-0.013016125533299588,6.938893903907228e-18,0.0,0.015185479788849508,0.020000458002660093,0.025112091046619895
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.03445444994108712,0.007656544431352694,0.007656544431352694,0.035294925887047225,0.03611584785106719
1606,-0.007231180851833115,-0.02892472340733243,0.028924723407332396,-0.014462361703666188,-0.021693542555499302,0.007231180851833073,0.02286700166438916
1607,0.0,0.0,0.03254031383324896,0.019524188299949383,0.019524188299949383,0.037948200920968754,0.04267622150460481
1608,0.0,0.0,0.032540313833248985,0.00813507845831224,0.00813507845831224,0.03354178775630827,0.034514214860143166
1609,0.0,0.0,-0.03254031383324897,0.0,0.0,0.03254031383324897,0.03254031383324897
1610,-0.006508062766649808,-0.026032251066599177,-0.026032251066599177,0.026032251066599177,0.01952418829994937,0.06139694134681426,0.06442653440560055
1611,-0.005206450213319835,-0.026032251066599177,-0.02082580085327934,0.026032251066599177,0.02082580085327934,0.05631636962182527,0.06004371298114812
1612,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1613,-0.007656544431352698,-0.0229696332940581,-3.469446951953614e-18,-3.469446951953614e-18,-0.007656544431352701,0.024212119409353253,0.025393885069481956
1614,0.0,0.0,-0.015018606384576447,-0.005006202128192153,-0.005006202128192153,0.01583100115226943,0.016603694083892045
1615,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1616,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1617,0.0,1.3877787807814457e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
1618,0.01577712185854495,0.003944280464636241,-0.015777121858544955,-0.003944280464636237,0.011832841393908711,0.02299890964907197,0.02586437666945746
1619,0.013701184771894317,0.020551777157841483,-0.01712648096486788,0.006850592385947152,0.02055177715784147,0.007659195130560178,0.02193259707361559
1620,-1.3877787807814457e-17,3.469446951953614e-18,-6.938893903907228e-18,1.734723475976807e-18,-1.214306433183765e-17,1.5993360207877823e-17,2.0080876029348857e-17
1621,-0.007151717325988793,0.012873091186779817,1.734723475976807e-18,6.938893903907228e-18,-0.0071517173259887865,0.01472628729225383,0.016371029232300726
1622,0.01859446504757087,0.018594465047570848,0.0,0.0,0.01859446504757087,0.026296544655347184,0.03220655820195637
1623,0.0,0.0,-0.026032251066599177,-0.006508062766649836,-0.006508062766649836,0.02683343020504661,0.027611371888114536
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,-0.026032251066599177,0.006508062766649808,0.006508062766649808,0.026833430205046607,0.027611371888114526
1626,0.0,0.0,-0.02814297412605314,-0.003517871765756672,-0.003517871765756672,0.028361988900992195,0.02857932532759149
1627,0.0,0.0,-0.029391251204224873,0.00209937508601607,0.00209937508601607,0.029466133494261425,0.029540825967691222
1628,0.0,0.0,0.0,0.021693542555499296,0.021693542555499296,0.021693542555499296,0.030679302097904995
1629,0.0,0.0,-0.010846771277749634,0.021693542555499323,0.021693542555499323,0.024254117913440485,0.03254031383324898
1630,0.0,0.0,-0.006850592385947166,0.013701184771894276,0.013701184771894276,0.015318390261120288,0.020551777157841424
1631,0.0153130888627054,0.007656544431352698,-0.0153130888627054,-0.007656544431352698,0.007656544431352701,0.024212119409353246,0.02539388506948195
1632,0.027402369543788607,-0.020551777157841455,-0.006850592385947152,-0.027402369543788607,0.0,0.06127356104448123,0.06127356104448123
1633,-0.007656544431352698,0.030626177725410795,0.0,0.0,-0.007656544431352698,0.031568741417701884,0.03248396692719355
1634,0.00426758214206544,0.023471701781359915,-0.0106689553551636,0.006401373213098152,0.010668955355163592,0.01297934437436273,0.016801487694807722
1635,0.0,0.018594465047570837,-0.018594465047570854,-0.0026563521496529782,-0.0026563521496529782,0.0026563521496529782,0.0037566492364781673
1636,0.0,0.0,-0.018594465047570827,0.00929723252378542,0.00929723252378542,0.020789243925806118,0.022773475703282534
1637,-0.012760907385587834,0.010208725908470264,-0.022969633294058073,-0.007656544431352691,-0.020417451816940525,0.013743917871994055,0.024612346843996928
1638,0.009860701161590598,0.017749262090863076,-0.01774926209086307,-0.005916420696954361,0.003944280464636237,0.01577712185854496,0.016262684972755518
1639,-0.03254031383324897,0.0,0.0,0.0,-0.03254031383324897,0.03254031383324897,0.046018953146857534
1640,0.0,0.0,-0.03254031383324896,0.0,0.0,0.03254031383324896,0.03254031383324896
1641,-0.03254031383324897,0.0,0.0,0.013016125533299575,-0.019524188299949397,0.045556439366548546,0.04956392938952575
1642,0.0,0.0,-0.003254031383324918,0.013016125533299602,0.013016125533299602,0.013416715102523319,0.018692987135310694
1643,0.0,0.0,-0.03254031383324901,0.0,0.0,0.03254031383324901,0.03254031383324901
1644,-0.02118904156583654,-0.003027005937976647,-5.204170427930421e-18,0.0,-0.02118904156583654,0.02140416425435234,0.030118328803339058
1645,0.0,0.0,-0.01938571887938236,-0.0027693884113403344,-0.0027693884113403344,0.01958253325398192,0.019777389130423
1646,0.0,0.0,-0.010275888578920714,-0.013701184771894276,-0.013701184771894276,0.01712648096486785,0.021932597073615525
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.026032251066599177,0.0,-0.02603225106659919,0.0,0.026032251066599177,0.03681516251748604,0.04508918148273888
1649,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1650,0.02519250103219275,0.004198750172032122,-0.025192501032192754,-0.004198750172032105,0.020993750860160646,0.03611901469487151,0.04177703672721224
1651,-0.03254031383324897,-0.00813507845831224,0.0,0.0,-0.03254031383324897,0.033541787756308256,0.04673246783827669
1652,0.0,-0.03254031383324897,-0.03254031383324896,0.00813507845831224,0.00813507845831224,0.06558709933354448,0.06608968982005534
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.011832841393908717,-0.03254031383324896,0.008874631045431541,0.008874631045431541,0.02252905881342079,0.02421399527568944
1656,-0.012481216264807821,0.010698185369835276,-0.012481216264807832,0.01069818536983528,-0.001783030894972542,0.02324787859811131,0.02331615445318864
1657,-0.014462361703666209,-0.028924723407332417,0.0,0.0,-0.014462361703666209,0.03233882388458731,0.03542540664955062
1658,-0.008677417022199728,-0.026032251066599177,2.7755575615628914e-17,0.0,-0.008677417022199728,0.027440401997266987,0.028779736412079517
1659,-0.01859446504757084,-0.01394584878567813,-0.018594465047570854,-0.01394584878567813,-0.03254031383324897,0.03287068081918396,0.04625314780512785
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.027116928194374147,-0.005423385638874817,-0.02711692819437414,-0.005423385638874817,-0.032540313833248964,0.03910859001515644,0.0508758669443571
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,-0.019807147550673285,-0.014147962536195205,0.0,0.0,-0.019807147550673285,0.024341075120456898,0.031381698999797134
1664,0.0,0.09762094149974691,0.0,0.03254031383324897,0.03254031383324897,0.10290150748975131,0.10792401154529829
1665,0.0,-0.06508062766649794,0.0,0.0,0.0,0.06508062766649794,0.06508062766649794
1666,-0.0929723252378542,0.07437786019028336,-0.03099077507928473,0.024792620063427785,-0.06817970517442642,0.12550307365257227,0.14282679613404023
1667,-0.06508062766649794,-0.06508062766649794,-0.026032251066599177,0.0,-0.06508062766649794,0.11196894555410174,0.12950881385435795
1668,6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1669,-0.03254031383324897,0.027116928194374137,0.0,0.0,-0.03254031383324897,0.04235799592833893,0.05341415396158131
1670,0.028295925072390413,0.016977555043434244,0.0,0.0,0.028295925072390413,0.032998435583451106,0.043469024910360074
1671,0.03395511008686849,-0.005659185014478081,0.0,0.0,0.03395511008686849,0.03442347855809246,0.04835209795914557
1672,-0.03254031383324897,0.008135078458312246,0.0,0.0,-0.03254031383324897,0.033541787756308256,0.04673246783827669
1673,-0.0035178717657566453,-0.028142974126053166,0.0,0.0,-0.0035178717657566453,0.02836198890099222,0.028579325327591512
1674,0.016270156916624486,0.06508062766649794,0.0,0.0,0.016270156916624486,0.06708357551261651,0.0690284297202863
1675,-0.03254031383324897,0.0,0.0,0.0,-0.03254031383324897,0.03254031383324897,0.046018953146857534
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1681,0.0,-0.011832841393908717,0.0,0.0,0.0,0.011832841393908717,0.011832841393908717
1682,-0.006298125258048189,-0.008397500344064251,0.0,0.0,-0.006298125258048189,0.010496875430080314,0.012241355135796378
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,-0.0061981550158569446,-0.024792620063427785,-0.024792620063427785,0.025555647814330097,0.03560568978154414
1687,0.0,0.0,0.017749262090863076,-0.02958210348477179,-0.02958210348477179,0.03449836447360797,0.04544488967901279
