no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
427,-0.07595364014853151,0.060762912118825285,0.07595364014853168,0.06076291211882556,-0.015190728029705947,0.1933464024173864,0.1939422324967371
428,-0.009114436817823535,0.04253403848317738,-0.02734331045347127,0.0060762912118828005,-0.003038145605940734,0.021482933601931667,0.021696699400321276
429,-0.016203443231686876,0.028356025655451728,-0.03240688646337375,-0.004050860807921719,-0.020254304039608595,0.01280994663734258,0.023965215729896308
430,-0.14978764382780174,0.0904378226884841,0.17239709949992288,0.22609455672121048,0.07630691289340874,0.4586606861410228,0.46496491261887285
431,-0.10633509620794412,-0.09873973219309085,0.015190728029706335,0.11393046022279796,0.007595364014853834,0.23557875847885282,0.23570116885784806
432,-0.17856855806348645,-0.31249497661110137,0.17608843920149353,0.27777331254320115,0.09920475447971469,0.4762926057759973,0.4865143673400304
433,-0.011047802203422774,-0.019333653855989785,0.14362142864449567,0.22095604406845526,0.20990824186503249,0.26319809202732375,0.3366522027994063
434,-0.006396096012507901,-0.025584384050031717,-0.019188288037523815,0.044772672087555865,0.03837657607504796,0.06799143324521022,0.07807430170025104
435,-0.034721664067900226,-0.004340208008487556,0.0,0.030381456059412226,-0.004340208008488,0.06524763333538018,0.06539182717607116
436,-0.024305164847530092,0.006076291211882523,-0.024305164847530314,0.0060762912118828005,-0.01822887363564729,0.035430561755558594,0.03984490607767633
437,-0.008680416016975112,0.034721664067900004,-0.034721664067900004,0.017360832033950224,0.008680416016975112,0.026041248050925336,0.02744988565144818
438,-0.014297155792664884,0.057188623170659314,-0.03574288948166193,0.02144573368899705,0.0071485778963321644,0.04168301383006868,0.04229155717040489
439,-0.06319342860357868,-0.024305164847530092,-0.03402723078654191,0.02430516484752987,-0.03888826375604881,0.10516022173964963,0.11212033399117351
440,-0.3000168785866997,0.3341960166535385,0.2468493304827275,0.09114436817823801,-0.20887251040846166,0.7004432999175624,0.7309230752984456
441,-0.11393046022279751,0.3341960166535387,0.06835827613367851,0.09114436817823801,-0.022786092044559503,0.4517805262349527,0.4523547831910191
442,-0.19864798192692867,-0.476755156624629,0.20799612225290165,0.4019700340168436,0.20332205208991494,0.6580071577366441,0.6887040558169458
443,0.047742288093362895,-0.31249497661110137,0.021701040042437558,0.27777331254320115,0.32551560063656404,0.3707767330274948,0.49339212804049193
444,-0.02804442097791915,0.03739256130389257,-0.042066631466878945,0.11685175407466408,0.08880733309674493,0.1449715436792937,0.1700102670091238
445,-0.010906163713635175,0.012464187101297597,-0.043624654854541145,0.04985674840519039,0.03895058469155521,0.06828694047737861,0.07861459334993132
446,-0.00917176031982242,0.05503056191893574,-0.022929400799556743,0.016050580559689998,0.006878820239867578,0.04082463747119689,0.04140011102095096
447,-4.440892098500626e-16,0.06076291211882445,-0.02700573871947798,0.013502869359738767,0.013502869359738323,0.036357588435699764,0.03878403947251871
448,-0.0051713116696876504,0.031027870018123516,-0.02068524667874927,0.0025856558348436587,-0.0025856558348439918,0.012928279174218182,0.013184309557302815
449,-0.00900191290649266,0.031506695172724086,-0.01800382581298543,0.002250478226623276,-0.006751434679869384,0.017576796840118373,0.018828851728008755
450,-0.032406886463372864,0.004050860807922163,-8.881784197001252e-16,0.0607629121188249,0.028356025655452033,0.09325781919567094,0.09747350938642307
451,0.003920187878633907,0.023521127271803444,-0.050962442422240795,0.05880281817950861,0.06272300605814252,0.061360646068372784,0.0877456800925145
452,-0.01350286935973899,0.05401147743895551,-0.05401147743895551,0.06413862945875959,0.0506357600990206,0.07764149881849858,0.09269402645040555
453,0.001215258242376449,0.02187464836277697,-0.044964554967930725,0.041318780240801045,0.042534038483177494,0.04627565519485217,0.06285364502875924
454,0.004340208008487778,0.02604124805092556,-0.05642270411033756,0.02604124805092467,0.03038145605941245,0.037335881015632025,0.04813523536354051
455,-0.005063576009902038,0.02278609204455928,0.010127152019804075,0.07595364014853168,0.07089006413862964,0.08744753254896745,0.11257207532279817
456,-0.13328638787355213,0.3136150302907108,-0.2430516484753007,0.06076291211882445,-0.07252347575472767,0.20648080220872522,0.21884692416459794
457,0.13367840666141628,0.09114436817823801,-0.1701361539327113,0.0,0.13367840666141628,0.15527272337476275,0.20488907982552554
458,0.050388756391221534,0.29936849385372444,-0.1689505361352701,-0.0029640444936009924,0.04742471189762054,0.14090906662705582,0.1486757154221239
459,-0.19791348518703078,0.2005176099921231,-0.1770804867462905,0.17621244514459278,-0.021701040042438002,0.3748593209359255,0.3754869446884494
460,-0.26208581371734274,0.16545082095005426,-0.042460830155323315,0.05124582949780443,-0.2108399842195383,0.3366054908577581,0.39718604635773325
461,-0.13338200221205554,0.12523087985465198,-0.08002920132723323,0.06298594548902603,-0.07039605672302951,0.2015032571102284,0.21344593560942499
462,-0.015580233876621552,0.021812327427270572,4.440892098500626e-16,2.220446049250313e-16,-0.01558023387662133,0.02680524790865983,0.031004273948843423
463,0.016762182653468738,0.012571636990101887,-0.02933381964357018,0.008381091326734591,0.02514327398020333,0.018740689932211452,0.03135917227190255
464,0.016203443231686654,0.03240688646337353,-0.03240688646337375,-0.004050860807921719,0.012152582423764935,0.020254304039608373,0.023620374503705407
465,-0.012792192025015914,0.02878243205628528,2.220446049250313e-16,0.0,-0.012792192025015914,0.03149712005691269,0.033995716622604866
466,-0.008381091326734369,0.029333819643570624,-0.012571636990101887,-0.016762182653468294,-0.025143273980202663,0.01874068993221175,0.03135917227190219
467,0.0,0.024305164847529426,-0.02025430403960815,-0.012152582423764713,-0.012152582423764713,0.012809946637341923,0.017657292896079587
468,0.0,0.040508608079216524,-0.011047802203422386,-0.014730402937896958,-0.014730402937896958,0.032938182305100414,0.03608197090344198
469,0.0131379269446108,0.009853445208458211,-0.022991372153068568,0.0131379269446108,0.0262758538892216,0.013137926944610356,0.029377297731575665
470,0.0,0.054011477438955735,-0.020254304039608595,0.1192753460110274,0.1192753460110274,0.12396029574813018,0.1720254722069212
471,-0.02716459600606269,0.032883458323129,-0.10008009054865363,0.05718862317065909,0.0300240271645964,0.10784643233750701,0.11194773412226307
472,0.01841300367237153,0.19886043966161004,-0.13993882791002177,0.16571703305134178,0.1841300367237133,0.15865129499214758,0.24305164847530134
473,-0.0419054566336724,-0.048191275128723454,-0.09219200459407983,0.10057309592081509,0.05866763928714269,0.200019007006216,0.20844542466381694
474,0.037132890739282054,0.03038145605941267,-0.12152582423765024,0.0,0.037132890739282054,0.09841822709877264,0.10519029898199285
475,0.026041248050925114,-0.0028934720056583707,-0.08680416016975001,0.10416499220370046,0.13020624025462557,0.1189495044896075,0.17635943303256685
476,-0.0545626149638434,-0.026041248050925447,-0.034721664067900004,0.0,-0.0545626149638434,0.08166523397904847,0.09821552521137053
477,0.04230329324728377,0.19997920444170347,0.04307244403359789,0.18151958557016146,0.22382287881744523,0.2800986966672469,0.3585414354810601
478,0.03866730771197935,0.19886043966160982,-0.008285851652566123,0.16571703305134156,0.2043843407633209,0.2290421496223438,0.30697437198059613
479,-0.48610329695060095,0.24305164847530047,-0.12152582423765068,0.12152582423765068,-0.36457747271295027,0.6196625491932259,0.71895647189688
480,0.018099590843905056,0.04137049335749765,0.08532664254983952,0.03878483752265405,0.0568844283665591,0.12837462240366265,0.1404132538896281
481,0.028594311585329657,0.05361433422249284,0.04289146737799365,-0.010722866844497858,0.0178714447408318,0.1042075345751705,0.10572889292601129
482,-0.05116876810006277,-0.006396096012507957,0.04797072009380976,0.02878243205628539,-0.022386336043777377,0.09011461465235263,0.09285360421333645
483,-0.018696280651946395,-0.009348140325973198,0.03552293323869815,0.029914049043113344,0.011217768391166949,0.055209455142089955,0.0563375741824611
484,0.048610329695060184,0.13367840666141562,0.06481377292674662,0.076966355350512,0.12557668504557218,0.20050738028469647,0.23658553078256225
485,-0.06076291211882512,0.24305164847530047,0.02025430403960904,0.12152582423765068,0.06076291211882556,0.3202486659335594,0.325962174985664
486,-0.018696280651946395,-0.11591694004206654,0.10282954358570451,0.32157602721347534,0.30287974656152894,0.34052389555810375,0.455733106459518
487,-0.6076291211882525,-0.19444131878024062,0.6505205885662466,0.39460149987754745,-0.21302762131070507,1.1011242064955595,1.1215414774192585
488,-0.4010352199842464,-0.4010352199842464,0.5073703161921911,0.5377517722516029,0.13671655226735646,0.9447900134298549,0.9546306014059356
489,0.003375717339934692,0.023630021379543287,0.016878586699673015,-0.0033757173399342477,4.440892098500626e-16,0.04106737389646537,0.04106737389646537
490,0.0,0.030381456059412226,-0.013502869359738767,0.057387194778890205,0.057387194778890205,0.05981786366603773,0.08289431185647758
491,0.00868041601697489,0.06076291211882534,0.030381456059412226,0.09114436817823712,0.09982478419521201,0.1229129743219367,0.1583432562387351
492,-0.001992226626846727,0.04582121241747483,-0.04183675916378138,-0.00996113313423308,-0.011953359761079807,0.008909508328428281,0.014908458948936835
493,0.0,0.045572184089118783,-0.03038145605941267,-0.011393046022279751,-0.011393046022279751,0.018988410037132742,0.022144101097223794
494,-0.024305164847530314,0.024305164847530092,-0.0526611905029819,0.03240688646337353,0.008101721615843216,0.06340600093731848,0.06392150536403107
495,0.0,0.024305164847530314,-0.06076291211882445,0.1458309890851801,0.1458309890851801,0.15031914287162323,0.209433813151605
496,-0.057564864112571,0.07675315215009482,0.08314924816260305,0.05116876810006232,-0.0063960960125086785,0.19336954362027772,0.19347529672833097
497,-0.06301339034544862,0.04951052098570963,0.0900191290649266,0.08551817261168004,0.022504782266231427,0.2037894708706524,0.20502832404960777
498,0.0,0.09114436817823757,-0.03038145605941267,0.022786092044559503,0.022786092044559503,0.06489481858995505,0.06877894641884472
499,0.0,0.09114436817823779,-0.06076291211882534,0.045572184089119006,0.045572184089119006,0.054770948822734124,0.071250830153726
500,-0.013888665627159957,0.003472166406790045,-0.03124949766111018,0.038193830474689605,0.024305164847529648,0.05902682891542968,0.06383500270288234
501,0.02126701924158869,0.09722065939012037,-0.018228873635647957,0.07291549454259005,0.09418251378417875,0.09437831963750265,0.13333271586638307
502,0.01736083203394978,0.09722065939012037,0.017360832033950224,0.07291549454259094,0.09027632657654072,0.1273390698231041,0.15609309351655382
503,-0.015190728029706335,0.07215595814110554,-0.07595364014853168,-0.003797682007426584,-0.01898841003713292,0.012009324972508352,0.022467389746777502
504,0.0,0.0607629121188249,-0.10127152019804209,0.02025430403960904,0.02025430403960904,0.04529000066951361,0.0496127099922335
505,-0.012152582423764935,0.0729154945425905,-0.07696635535051222,-0.004050860807921719,-0.016203443231686654,0.009058000133902483,0.018563376282030954
506,0.020254304039608595,0.08101721615843394,-0.08608079216833486,-0.010127152019804075,0.01012715201980452,0.030800530422349336,0.03242270627708763
507,-0.0028261819590147397,0.08761164072946848,-0.08195927681143855,-0.011304727836060513,-0.014130909795075253,0.01018994396702045,0.017421755643090914
508,0.017360832033950224,0.07812374415277512,0.017360832033950224,0.07812374415277556,0.09548457618672579,0.1131787779520465,0.1480768046261037
509,-0.012152582423765046,0.048610329695060184,-0.036457747271294916,0.024305164847530314,0.012152582423765268,0.038429839912027385,0.040305556133496796
510,-0.16709800832676946,-0.011393046022279751,0.15190728029706335,0.06835827613367806,-0.0987397321930914,0.27419684886181306,0.291433434319591
511,-0.16709800832676946,-0.30381456059412626,0.15190728029706313,0.30381456059412626,0.1367165522673568,0.49480750739547985,0.5133477233209481
512,-0.034721664067900226,-0.08680416016975034,0.0,0.15466923084791895,0.11994756678001872,0.20833596256957304,0.24039819482732724
513,-0.26688024146307554,-0.0023828592987774067,0.2287544926826368,0.07148577896332375,-0.1953944624997518,0.4071064727808622,0.4515691266635063
514,-0.09016432120857942,-0.10192488484448098,0.13720657575218587,0.19208920605306035,0.10192488484448092,0.28445008589371884,0.30215978143277894
515,0.004765718597554924,0.030977170884107008,0.0,2.220446049250313e-16,0.004765718597555146,0.031341620726028925,0.03170188107171763
516,-0.20659390120400578,-0.30381456059412626,0.1822887363564757,0.30381456059412626,0.09722065939012048,0.5246763991564473,0.5336077027592699
517,-0.018228873635647458,0.048610329695060184,-0.048610329695060184,0.048610329695060184,0.030381456059412726,0.06683920333070764,0.07342010606212515
518,0.0,0.05208249610185034,-0.08101721615843349,0.04629555209053371,0.04629555209053371,0.054593920615029615,0.07158054422458295
519,-0.004765718597554924,0.05480576387188152,-0.10008009054865363,0.05718862317065909,0.05242290457310417,0.07673398933958632,0.09293151265232119
520,-0.0131379269446108,0.059120671250748824,-0.08211204340381806,0.1872154589607049,0.1740775320160941,0.20166824846069667,0.26640771308282263
521,-0.008680416016975001,0.03906187207638778,-0.03906187207638778,-0.006510312012731223,-0.015190728029706224,0.002170104004243778,0.015344952572808337
522,0.0,0.048610329695060184,-0.07291549454259005,0.1798582198717229,0.1798582198717229,0.18149303097830127,0.25551653478613795
523,-0.012571636990101887,0.04609600229703992,-0.17600291786142375,0.15924073520795545,0.14666909821785357,0.21539567765341935,0.2605899505426372
524,-0.0071485778963324975,0.03931717842982807,-0.04289146737799443,-0.0071485778963324975,-0.014297155792664995,0.0035742889481663598,0.014737170869767318
525,-0.010127152019804297,0.04050860807921686,-0.03038145605941267,0.0,-0.010127152019804297,0.014321955734621241,0.017540741834274756
526,-0.0060762912118825785,0.042534038483177605,-0.04253403848317738,-0.006076291211882245,-0.012152582423764824,4.002966042486721e-16,0.012152582423764824
527,-0.008101721615843438,0.03240688646337375,-0.03645774727129525,0.02430516484752987,0.016203443231686432,0.032659083935945334,0.03645774727129485
528,-0.010127152019804297,0.03038145605941267,-0.020254304039608262,0.0,-0.010127152019804297,0.0143219557346214,0.017540741834274884
529,0.0,0.2308990660515362,0.030381456059413114,-0.039495892877236316,-0.039495892877236316,0.26424881605929745,0.26718413564976223
530,0.0,0.0,0.03038145605941267,-0.012152582423765157,-0.012152582423765157,0.03272182959213052,0.03490563552526776
531,-0.005523901101711637,0.016571703305134466,0.01933365385598973,0.0027619505508555964,-0.0027619505508560405,0.03684901641124555,0.03695237991417627
532,-0.016203443231686654,0.0016203443231686543,0.0,0.024305164847530036,0.008101721615843382,0.040541002013285324,0.04134260196675856
533,-0.005523901101711193,0.016571703305133578,-0.01933365385598973,-0.0027619505508555964,-0.008285851652566789,0.0039059879276242175,0.009160353666703591
534,0.004861032969505963,0.029166197817035666,-0.0388882637560482,0.009722065939012037,0.014583098908518,0.010869600160683592,0.018188319917704098
535,-0.009853445208458211,0.032844817361527334,-0.013137926944610911,0.0032844817361526724,-0.006568963472305539,0.023684734626047324,0.02457881069959996
536,0.0071485778963324975,0.09650580160048727,-0.028594311585329435,0.039317178429828015,0.04646575632616051,0.07514512184009346,0.0883507546505666
537,-0.043402080084875116,0.13020624025462535,0.01736083203394967,0.008680416016974668,-0.03472166406790045,0.15648842520781123,0.1602941707600899
538,-0.009722065939012037,0.03888826375604848,-0.029166197817035444,-0.004861032969505907,-0.014583098908517944,0.010869600160684063,0.018188319917704338
539,-0.07980800397696453,0.06892509434374228,0.014510546177629813,-0.023579637538648557,-0.10338764151561308,0.10061379279966125,0.14426413178504935
540,-0.0839106881640922,0.1099519362150172,0.011573888022633427,0.005786944011316741,-0.07812374415277545,0.15104367307012667,0.17005149389218438
541,0.018228873635647513,0.03038145605941267,-0.048610329695060184,0.0,0.018228873635647513,0.025779520322318065,0.031573335301694296
542,0.0,0.04861032969505974,-0.05208249610185045,0.003472166406790267,0.003472166406790267,0.0049103848232993665,0.006013968628894866
543,0.0,0.03038145605941267,-0.024305164847530092,0.012152582423765157,0.012152582423765157,0.013587000200854025,0.018228873635647735
544,0.0,0.04050860807921697,-0.05208249610185045,-0.008680416016975112,-0.008680416016975112,0.014467360028291854,0.016871696074075508
545,-0.005523901101711359,0.03314340661026849,-0.03314340661026838,0.016571703305134022,0.011047802203422663,0.02209560440684538,0.024703636728825085
546,0.08034765238852926,0.19283436573247015,0.027117332681128647,-0.03213906095541175,0.04820859143311751,0.24704657519170078,0.2517063340520336
547,-0.1736083203395007,0.05608884195583863,0.1736083203395007,0.046740701629865544,-0.12686761870963514,0.3182993525745657,0.3426512374506198
548,0.0,0.24305164847530092,-0.03038145605941267,0.003797682007426584,0.003797682007426584,0.2127040975882704,0.21273799735700719
549,-0.1736083203395007,-0.09982478419521312,0.1736083203395007,0.1605876963140378,-0.01302062402546289,0.3422440470673633,0.34249164136232585
550,0.0,0.03314340661026827,-0.03038145605941267,0.0,0.0,0.0027619505508555964,0.0027619505508555964
551,-0.22482277483965307,-0.04861032969505996,0.23697535726341834,0.09722065939012037,-0.1276021154495327,0.3730862596522885,0.39430401596804804
552,-0.12435200619666553,0.07348073093439345,0.1413090979507563,-0.02826181959015117,-0.1526138257868167,0.23530404704251617,0.28046207297222114
553,-0.12912118825250407,0.0607629121188249,0.15190728029706302,0.0,-0.12912118825250407,0.24879889870726796,0.28030906737686523
554,-0.024305164847530314,0.053471362664566424,-0.024305164847530536,0.00486103296950624,-0.019444131878024074,0.041247232515709185,0.045600531298384775
555,0.0,0.03038145605941267,-0.03038145605941267,0.007595364014853168,0.007595364014853168,0.007595364014853168,0.010741466800965912
556,-0.09188537930163831,-0.03853257841681601,0.09781346828884074,0.10374155727604317,0.011856177974404858,0.20441164893123714,0.2047551981634364
557,-0.10046134803645779,-0.032406886463373585,0.11828513559131315,0.08911893777427715,-0.011342410262180636,0.20812438214048926,0.20843322362789485
558,-0.03906187207638745,0.017360832033950002,-0.0607629121188249,0.0,-0.03906187207638745,0.058391526832289216,0.07025240391558149
559,-0.04774228809336284,0.034721664067900226,-0.06944332813580045,0.017360832033950224,-0.030381456059412615,0.0737835361442881,0.07979375337860407
560,-0.05934982113931769,0.02543563763113621,-0.04521891134424183,0.0367403654671965,-0.022609455672121193,0.09810556498426772,0.10067715414468165
561,0.0,0.0,-0.056965230111398535,0.04177450208169242,0.04177450208169242,0.07064096874914663,0.08206860233969648
562,-0.008381091326734535,0.04190545663367251,-0.05028654796040699,0.008381091326734591,5.551115123125783e-17,0.018740689932212347,0.018740689932212347
563,-0.030381456059412587,0.06076291211882534,-0.04050860807921686,0.0,-0.030381456059412587,0.036513965881822784,0.047500553435817314
564,-0.0223863360437776,0.012792192025016025,-0.054366816106317106,0.08314924816260261,0.06076291211882501,0.11342931235480301,0.12867921506771604
565,-0.024305164847530092,0.06076291211882534,-0.024305164847530314,0.0,-0.024305164847530092,0.04381675905818723,0.05010638095720788
566,-0.03038145605941245,0.010127152019804297,-0.060762912118825785,0.08101721615843349,0.05063576009902104,0.12236684343687523,0.13242969672060095
567,-0.03116046775324377,0.012464187101297597,-0.08724930970908229,0.05920488873116314,0.02804442097791937,0.11729753712680983,0.12060348985001261
568,-0.008381091326734591,0.03352436530693814,-0.050286547960407546,0.07962036760397773,0.07123927627724314,0.08958363433821,0.11445637608166481
569,-0.03038145605941256,0.01519072802970628,-0.09114436817823757,0.045572184089119006,0.015190728029706446,0.10741466800965876,0.1084834970016072
570,-0.003284481736152714,0.013137926944610856,-0.03284481736152706,0.009853445208458433,0.006568963472305719,0.023684734626047282,0.024578810699599968
571,-0.014820222468006294,0.005928088987202429,-0.005928088987202429,0.026676400442411152,0.011856177974404858,0.04149662291041745,0.04315713926026776
572,-0.03271849114090597,0.01402221048895963,-0.01869628065194595,-0.009348140325972976,-0.042066631466878945,0.023833174968970423,0.04834895771443029
573,-0.03038145605941256,0.03038145605941256,-0.015190728029706335,0.015190728029706335,-0.015190728029706224,0.04803729989003382,0.05038194516687051
574,-0.02604124805092506,0.034721664067900115,-0.026041248050925225,0.004340208008487778,-0.02170104004243728,0.03159719124412465,0.038331679241082744
575,-0.014666909821785423,0.006285818495050943,-0.020952728316836478,-0.008381091326734147,-0.02304800114851957,0.01595712248098377,0.028032839934892022
576,-0.0035742889481662488,0.028594311585329546,-0.028594311585329546,-0.014297155792664551,-0.0178714447408308,0.010722866844498302,0.020841506915033996
577,-0.003797682007426584,0.03038145605941267,-0.03228029706312596,0.015190728029706335,0.011393046022279751,0.019083115911602933,0.022225364126633732
578,-0.24305164847530114,0.0,0.4253403848317765,0.0,-0.24305164847530114,0.4898862590391826,0.5468662090694272
579,-0.20990824186503287,-0.06628681322053653,0.36457747271295204,0.12152582423765068,-0.08838241762738219,0.44589893217384835,0.45457376679636846
580,0.0414292582628355,-0.1740028847039089,-0.04142925826283572,0.2955287089415597,0.3369579672043952,0.3331329150031159,0.4738335263792459
581,-0.05361433422249294,-0.0035742889481662488,0.06076291211882509,0.06076291211882512,0.007148577896332178,0.12787764894921305,0.1280773019184824
582,0.0,0.034721664067900226,-0.024305164847530314,0.0,0.0,0.010416499220369912,0.010416499220369912
583,0.0,0.03038145605941267,-0.024305164847530092,0.0,0.0,0.0060762912118825785,0.0060762912118825785
584,0.015190728029706335,0.06076291211882534,-0.022786092044559614,0.03038145605941267,0.045572184089119006,0.04090228699016301,0.061235782379897866
585,-0.010127152019804186,0.03038145605941256,-0.027849668054461763,0.11393046022279707,0.10380330820299288,0.12408344412466,0.16177709324784875
586,-0.008892133480803699,0.041496622910417,-0.03853257841681601,0.01778426696160751,0.00889213348080381,0.026840564456134735,0.028275182371902668
587,-0.01593781301477387,0.03386785265639425,-0.04382898579062805,0.1235180508644973,0.10758023784972343,0.13981116601914076,0.1764105147643836
588,-0.12416768998194727,-0.08982343530608955,-0.031702388931560854,0.13737701870343133,0.01320932872148406,0.28839930755457766,0.28870165736142234
589,-0.07595364014853152,0.06076291211882534,0.07342185214358041,0.03038145605941267,-0.04557218408911885,0.17120953141022888,0.17717089943995512
590,-0.07733461542395942,0.06628681322053676,0.01104780220342283,0.2798776558200431,0.20254304039608367,0.36548768716616237,0.41785755070712816
591,-0.007440356585978636,0.04712225837786432,-0.047122258377864545,0.014880713171956828,0.007440356585978192,0.022321069757935463,0.02352847341552635
592,-0.006232093550648687,0.05920488873116303,-0.046740701629865544,0.018696280651946784,0.012464187101298096,0.027870769642777682,0.030530898456759242
593,-0.1985909810712823,0.008892133480803643,0.17487862512247287,0.059280889872024733,-0.13931009119925758,0.31665374392453555,0.3459434853431566
594,-0.13087396456362366,-0.07011105244479832,0.09348140325973109,0.15424431537855599,0.023370350814932328,0.28607447781023765,0.28702749023675966
595,0.0,0.048610329695060184,-0.06076291211882534,0.13367840666141628,0.13367840666141628,0.13422966016161028,0.18944001181016742
596,-0.009114436817823979,0.0394958928772364,-0.08202993136041403,0.11241138741982648,0.1032969506020025,0.1287543023992936,0.1650694714052277
597,-0.0060762912118824675,0.03645774727129514,-0.06076291211882512,0.06076291211882534,0.05468662090694287,0.07112116520522782,0.08971536460589674
598,0.005523901101711304,0.04971510991540251,-0.13533557699192889,0.11876387368679442,0.12428777478850572,0.14196533299884487,0.18868388043325596
599,-0.0014130909795073698,0.05511054820079486,-0.06076291211882512,0.06076291211882512,0.05934982113931775,0.06243240007516691,0.08614061671717187
600,-0.020254304039608484,0.04050860807921694,-0.03848317767525611,0.028356025655451922,0.008101721615843438,0.04865250786325162,0.04932245345199675
601,-0.00578694401131663,0.011573888022633372,-0.0327926827307945,0.025076757382372472,0.01928981337105584,0.03745404267346709,0.042129588325499435
602,-0.05671205131090351,0.016203443231686876,-0.04212895240238557,0.025925509170698913,-0.030786542140204598,0.08660888192391401,0.09191795039632397
603,-0.021267019241589136,0.024305164847530314,-4.440892098500626e-16,0.0,-0.021267019241589136,0.032295930791474706,0.038669280483477404
604,-0.016203443231685988,0.024305164847530314,-0.02025430403960815,0.0,-0.016203443231685988,0.016702126985735387,0.02327042368351081
605,-0.009348140325973198,0.0654369822818115,-0.018696280651946395,0.00934814032597342,2.220446049250313e-16,0.05034127629558499,0.05034127629558499
606,0.0,0.04861032969506027,-0.014297155792664995,0.001429715579266605,0.001429715579266605,0.03434294672700084,0.03437269376309072
607,-0.020254304039608817,0.010127152019804075,1.1102230246251565e-16,0.06076291211882534,0.040508608079216524,0.08164770983986427,0.09114436817823818
608,-0.031088001549166355,0.048045093303257014,0.008478545877045551,0.031088001549166355,0.0,0.0840284305903003,0.0840284305903003
609,-0.026735681332283212,0.046179813210307064,-0.009722065939011815,0.03888826375604815,0.012152582423764935,0.07507109633576671,0.07604837121609093
610,-0.03038145605941245,0.02278609204455967,0.015190728029706335,0.003797682007426584,-0.026583774051985865,0.051092585978253426,0.05759469927686276
611,-0.03472166406790045,0.030381456059412892,0.005786944011316741,0.020254304039608373,-0.014467360028292076,0.06580661238077966,0.06737814734186749
612,-0.04557218408911912,0.03038145605941267,0.020254304039608817,0.020254304039608373,-0.025317880049510744,0.08304882142551546,0.08682224248640766
613,-0.03038145605941267,0.05772476651288416,0.015190728029706335,-0.022786092044559503,-0.05316754810397217,0.07331001908953967,0.09056018479606182
614,-0.027005738719478423,0.02700573871947809,0.018904017103634096,0.029706312591425643,0.0027005738719472205,0.07296548803118087,0.0730154472893664
615,0.012152582423764713,-0.048610329695060184,-0.01822887363564707,0.07291549454259005,0.08506807696635477,0.09033056288457257,0.1240813777719984
616,0.0,0.10802295487791147,0.0,0.0540114774389564,0.0540114774389564,0.12077333511870157,0.13230055997928766
617,-0.04234990844645414,0.051556410282639575,-0.04603250918092838,-0.007365201468949145,-0.04971510991540329,0.03541811973670218,0.06104125948556438
618,-0.028594311585329546,0.11437724634131796,-0.014297155792664995,0.05718862317065909,0.028594311585329546,0.13181326344331507,0.13487909799007292
619,0.01388866562716029,-0.048610329695060184,-0.03819383047468983,0.07291549454259005,0.08680416016975034,0.10497203796529354,0.13621340234118925
620,-0.01157388802263326,-0.023147776045266744,-0.008680416016974668,0.043402080084875116,0.031828192062241856,0.06352472651896036,0.07105226730555234
621,-0.03182819206224183,0.08101721615843349,-0.0072336800141459545,0.10127152019804209,0.06944332813580026,0.15218259956291244,0.16727797055291585
622,-0.02677687652693983,0.010298798664207576,-0.0020597597328415596,0.02883663625978161,0.0020597597328417816,0.05622049952634176,0.05625821875200486
623,0.0,-0.08838241762738214,0.0,0.18781263745818705,0.18781263745818705,0.20756935837127163,0.2799261068990561
624,0.016203443231686654,-0.08101721615843371,-0.05671205131090362,0.16203443231686676,0.17823787554855341,0.20058920333657587,0.26833704324089097
625,0.0,0.017360832033950113,0.0,0.017360832033950002,0.017360832033950002,0.024551924116493457,0.0300698431444708
626,-0.8069314729379995,0.024305164847530314,1.0451220884437942,0.0,-0.8069314729379995,1.3397063305441668,1.5639537889969783
627,-0.41169973109081603,-0.3050546200251225,0.5183448421565091,0.4389810385727375,0.02728130748192148,0.8770122523273162,0.8774364709026832
628,0.05208249610185023,0.028211352055169003,0.0,0.0,0.05208249610185023,0.059232312000967284,0.07887365330184204
629,-0.7667700814994611,-0.17650179234515928,0.9953543699464706,0.24883859248661755,-0.5179314890128436,1.304599755679907,1.4036500809785657
630,0.010567462977187136,0.05415824775808337,-0.02113492595437383,0.013209328721483837,0.023776791698670974,0.033128827892973306,0.04077811988118426
631,-0.0041905456633672955,0.020952728316836033,-0.025143273980203884,0.004190545663366851,-4.440892098500626e-16,0.009370344966106073,0.009370344966106073
632,0.013888665627159735,0.055554662508639996,-0.05902682891543076,0.00694433281358009,0.020832998440739825,0.007764000114773653,0.022232712875717018
633,-0.011464700399778316,0.05273762183898045,-0.05961644207884742,0.006878820239866856,-0.00458588015991146,0.019590888630929733,0.02012046754403489
634,-0.015851194465780427,0.026418657442967675,-0.052837314885934905,0.047553583397341725,0.0317023889315613,0.06868850935171554,0.0756515220000807
635,-0.04003203621946139,0.07577492570112354,0.0014297155792664107,-0.015726871371931628,-0.055758907591393014,0.08094008693780412,0.09828709706408464
636,-0.03713289073928194,0.04388432541915166,-0.008439293349836952,0.09283222684820469,0.05569933610892275,0.134711848357611,0.14577276196498
637,0.0,2.220446049250313e-16,-0.013502869359738767,0.04388432541915188,0.04388432541915188,0.04591471984494935,0.06351374273284646
638,-0.026041248050925114,0.034721664067900226,-0.026041248050925336,0.034721664067900004,0.00868041601697489,0.06137981029123354,0.061990569715204044
