no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1006,-0.0206652685719535,0.041330537143907,0.0,0.0,-0.0206652685719535,0.04620894530017803,0.050619363398859675
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,-4.163336342344337e-17,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17,7.211110073938364e-17
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,8.326672684688674e-17,0.0,2.7755575615628914e-17,0.0,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
1011,5.551115123125783e-17,-1.1102230246251565e-16,5.551115123125783e-17,-1.1102230246251565e-16,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,-0.041330537143906665,0.0,0.0,0.041330537143906665,0.041330537143906665
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,-8.326672684688674e-17,0.0,0.0,0.0,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,-0.041330537143906665,-0.016532214857562677,-0.016532214857562677,0.044514350817466325,0.04748517196764776
1022,0.0,0.0,-0.04133053714390689,-0.016532214857562733,-0.016532214857562733,0.04451435081746655,0.047485171967647996
1023,0.0,0.0,-0.041330537143906665,0.005904362449129563,0.005904362449129563,0.04175014726362698,0.04216558184663448
1024,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1025,-5.551115123125783e-17,-1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1026,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1029,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1030,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1031,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1032,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1033,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1034,-0.0254341767039426,0.03815126505591393,-2.7755575615628914e-17,1.1102230246251565e-16,-0.02543417670394249,0.04585211412763843,0.05243389852548969
1035,-0.024798322286344043,0.041330537143906776,0.0,0.0,-0.024798322286344043,0.04819927477484744,0.05420449129950979
1036,-0.02361744979651803,0.047234899593036395,0.0,-8.326672684688674e-17,-0.023617449796518114,0.052810223200203156,0.05785070102726785
1037,0.0,0.0,-0.041330537143906776,-0.041330537143906776,-0.041330537143906776,0.05845020616907793,0.07158659023735922
1038,0.0,0.041330537143907,-0.041330537143906776,-0.01033263428597675,-0.01033263428597675,0.01033263428597675,0.01461255154226956
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.011808724898259237,0.011808724898259126,-5.551115123125783e-17,0.0,0.011808724898259237,0.016700058905450944,0.020453311496388526
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.016532214857562955,0.016532214857563066,-0.016532214857562733,-0.016532214857562733,2.220446049250313e-16,0.03306442971512569,0.03306442971512569
1043,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1044,0.0,1.3877787807814457e-16,0.0,-6.938893903907228e-17,-6.938893903907228e-17,1.5515838457795457e-16,1.699674944388148e-16
1045,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1050,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1051,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1052,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,-0.033064429715125465,-0.033064429715125465,-0.033064429715125465,0.04676016493526241,0.05726927218988745
1055,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1056,0.013776845714635666,0.034442114286589165,0.0,2.220446049250313e-16,0.013776845714635888,0.03709529234788882,0.03957097663970678
1057,0.020161237631174056,0.0120967425787043,5.551115123125783e-17,-5.551115123125783e-17,0.020161237631174,0.023511841353584154,0.030972280940492203
1058,-0.004723489959303467,0.01417046987791093,-4.163336342344337e-17,0.0,-0.004723489959303467,0.014936986776335464,0.01566604389602114
1059,0.006612885943025004,0.01983865782907522,0.0,-4.163336342344337e-17,0.006612885943024963,0.020911781486869688,0.021932461454429664
1060,0.0,5.551115123125783e-17,-0.016208053781924248,-0.006483221512769671,-0.006483221512769671,0.017456608163712292,0.018621636065744226
1061,0.0,0.0,-0.02030272000051564,-0.0029003885715022104,-0.0029003885715022104,0.02050884426985193,0.020712917398346836
1062,1.1102230246251565e-16,0.0,-0.02204295314341692,0.011021476571708488,0.0110214765717086,0.024644770826761416,0.026996993812725002
1063,1.1102230246251565e-16,0.0,-0.03719748342951601,-0.004133053714390655,-0.004133053714390544,0.03742639318041691,0.03765391134399181
1064,0.0,0.0,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,-5.551115123125783e-17,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
1067,2.7755575615628914e-17,2.220446049250313e-16,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.37549462997806e-16,2.391654643720554e-16
1068,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,2.7755575615628914e-17,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1079,0.01417046987791104,0.023617449796518142,-5.551115123125783e-17,0.0,0.01417046987791104,0.027542442728484277,0.030973995028291405
1080,-0.041330537143906776,0.0,-1.1102230246251565e-16,0.0,-0.041330537143906776,0.041330537143906776,0.05845020616907793
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1089,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1090,0.0,0.0,-0.02893137600073481,0.012399161143171966,0.012399161143171966,0.03147639932314748,0.03383050267738546
1091,0.0,0.0,-0.036738255239028184,0.009184563809757046,0.009184563809757046,0.03786892671285365,0.03896680411271855
1092,-1.1102230246251565e-16,0.0,-0.023617449796518197,-0.023617449796518142,-0.023617449796518253,0.03340011781090161,0.04090662299277669
1093,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1094,0.011808724898259126,0.023617449796518142,0.0,0.0,0.011808724898259126,0.026405111600101595,0.028925350513633968
1095,0.011808724898259015,0.023617449796518142,-5.551115123125783e-17,0.0,0.011808724898259015,0.026405111600101498,0.028925350513633836
1096,0.0161289901049394,0.020161237631174056,-5.551115123125783e-17,0.0,0.0161289901049394,0.02581898186656282,0.030442801225103
1097,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1098,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1099,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1100,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1101,-8.326672684688674e-17,0.0,-4.163336342344337e-17,0.0,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
1102,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1103,0.005904362449129508,0.047234899593036284,0.0,0.0,0.005904362449129508,0.047602491904257596,0.04796726729161878
1104,-0.015498951428965069,0.025831585714941707,0.0,0.0,-0.015498951428965069,0.030124546734279653,0.03387780706219364
1105,0.0206652685719535,0.020665268571953388,0.0,1.3877787807814457e-17,0.020665268571953513,0.02922510308453903,0.03579329511867973
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0071879195032881205,0.043127517019728834,0.0,-8.326672684688674e-17,0.007187919503288037,0.04372240742540089,0.04430931163828321
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1111,0.0,0.0,-0.02133189013879061,0.005332972534697666,0.005332972534697666,0.02198840905907637,0.022625886258997932
1112,0.0,1.1102230246251565e-16,-0.02691290790766021,-0.0076894022593315126,-0.0076894022593315126,0.027989846715407465,0.029026856982074696
1113,0.0,8.326672684688674e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1114,-5.551115123125783e-17,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,1.4946834900704541e-16,1.594436429147036e-16
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1117,0.0,0.0,-0.020665268571953388,-0.010332634285976638,-0.010332634285976638,0.023104472650088866,0.025309681699429654
1118,0.0,0.0,-0.020665268571953388,-0.005166317142988319,-0.005166317142988319,0.021301271275980208,0.02191882731340421
1119,0.0,0.0,-0.019681208163765118,-0.005904362449129563,-0.005904362449129563,0.020547784569538048,0.021379264408459827
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1.3877787807814457e-16,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-16,1.415262216750919e-16,1.9821445675202305e-16
1122,0.0,8.326672684688674e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1123,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,-0.012717088351971384,0.025434176703942768,-0.012717088351971384,0.025434176703942657,0.012717088351971273,0.040214964397826514,0.04217781048928806
1126,-0.033064429715125465,0.0,0.0,0.04133053714390689,0.008266107428781422,0.07439496685903235,0.07485278636083414
1127,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1128,-0.033064429715125465,0.041330537143906776,0.0,0.0,-0.033064429715125465,0.05292891282645365,0.062407742511460876
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1131,0.0,0.018369127619514147,0.0,0.0,0.0,0.018369127619514147,0.018369127619514147
1132,-0.004350582857253205,0.017402331429013373,0.0,0.0,-0.004350582857253205,0.01793791265345698,0.01845795984286664
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.012477143288726511,0.015596429110908305,0.0,5.551115123125783e-17,0.012477143288726567,0.019973174651491926,0.023550091513758795
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.012096742578704522,0.01612899010493929,0.0,0.0,0.012096742578704522,0.020161237631174146,0.02351184135358427
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.020665268571953388,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.020665268571953388,0.020665268571953388
1140,-0.004862416134577163,0.019449664538308986,0.0,0.0,-0.004862416134577163,0.020048255318569505,0.02062948453026267
1141,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,-0.036738255239028184,0.018369127619514147,0.018369127619514147,0.041074618044602426,0.04499498968787499
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1146,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1147,-1.1102230246251565e-16,0.0,-0.026103497143520116,-0.02175291428626669,-0.0217529142862668,0.033979138350867924,0.040345645651211154
1148,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1149,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1150,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1157,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1158,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.0,1.942890293094024e-16,1.942890293094024e-16
1159,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1162,5.551115123125783e-17,0.0,-0.021752914286266703,-0.013051748571760058,-0.013051748571760002,0.025368039355182895,0.028528679631320962
1163,0.0,0.0,-0.02645154377210046,-0.009919328914537673,-0.009919328914537673,0.02825026113228212,0.029941114544333736
1164,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,-6.938893903907228e-17,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-17,8.886119947416683e-17,1.1274368112207335e-16
1167,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1174,0.02156375850986436,0.014375839006576241,5.551115123125783e-17,-5.551115123125783e-17,0.021563758509864306,0.025916412333013044,0.03371433091856482
1175,-0.004239029450657128,0.046629323957228186,-0.016956117802628443,0.02119514725328564,0.016956117802628512,0.03908192047610712,0.04260171873337244
1176,-0.02755369142927122,0.0,-0.027553691429271332,0.0,-0.02755369142927122,0.03896680411271875,0.04772439349157293
1177,2.220446049250313e-16,-5.551115123125783e-17,-0.044509809231899844,0.006358544175985664,0.006358544175985886,0.04496169705313713,0.04540908814252984
1178,1.1102230246251565e-16,0.0,-0.03179272087992829,-0.019075632527957076,-0.019075632527956965,0.037076365211421235,0.04169576253808457
1179,2.7755575615628914e-17,-2.220446049250313e-16,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.1000903724951387e-16,2.1183523716375092e-16
1180,0.0,0.0,-0.018369127619514092,0.0,0.0,0.018369127619514092,0.018369127619514092
1181,0.0,1.1102230246251565e-16,-0.01417046987791093,0.018893959837214536,0.018893959837214536,0.023617449796518118,0.03024509304368776
1182,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1183,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,-8.326672684688674e-17,0.0,5.551115123125783e-17,0.0,-8.326672684688674e-17,1.0007415106216802e-16,1.3018518929051675e-16
1186,0.0,0.0,0.04133053714390689,0.0,0.0,0.04133053714390689,0.04133053714390689
1187,0.0,0.0,0.0,0.04133053714390689,0.04133053714390689,0.04133053714390689,0.05845020616907808
1188,5.551115123125783e-17,0.0,-0.03936241632753029,0.03148993306202419,0.031489933062024245,0.05040848840614628,0.05943594524901031
1189,0.0,0.041330537143906776,0.04133053714390689,0.0,0.0,0.08266107428781366,0.08266107428781366
1190,-0.018369127619514147,0.02296140952439263,0.018369127619514203,-0.02296140952439274,-0.04133053714390689,0.04158488131157449,0.058630330497973525
1191,-0.004239029450657128,0.02119514725328553,-0.029673206154599785,-0.016956117802628456,-0.021195147253285584,0.015284038042546175,0.026131132504628615
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,1.1102230246251565e-16,-0.030058572468295797,-0.00375732155853703,-0.00375732155853703,0.030292494848163803,0.03052462464012093
1194,0.0,-2.220446049250313e-16,-0.016532214857562733,0.016532214857562844,0.016532214857562844,0.023380082467631437,0.028634636094943978
1195,-0.012717088351971273,0.03815126505591396,0.0,1.3877787807814457e-17,-0.012717088351971259,0.0402149643978264,0.04217781048928795
1196,0.0,0.02361744979651806,-0.016532214857562733,0.018893959837214494,0.018893959837214494,0.02017875795162992,0.027643516252473056
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,-1.3877787807814457e-17,-1.3877787807814457e-17,8.441528768080324e-17,8.554842949272357e-17
1201,-2.7755575615628914e-17,-2.220446049250313e-16,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,1.962615573354719e-16,1.9821445675202305e-16
1202,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1203,-0.00632379803294747,0.009937396908917484,0.0,0.0,-0.00632379803294747,0.011778891241830576,0.01336909497491821
1204,0.008130597470932477,0.021681593255819975,0.00813059747093256,0.02168159325582003,0.029812190726752508,0.032747461011356435,0.04428501912180437
1205,-0.006215118367504796,0.009944189388007674,-0.019888378776015347,-0.001243023673500987,-0.007458142041005783,0.011117941726358582,0.013387774681944836
1206,-0.02755369142927122,0.0,0.0,0.0,-0.02755369142927122,0.02755369142927122,0.03896680411271867
1207,-0.012246085079676172,0.009184563809757074,-0.03061521269919032,-0.018369127619514203,-0.030615212699190375,0.022288211273380206,0.037868926712853905
1208,-0.02755369142927122,0.01377684571463561,0.0,0.0,-0.02755369142927122,0.030805963533451892,0.04133053714390683
1209,0.0,0.0,-0.02156375850986436,-0.025157718261508366,-0.025157718261508366,0.033134671708003674,0.04160309192022404
1210,2.220446049250313e-16,0.0,-0.027553691429271332,0.013776845714635555,0.013776845714635777,0.03080596353345187,0.03374624226590636
1211,0.0,0.0,-0.013495685598010426,0.015182646297761726,0.015182646297761726,0.02031369681676095,0.025360580178028693
1212,0.015029286234147898,0.02404685797463657,0.0,0.0,0.015029286234147898,0.028357200552245807,0.03209377303883477
1213,-0.04041208076293104,-0.0036738255239028295,-1.6653345369377348e-16,-5.551115123125783e-17,-0.040412080762931096,0.04057872922566376,0.057269272189887345
1214,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1217,0.0,0.0,-0.0071879195032882315,0.014375839006576241,0.014375839006576241,0.01607267662614881,0.0215637585098644
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,-0.033064429715125465,-0.008266107428781533,-0.008266107428781533,0.034082034041568426,0.03507012370144688
1222,0.0,0.0,-0.036738255239028295,-0.004592281904878537,-0.004592281904878537,0.0370241603699782,0.03730787456014801
1223,0.0,0.0,-0.041330537143906776,-0.010332634285976638,-0.010332634285976638,0.042602542551960415,0.04383765462680842
1224,-8.326672684688674e-17,0.0,1.1102230246251565e-16,5.551115123125783e-17,-2.7755575615628914e-17,1.7772239894833365e-16,1.798766884999431e-16
1225,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1228,5.551115123125783e-17,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-1.6653345369377348e-16,3.554447978966673e-16,3.925231146709438e-16
1229,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1230,2.220446049250313e-16,0.0,-0.03616422000091846,0.015498951428965069,0.01549895142896529,0.03934549915393427,0.04228812834673187
1231,0.0,-5.551115123125783e-17,-0.033064429715125465,0.016532214857562788,0.016532214857562788,0.03696715624014235,0.040495490719087666
1232,-0.012717088351971384,0.012717088351971384,-0.02034734136315408,-0.012717088351971273,-0.025434176703942657,0.007630253011182697,0.02655406005909533
1233,0.0,0.0,-0.033064429715125465,0.0,0.0,0.033064429715125465,0.033064429715125465
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,-1.1102230246251565e-16,-0.017272463284020767,-0.012337473774300445,-0.012337473774300445,0.0212261924760283,0.02455126282212285
1238,5.551115123125783e-17,0.0,-0.017102291231961386,-0.011401527487974183,-0.011401527487974128,0.02055439598825165,0.023504851063150457
1239,0.0,-5.551115123125783e-17,-0.03616422000091846,0.01033263428597675,0.01033263428597675,0.037611356523829034,0.03900483906966313
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1242,-0.021752914286266745,0.017402331429013485,-1.1102230246251565e-16,0.0,-0.021752914286266745,0.02785732254023876,0.03534430221487705
1243,0.015596429110908194,0.028073572399634705,-0.02183500075527156,-0.0062385716443632,0.009357857466544994,0.02270874356155695,0.024561281125151557
1244,0.011808724898259126,0.041330537143907,-0.023617449796518253,0.0,0.011808724898259126,0.021288481559260827,0.02434431002969181
1245,0.0,0.0,-0.023617449796518142,0.0,0.0,0.023617449796518142,0.023617449796518142
1246,-0.011021476571708377,0.049596644572687754,0.0,0.0,-0.011021476571708377,0.05080649661893875,0.05198820101245042
1247,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1248,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.022543929351221736,-0.030058572468295686,-0.02254392935122196,0.030058572468295963,0.0526025018195177,0.05313655106279808,0.07476975495828317
1251,0.011808724898259126,-0.03542617469477749,-0.011808724898259071,0.03542617469477727,0.047234899593036395,0.052810223200203385,0.07085234938955468
1252,0.018369127619514147,-0.009184563809757074,-0.018369127619514147,0.009184563809757074,0.02755369142927122,0.029044140953985775,0.04003458548723201
1253,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1254,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1255,0.0,0.0,0.0,-0.03306442971512524,-0.03306442971512524,0.03306442971512524,0.04676016493526209
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,-0.043505828572533406,0.008701165714506631,0.008701165714506631,0.04436741376927407,0.04521258330780576
