no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
596,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-4.336808689942018e-18,0.0,4.336808689942018e-18,0.0,-4.336808689942018e-18,6.1331736667334966e-18,7.511572993685797e-18
604,0.0,2.6020852139652106e-18,0.0,-2.6020852139652106e-18,-2.6020852139652106e-18,3.6799042000400975e-18,4.506943796211477e-18
605,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,2.6020852139652106e-18,0.0,-2.6020852139652106e-18,-2.6020852139652106e-18,3.6799042000400975e-18,4.506943796211477e-18
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,-0.018870561923399504,0.05032149846239867,0.05032149846239867,0.05374338391659057,0.07362475482001443
612,0.0,0.0,0.031450936538999164,0.0,0.0,0.031450936538999164,0.031450936538999164
613,0.0,0.0,-0.03931367067374897,-0.031450936538999164,-0.031450936538999164,0.050346063510706994,0.05936234092591275
614,0.0,0.0,0.031450936538999164,-0.031450936538999164,-0.031450936538999164,0.04447834100278815,0.05447462003117101
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.031450936538999164,0.0,0.0,0.031450936538999164,0.031450936538999164
617,0.0,0.0,0.031450936538999164,0.0,0.0,0.031450936538999164,0.031450936538999164
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,-0.019656835336874477,0.023588202404249373,0.0,0.0,-0.019656835336874477,0.03070495836383487,0.03645799834859054
621,-0.010483645512999722,0.04193458205199888,0.0,0.0,-0.010483645512999722,0.043225177791630494,0.04447834100278814
622,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,-0.025160749231199327,-0.025160749231199327,0.025160749231199327,0.035582672802230514
625,-1.734723475976807e-18,3.469446951953614e-18,0.025900771267411072,0.01110033054317617,0.011100330543176168,0.028179199605640273,0.030286707126762503
626,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,-8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
632,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
633,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,3.469446951953614e-18,-3.469446951953614e-18,0.014203648759548007,-0.008116370719741722,-0.008116370719741719,0.016359068180825286,0.018261834119418868
639,0.0,0.0,0.0,0.020967291025999438,0.020967291025999438,0.020967291025999438,0.029652227335192093
640,6.938893903907228e-18,0.0,0.004058185359870861,0.024349112159225153,0.02434911215922516,0.02468497784802725,0.03467315091392939
641,0.0,0.0,-0.010939456187477964,0.027348640468694924,0.027348640468694924,0.029455387234998076,0.040194128584279884
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.025160749231199334,0.025160749231199334,0.025160749231199334,0.03558267280223052
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,-0.03145093653899915,0.025160749231199334,0.025160749231199334,0.04027685080856558,0.04748987274073019
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.003145093653899915,-0.025160749231199334,-0.025160749231199334,0.0253565556802792,0.03572139719891143
648,-0.022464954670713688,-0.008985981868285475,0.0,0.0,-0.022464954670713688,0.02419549665731985,0.033016605622801336
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
652,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,3.469446951953614e-18,6.938893903907228e-18,-3.469446951953614e-18,-6.938893903907228e-18,-3.469446951953614e-18,1.0971354589302191e-17,1.1506853769672338e-17
655,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
656,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
657,-0.00712096676354698,0.026110211466338927,0.0,6.938893903907228e-18,-0.007120966763546973,0.027063837689146705,0.02798498665556263
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,-0.02096729102599944,0.0,0.0,0.0,0.02096729102599944,0.02096729102599944
661,-6.938893903907228e-18,-3.469446951953614e-18,-6.938893903907228e-18,-3.469446951953614e-18,-1.0408340855860843e-17,1.0971354589302191e-17,1.512296865354102e-17
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,-0.012273536210341137,-0.01534192026292642,0.0,-8.673617379884035e-19,-0.012273536210341138,0.01964724429686126,0.023165791580843993
667,0.0,-0.025160749231199334,0.0,0.0,0.0,0.025160749231199334,0.025160749231199334
668,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
671,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,-0.031450936538999164,0.039313670673748954,0.0,0.0,-0.031450936538999164,0.05034606351070699,0.059362340925912735
709,0.024193028106922435,0.009677211242768973,0.0,0.0,0.024193028106922435,0.026056688707882917,0.03555634451686298
710,0.0,0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
711,0.02096729102599944,0.0,0.0,0.0,0.02096729102599944,0.02096729102599944,0.029652227335192096
712,0.0,0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
713,-0.02287340839199939,0.005718352097999858,0.0,0.0,-0.02287340839199939,0.023577369704525727,0.032849431861922296
714,-0.02795638803466592,0.02096729102599944,0.0,0.0,-0.02795638803466592,0.0349454850433324,0.044752056453961755
715,0.015248938927999597,-0.003812234731999903,0.0,0.0,0.015248938927999597,0.01571824646968382,0.021899621241281534
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,-0.0387088449710759,-0.02903163372830692,0.0,0.0,-0.0387088449710759,0.04838605621384487,0.06196438585933168
728,-0.029953272894284913,0.005990654578856981,0.0,0.0,-0.029953272894284913,0.03054646459678572,0.04278183091502965
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,-0.028407297519096014,-0.016232741439483438,0.0,0.0,-0.028407297519096014,0.03271813636165057,0.04332956264858901
737,-0.01397819401733296,-0.018637592023110612,0.0,0.0,-0.01397819401733296,0.023296990028888267,0.027168725630627624
738,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
739,-0.059201762896939604,0.014800440724234901,0.0,0.0,-0.059201762896939604,0.06102378041171364,0.08502205893674006
740,-0.017155056293999545,0.04002846468599894,0.0,0.0,-0.017155056293999545,0.0435496721178077,0.04680672919590569
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,-0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
756,0.02380070873221559,0.010200303742378108,0.0,0.0,0.02380070873221559,0.025894399637615393,0.03517092078334458
757,0.0,-0.011436704195999698,0.0,0.0,0.0,0.011436704195999698,0.011436704195999698
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,-0.010483645512999712,0.04193458205199888,0.04193458205199888,0.043225177791630494,0.06022395841352421
810,6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
828,-3.0357660829594124e-18,0.0,3.0357660829594124e-18,0.0,-3.0357660829594124e-18,4.2932215667134474e-18,5.2581010955800575e-18
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,3.0357660829594124e-18,3.469446951953614e-18,-3.0357660829594124e-18,-3.469446951953614e-18,-4.336808689942018e-19,6.519653037220149e-18,6.534061127802944e-18
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
833,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,-0.04634874858378824,0.019863749393052105,0.0,0.0,-0.04634874858378824,0.050425936136408916,0.06849074047282891
836,-0.006621249797684033,-0.03310624898842017,0.0,-3.469446951953614e-18,-0.006621249797684036,0.033761881922763165,0.034405023177581685
837,0.01397819401733296,-0.027956388034665918,0.0,-6.938893903907228e-18,0.013978194017332954,0.03125619202543737,0.03423944286809027
838,0.005469728093738985,0.032818368562433906,0.0,5.204170427930421e-18,0.005469728093738991,0.033271057099515,0.0337176684534774
839,0.02516074923119933,0.0,0.0,0.0,0.02516074923119933,0.02516074923119933,0.035582672802230514
840,0.009677211242768977,-0.016935119674845713,0.0,3.469446951953614e-18,0.00967721124276898,0.019505042830984008,0.0217737252962302
841,-0.028407297519096014,-0.01217455607961258,0.0,0.0,-0.028407297519096014,0.030906218922315137,0.04197819577366932
842,-0.037001101810587245,0.02220066108635234,0.0,0.0,-0.037001101810587245,0.04315032894276151,0.05684217116776913
843,0.0,0.03145093653899917,0.0,0.0,0.0,0.03145093653899917,0.03145093653899917
844,0.019354422485537953,-0.0024193028106922424,0.0,-1.734723475976807e-18,0.019354422485537953,0.019505042830984004,0.02747799784531649
845,0.0,0.0,0.01397819401733296,0.010483645512999726,0.010483645512999726,0.017472742521666203,0.02037654422297072
846,3.469446951953614e-18,0.0,0.01715505629399955,0.005718352097999847,0.005718352097999851,0.018083017092481907,0.018965628328207113
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
851,1.734723475976807e-18,0.0,-3.469446951953614e-18,0.0,1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,-3.469446951953614e-18,0.013978194017332954,0.005591277606933183,0.005591277606933183,0.015054975697887897,0.016059722243606446
858,-6.938893903907228e-18,6.938893903907228e-18,0.004659398005777665,0.018637592023110626,0.01863759202311062,0.019211190129613573,0.02676620373934411
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
861,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
862,0.025160749231199334,-0.008386916410399778,0.016773832820799556,0.008386916410399778,0.03354766564159911,0.018753715215262427,0.0384336792979243
863,0.0,0.0,0.031450936538999164,0.0034945485043332385,0.0034945485043332385,0.03164448259063957,0.03183685203782605
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0148004407242349,0.012333700603529084,0.014800440724234892,0.01233370060352909,0.02713414132776399,0.027246035168775818,0.038452672963179536
866,0.00846755983742285,-0.010886862648115097,0.01209651405346122,0.0024193028106922407,0.01088686264811509,0.006168036120504811,0.012512731432536044
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.031450936538999164,0.0,0.0,0.031450936538999164,0.031450936538999164
869,0.0,0.0,0.012580374615599674,0.025160749231199334,0.025160749231199334,0.028130572822893645,0.03774112384679901
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
872,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
873,0.00629018730779983,-0.031450936538999164,1.3877787807814457e-17,0.0,0.00629018730779983,0.032073787826625004,0.0326847720187026
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.008985981868285475,-0.031450936538999164,0.0,0.0,0.008985981868285475,0.03270946773210026,0.03392133767195014
877,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
878,-0.013242499595368069,0.006621249797684036,0.0,-6.938893903907228e-18,-0.013242499595368076,0.014805564643628224,0.0198637493930521
879,-0.01186827793924497,-0.0071209667635469785,5.204170427930421e-18,-1.3877787807814457e-17,-0.011868277939244984,0.01384067154767821,0.01823239452551086
880,-6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
888,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
896,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
897,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
898,0.0,0.0,0.0,1.734723475976807e-17,1.734723475976807e-17,1.734723475976807e-17,2.4532694666933986e-17
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
901,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
902,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
903,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
904,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
905,-0.008386916410399778,-0.033547665641599105,0.0,3.469446951953614e-18,-0.008386916410399774,0.03458014223330439,0.035582672802230514
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.008386916410399774,-0.025160749231199327,6.938893903907228e-18,0.0,0.008386916410399774,0.026521758402306778,0.027816254881370413
912,0.0066212497976840395,-0.026484999190736137,0.0,-3.469446951953614e-18,0.006621249797684036,0.02730011228945084,0.02809158379123462
913,0.0027956388034665897,-0.02236511042773274,6.938893903907228e-18,0.0,0.0027956388034665897,0.02253916060469261,0.02271187700485311
914,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
915,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
