no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
434,-0.026736583883781473,0.10694633553512545,-0.08020975165134372,0.07777915311645478,0.05104256923267331,0.10788134314364578,0.11934709075779475
435,0.017833195772285038,0.0878450013968115,-0.029721992953808396,0.056141542246082476,0.07397473801836751,0.06961187772228185,0.10157792764625605
436,0.03294485965964311,0.059300747387357466,-5.551115123125783e-17,0.0,0.03294485965964311,0.06783761802048151,0.07541423073058783
437,0.0173614181063515,0.013021063579763736,0.0,-2.7755575615628914e-17,0.017361418106351473,0.021701772632939466,0.027791829268246256
438,0.029167182418671445,0.019444788279114,0.03888957655822756,-0.014583591209335056,0.014583591209336388,0.07291795604667714,0.07436201615466173
439,0.027006650387657594,0.020254987790743195,-0.027006650387657816,0.010127493895371598,0.03713414428302919,0.01817940790327497,0.041345320694686674
440,0.03574409610131202,0.007148819220263114,-0.02502086727091868,0.007148819220262559,0.042892915321574576,0.03372091282021919,0.05456099473261636
441,0.0540133007753163,0.01687915649228605,0.2700665038765794,-0.09789910765526005,-0.043885806879943756,0.32467705776617867,0.32762960166200833
442,0.054013300775316075,-0.07258037291683062,0.2700665038765797,-0.11984201109523229,-0.06582871031991622,0.26310918149516715,0.27121921113638
443,0.046402335666066774,-0.07733722611011151,0.10827211655415603,-0.22096350317174696,-0.17456116750568018,0.2691495109121189,0.3208006552754825
444,0.0,0.0,-0.030382481686114904,-0.030382481686114904,-0.030382481686114904,0.04296731765905588,0.05262400194038194
445,0.0,0.04861197069778456,-0.030382481686115348,0.012152992674445695,0.012152992674445695,0.02190911911902665,0.025054036232049118
446,0.0298092273146785,0.011465087428722764,-0.029809227314679165,-0.011465087428722542,0.018344139885955957,0.04516720630825941,0.04875022044922863
447,-0.009348455903420039,0.04206805156538973,-0.046742279517100416,0.02804536771026056,0.01869691180684052,0.03768483052098829,0.04206805156539085
448,-0.003522606572303133,0.015851729575364404,-0.04050997558148711,0.0,-0.003522606572303133,0.024908589947279226,0.02515644271801824
449,0.0,0.030382481686114904,0.0,-0.030382481686115348,-0.030382481686115348,0.04296731765905619,0.052624001940382456
450,0.030382481686115792,0.030382481686115348,-0.030382481686115348,0.004340354526587875,0.03472283621270367,0.026042127159527917,0.04340354526587969
451,0.09390948884799277,0.030382481686115348,0.20439124043386614,-0.030382481686115348,0.06352700716187742,0.26564486544505594,0.2731352690083562
452,0.09560354237230917,0.021065187302373112,0.204170276930694,-0.029167182418670667,0.0664363599536385,0.25748543281737646,0.2659182920316711
453,-0.011393430632292922,0.0455737225291728,-0.030382481686115348,0.0,-0.011393430632292922,0.018989051053821714,0.02214484864471912
454,0.011815409544600142,0.04557372252917258,-0.02700665038765815,0.0,0.011815409544600142,0.022007727520460384,0.02497887053734531
455,0.008478832098450795,0.03956788312610349,-0.03956788312610349,-0.02261021892920201,-0.014131386830751214,0.031089051027652803,0.034150039349323286
456,-0.050637469476858765,0.03713414428302941,-0.02025498779074353,0.006751662596914509,-0.043885806879944256,0.0598198830162018,0.07419152545658993
457,0.00607649633722307,0.02430598534889228,-0.06076496337223036,0.0,0.00607649633722307,0.036961884235554535,0.03745803911016726
458,0.0,0.020254987790743195,-0.040509975581486835,0.013503325193828908,0.013503325193828908,0.02434346568780765,0.02783781803561053
459,0.009722394139557444,0.03888957655822756,-0.06805675897689811,-0.029167182418670556,-0.019444788279113112,0.04861197069778474,0.05235669476143253
460,-0.044192700634349436,0.047875425687212037,-0.044192700634349324,-0.0331445254757623,-0.07733722611011173,0.01164579916320922,0.07820915023548301
461,-0.00985377784414565,0.039415111376581935,-0.026276740917721142,-0.016422963073575714,-0.026276740917721364,0.01468914472979377,0.030103788568050373
462,-0.006179487800565875,0.03913675607025002,-0.037076926803394805,-0.008239317067421092,-0.014418804867986967,0.002913038485359678,0.014710123284264864
463,-0.008892433664228871,0.038533879211658184,-0.026677300992686614,-0.005928289109485951,-0.014820722773714823,0.012221481088804382,0.01920985225188659
464,-0.010723228830393783,0.03931850571144335,-0.007148819220262448,-0.014297638440524785,-0.025020867270918568,0.03236765566119771,0.04091098791267193
465,-0.009348455903420039,0.028045367710259672,-0.037393823613680155,-0.009348455903420039,-0.018696911806840077,0.009348455903420483,0.020903782884706616
466,-0.0081019951162975,0.02430598534889228,-0.036458978023338195,-0.012152992674446028,-0.02025498779074353,0.012810379079530062,0.023966024755149338
467,0.06076496337223025,0.0,0.030382481686115292,-0.06076496337223025,0.0,0.12527018116024685,0.12527018116024685
468,0.06301551757120186,0.01800443359177195,0.037134144283029705,-0.006751662596914509,0.05626385497428735,0.08892537432401382,0.10522995569339376
469,0.04861197069778456,0.00607649633722307,0.024305985348891612,-0.07291795604667639,-0.024305985348891834,0.12527018116024713,0.12760642308168377
470,0.03607919700226181,0.04177591231840844,-0.017090145948439717,0.056967153161466055,0.09304635016372786,0.032337188711783794,0.09850541636160205
471,0.047123849145811025,0.004960405173243476,0.022321823279594755,-0.07440607759864948,-0.027282228452838453,0.1245545787350541,0.12750750202721273
472,0.0,0.04050997558148739,-0.024305985348892056,0.004050997558148611,0.004050997558148611,0.016702690821366807,0.017186927063623007
473,0.013503325193829241,0.027006650387657927,-0.016879156492286218,-0.003375831298457199,0.010127493895372042,0.019684309906417514,0.022136806208048275
474,1.3478773693476565,-0.5745051082465422,0.8822757019500469,-0.4087824808677317,0.9390948884799247,1.783417104243244,2.0155584281475147
475,-0.6578820034433477,0.5638988600942982,-0.31759820855885756,0.27222703590759223,-0.38565496753575546,0.9621677795629568,1.036579273386322
476,0.7899445238389953,0.060764963372230474,0.34801751749550136,0.038668613055055756,0.828613136894051,0.8552886125680706,1.1908477406545366
477,-0.21359805306602198,0.34175688490563527,-0.1031163014801485,0.1649860823682377,-0.04861197069778428,0.4475212572159702,0.45015375079553077
478,-0.005283909858454838,0.019374336147667925,-0.010567819716909566,-0.0017613032861516498,-0.007045213144606488,0.009484908471274279,0.011815181630486542
479,0.007148819220262337,0.02144645766078712,0.0,0.0,0.007148819220262337,0.022606551316818026,0.023709951047691327
480,2.220446049250313e-16,0.0243059853488925,-0.024305985348892056,-0.004861197069778389,-0.004861197069778167,0.004861197069778611,0.006874770825448947
481,0.0,0.0,-0.024305985348892056,-0.024305985348892056,-0.024305985348892056,0.03437385412724489,0.04209920155230579
482,0.030382481686114904,0.030382481686114904,0.0,0.0,0.030382481686114904,0.04296731765905588,0.05262400194038194
483,0.030382481686115348,0.03645897802333842,0.0,-0.0729179560466765,-0.042535474360561154,0.10954559559513417,0.117513846389992
484,0.030382481686115348,0.03645897802333842,0.0,-0.0729179560466765,-0.042535474360561154,0.10954559559513417,0.117513846389992
485,0.04050997558148661,0.04050997558148661,-0.020254987790743417,-0.08101995116297378,-0.04050997558148717,0.12320628078518182,0.12969520325181558
486,0.004340354526588097,-0.017361418106351056,-0.013021063579763847,-0.06944567242540622,-0.06510531789881813,0.07979644708110468,0.10298628736620088
487,0.0063963119339189856,0.025585247735675942,-0.006396311933919069,-0.02558524773567583,-0.019188935801756846,0.03729658719110638,0.041943422288932816
488,-0.0031161519678066796,0.037393823613680155,-0.043626127549293736,0.03739382361368038,0.0342776716458737,0.04098657992512356,0.05343087597467288
489,-0.0027006650387657594,0.032407980465189334,-0.040509975581486835,-1.1102230246251565e-16,-0.0027006650387658704,0.008540252719686905,0.008957092618016844
490,-0.010567819716909677,0.03698736900918376,-0.08586353519989065,0.04227127886763854,0.03170345915072886,0.07197812140316809,0.07865086956195168
491,0.0031981559669591597,0.03198155966959537,-0.02238709176871656,0.019188935801756957,0.022387091768716116,0.018648293595553714,0.029136587512728504
492,0.021701772632939154,0.034722836212703445,-0.09982815411152163,0.03472283621270322,0.05642460884564238,0.06639465728094719,0.08713200903708222
493,0.0,0.0,-0.02025498779074386,-0.050637469476858765,-0.050637469476858765,0.054538223709825626,0.07442157725043719
494,2.220446049250313e-16,0.0,-0.0455737225291728,0.007595620421528837,0.007595620421529059,0.046202355294443324,0.046822548887709266
495,-0.024305985348891945,0.048611970697784446,-0.043210640620252816,0.032407980465189556,0.008101995116297611,0.05697059140440139,0.057543814696557644
496,-0.034722836212703,0.0520842543190545,-0.052084254319054946,0.017361418106352167,-0.017361418106350834,0.05208425431905517,0.05490162462655858
497,-0.06751662596914487,0.19579821531052055,-0.040509975581486835,0.020254987790742862,-0.04726163817840201,0.17837683027836534,0.18453172091394732
498,-0.10283301493762032,0.10750724288933089,-0.03739382361368038,0.028045367710260338,-0.07478764722735998,0.1484757307005028,0.1662475106124969
499,0.06543919132394016,0.16359797830985068,-0.037393823613680155,0.028045367710260116,0.09348455903420028,0.13162745422982985,0.1614470485479522
500,0.0,0.21267737180280633,0.0,2.220446049250313e-16,2.220446049250313e-16,0.21267737180280633,0.21267737180280633
501,0.0,0.0,0.0,0.04861197069778389,0.04861197069778389,0.04861197069778389,0.06874770825448948
502,0.0,0.0,-0.05756680740527087,-0.03198155966959493,-0.03198155966959493,0.06585406193801116,0.073209136264781
503,0.02531873473842916,0.010127493895371709,-0.02025498779074386,-0.020254987790743417,0.005063746947685743,0.04668544010467088,0.046959257350569425
504,0.02785060821227292,0.01012749389537193,-0.025318734738428994,-0.020254987790743417,0.007595620421529503,0.05044722158015431,0.05101583690134998
505,-0.039063190739290876,0.09114744505834516,-0.12152992674446073,0.24305985348892145,0.20399666274963058,0.28375430794615436,0.3494726680170962
506,0.0,0.0911474450583456,-0.030382481686114904,0.24305985348892145,0.24305985348892145,0.25054036232049415,0.34906813880636606
507,0.024305985348891834,0.10937693407001459,0.07291795604667639,0.14583591209335278,0.17014189744224462,0.2190911911902678,0.2773972157798592
508,0.015191240843057674,0.030382481686115348,0.030382481686115126,0.06076496337223025,0.07595620421528793,0.07595620421528793,0.10741829414764063
509,0.015191240843057896,0.030382481686115348,0.04050997558148706,0.040509975581486835,0.05570121642454473,0.07527801024332247,0.09364509777541873
510,0.007595620421528837,0.015191240843057674,-0.007595620421528615,-0.015191240843057563,-0.007595620421528726,0.024019460774119334,0.025191822988172206
511,0.002531873473842927,0.02531873473842916,-0.022786861264586455,0.015191240843057452,0.01772311431690038,0.012910072249072884,0.021926667475159124
512,-0.012572061387358113,0.01676274851647741,1.1102230246251565e-16,0.0,-0.012572061387358113,0.020953435645596884,0.024435695056242435
513,0.0,0.02430598534889228,-0.02025498779074364,-0.01215299267444614,-0.01215299267444614,0.012810379079530308,0.017657888976500256
514,-0.018229489011668987,0.02430598534889228,0.0,0.0,-0.018229489011668987,0.030382481686115216,0.035431757831551156
515,-0.010416850863810945,0.02430598534889228,-0.017361418106351723,0.0,-0.010416850863810945,0.012519496639443862,0.016286453819783022
516,0.006076496337223014,0.030382481686114904,-0.06076496337223036,0.0,0.006076496337223014,0.03098417339777561,0.031574401164229715
517,0.003038248168611535,0.015191240843057452,-0.053169342950701526,0.03797810210764391,0.04101635027625544,0.051605519404222214,0.0659201837297503
518,-0.022786861264585845,0.030382481686114904,-0.030382481686114904,0.0,-0.022786861264585845,0.022786861264585845,0.03222548824429144
519,-0.02430598534889228,0.02430598534889228,-0.024305985348892167,0.02430598534889228,0.0,0.04861197069778456,0.04861197069778456
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,-0.004674227951710019,0.014022683855130058,0.0,0.0,-0.004674227951710019,0.014781206630227197,0.015502660300413593
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0067516625969146205,0.023630819089200727,1.1102230246251565e-16,0.0,0.0067516625969146205,0.024576422820441434,0.025486967384757458
528,0.02514412277471656,0.004190687129119297,0.025144122774716032,0.004190687129119297,0.029334809903835857,0.03604965377709391,0.04647696859243864
529,0.02641954929227419,0.0013209774646136818,0.02641954929227408,0.0013209774646135708,0.027740526756887762,0.03740955937374624,0.0465726524613689
530,-0.20016693816734699,-0.1000834690836736,-0.02859527688104968,-0.014297638440524785,-0.21446457660787177,0.22606551316818108,0.31160980546765016
531,0.0,-4.440892098500626e-16,-0.030382481686115348,-0.015191240843057674,-0.015191240843057674,0.03396864718764857,0.03721078862521901
532,0.0,0.060764963372230696,-0.060764963372230474,-0.030382481686115237,-0.030382481686115237,0.030382481686115237,0.04296731765905635
533,0.0,0.03038248168611446,-0.060764963372230474,0.0,0.0,0.030382481686116014,0.030382481686116014
534,0.01568128087025311,-0.0039203202175635,0.03528288195806922,-0.039203202175632335,-0.023521921305379223,0.06321326409972135,0.06744773932488451
535,0.031362561740505335,0.011760960652689167,-0.09800800543908134,0.03920320217563256,0.07056576391613789,0.08660270421192914,0.11171193049037778
536,0.01313837045886046,0.07554563013844895,-0.06240725967958796,-0.0853994079825941,-0.07226103752373364,0.09940981117823058,0.12289820219392104
537,-0.006944567242540556,0.03125055259143261,-0.027778268970162445,0.003472283621270278,-0.003472283621270278,0.010980324925311527,0.01151626193744999
538,0.0027006650387653153,0.02160532031012663,-0.01620399023259489,-0.008101995116297403,-0.005401330077532088,0.012077741222274499,0.013230502622299786
539,0.004501108397942488,0.022505541989715105,0.0,-5.551115123125783e-17,0.004501108397942433,0.02295123955390773,0.02338844530683659
540,0.020254987790745638,0.040509975581485946,-0.05401330077531592,-0.027006650387657982,-0.0067516625969123445,0.04915284564088494,0.0496143848336267
541,0.021446457660787566,0.03574409610131202,-0.05719055376209925,-0.014297638440524785,0.007148819220262781,0.04168442097829586,0.042292984862028725
542,0.013503325193828797,0.033758312984572214,-0.027006650387657927,-0.006751662596914509,0.006751662596914287,0.021350631799216896,0.022392731545041643
543,0.013021063579763847,0.032552658949409174,-0.03038248168611518,-0.015191240843057618,-0.002170177263293771,0.02829564966916416,0.02837875014080407
544,0.010127493895372153,0.0354462286338002,-0.03038248168611521,-0.015191240843057618,-0.005063746947685466,0.025820144498146395,0.026312000970191405
545,-0.006232303935612471,0.04362612754929396,-0.04985843148490701,-0.015580759839033426,-0.021813063774645897,0.011235445702065586,0.024536605131126703
546,0.0012659367369214358,0.044307785792251364,-0.05949902663530893,-0.016457177579979033,-0.015191240843057598,0.023342720052335432,0.027850608212272206
547,0.018567072141514096,0.027006650387658038,-0.06245287902145896,-0.013503325193828991,0.005063746947685105,0.047801103644230535,0.04806856605679703
548,-0.030382481686115348,0.02430598534889228,-0.03038248168611518,0.0,-0.030382481686115348,0.030984173397775483,0.0433948636885813
549,0.018493684504591545,0.02641954929227497,-0.060764963372230404,5.551115123125783e-17,0.0184936845045916,0.039007997063153194,0.04316989925207539
550,-0.03038248168611446,0.035446228633801646,-0.030382481686115237,-0.005063746947685868,-0.03544622863380033,0.025820144498145514,0.04385333495031775
551,0.0,0.020254987790743417,-0.04861197069778439,0.0040509975581486946,0.0040509975581486946,0.028644878439370983,0.028929909125720864
552,-0.007840640435126112,0.03920320217563189,-0.047043842610759,-0.0078406404351265,-0.015681280870252612,0.00784064043512711,0.017532205000076313
553,-0.015191240843058118,0.030382481686115348,-0.034180291896879655,0.0075956204215286705,-0.007595620421529448,0.023101177647222044,0.024317850609716037
554,-0.01215299267444614,0.02430598534889228,-0.030382481686115348,0.0,-0.01215299267444614,0.013587458875059268,0.01822948901166921
555,0.012152992674446361,0.02430598534889228,-0.04861197069778439,0.0,0.012152992674446361,0.027174917750118488,0.029768630900174967
556,0.0,0.027006650387658093,0.0,-0.013503325193829005,-0.013503325193829005,0.030194353055687254,0.03307625655574989
557,0.043403545265880084,0.031829266528311084,-0.11284921769128509,-0.026042127159527306,0.017361418106352777,0.10670957738210606,0.10811268539691017
558,0.05004173454183647,0.04289291532157424,-0.1143811075241985,-0.028595276881049708,0.02144645766078676,0.10627483799057273,0.10841721143858295
559,0.0063963119339187635,0.031981559669594595,-0.03517971563655431,0.006396311933919097,0.01279262386783786,0.003198155966959715,0.013186334858973319
560,-0.0029641445547432532,0.04446216832114436,-0.032605590102172344,0.0029641445547429757,-2.7755575615628914e-16,0.013256057439082505,0.013256057439082505
561,0.05087299259070477,0.03956788312610371,-0.0791357662522072,-0.04804671522455428,0.002826277366150487,0.10653978585175215,0.10657726686816295
562,-0.02396364752707658,0.017116891090769082,0.006846756436307944,-0.022251958417999762,-0.04621560594507634,0.024024701505078416,0.0520871242753782
563,0.055240875792936794,0.022096350317174718,-0.08470267621583616,-0.02577907537003732,0.029461800422899476,0.10239035369105878,0.10654474277569435
564,0.025779075370036764,0.018413625264312117,-0.02577907537003693,-0.01841362526431234,0.007365450105724425,0.04480228392188418,0.045403683769899526
565,0.024595342317331403,0.01880820294854768,-0.050637469476858654,-0.01012749389537182,0.014467848421959584,0.047103901774528945,0.04927571613224174
566,-0.0016647935170472916,0.07658050178418074,-0.01664793517047425,-0.08490446936941765,-0.08656926288646494,0.10257073742990275,0.13421994432132628
567,-0.0018989051053821537,0.09684416037449117,-0.0227868612645864,-0.05316934295070186,-0.05506824805608401,0.09007297790294652,0.10557297614574998
568,0.022096350317174274,0.02485839410682328,-0.033144525475761966,-0.02209635031717469,-4.163336342344337e-16,0.044962815330231456,0.044962815330231456
569,-0.009348455903420039,0.032719595661970136,0.009348455903420039,-0.032719595661970136,-0.042068051565390174,0.04812412218546961,0.06391910589667486
570,-0.015191240843057674,0.015191240843057507,0.015191240843057674,-0.015191240843057674,-0.030382481686115348,0.03038248168611518,0.042967317659056384
571,-0.030382481686114904,0.03038248168611446,0.0,0.0,-0.030382481686114904,0.042967317659055565,0.052624001940381686
572,-0.029334809903835524,0.02514412277471667,-2.220446049250313e-16,1.1102230246251565e-16,-0.029334809903835413,0.038636226293521314,0.048510710717308066
573,0.004861197069778722,0.019444788279114,0.0,0.0,0.004861197069778722,0.020043228985639875,0.020624312476347415
574,0.008101995116297722,0.03240798046518978,-2.220446049250313e-16,-1.6653345369377348e-16,0.008101995116297556,0.0334053816427327,0.0343738541272452
575,-0.011305109464600893,0.031089051027652914,-0.014131386830751325,0.008478832098450795,-0.0028262773661500984,0.02605698982586289,0.026209818056131838
576,-0.030382481686115348,0.030382481686115348,-0.030382481686115126,0.0,-0.030382481686115348,0.030382481686115348,0.0429673176590565
577,-0.027006650387658038,0.02700665038765815,-0.023630819089200727,-0.006751662596914454,-0.03375831298457249,0.02053438013086386,0.03951309229765714
578,-0.004119658533710657,0.037076926803394805,-0.026777780469118384,-0.0020598292668552176,-0.006179487800565875,0.010503109626364644,0.012186114282279488
579,-0.04861197069778456,0.03645897802333842,-0.02430598534889228,-0.012152992674446028,-0.060764963372230585,0.038431137238591095,0.0718980742654485
580,-0.01215299267444614,0.024305985348892056,-0.017014189744224417,-0.014583591209335278,-0.026736583883781417,0.007686227447718128,0.027819471780616823
581,-0.004119658533710657,0.037076926803394805,-0.01235897560113175,-0.01029914633427631,-0.014418804867986967,0.02547868091394838,0.02927567445740375
582,-0.01012749389537193,0.040509975581486835,-0.030382481686115126,0.0,-0.01012749389537193,0.014322439219685554,0.017541333980127697
583,0.0,0.030382481686115348,-0.030382481686115126,-0.030382481686115126,-0.030382481686115126,0.030382481686115126,0.04296731765905619
584,0.015405201981692374,0.011981823763538402,-0.023963647527076914,-0.005135067327231013,0.01027013465446136,0.023779545075202684,0.025902556433764684
585,0.022096350317174496,0.03038248168611446,-0.03314452547576208,-0.030382481686115348,-0.008286131368940852,0.0525514670996486,0.053200720553285695
586,0.0,0.05401330077531585,-0.030382481686114904,0.0033758312984575323,0.0033758312984575323,0.02387073203280933,0.0241082576047676
587,0.0,0.040509975581486835,-0.03375831298457255,-0.0022505541989715216,-0.0022505541989715216,0.0071168772664055215,0.007464243848347137
588,-0.01898905105382176,0.03924403884456562,-0.037978102107644185,-0.002531873473842927,-0.021520924527664687,0.016505795640345402,0.02712178980536286
589,0.009348455903419595,0.04206805156538995,-0.037393823613680155,0.014022683855130225,0.02337113975854982,0.0066103565629319965,0.024288000895560883
590,-0.01185657821897168,0.03853387921165785,-0.032605590102172455,0.014820722773714934,0.0029641445547432532,0.02732806250029521,0.027488345766187083
591,-0.01012749389537193,0.050637469476858765,-0.03713414428302958,-0.01687915649228644,-0.02700665038765837,0.015097176527843753,0.030940004917163224
592,0.009594467900877923,0.041576027570473295,-0.028783403702635546,-0.0031981559669594928,0.0063963119339184304,0.01809150217223367,0.019188935801756256
593,-0.0017613032861510947,0.03346476243688068,-0.03170345915072892,-0.005283909858454838,-0.007045213144605933,0.003938393876829299,0.008071305630564038
594,-0.0015191240843064335,0.033420729854726605,-0.04405459844486703,-0.0030382481686114793,-0.004557372252917913,0.010741829414764079,0.011668613500650233
595,-0.010342972488890823,0.025857431222225724,-0.023271688100002796,-0.0025857431222224836,-0.012928715611113306,0.008176837710339177,0.01529746260967059
596,-0.01800443359177173,0.045011083979430655,-0.02250554198971466,-0.004501108397943154,-0.022505541989714883,0.026245746541890463,0.03457366963155596
597,0.02430598534889139,0.053473167767562724,0.0,0.0,0.02430598534889139,0.05873806768083567,0.06356840031540006
598,-0.020254987790742085,0.02025498779074386,-4.440892098500626e-16,0.0,-0.020254987790742085,0.02864487843936985,0.03508266796025335
599,0.0,0.02430598534889139,-0.024305985348892056,-0.004861197069778278,-0.004861197069778278,0.004861197069778278,0.00687477082544879
600,-0.001599077983480246,0.03358063765307462,-0.02238709176871667,-0.01599077983479752,-0.017589857818277765,0.018232294195806402,0.02533415973956238
601,0.0030382481686110907,0.02430598534889228,-0.030382481686115237,0.0,0.0030382481686110907,0.006793729437529337,0.007442157725043277
602,-0.002430598534889361,0.02187538681400314,-0.012152992674446028,-0.012152992674446028,-0.01458359120933539,0.013749541650898051,0.020043228985639632
603,0.0,0.02430598534889228,0.0,-0.02430598534889228,-0.02430598534889228,0.0343738541272452,0.04209920155230617
604,0.011465087428722986,0.0206371573717008,0.0,0.0,0.011465087428722986,0.023608059940041802,0.02624478469869525
605,0.0,0.0173614181063515,0.0,0.0,0.0,0.0173614181063515,0.0173614181063515
606,0.011048175158587359,0.022096350317174718,5.551115123125783e-17,0.0,0.011048175158587359,0.024704470681925904,0.027062391727431693
607,0.013503325193829019,0.027006650387658038,-0.013503325193829185,-0.02700665038765826,-0.013503325193829241,0.04270126359843451,0.044785463090084174
608,0.0,0.024305985348892,0.013503325193829019,-0.010802660155063148,-0.010802660155063148,0.03932227651270592,0.040779147815611504
609,-0.007595620421528615,0.030382481686115348,0.0,0.0,-0.007595620421528615,0.03131754529006188,0.03222548824429227
610,0.024305985348891834,-6.661338147750939e-16,0.010416850863810945,-0.00868070905317575,0.015625276295716084,0.034592380512105,0.03795763492120826
611,0.0,0.0,-0.021135639433819353,-0.005283909858454727,-0.005283909858454727,0.021786118462651733,0.022417730952551146
612,0.030382481686114904,0.007595620421528504,-0.030382481686114904,-0.007595620421528726,0.022786861264586178,0.0442896972894387,0.04980781396810757
613,0.003920320217563333,0.03136256174050622,-0.031362561740506,-0.007840640435126556,-0.003920320217563222,0.011760960652689889,0.012397141044706829
614,0.0048611970697785,0.029167182418670112,-0.02430598534889228,-0.02430598534889228,-0.01944478827911378,0.02956950738844383,0.03539004886143554
615,-0.0048611970697785,0.03402837948844839,-0.034028379488449056,-0.004861197069778278,-0.009722394139556778,7.021666937153402e-16,0.009722394139556778
616,-0.004190687129119242,0.029334809903835524,-0.03352549703295449,-0.008381374258238594,-0.012572061387357836,0.005926526573662683,0.013898936821060227
617,0.0,0.02209635031717494,-0.030382481686115348,0.0,0.0,0.008286131368940408,0.008286131368940408
618,0.01767708025373982,0.022096350317174718,-0.02430598534889228,0.0,0.01767708025373982,0.017814647155376152,0.025096629645586076
619,0.0,0.030382481686115348,-0.030382481686114904,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
620,0.008680709053176194,0.03906319073929021,-0.043403545265879195,-0.013021063579763625,-0.004340354526587431,0.022131552426983003,0.02255314368873584
621,-2.7755575615628914e-16,0.0,-0.04190687129119308,-0.046097558420312934,-0.04609755842031321,0.062299042959990655,0.07749939126241542
622,0.0,0.0,-0.041906871291193415,-0.0460975584203126,-0.0460975584203126,0.062299042959990836,0.07749939126241519
623,0.00736545010572498,0.029461800422899476,-0.029461800422899864,0.003682725052862601,0.011048175158587581,0.003682725052862379,0.011645799163209536
624,0.0,0.0,-0.031981559669594484,-0.0063963119339189856,-0.0063963119339189856,0.032614919366078875,0.03323621175182005
625,-0.013758104914467273,0.03210224480042356,-0.03668827977191258,0.004586034971489239,-0.009172069942978034,0.018908706590226126,0.021015852396563457
626,0.02278686126458629,-0.01898905105382198,-0.03797810210764441,-0.04937153273993711,-0.02658467147535082,0.09193525093582988,0.09570180312870986
627,0.018100201855558495,-0.0025857431222224836,-0.04395763307778333,-0.02844317434444818,-0.010342972488889685,0.06582227386068196,0.06662993933733201
628,0.0,0.0,-0.030382481686115126,-0.02658467147535082,-0.02658467147535082,0.04037127630951804,0.048338232366438305
629,-0.017361418106351723,0.002480202586621516,-0.0173614181063515,-0.032242633626081485,-0.04960405173243321,0.021045216812598973,0.05388379254435612
630,0.0,0.01736141810635139,-0.030382481686115126,-0.043403545265878696,-0.043403545265878696,0.045314631614914745,0.06274777749086108
631,0.030382481686115348,-0.018989051053822426,-0.030382481686115348,-0.02658467147535082,0.0037978102107645295,0.07538438024161698,0.07547998507425448
632,0.02430598534889228,-0.01822948901166921,2.220446049250313e-16,-0.030382481686114904,-0.0060764963372226255,0.057646705857886,0.05796608063343517
633,0.02278686126458629,0.030382481686115348,-0.030382481686114904,0.0,0.02278686126458629,0.02278686126458629,0.03222548824429206
634,0.04674227951710064,0.0186969118068403,-0.023371139758550097,-0.009348455903419817,0.03739382361368082,0.056285157963350985,0.06757452960554329
635,0.03375831298457266,-0.02025498779074386,-0.020254987790743417,0.0,0.03375831298457266,0.052732170609382865,0.06261234313409321
636,0.0,0.030382481686115792,-0.020254987790743417,0.0,0.0,0.010127493895372375,0.010127493895372375
637,0.0,-1.1102230246251565e-16,-0.039567883126103265,-0.005652554732300558,-0.005652554732300558,0.03996959782237782,0.040367315059145106
638,0.0,0.0,0.0,-0.030382481686115126,-0.030382481686115126,0.030382481686115126,0.04296731765905619
639,0.01810020185555783,0.0025857431222224836,-0.036200403711116325,-0.005171486244445189,0.01292871561111264,0.04088418855169263,0.042879698703271955
640,0.020254987790743417,0.010127493895372375,-0.040509975581486835,-0.020254987790743417,0.0,0.05063746947685814,0.05063746947685814
641,0.02095343564559693,0.008381374258238816,-0.041906871291193415,-0.016762748516477077,0.004190687129119852,0.05046255541541797,0.05063626524209996
642,-0.02933480990383508,-0.008381374258238594,0.10476717822798332,0.012572061387358002,-0.016762748516477077,0.10510189850003034,0.10643025324660904
643,-0.04190687129119297,0.029334809903835163,0.10057649109886402,-0.0460975584203126,-0.08800442971150557,0.1299788751560348,0.1569690658559049
644,0.0839135208473657,-0.026042127159527362,0.1229767115866568,-0.0737860269519941,0.010127493895371598,0.18510932184572135,0.18538615689091686
645,0.07991008881827555,0.009988761102284416,0.12152992674446095,-0.06076496337223029,0.019145125446045255,0.19257890736456887,0.1935282185885976
646,0.0908405513039402,-0.008593025123345366,0.11539205165635685,-0.05033057572245345,0.04050997558148675,0.1770178498748108,0.1815939902527441
647,0.0,0.22280486569817803,-0.12152992674446073,0.0,0.0,0.10127493895371731,0.10127493895371731
648,0.16121316813040704,0.276542588408314,0.12401012933108238,0.08184668535851453,0.24305985348892156,0.40833995429788356,0.47520480916553615
649,-1.1102230246251565e-16,0.0243059853488925,-0.01736141810635161,0.0,-1.1102230246251565e-16,0.006944567242540889,0.006944567242540889
650,-0.01849368450459199,0.03962932393841179,1.3877787807814457e-17,0.0,-0.01849368450459199,0.04373213557981093,0.04748174437535284
