no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1055,-2.5053479925761166e-05,-3.194702120568049e-05,3.057346470819455e-05,-2.2613625901168888e-05,-4.7667105826930053e-05,2.7999187690190187e-06,4.774926725122443e-05
1056,-2.5675284751933147e-05,-3.273392972610867e-05,3.1494657319663943e-05,-2.3261663476326078e-05,-4.8936948228259225e-05,2.7131833258072327e-06,4.9012103256795276e-05
1057,0.05515018748671649,0.06269741150227484,-0.02844788597264669,-0.03240202066329839,0.022748166823418098,0.09401286694356355,0.09672589231831487
1058,0.07343693994316221,0.060529142350661064,-0.03788608281193606,-0.031280975696520885,0.04215596424664132,0.10713799513335141,0.1151332937197496
1059,-3.426902852549096e-05,-3.316366347169697e-05,3.345758368289431e-05,-3.2158301721096905e-05,-6.642733024658787e-05,2.1310928495346802e-06,6.646150585431078e-05
1060,-3.2850679645882175e-05,-3.295360444763307e-05,3.188109084290014e-05,-3.247870661182706e-05,-6.532938625770923e-05,1.1351869319197557e-06,6.533924822171868e-05
1061,-3.2374289497899555e-05,-3.287262112022793e-05,3.1436555647745834e-05,-3.216329058797207e-05,-6.453758008587163e-05,1.4514835793924128e-06,6.455390033082075e-05
1062,-3.145090659323335e-05,-3.308893868994578e-05,3.146268102027783e-05,-3.194251093985301e-05,-6.339341753308636e-05,1.6989375626458957e-06,6.341617912935144e-05
1063,-3.200776824549556e-05,-3.305663531208772e-05,3.160821543035652e-05,-3.153877896869273e-05,-6.354654721418829e-05,1.5224556136552067e-06,6.356478218275126e-05
1064,-3.2216763276887717e-05,-3.4580744867757085e-05,3.277964399639455e-05,-3.208330016613026e-05,-6.430006344301797e-05,1.8060389671200203e-06,6.432542215583892e-05
1065,-0.13802787649376125,-0.011097941470165795,0.07166271498433285,0.005709887961923288,-0.13231798853183796,0.1559763979630899,0.20454018385308007
1066,-3.15387952870283e-05,-3.53610443723576e-05,3.385536843136805e-05,-3.091535481741792e-05,-6.245415010444622e-05,1.6296435372260935e-06,6.247540798848074e-05
1067,-3.19369934053404e-05,-3.549543037612707e-05,3.401419229054348e-05,-3.165954045200592e-05,-6.359653385734632e-05,1.5069991398462601e-06,6.36143864630957e-05
1068,-0.020033973121077006,0.02743433727166341,-0.03859577651880319,0.05304555015276169,0.03301157703168468,0.07392695346082594,0.0809626992269772
1069,0.040512459825059605,0.14429718999122704,-0.08709007493576704,-0.04056383790479834,-5.1378079738734206e-05,0.0992271135655432,0.09922712686688195
1070,0.03261722559739569,0.1374943889140357,0.010398364054395648,0.043622925696555015,0.0762401512939507,0.14830169188264203,0.16675116936495105
1071,-0.1637094643646658,0.16845243341697141,-0.05189614407300147,0.053441431113806726,-0.11026803325085907,0.2464546205546525,0.2699979984180444
1072,-3.1035401124229756e-05,-3.4681953818907485e-05,3.2014048441331155e-05,-2.936378843088061e-05,-6.0399189555110366e-05,3.1483341786199698e-06,6.048118804235264e-05
1073,-3.1477488112663377e-05,-3.142899013355849e-05,3.156450001784439e-05,-3.1524181466346946e-05,-6.300166957901032e-05,1.4332898526605487e-07,6.300183261573279e-05
1074,-3.082314043960366e-05,-3.180279856188073e-05,3.135949370824953e-05,-3.154617573564167e-05,-6.236931617524533e-05,8.481151057313813e-07,6.237508235986778e-05
1075,-3.181921170822277e-05,-3.366566502192164e-05,3.249444092812137e-05,-3.0739776776894656e-05,-6.255898848511743e-05,1.5927792216341856e-06,6.257926162819376e-05
1076,-3.0343000976540413e-05,-3.2713731989097994e-05,3.083619112315139e-05,-3.0095535391683192e-05,-6.0438536368223605e-05,1.8937790047912787e-06,6.0468198892079426e-05
1077,-3.3074532422849856e-05,-3.272946695592749e-05,3.164770247310322e-05,-3.2004239751248775e-05,-6.507877217409863e-05,1.5217558277144957e-06,6.509656157192495e-05
1078,-3.566882488903467e-05,-3.2698316273324646e-05,3.270586049652913e-05,-3.330191432987517e-05,-6.897073921890984e-05,2.366922582249888e-06,6.901134103111771e-05
1079,-0.13040234381624116,0.06746817624758102,0.06752706799002062,-0.0349805286205801,-0.16538287243682126,0.1653149684148553,0.23383869071960375
1080,-3.2445170485895236e-05,-3.143131085842077e-05,3.082339904558751e-05,-3.4028312753786594e-05,-6.647348323968183e-05,1.6958467538567315e-06,6.649511162656115e-05
1081,-3.556938576548818e-05,-3.3016434953320184e-05,3.2925391311944274e-05,-3.282111979707736e-05,-6.839050556256554e-05,2.7497735866358283e-06,6.844576324273891e-05
1082,0.0675043993444836,0.1303306541768477,-0.03495105109371921,-0.06755712854000695,-5.272919552334887e-05,0.16534474590620699,0.16534475431399756
1083,-3.0730063037887057e-05,-3.179161737431116e-05,2.9785380193159128e-05,-3.403049760245663e-05,-6.476056064034369e-05,3.8623640354117865e-06,6.487563541418053e-05
1084,-2.4881972932471602e-05,-3.321996136781101e-05,3.1342776132481376e-05,-2.366844200185625e-05,-4.855041493432785e-05,2.2352811293659996e-06,4.860184432737821e-05
1085,-2.3831450351083014e-05,-3.1495102032184225e-05,3.100596661265165e-05,-2.3974917372493465e-05,-4.780636772357648e-05,5.097413509552634e-07,4.780908523666489e-05
1086,-2.6384606989703248e-05,-3.312549884540786e-05,3.264543686684607e-05,-2.3766153461668438e-05,-5.0150760451371686e-05,2.662096613900143e-06,5.022136529638163e-05
1087,-2.9437105224183746e-05,-3.0044645943791415e-05,2.894914576612173e-05,-3.166782089644715e-05,-6.11049261206309e-05,2.485198794816199e-06,6.115544300597876e-05
1088,-3.146671249398825e-05,-3.2615305580852016e-05,3.120814480883638e-05,-2.986871829829818e-05,-6.133543079228643e-05,2.1292456147093003e-06,6.137237780437643e-05
1089,-3.0270996374440196e-05,-3.2050531696942164e-05,2.9961030004299616e-05,-2.9836084176837474e-05,-6.010708055127767e-05,2.1342834730137657e-06,6.014496070612202e-05
1090,-3.0398836150132696e-05,-3.224399019216562e-05,3.042827189087341e-05,-2.9630931610458155e-05,-6.002976776059085e-05,1.9714234278054596e-06,6.0062130562628006e-05
1091,-0.043502486457509815,-0.024144681265579282,-0.08418399032544485,-0.04672621625329709,-0.09022870271080691,0.10837662811913003,0.14102025498256404
1092,-2.7272452549074663e-05,-3.27412469831416e-05,3.0397255219694053e-05,-2.8914032673243995e-05,-5.618648522231866e-05,2.861657332941477e-06,5.625931215655778e-05
1093,-2.6907495289416744e-05,-3.4198994928952633e-05,3.4488259665677035e-05,-2.5336689814747793e-05,-5.224418510416454e-05,1.5972175578681156e-06,5.2268594596807075e-05
1094,-2.521362397227625e-05,-3.369207584842399e-05,3.1772051903633525e-05,-2.6059962047131346e-05,-5.1273586019407597e-05,2.0982802685814355e-06,5.1316502251957005e-05
1095,-2.4892886057560675e-05,-3.46308640736849e-05,3.1783761089136664e-05,-2.4464528080692105e-05,-4.935741413825278e-05,2.879146741826547e-06,4.9441316895648784e-05
1096,-2.476740876513478e-05,-3.488717573341994e-05,3.2266708997363835e-05,-2.427158115791972e-05,-4.90389899230545e-05,2.6669628664181207e-06,4.9111457152117706e-05
1097,-3.1534397907512224e-05,-4.46108517654642e-05,4.440241981673587e-05,-2.9546953433157164e-05,-6.108135134066939e-05,1.9983441685293224e-06,6.111403162137308e-05
1098,-2.7846220703370284e-05,-4.5898793638728466e-05,4.345905848168741e-05,-2.778496922517526e-05,-5.5631189928545544e-05,2.4405039192927423e-06,5.568469585304377e-05
1099,-2.9056899146465143e-05,-4.6786526184033894e-05,4.3729243159318365e-05,-2.7278935599506227e-05,-5.633583474597137e-05,3.5366840214427504e-06,5.6446739590457516e-05
1100,-2.9995829997103707e-05,-4.6204331862861187e-05,4.44550158356094e-05,-2.7470365079745873e-05,-5.746619507684958e-05,3.072145766724811e-06,5.754825502326319e-05
1101,-2.7842511563319627e-05,-3.441778309782456e-05,3.2718354755822965e-05,-2.643974069832522e-05,-5.428225226164485e-05,2.203593154208701e-06,5.432696138554155e-05
1102,-2.7784778969246193e-05,-3.188198043520274e-05,3.106474667727288e-05,-2.868175169734588e-05,-5.6466530666592074e-05,1.2134377157706753e-06,5.647956724879572e-05
1103,-2.9317454155824985e-05,-3.2042465621148764e-05,3.235511078525377e-05,-2.913539362203732e-05,-5.8452847777862305e-05,3.617914269317289e-07,5.84539674135002e-05
1104,-2.8539552086342956e-05,-3.405396755639355e-05,3.163893182234201e-05,-2.8068105551060096e-05,-5.660765763740305e-05,2.460621757275194e-06,5.666111155480284e-05
1105,-2.8516982231843735e-05,-3.340484814745581e-05,3.1200319377588936e-05,-2.913569983209463e-05,-5.7652682063938365e-05,2.28970709175453e-06,5.7698132619102944e-05
1106,-2.789120443655313e-05,-3.313175651119271e-05,3.164331322924596e-05,-2.753567448088301e-05,-5.542687891743614e-05,1.5303153116110444e-06,5.544800060850777e-05
1107,-2.746310832030252e-05,-3.4027418895299366e-05,3.127413290915371e-05,-2.624872644980958e-05,-5.37118347701121e-05,3.0092037233939503e-06,5.379606399561878e-05
1108,-2.805161910685028e-05,-3.396649497214993e-05,3.23416162550938e-05,-2.7404156539123647e-05,-5.5455775645973926e-05,1.7491251018006537e-06,5.5483353279324635e-05
1109,-2.7737324698073884e-05,-3.385246681897325e-05,3.251604999632285e-05,-2.6385537797324332e-05,-5.4122862495398216e-05,1.9008781520394902e-06,5.415623308950396e-05
1110,-2.6513179567047573e-05,-3.3355119769873376e-05,3.139125834594747e-05,-2.6456354798254367e-05,-5.296953436530194e-05,1.9646833706052195e-06,5.300595769933448e-05
1111,-2.4928815293520645e-05,-2.6427249555900558e-05,2.6084142611182415e-05,-2.50958672881052e-05,-5.0024682581625846e-05,3.81613344117442e-07,5.002613812935023e-05
1112,-2.4629933570425797e-05,-2.6966587782393733e-05,2.617078010413998e-05,-2.3739084455187687e-05,-4.836901802561348e-05,1.1945384074562668e-06,4.8383766149081556e-05
1113,-2.576130914838659e-05,-2.8674289755300716e-05,2.854170306854087e-05,-2.323275691606952e-05,-4.899406606445611e-05,2.5320259913874502e-06,4.905945031438236e-05
1114,-2.4577295825039397e-05,-2.8434145365275297e-05,2.766470143300559e-05,-2.3921421908323914e-05,-4.849871773336331e-05,1.0110462697297182e-06,4.8509255161669747e-05
1115,-2.4245434477376815e-05,-2.8545758163354626e-05,2.7500328939389362e-05,-2.3196855448548437e-05,-4.744228992592525e-05,1.4806891105222858e-06,4.7465390693194214e-05
1116,-2.557104540555112e-05,-2.8641011978579843e-05,2.879909898401145e-05,-2.2727120750465346e-05,-4.829816615601647e-05,2.848315106355172e-06,4.838208090790707e-05
1117,-2.5476306281018747e-05,-2.8762027556053678e-05,2.8112957952020068e-05,-2.3363500578410523e-05,-4.883980685942927e-05,2.2102577424034008e-06,4.888979416354919e-05
1118,-2.645883594479953e-05,-2.8906191036964443e-05,2.880694003559725e-05,-2.3261674774399665e-05,-4.9720510719199196e-05,3.1987013475448166e-06,4.982329652370252e-05
1119,-2.617326125954264e-05,-2.7971515743984744e-05,2.7071172089776496e-05,-2.498297767472568e-05,-5.115623893426832e-05,1.4924455460611528e-06,5.117800480292201e-05
1120,-2.3189529050317292e-05,-2.719952438186464e-05,2.554618745287396e-05,-2.2474078205769743e-05,-4.5663607256087035e-05,1.8014974081935669e-06,4.569912931938521e-05
1121,-2.519559613219785e-05,-2.696053988184878e-05,2.714628761629756e-05,-2.239335624243388e-05,-4.758895237463173e-05,2.8083893285364183e-06,4.767174675565816e-05
1122,-2.389807136988012e-05,-2.6762806524508256e-05,2.6124379328695824e-05,-2.3314959331721674e-05,-4.7213030701601794e-05,8.646438188053057e-07,4.722094743822694e-05
1123,-2.432067888869481e-05,-2.6811946318689925e-05,2.5831011964738693e-05,-2.3515780178784418e-05,-4.783645906747923e-05,1.268894849850505e-06,4.785328526083233e-05
1124,-2.5248761305319417e-05,-2.6419912949451896e-05,2.6558112038221893e-05,-2.3560424819601966e-05,-4.880918612492138e-05,1.6939831986007446e-06,4.883857316972272e-05
1125,-2.335636514637883e-05,-2.7479512383382643e-05,2.547945813002883e-05,-2.1637587228728883e-05,-4.499395237510771e-05,2.637122398858225e-06,4.507116777808204e-05
1126,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan
1128,-2.23776828043999e-05,-2.6921721130789694e-05,2.6194242449678606e-05,-2.1630044453324615e-05,-4.4007727257724515e-05,1.0431626601205102e-06,4.402008912673552e-05
1129,-2.183647048755767e-05,-2.6975205082076584e-05,2.5716014769416873e-05,-2.131070196598195e-05,-4.314717245353962e-05,1.3645485633629834e-06,4.316874428932656e-05
1130,-2.1825217442875827e-05,-2.7978255998215365e-05,2.6416865593903438e-05,-2.0723814928347295e-05,-4.254903237122312e-05,1.9107662059203205e-06,4.259191452871167e-05
1131,-2.2154918025209757e-05,-2.7150864045311085e-05,2.6414326206983946e-05,-2.1602675004839256e-05,-4.375759303004901e-05,9.205760918226959e-07,4.3767275539199716e-05
1132,-2.5049157996597654e-05,-2.821846105332919e-05,2.8716405895412578e-05,-2.2028663341666643e-05,-4.70778213382643e-05,3.0612639589268117e-06,4.717724662359767e-05
1133,-2.3062021375917438e-05,-2.673748356746622e-05,2.6152562330072904e-05,-2.318359190101038e-05,-4.624561327692782e-05,5.974213308253239e-07,4.62494719927232e-05
1134,-2.5453027859962535e-05,-2.8279767913100273e-05,2.819520921759633e-05,-2.2509159546268975e-05,-4.796218740623151e-05,2.9450824812480704e-06,4.805252263525638e-05
1135,-2.379099413965871e-05,-2.802994233764948e-05,2.7313137552553712e-05,-2.147929202866994e-05,-4.527028616832865e-05,2.420284229152877e-06,4.533493780201153e-05
1136,-2.2125792983079817e-05,-2.6795865879903832e-05,2.5283035793410846e-05,-2.2832707343656278e-05,-4.4958500326736095e-05,1.6698451376662454e-06,4.498950026853951e-05
1137,-2.182571651835989e-05,-2.730355398706391e-05,2.534395219755403e-05,-2.1848838696714168e-05,-4.367455521507406e-05,1.959738198990408e-06,4.371850119849873e-05
1138,-0.14050816337313657,0.14400009505180475,-0.04486628609801191,0.046002288903547406,-0.09450587446958916,0.21121946142848746,0.2313979714591337
1139,-0.11922051462240066,0.035211889653530615,0.06283006430271021,-0.018617523059967,-0.13783803768236766,0.14047486126303432,0.1968057704413022
1140,0.004017300154230895,0.18677508874325519,-0.0020762027009663467,-0.09854238482002797,-0.09452508466579708,0.21126326582556093,0.23144580168661025
1141,0.04543400317735678,0.08617747911607324,-0.023910954158379516,-0.04549720447595962,-6.320129860283574e-05,0.1102070989346768,0.11020711705693868
1142,0.08006217817818098,0.03784144374873047,-0.04217478001799346,-0.020015705407771645,0.06004647277040934,0.10017165560309961,0.11679015146164298
1143,-3.012975358747394e-05,-5.862921883609609e-05,5.776502450394183e-05,-3.008584196600994e-05,-6.021559555348388e-05,8.653092361850455e-07,6.0221812559362364e-05
1144,-3.024790621237311e-05,-5.9520156539136226e-05,5.7966151985389125e-05,-3.0026273993843944e-05,-6.0274180206217054e-05,1.5697295924320494e-06,6.0294617094106204e-05
1145,-3.389905534639803e-05,-6.0841739653278576e-05,5.8593720062560806e-05,-3.099270616441219e-05,-6.489176151081022e-05,3.6742968916352806e-06,6.499570116264423e-05
1146,-3.0783984757927485e-05,-6.125000157677918e-05,5.880337413283199e-05,-2.9882748765253098e-05,-6.066673352318058e-05,2.6073381376352694e-06,6.072273683338532e-05
1147,-3.142374282016913e-05,-6.165663670616717e-05,5.94729246004011e-05,-3.04942108870776e-05,-6.191795370724673e-05,2.3733158608803317e-06,6.196342162492526e-05
1148,-2.9300421174847935e-05,-6.0205776377511566e-05,5.805304185291238e-05,-3.0086316802568902e-05,-5.938673797741684e-05,2.2917019594773272e-06,5.943093929486085e-05
1149,-2.9071659627927238e-05,-5.895767438833521e-05,5.723620080955172e-05,-3.1566926039339194e-05,-6.063858566726643e-05,3.031472537624307e-06,6.0714313777500444e-05
1150,-3.108538333663688e-05,-5.962106774548559e-05,5.8793757618691433e-05,-3.16988161725984e-05,-6.278419950923528e-05,1.029923244776986e-06,6.279264646362336e-05
1151,-3.818365083460562e-05,-5.75492197914286e-05,5.527922389925166e-05,-3.3468537772696205e-05,-7.165218860730183e-05,5.233084419067684e-06,7.184303240226878e-05
1152,-3.5188479921871574e-05,-5.777569493607693e-05,5.457820548526726e-05,-3.371705402521741e-05,-6.890553394708898e-05,3.5198058124538077e-06,6.899537405863393e-05
1153,-3.163538665205967e-05,-5.8090575293226476e-05,5.462318951998668e-05,-2.9533714174911907e-05,-6.116910082697158e-05,4.05460125063688e-06,6.130333341085035e-05
1154,-3.351559715362995e-05,-5.504033519125595e-05,5.593149054794466e-05,-3.188565170220148e-05,-6.540124885583143e-05,1.8576544469807478e-06,6.542762590792042e-05
1155,-3.372293573279672e-05,-5.4588886249262725e-05,5.551297019268375e-05,-3.207760229462231e-05,-6.580053802741903e-05,1.887075318386468e-06,6.582759191976478e-05
1156,-3.034363922939723e-05,-5.6126435850317735e-05,5.336029291447275e-05,-3.02194454215865e-05,-6.056308465098373e-05,2.7689295482954484e-06,6.062634900178011e-05
1157,-3.056236327893258e-05,-5.509005797936506e-05,5.331994234869519e-05,-3.1476460484514135e-05,-6.203882376344672e-05,1.992205573527437e-06,6.207080261281624e-05
1158,-3.05729595975919e-05,-5.5928286408477024e-05,5.41217772860314e-05,-2.9745461192054456e-05,-6.031842078964636e-05,1.9870150529490875e-06,6.035114013320286e-05
1159,-3.092640248956134e-05,-5.614310555891039e-05,5.452230286756565e-05,-3.0062041754597146e-05,-6.098844424415849e-05,1.8368780156608612e-06,6.101609994228774e-05
1160,-3.082304403979885e-05,-5.699128531376496e-05,5.4797630644642936e-05,-3.007561400547587e-05,-6.089865804527472e-05,2.317492710575141e-06,6.0942738075827154e-05
1161,-2.9972723236886684e-05,-5.5953091892088636e-05,5.46476633105919e-05,-2.910112819765054e-05,-5.907385143453722e-05,1.5696565528196415e-06,5.909470149686505e-05
1162,-2.7220201336997096e-05,-5.594180069820251e-05,5.325923281063183e-05,-2.939693243547703e-05,-5.6617133772474126e-05,3.454609782090458e-06,5.672243088370548e-05
1163,-3.0132536143298583e-05,-5.683696745164418e-05,5.545454468025568e-05,-2.964099133007103e-05,-5.9773527473369614e-05,1.4672113079799982e-06,5.979153197261245e-05
1164,-3.151077907713462e-05,-5.5691617492338585e-05,5.56717858690714e-05,-2.9783860937993012e-05,-6.129464001512763e-05,1.727032006819135e-06,6.131896553381068e-05
1165,-3.707785568250743e-05,-5.882500822231018e-05,5.684285413876111e-05,-3.391856550472028e-05,-7.099642118722771e-05,3.729617840797184e-06,7.109431672526734e-05
1166,-3.556960128470177e-05,-5.750776443877448e-05,5.6019169485610476e-05,-3.425139959345458e-05,-6.982100087815635e-05,1.988358778840551e-06,6.984930732842597e-05
1167,-3.551045670011077e-05,-5.6079419211606946e-05,5.533882020491987e-05,-3.6026253567800204e-05,-7.153671026791097e-05,9.025149845981031e-07,7.15424031554187e-05
1168,-3.529661355314295e-05,-5.6730102982231745e-05,5.5638417976400234e-05,-3.609265467574563e-05,-7.138926822888858e-05,1.3510949710630535e-06,7.140205232258407e-05
1169,-3.401094874339039e-05,-5.819843484350731e-05,5.536764738001132e-05,-3.310223795571776e-05,-6.711318669910815e-05,2.9730645736543775e-06,6.717900670498535e-05
1170,-3.614020874792914e-05,-5.664992780292366e-05,5.6608300712024384e-05,-3.411507024253524e-05,-7.025527899046438e-05,2.0255662864309793e-06,7.028447299943787e-05
1171,-3.255000522491003e-05,-5.688859671175439e-05,5.5329485650568166e-05,-3.322303812214322e-05,-6.577304334705325e-05,1.6981756628427295e-06,6.579496205421216e-05
1172,nan,nan,nan,nan,nan,nan,nan
1173,-3.261756759048717e-05,-6.148907903872139e-05,5.772529055647624e-05,-3.2130121974560666e-05,-6.474768956504784e-05,3.7952215966353303e-06,6.485882369407705e-05
1174,-3.4583969474116794e-05,-6.0346212916409514e-05,5.9151075292307453e-05,-3.3246755740234946e-05,-6.783072521435174e-05,1.7934588120797623e-06,6.785443078838344e-05
1175,0.007180505024709332,0.06873644870543309,0.013751535126874048,0.13052172234366366,0.13770222736837298,0.1483823553069585,0.20243326502492512
1176,-3.9644706302653654e-05,-4.892901748726475e-05,4.702845371129527e-05,-3.7863883762701e-05,-7.750859006535465e-05,2.604509855103408e-06,7.755233720207615e-05
1177,-3.8400879116794184e-05,-5.137374952646212e-05,4.6506164211201906e-05,-3.6896808070174814e-05,-7.5297687186969e-05,5.094665495851084e-06,7.546984372728786e-05
1178,-3.7988729304869184e-05,-4.569947066997149e-05,4.663284481454255e-05,-3.7212405519015945e-05,-7.520113482388513e-05,1.2140287946483277e-06,7.521093367798583e-05
1179,-3.822916944726251e-05,-4.916268416020608e-05,4.670832908715283e-05,-3.5849633032158934e-05,-7.407880247942145e-05,3.4184868546516613e-06,7.415763635095555e-05
1180,-3.687056398990127e-05,-4.576011293408455e-05,4.650806177042277e-05,-3.7654106919582375e-05,-7.452467090948364e-05,1.0832206536218508e-06,7.453254283298853e-05
1181,-3.74514488580141e-05,-5.12489436929886e-05,4.9416314228611924e-05,-3.652406922816098e-05,-7.397551808617508e-05,2.0539142464007742e-06,7.40040258354205e-05
1182,-3.770253115403799e-05,-5.299706679181421e-05,4.8780411923798894e-05,-3.555471320848547e-05,-7.325724436252345e-05,4.732155978324752e-06,7.340992543105918e-05
1183,-4.0388128562315884e-05,-5.159598459977821e-05,5.139222990124814e-05,-3.6917304506278725e-05,-7.730543306859461e-05,3.4767996210796085e-06,7.738357782842623e-05
1184,-3.7924902935734806e-05,-5.168082540950303e-05,4.8979106084923174e-05,-3.729446900657685e-05,-7.521937194231165e-05,2.7742988750027936e-06,7.527051646988788e-05
1185,-3.766541517930683e-05,-5.06104207403657e-05,4.921772888055731e-05,-3.6490931078381195e-05,-7.415634625768802e-05,1.821813250501722e-06,7.417872130071955e-05
1186,-3.792602502971157e-05,-5.045034733892895e-05,4.893536999872605e-05,-3.6550506165689e-05,-7.447653119540057e-05,2.046266963670716e-06,7.450463681802686e-05
1187,-3.832413585182215e-05,-5.049764125256151e-05,4.871555429208918e-05,-3.78400169571691e-05,-7.616415280899125e-05,1.846674047807462e-06,7.61865367250029e-05
1188,-3.778896273476384e-05,-4.985582260952359e-05,4.876309601575812e-05,-3.85164850140729e-05,-7.630544774883674e-05,1.312760479148169e-06,7.631673929241256e-05
1189,-3.8209649967244075e-05,-5.009381493924214e-05,4.835693299964916e-05,-3.779262775444048e-05,-7.600227772168455e-05,1.7862436558476252e-06,7.60232654210678e-05
1190,-3.638761765065862e-05,-5.0052350749896224e-05,4.73543540914223e-05,-3.786564863417219e-05,-7.425326628483081e-05,3.0763227329658594e-06,7.431696519317346e-05
1191,-3.7942961989098634e-05,-5.002863142839625e-05,4.859100629928115e-05,-3.739584744899549e-05,-7.533880943809412e-05,1.5382133570657545e-06,7.53545108661805e-05
1192,-3.59836968483046e-05,-5.794304817585694e-05,5.3715843853607836e-05,-3.4760340483330765e-05,-7.074403733163537e-05,4.400665538048021e-06,7.088077789610934e-05
1193,-3.574507904421931e-05,-5.747279811847694e-05,5.372366945555207e-05,-3.565542614647477e-05,-7.140050519069407e-05,3.750200444408116e-06,7.149892408183195e-05
1194,-3.790132453289352e-05,-5.606927991504834e-05,5.482850790516913e-05,-3.555506977626077e-05,-7.34563943091543e-05,2.6541338631503672e-06,7.350432838592213e-05
1195,-3.742705107381665e-05,-5.620016652600757e-05,5.484234209682248e-05,-3.533497823016152e-05,-7.276202930397817e-05,2.494084193376613e-06,7.280476196236499e-05
1196,-3.7763839421500744e-05,-5.586584006390255e-05,5.413768398554453e-05,-3.598170532492784e-05,-7.374554474642858e-05,2.4824434272171265e-06,7.378731527381135e-05
1197,-3.568488591966512e-05,-5.499526918682773e-05,5.413263801934409e-05,-3.589695142047766e-05,-7.158183734014278e-05,8.883154325739608e-07,7.158734903108515e-05
1198,nan,nan,nan,nan,nan,nan,nan
1199,-2.326985559407413e-05,-2.5745342990934894e-05,2.6758121319025996e-05,-2.382390170052595e-05,-4.709375729460008e-05,1.154420646872461e-06,4.710790446573296e-05
1200,-2.1992389316549676e-05,-2.6833684433846816e-05,2.597336400533834e-05,-2.338770331156148e-05,-4.538009262811116e-05,1.6392231039077048e-06,4.540968904672585e-05
1201,-2.3600957986591453e-05,-2.9385122565978028e-05,2.892973754808903e-05,-2.4911360692492224e-05,-4.851231867908368e-05,1.387274582103278e-06,4.8532150110901955e-05
1202,-2.15560135215509e-05,-2.9938400606568938e-05,2.7600108672309887e-05,-2.4803355443886455e-05,-4.635936896543735e-05,4.001604519487017e-06,4.653175184327294e-05
1203,-2.9231444103494653e-05,-2.93250107556986e-05,2.9146288570203183e-05,-2.8242658310029256e-05,-5.747410241352391e-05,1.0048079244050834e-06,5.7482885167719114e-05
1204,-2.7780815361130862e-05,-2.9634596781222267e-05,2.8632742329781635e-05,-2.776205149146449e-05,-5.554286685259535e-05,1.0020301515804127e-06,5.5551904761491405e-05
1205,-2.9073109301114286e-05,-3.014715839904855e-05,3.1765552205076375e-05,-2.736231441584358e-05,-5.6435423716957867e-05,2.3549984396720163e-06,5.6484538307075046e-05
1206,-2.6436006582919447e-05,-2.7968202546649334e-05,2.784034902525434e-05,-2.7247421786058545e-05,-5.368342836897799e-05,8.214262929918696e-07,5.36897124466318e-05
1207,-2.744240784754992e-05,-2.9747702773363915e-05,2.959792108236936e-05,-2.6150869415597633e-05,-5.3593277263147554e-05,1.3001946301100324e-06,5.360904656754096e-05
1208,-2.7103979501119646e-05,-3.017736789240333e-05,2.8806296707317713e-05,-2.6018120332760297e-05,-5.312209983387994e-05,1.7489786528377437e-06,5.31508835024291e-05
1209,-2.60866516974545e-05,-2.868866345109855e-05,2.5716260808716918e-05,-2.7383057809693412e-05,-5.346970950714791e-05,3.2428145608849923e-06,5.356795386287469e-05
1210,-2.7270309978191798e-05,-2.822685148165527e-05,2.7633342043587028e-05,-2.706228985405179e-05,-5.433259983224359e-05,6.289084393799326e-07,5.433623956767564e-05
1211,-2.8529480955923753e-05,-2.8612632127639204e-05,2.7624976499142362e-05,-2.6771986257223546e-05,-5.53014672131473e-05,2.015998823526647e-06,5.533820133671916e-05
1212,-2.8821957319763447e-05,-2.6911936279933046e-05,2.7669285461717763e-05,-2.84548757200076e-05,-5.727683303977105e-05,8.416214612456671e-07,5.7283016067154125e-05
1213,-2.8350728207393594e-05,-2.7771970821460767e-05,2.7202205654663913e-05,-2.8856339755883864e-05,-5.720706796327746e-05,7.617580870996878e-07,5.7212139449056686e-05
1214,-3.196028651539229e-05,-3.033907912583511e-05,2.9429152630600086e-05,-2.643876333952022e-05,-5.839904985491251e-05,5.595997177306566e-06,5.866655101814815e-05
1215,-2.6903905389667748e-05,-2.7580680320354878e-05,2.619000214837408e-05,-2.8725982832211727e-05,-5.5629888221879475e-05,2.292150078998201e-06,5.567709058098722e-05
1216,-3.0729062649170746e-05,-2.7558966394031215e-05,2.812391412088111e-05,-2.8840345851044447e-05,-5.956940850021519e-05,1.971399776198964e-06,5.9602020487086734e-05
1217,-0.031228144311612874,0.06447317775853259,0.016139898309927014,-0.03334013166634853,-0.0645682759779614,0.0806407373714168,0.10330532796798046
1218,0.038496986721839724,0.0745395670581475,-0.019870199342771733,-0.03854445833873421,-4.74716168944872e-05,0.09446758186499961,0.09446759379265894
1219,-2.988115423346871e-05,-2.945777969437513e-05,2.8896387097798737e-05,-2.8219417064323515e-05,-5.8100571297792225e-05,1.7540045800423296e-06,5.812704118735657e-05
1220,-2.9905265270635528e-05,-2.9097975258962627e-05,2.8762015316985412e-05,-2.8173349182925023e-05,-5.807861445356055e-05,1.7642002203502292e-06,5.8105403012652927e-05
1221,-0.006047627374306114,0.05395092686462057,0.0031366805472021753,-0.027914840208117436,-0.03396246758242355,0.06113239662507599,0.06993296162334878
