no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,-0.005982431592556514,-0.017947294777669584,0.03230513059980525,-0.0035894589555339057,-0.00957189054809042,0.01455588429251006,0.017421103759565976
1024,0.001411584982513342,-0.023996944702726758,0.014115849825133364,0.01129267986010668,0.012704264842620022,0.013973978386987856,0.018885719926744517
1025,0.0,-0.020938510573947824,0.01395900704929856,-0.02326501174883094,-0.02326501174883094,0.024289385359120005,0.03363383731894229
1026,0.06281553172184352,-0.12563106344368702,0.03140776586092173,-0.25126212688737387,-0.18844659516553036,0.3279067023481198,0.3781995831228529
1027,0.047111648791382646,0.0,0.0,0.0,0.047111648791382646,0.047111648791382646,0.06662593266653137
1028,0.04141683410231442,-0.015186172504181958,-1.3877787807814457e-17,0.0,0.04141683410231442,0.044113195105154275,0.06050890950466751
1029,-0.019327855914413383,-0.00966392795720669,1.1102230246251565e-16,0.0,-0.019327855914413383,0.02160919984197479,0.028991783871620037
1030,0.02512621268873741,-0.04522718283972734,0.025126212688737493,-0.020100970150989994,0.005025242537747415,0.04949289917381197,0.049747363057676776
1031,0.09422329758276528,-0.1570388293046088,0.10992718051322614,-0.21985436102645228,-0.12563106344368702,0.3175913775424182,0.341536889942042
1032,0.09422329758276529,0.0,0.10992718051322614,0.0,0.09422329758276529,0.14478264682950698,0.17274271223506968
1033,0.03925970732615219,-0.15703882930460883,0.054963590256613126,-0.21985436102645234,-0.18059465370030015,0.278494981723089,0.33192451519897564
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.01046925528697392,0.006543284554358698,-0.04187702114789568,-0.026173138217434805,-0.015703882930460884,0.05090322134593635,0.05327053484326031
1036,0.01085700548278777,0.006204003133021581,-0.043428021931151084,-0.024816012532086346,-0.013959007049298576,0.05155765500653644,0.05341390893367943
1037,0.010050485075494962,0.015075727613242447,-0.04690226368564318,0.013400646767326635,0.023451131842821597,0.03200237462641236,0.039675024466768044
1038,-1.734723475976807e-18,0.0,-0.06039954973254187,0.024159819893016743,0.024159819893016743,0.06505230591729094,0.0693937994522552
1039,0.02512621268873741,-0.015075727613242445,0.02512621268873738,-0.01507572761324244,0.01005048507549497,0.04143921155495961,0.042640596906580064
1040,-0.026920942166504366,-0.035894589555339154,-0.13909153452693912,-0.08076282649951311,-0.10768376866601748,0.18308220047254067,0.2124026510286158
1041,0.0,-0.03140776586092176,0.02512621268873741,0.006281553172184345,0.006281553172184345,0.008883457688870845,0.010879969244668743
1042,-0.006612161233878265,-0.033060806169391325,0.026448644935513077,0.006612161233878255,-9.540979117872439e-18,0.01478524199714067,0.01478524199714067
1043,0.009663927957206695,0.028991783871620085,0.033823747850223435,0.03865571182882682,0.048319639786033514,0.06918319562983964,0.08438662303119314
1044,-0.007851941465230439,-0.023555824395691326,0.02355582439569131,0.007851941465230453,1.3877787807814457e-17,0.01570388293046089,0.01570388293046089
1045,0.0,6.938893903907228e-18,0.02644864493551305,-0.006612161233878269,-0.006612161233878269,0.027262639180894485,0.028053024280644785
1046,-0.010924440299451055,-0.008193330224588305,0.010924440299451027,0.008193330224588263,-0.0027311100748627914,0.019311864541023564,0.0195040271301047
1047,0.0,0.0,0.025126212688737437,-0.006281553172184373,-0.006281553172184373,0.025899507221849798,0.02665037306661258
1048,-0.008664211271978417,-0.019494475361951452,0.01732842254395684,-0.02382658099794066,-0.03249079226991908,0.015316306360122166,0.035919922366900406
1049,-0.007390062555511003,-0.02217018766653301,0.02586521894428849,-0.006158385462925811,-0.013548448018436814,0.0038949049544232017,0.014097188666974519
1050,0.02093851057394784,0.0,0.029560250222044004,0.014780125111022002,0.03571863568496984,0.030194935083550502,0.04677130573220541
1051,0.02337322110580224,-0.00292165263822528,0.03213817902047808,0.0116866105529011,0.03505983165870334,0.03146716193208492,0.04711023324073732
1052,0.0,0.0,0.03140776586092178,0.0,0.0,0.03140776586092178,0.03140776586092178
1053,-0.008105229899592713,-0.03242091959837085,0.03242091959837086,0.004052614949796349,-0.004052614949796364,0.012157844849389062,0.01281549372100541
1054,-0.008973647388834789,-0.02243411847208697,0.022434118472086956,-0.006730235541626092,-0.01570388293046088,0.0022434118472086963,0.015863317301555088
1055,0.014780125111022006,-0.02956025022204401,-1.3877787807814457e-17,0.0,0.014780125111022006,0.033049364464196845,0.0362037648565005
1056,0.0,-1.3877787807814457e-17,0.031407765860921755,0.01570388293046085,0.01570388293046085,0.0351149497432091,0.03846650016003172
1057,0.0,-0.025126212688737395,0.03140776586092178,-0.012563106344368719,-0.012563106344368719,0.01404597989728368,0.018844659516553085
1058,0.014780125111022002,-0.022170187666533017,0.011085093833266502,0.014780125111021988,0.02956025022204399,0.011085093833266516,0.03157036107620841
1059,-0.023555824395691316,-0.031407765860921755,0.031407765860921755,0.0,-0.023555824395691316,0.023555824395691316,0.03331296633326567
1060,0.007851941465230425,-0.031407765860921755,-1.3877787807814457e-17,0.0,0.007851941465230425,0.03237438402731221,0.03331296633326568
1061,0.0,-0.025126212688737493,0.0,0.0,0.0,0.025126212688737493,0.025126212688737493
1062,-0.005462220149725638,0.032773320898353386,0.0,2.220446049250313e-16,-0.005462220149725416,0.03322538805899064,0.03367138637826759
1063,0.0,0.031407765860921755,0.0,0.0,0.0,0.031407765860921755,0.031407765860921755
1064,-0.015320861395571539,0.01838503367468583,-0.015320861395571761,0.018385033674685913,0.0030641722791143744,0.03384488904167506,0.033983314523445024
1065,-0.015075727613242468,0.020100970150989994,-0.020100970150990216,-0.015075727613242718,-0.030151455226485185,3.3422138886441676e-16,0.030151455226485185
1066,0.017947294777669542,0.017947294777669542,0.0,0.0,0.017947294777669542,0.02538130768248809,0.031085626413339226
1067,-0.025126212688737493,0.0,0.0,0.0,-0.025126212688737493,0.025126212688737493,0.03553383075548351
1068,-0.02093851057394791,-0.020938510573947827,0.0,0.0,-0.02093851057394791,0.029611525629569535,0.036266564148895904
1069,-0.031407765860921755,0.03140776586092153,-0.04187702114789582,0.0,-0.031407765860921755,0.03310669211259744,0.04563442581004831
1070,-0.007390062555511001,-0.029560250222044115,0.03695031277755523,0.02217018766653306,0.014780125111022058,0.030470008496293916,0.03386552105108805
1071,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1072,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1073,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1074,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1075,0.022549165233482382,0.09019666093392908,-0.02254916523348227,-0.0901966609339293,-0.06764749570044692,0.13148309774535352,0.1478647647928883
1076,0.1546228473153073,0.03865571182882688,-0.038655711828826655,-0.009663927957206608,0.14495891935810068,0.1642867752725139,0.21909640077123543
1077,0.13373629334328008,0.10131537374490895,-0.01215784484938881,-0.08915752889551976,0.04457876444776032,0.24006399344961588,0.2441679487374748
1078,0.007851941465230494,-0.02355582439569126,0.0,5.551115123125783e-17,0.00785194146523055,0.024830019084447933,0.026041943716002755
1079,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1080,-0.01884465951655312,-0.025126212688737493,5.551115123125783e-17,0.0,-0.01884465951655312,0.03140776586092182,0.03662743437191994
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1083,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1086,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1087,0.031407765860921755,0.018844659516553453,-0.03140776586092198,-0.0439708722052905,-0.012563106344368746,0.0764183925356778,0.07744418867001483
1088,0.0,0.0,-0.02307509328557522,0.0025638992539528394,0.0025638992539528394,0.02321709519992582,0.02335823385675463
1089,0.0,0.0,-0.025126212688737493,0.0,0.0,0.025126212688737493,0.025126212688737493
1090,0.0,0.0,-0.02512621268873727,-0.0050252425377473875,-0.0050252425377473875,0.025623809760510784,0.026111926187204832
1091,0.0,0.0,-0.020938510573948133,0.010469255286973955,0.010469255286973955,0.02340996649547303,0.025644333440021445
1092,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
1093,0.0,0.0,-0.03426301730282377,-0.011421005767607961,-0.011421005767607961,0.03611639139556076,0.03787919085964046
1094,0.0,0.0,0.0,-0.02512621268873727,-0.02512621268873727,0.02512621268873727,0.0355338307554832
1095,-0.019327855914413328,0.014495891935809913,-0.019327855914413328,0.014495891935809913,-0.004831963978603415,0.03416714495719539,0.03450712492249279
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,-6.938893903907228e-18,0.005710502883803925,0.02284201153521581,0.02284201153521581,0.023545006565317942,0.03280434155924788
1098,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1099,5.551115123125783e-17,0.0,-0.007851941465230494,-0.031407765860921755,-0.0314077658609217,0.03237438402731226,0.04510596964396586
1100,0.003395434147126508,0.013581736588506699,0.0,0.0,0.003395434147126508,0.013999733633432255,0.01440560706303372
1101,0.020228730554492036,-0.0010646700291838673,-0.004258680116735192,-0.006388020175102704,0.013840710379389332,0.027143866271727737,0.030468914322364263
1102,-0.005462220149725527,0.010924440299451,-0.010924440299451055,-0.003277332089835272,-0.0087395522395608,0.0021848880598902554,0.009008524251078152
1103,0.03589458955533953,0.022434118472087317,0.0,0.0,0.03589458955533953,0.0423286100759987,0.05549894404682155
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,-0.13224322467756555,0.026448644935513133,0.026448644935513133,0.13486215663426834,0.13743119045897395
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1108,8.326672684688674e-17,0.0,-0.04486823694417394,0.008973647388834882,0.008973647388834965,0.04575680314376953,0.04662843962000896
1109,0.0,-1.1102230246251565e-16,-0.03677006734937183,0.0980535129316581,0.0980535129316581,0.10472119771620352,0.14346086800711555
1110,0.0,0.0,-0.13109328359341266,0.02184888059890211,0.02184888059890211,0.13290155223596148,0.13468554551306935
1111,0.0,0.0,-0.13109328359341266,0.02184888059890211,0.02184888059890211,0.13290155223596148,0.13468554551306935
1112,0.01288523727627558,0.013959007049298575,-0.00966392795720672,0.0,0.01288523727627558,0.013582232661578372,0.01872181571694284
1113,0.005912050044408805,-0.013302112599919813,0.01921416264432861,-0.011824100088817624,-0.005912050044408819,0.01869554378123145,0.019608051739108
1114,0.0,0.0,0.01570388293046085,0.007851941465230383,0.007851941465230383,0.01755747487160451,0.019233250080015807
1115,0.031407765860921755,-0.031407765860921755,0.031407765860921866,-0.031407765860921866,-1.1102230246251565e-16,0.06281553172184362,0.06281553172184362
1116,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1117,0.020100970150989855,0.0050252425377474985,5.551115123125783e-17,-2.220446049250313e-16,0.020100970150989633,0.020719605777479975,0.028867820572138065
1118,0.014780125111021974,-0.007390062555511001,-5.551115123125783e-17,0.0,0.014780125111021974,0.016524682232098412,0.022170187666532983
1119,0.013959007049298533,0.0,0.0,0.0,0.013959007049298533,0.013959007049298533,0.019741017086379625
1120,0.21312412548482612,-0.17049930038786093,0.21761094917924367,-0.18246416357297407,0.03065996191185205,0.39838373698172,0.3995618039251957
1121,0.07910103994602519,-0.07910103994602519,0.08840704464555749,-0.08840704464555754,-0.009306004699532355,0.16776638556936413,0.16802428946576822
1122,-0.0015228007690143847,-0.033501616918316546,0.01675080845915826,-0.008375404229579136,-0.009898204998593521,0.018098280532226063,0.020628189945250522
1123,-0.00088889903379967,-0.019555778743592798,0.017185381320127008,0.0011851987117328933,0.0002962996779332233,0.0031497087806964816,0.003163614847344703
1124,0.005867384831161206,-0.014150751651624091,0.02001813648278533,0.0034514028418595744,0.00931878767302078,0.006345326920622048,0.011273995628188567
1125,0.015703882930460822,-0.015703882930460874,0.029444780494614076,0.0019629853663076097,0.01766686829676843,0.01943256369440489,0.026262954273128993
1126,0.01184227237379016,-0.1812382554597452,0.013901798004014601,-0.20183351176198894,-0.18999123938819878,0.2714016041217767,0.3312936790283471
1127,0.09285774254533391,-0.09285774254533391,0.11880328825653005,-0.0873955223956083,0.005462220149725611,0.18211098501771186,0.18219288326684263
1128,2.220446049250313e-16,0.0,0.025126212688737493,0.0,2.220446049250313e-16,0.025126212688737493,0.025126212688737493
1129,0.10738297601611244,-0.059657208897840236,0.13124585957524848,-0.05895535938139504,0.048427616634717396,0.1810894163904276,0.18745295618246416
1130,2.7755575615628914e-17,2.0816681711721685e-17,0.0,0.0,2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
1131,-0.0057856410796434665,-0.0049591209254086915,-0.005785641079643494,-0.004959120925408733,-0.0107447620050522,0.010776504354871725,0.015217849935381235
1132,0.0014956078981391285,-0.022434118472086984,0.01794729477766957,-0.017947294777669542,-0.016451686879530414,0.019953898148626335,0.025861478157829004
1133,0.0057983567743239706,-0.02126064150585477,0.0057983567743239706,-0.021260641505854716,-0.015462284731530745,0.031165231220795453,0.03479014064594411
1134,-0.013959007049298644,-0.0069795035246492665,0.02093851057394791,-0.020938510573947855,-0.0348975176232465,0.015606644330315214,0.038228315206372356
1135,0.0,-0.03140776586092181,0.02512621268873741,0.01256310634436869,0.01256310634436869,0.014045979897283662,0.018844659516553054
1136,0.008375404229579109,-0.013959007049298533,0.008375404229579109,-0.01395900704929856,-0.005583602819719452,0.023021784197199763,0.023689220503655576
1137,0.014495891935810024,-0.024159819893016743,-1.1102230246251565e-16,-2.7755575615628914e-17,0.014495891935809996,0.02817494951686153,0.03168530674133323
1138,0.0069795035246492665,-0.02791801409859712,0.0069795035246492665,-0.02791801409859712,-0.020938510573947855,0.040697149302133175,0.045767665293036795
1139,0.011421005767607961,0.01142100576760785,-0.011421005767607961,0.01370520692112942,0.02512621268873738,0.002284201153521459,0.025229826376521425
1140,0.0,0.0,-0.014357835822135734,0.010768376866601592,0.010768376866601592,0.017947294777669542,0.020929962498239807
1141,0.0,0.0,-0.015228007690143874,0.003807001922536024,0.003807001922536024,0.015696671043545316,0.01615174125249247
1142,0.005982431592556514,0.017947294777669542,0.0,0.0,0.005982431592556514,0.018918109778627006,0.01984148092647827
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1145,0.0,1.1102230246251565e-16,-0.012563106344368857,-0.012563106344368857,-0.012563106344368857,0.017766915377741836,0.021759938489337702
1146,0.02644864493551302,-0.006612161233878311,-0.00991824185081741,-0.01322432246775651,0.01322432246775651,0.042979048020208695,0.044967558010799456
1147,0.0,0.0,-0.017947294777669764,0.0,0.0,0.017947294777669764,0.017947294777669764
1148,0.23984112111976674,-0.02284201153521548,0.08565754325705943,-0.017131508651411886,0.22270961246835486,0.2645386993938944,0.3458038388491632
1149,-0.01911777052403943,-0.1338243936682756,-0.027311100748627914,-0.0655466417967061,-0.08466441232074554,0.16769104820661654,0.1878519373396266
1150,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1151,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1160,-0.028552514419019848,0.005710502883804036,-0.03997352018662759,-0.017131508651411664,-0.04568402307043151,0.036116391395560624,0.058235931273888326
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,-0.01884465951655301,0.025126212688737493,-0.01884465951655301,0.02512621268873727,0.006281553172184262,0.044417288444354074,0.04485926239924067
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.017947294777669542,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.017947294777669542,0.017947294777669542
1165,0.0,0.017947294777669542,0.0,0.0,0.0,0.017947294777669542,0.017947294777669542
1166,0.003925970732615247,0.023555824395691302,5.551115123125783e-17,-2.7755575615628914e-17,0.003925970732615219,0.02388074766739936,0.02420130895937968
1167,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1168,-0.0054622201497255,0.02731110074862758,-0.027311100748627665,0.010924440299450944,0.005462220149725444,0.016386660449176443,0.01727305675439846
1169,0.0,0.0314077658609217,-0.02512621268873738,0.012563106344368635,0.012563106344368635,0.014045979897283576,0.018844659516552953
1170,0.0,0.0,-0.02512621268873738,0.0,0.0,0.02512621268873738,0.02512621268873738
1171,0.01142100576760785,0.028552514419019792,0.0,0.0,0.01142100576760785,0.03075199916090115,0.032804341559247864
1172,-5.551115123125783e-17,0.0,-0.03382374785022346,-0.00483196397860336,-0.004831963978603415,0.03416714495719559,0.03450712492249299
1173,0.0,-2.7755575615628914e-17,-0.021449205953800232,-0.0030641722791143744,-0.0030641722791143744,0.02166696997285577,0.021882567024019976
1174,-0.03306080616939136,-0.006612161233878311,-0.033060806169391416,-0.0066121612338782,-0.03967296740326956,0.04768097274076682,0.06202757051575241
1175,0.0,0.02093851057394791,0.0,0.02093851057394791,0.02093851057394791,0.029611525629569594,0.03626656414889595
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1178,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1179,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1180,0.01046925528697392,0.02791801409859712,0.0,0.0,0.01046925528697392,0.02981645212753018,0.03160104624434341
1181,0.07537863806621224,-0.05862782960705393,0.07537863806621221,-0.1005048507549496,-0.025126212688737354,0.17667934577629377,0.1784570474596586
1182,0.08375404229579136,-0.04187702114789568,0.10278905190847124,-0.04568402307043162,0.03807001922535974,0.14305414449476084,0.148033153789775
1183,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.09422329758276526,0.0,0.0,0.0,0.09422329758276526,0.09422329758276526,0.13325186533306269
1190,0.09422329758276526,-0.059325779959518876,0.0,0.0,0.09422329758276526,0.11134441151299687,0.14586160489500288
1191,-0.005234627643486922,-0.026173138217434805,0.02355582439569126,-0.007851941465230411,-0.013086569108717333,0.0037014407036962387,0.013599961555835887
1192,0.020938510573947855,-0.020938510573947855,0.0314077658609217,-0.006281553172184373,0.014656957401763482,0.029163970521987086,0.03263990773400625
1193,0.0,-0.05025242537747476,0.02512621268873738,-0.015075727613242496,-0.015075727613242496,0.02930194749753589,0.032952719010986516
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.031407765860921755,0.0,0.0,0.0,0.031407765860921755,0.031407765860921755
1197,0.011217059236043436,0.02019070662487832,0.0,0.0,0.011217059236043436,0.0230973386327692,0.025677022214846485
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1200,0.014780125111021891,0.022170187666532892,-5.551115123125783e-17,5.551115123125783e-17,0.014780125111021947,0.026645249472781126,0.030470008496293603
1201,0.14546754714532178,-0.18183443393165222,0.11901890220980876,-0.14877362776226088,-0.0033060806169391,0.3008715008712068,0.3008896645043467
1202,0.10768376866601759,0.0,-1.1102230246251565e-16,0.0,0.10768376866601759,0.10768376866601759,0.152287846094929
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.07376502807702723,0.02420414983777458,0.051866035366659805,-0.02420414983777458,0.04956087823925265,0.12403480518926548,0.1335698826464449
1206,0.07011966331740677,0.029216526382252805,0.07888462123208251,-0.061354705402730914,0.008764957914675853,0.1702097757060241,0.17043530219159725
1207,0.01256310634436869,-0.0376893190331061,0.01836146311869269,-0.04542046139887143,-0.03285735505450274,0.06112004697710271,0.06939211715793732
1208,0.02512621268873738,0.0,0.040481120442965784,0.0209385105739478,0.04606472326268518,0.04069714930213313,0.06146720011996548
1209,0.0,0.0,0.012563106344368746,0.0209385105739478,0.0209385105739478,0.02441828958127989,0.03216635029235623
1210,0.18844659516553053,-0.31407765860921755,0.16428677527251395,-0.23193427097296082,-0.04348767580743029,0.44627052484579144,0.44838438787860385
1211,-0.006612161233878283,-0.019836483701634815,0.0,3.469446951953614e-17,-0.0066121612338782484,0.02090948975532466,0.021930057866107633
1212,1.3877787807814457e-17,2.7755575615628914e-17,0.008973647388834827,0.026920942166504425,0.02692094216650444,0.028377164667940626,0.03911522212289858
1213,-0.01256310634436869,-0.009422329758276532,0.0,0.0,-0.01256310634436869,0.01570388293046087,0.020110782682768395
1214,0.00753786380662122,-0.017588348882116182,0.02010097015098994,-0.005025242537747457,0.002512621268873763,0.012811904880255444,0.013055963093602482
1215,0.012563106344368677,-0.01256310634436869,0.01256310634436869,-0.01256310634436869,-1.3877787807814457e-17,0.025126212688737368,0.025126212688737368
1216,-0.0028552514419019903,-0.014276257209509896,0.022842011535215867,-0.011421005767607947,-0.014276257209509938,0.012113805939369381,0.01872313580169693
1217,0.0,-1.3877787807814457e-17,0.013581736588506643,0.010186302441379996,0.010186302441379996,0.0169771707356333,0.019798613174010646
1218,6.938893903907228e-18,0.0,-0.009306004699532439,0.023265011748830944,0.02326501174883095,0.02505718450147505,0.03419244458669493
1219,0.031407765860921755,0.0,0.03140776586092181,0.0,0.031407765860921755,0.044417288444354275,0.054399846223343776
1220,-0.012563106344368705,0.0,0.0,0.0,-0.012563106344368705,0.012563106344368705,0.017766915377741697
1221,-0.004831963978603349,-0.019327855914413397,2.7755575615628914e-17,5.551115123125783e-17,-0.004831963978603294,0.01992269786296135,0.020500286974317324
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,-0.005025242537747485,-0.03015145522648488,0.0,0.0,-0.005025242537747485,0.03056735701427111,0.030977675468005922
1224,0.008973647388834771,-0.017947294777669584,0.008973647388834771,-0.017947294777669542,-0.008973647388834771,0.02837716466794052,0.029762221389717416
1225,0.0,-0.031407765860921776,0.02512621268873738,-0.00628155317218429,-0.00628155317218429,0.008883457688870833,0.010879969244668702
1226,0.0,-0.01794729477766957,0.0,-0.017947294777669598,-0.017947294777669598,0.025381307682488148,0.031085626413339305
1227,0.0,-0.017947294777669598,0.025126212688737326,-0.0035894589555339335,-0.0035894589555339335,0.008026274227019146,0.008792342893721477
1228,0.0,-0.01142100576760792,0.0,-0.011421005767607906,-0.011421005767607906,0.01615174125249245,0.01978176226303409
1229,0.005888956098922822,-0.009814926831538041,0.027481795128306563,-0.003925970732615192,0.0019629853663076305,0.020210171303673048,0.020305278517472925
1230,0.004258680116735157,-0.014905380408573032,0.01916406052530814,-0.004258680116735136,2.0816681711721685e-17,0.00952269823544651,0.00952269823544651
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,-0.016106546595344495,-0.006442618638137831,-0.006442618638137831,0.01734728157794426,0.018505013187268073
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,-1.734723475976807e-18,0.0,-0.017947294777669584,0.0,-1.734723475976807e-18,0.017947294777669584,0.017947294777669584
1236,1.734723475976807e-18,-6.938893903907228e-18,-0.020100970150989925,-0.0050252425377474985,-0.005025242537747497,0.02071960577747982,0.021320298453290046
1237,-0.02093851057394784,0.01046925528697392,0.0,0.0,-0.02093851057394784,0.023409966495472754,0.03140776586092176
1238,0.012563106344368705,0.015075727613242447,0.0,0.0,0.012563106344368705,0.019624199450897304,0.02330109107120341
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,-6.938893903907228e-18,1.734723475976807e-18,0.0,0.0,-6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
1241,-0.007851941465230442,0.03140776586092176,-1.3877787807814457e-17,0.0,-0.007851941465230442,0.03237438402731219,0.03331296633326567
1242,0.0,0.03140776586092176,0.0,0.0,0.0,0.03140776586092176,0.03140776586092176
1243,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1244,0.0,-3.469446951953614e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1247,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1248,0.004187702114789568,0.016750808459158273,0.0,0.0,0.004187702114789568,0.01726633814789984,0.017766915377741693
1249,0.011964863185113053,0.008973647388834789,0.0,0.0,0.011964863185113053,0.014956078981391315,0.019153126364541345
1250,0.0,0.0,-0.02731110074862765,-0.002731110074862708,-0.002731110074862708,0.027447316559960945,0.027582859688286908
1251,0.0,0.0,-0.023929726370226112,-0.017947294777669598,-0.017947294777669598,0.029912157962782647,0.03488327083039989
1252,-0.00897364738883479,-0.017947294777669577,-0.044868236944173925,0.03589458955533914,0.02692094216650435,0.07719423367050458,0.08175381849864101
1253,-0.017588348882116186,0.005025242537747481,-0.02010097015098993,-0.03015145522648488,-0.04773980410860107,0.019624199450897297,0.05161587062538228
1254,0.016750808459158273,-0.02093851057394784,-0.025126212688737437,0.0,0.016750808459158273,0.04901579656909787,0.051799014443699554
1255,-0.005234627643486957,-0.02093851057394784,0.0,0.0,-0.005234627643486957,0.021582922684874804,0.02220864422217712
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
