no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
872,0.014299730291198354,-0.010724797718398627,0.014299730291198132,-0.010724797718398627,0.003574932572799727,0.02527859064511245,0.025530125105514685
873,0.005064487811465845,-0.02532243905732967,0.025322439057330115,-0.005064487811466067,-2.220446049250313e-16,0.010128975622931913,0.010128975622931913
874,0.00639724776185191,-0.03198623880925888,0.025588991047407195,-0.00639724776185191,0.0,0.014304680864409157,0.014304680864409157
875,0.0036832638628843117,-0.018416319314422003,0.02578284704019107,-0.0073665277257688455,-0.0036832638628845338,0.01328019671869338,0.01378151143999908
876,-0.005787986070246998,-0.023151944280987324,0.028939930351234544,-0.005787986070246776,-0.011575972140493773,0.00578798607024722,0.012942330305894062
877,0.00405159024917312,-0.01620636099669115,0.004051590249172898,-0.016206360996691038,-0.012154770747517918,0.02362462784055094,0.026568053984611893
878,0.0,0.0,0.03038692686879596,0.01519346343439798,0.01519346343439798,0.0339736170529713,0.03721623283990913
879,0.0,-0.030386926868796404,0.03038692686879596,-0.007596731717199212,-0.007596731717199212,0.007596731717199212,0.010743401024172978
880,0.006752650415288386,-0.02701060166115221,0.0,0.0,0.006752650415288386,0.02784189091510368,0.028649069397794186
881,0.005284682933703488,-0.026423414668518053,0.02642341466851833,-0.010569365867407088,-0.005284682933703599,0.015854048801110576,0.016711634782323775
882,0.0,-0.020257951245864048,0.0,0.0,0.0,0.020257951245864048,0.020257951245864048
883,0.07544340463976917,0.033530402062119435,0.10059120618635908,0.004191300257764929,0.0796347048975341,0.15187319769472943,0.17148514338606627
884,0.0,-0.06077385373759192,0.12154770747518406,0.03038692686879607,0.03038692686879607,0.06794723410594285,0.07443246567981854
885,0.0,-0.03038692686879596,0.12154770747518406,0.06077385373759203,0.06077385373759203,0.10956162292921849,0.12528850911796535
886,0.03314937476595947,-0.055248957943265564,0.2099460401844087,-0.005524895794326579,0.027624478971632893,0.15945810251377388,0.16183324224567525
887,-0.018699647303874745,-0.014024735477905947,0.0,-1.1102230246251565e-16,-0.018699647303874856,0.023374559129843275,0.029934041220721495
888,-0.011762681368566286,-0.03136715031617676,0.00784178757904419,-0.019604468947610476,-0.03136715031617676,0.024797909676997323,0.039985427886995856
889,-0.014733055451537469,-0.011049791588653046,0.01473305545153758,0.011049791588653268,-0.0036832638628842007,0.02604460854344913,0.026303765260227138
890,0.002025795124586338,-0.01823215612127793,0.012154770747518251,0.012154770747518362,0.0141805658721047,0.01181231392027571,0.01845587192749884
891,0.0025322439057329227,-0.02279019515159697,0.01519346343439798,-0.01519346343439798,-0.012661219528665058,0.019284995034769072,0.023069839909373387
892,-0.004927609762507279,-0.013140292700019984,0.026280585400039858,0.02956565857504473,0.02463804881253745,0.036911419003454245,0.044378894782740375
893,-0.027446256526654444,-0.01764402205284954,0.01568357515808827,0.027446256526654444,0.0,0.05492750987742723,0.05492750987742723
894,-0.0025322439057331447,-0.015193463434398202,0.043048146397460796,0.015193463434398202,0.012661219528665058,0.03301642112162849,0.035360861749026494
895,-0.01736395821074055,0.0,0.0,0.0,-0.01736395821074055,0.01736395821074055,0.024556345198108946
896,0.0022099583177308535,0.013259749906383789,0.044199166354612296,0.02209958317730587,0.024309541495036724,0.06080398206485152,0.065483418073904
897,-0.01736395821074055,0.04961130917354506,0.0,0.10418374926444329,0.08681979105370274,0.13128262333753823,0.15739378421333716
898,-0.0036832638628845893,-0.014733055451537469,0.02946611090307502,-0.0036832638628843117,-0.007366527725768901,0.014733055451537552,0.016472056752955967
899,0.006752650415287942,-0.011254417358813384,0.006752650415287942,-0.011254417358813384,-0.004501766943525443,0.018561260610068943,0.01909937959852925
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0073665277257686235,0.02946611090307516,0.05156569408038103,0.08471506884634028,0.0920815965721089,0.11202209707177259,0.1450102432920732
902,0.005929156462204155,0.029645782311020774,0.017787469386612464,0.08893734693306121,0.09486650339526537,0.09560477525655876,0.13468454446706574
903,-0.01736395821074055,-0.04340989552685137,0.01736395821074077,0.013022968658055634,-0.004340989552684915,0.04002194616962461,0.04025668100453451
904,-0.01736395821074077,-0.043409895526851594,0.01736395821074055,0.002893993035123499,-0.014469965175617272,0.03299659739055832,0.03602992272456571
905,0.0,-0.04051590249172787,0.04051590249172787,0.006752650415287942,0.006752650415287942,0.006752650415287942,0.00954968979926452
906,0.004861908299007456,-0.02674049564454073,0.01944763319602949,0.014585724897022034,0.01944763319602949,0.012154770747518405,0.02293357557931247
907,0.0,-0.02025795124586427,0.040515902491728095,-0.013505300830575884,-0.013505300830575884,0.024347027317603874,0.027841890915103144
908,-0.022099583177306092,0.005524895794327023,0.08839833270922481,-0.022099583177306092,-0.044199166354612185,0.09392322850355184,0.10380336776315639
909,-0.01446996517561705,-0.017363958210740327,0.08103180498345586,0.0,-0.01446996517561705,0.06529145889668536,0.06687566446055787
910,0.006752650415287942,-0.013505300830576106,-5.551115123125783e-17,0.0,0.006752650415287942,0.015099385356876271,0.01654054792884861
911,0.0,-0.01736395821074055,0.0,0.0,0.0,0.01736395821074055,0.01736395821074055
912,-0.02701060166115221,-0.006752650415287942,0.10804240664460796,0.02701060166115199,-2.220446049250313e-16,0.11479505705989611,0.11479505705989611
913,0.0,0.0,0.006945583284296397,0.01736395821074055,0.01736395821074055,0.01870155533380691,0.025519702518794884
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.025322439057330004,-0.010128975622931913,0.1012897562293198,0.04051590249172787,0.01519346343439787,0.1124498783400693,0.11347165491799602
916,0.0,0.0,0.01736395821074055,0.0,0.0,0.01736395821074055,0.01736395821074055
917,0.0,0.0,0.01736395821074055,0.006945583284296397,0.006945583284296397,0.01870155533380691,0.01994966914669362
918,0.04861908299007345,0.027348234181916453,-0.04861908299007345,-0.012154770747518362,0.036464312242555086,0.06438874363689413,0.07399700246942593
919,0.04861908299007389,0.03038692686879596,-0.04861908299007345,0.0,0.04861908299007389,0.05192520339513682,0.07113397204164844
920,0.03038692686879596,0.03038692686879596,0.0,0.0,0.03038692686879596,0.042973604096690654,0.052631701222634455
921,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
922,0.012154770747518431,0.11344452697683843,0.03646431224255525,0.01620636099669126,0.02836113174420969,0.14996358044423058,0.15262185051120838
923,0.02190048783336651,0.07446165863344603,0.025185561008371438,0.0613213659334261,0.08322185376679261,0.10716143901854049,0.13568143187962672
924,-0.027942001718433168,0.10617960653004582,-0.03213330197619804,0.09779700601451585,0.06985500429608268,0.14592173684461063,0.1617803291780355
925,-0.030386926868796182,0.09453710581403196,-0.03038692686879596,-0.013505300830575995,-0.04389222769937218,0.06633426532645187,0.07954094800047111
926,-0.04051590249172807,0.08103180498345608,-0.07698021473428313,0.008103180498345797,-0.03241272199338227,0.04878760717992719,0.05857316075954216
927,-0.04220406509554997,0.09453710581403202,-0.07427915456816814,-0.013505300830575995,-0.055709365926125964,0.03512838822115733,0.06585998110315057
928,0.0,0.0,0.03038692686879596,0.02279019515159697,0.02279019515159697,0.03798365858599495,0.04429617720103284
929,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596,0.03038692686879596,0.042973604096690654
930,0.0,-0.030386926868796182,0.03038692686879596,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
931,0.008893734693306121,-0.014822891155510165,0.0,0.0,0.008893734693306121,0.01728631305406154,0.01944003950093557
932,0.010128975622932024,-0.020257951245863937,0.023634276453507574,-0.00675265041528772,0.003376325207644304,0.017215948118011644,0.017543900407544583
933,0.0,-0.01736395821074066,0.0,0.0,0.0,0.01736395821074066,0.01736395821074066
934,-0.02209958317730587,0.03314937476595925,-0.030386926868795516,0.0,-0.02209958317730587,0.02227156696317538,0.031375376836077454
935,0.005524895794326357,0.022099583177306092,-0.03038692686879596,0.0,0.005524895794326357,0.00996014753901979,0.01138986446526942
936,-0.027010601661151656,0.013505300830575884,-0.027010601661151767,0.013505300830575884,-0.013505300830575773,0.04270751111038347,0.044792015535895215
937,0.003920893789522317,0.01568357515808838,-0.027446256526654444,0.011762681368566064,0.01568357515808838,0.014136983603769793,0.021114659247846338
938,-0.008382600515530081,0.02095650128882509,-0.02933910180435506,0.01257390077329501,0.004191300257764929,0.02257084264424993,0.02295669696455114
939,-0.008681979105370274,0.0347279164214811,-0.03472791642148132,0.017363958210740993,0.008681979105370718,0.026045937316111267,0.027454828570961633
940,-0.004051590249172676,0.01620636099669115,-0.0283611317442094,-0.008103180498345353,-0.012154770747518029,0.012812253333115003,0.01766047245677863
941,-0.010128975622932024,0.03038692686879596,-0.04051590249172787,0.0,-0.010128975622932024,0.014324534698896859,0.01754390040754482
942,-0.010128975622932024,0.017725707340130903,-0.03038692686879585,-0.007596731717199212,-0.017725707340131236,0.012911961088508886,0.02192987550943119
943,-0.0032850731750049267,0.026280585400039413,-0.029565658575045006,-0.006570146350009964,-0.009855219525014891,0.004645795037480561,0.010895355130353198
944,-0.003798365858599495,0.03038692686879596,-0.03038692686879596,0.0,-0.003798365858599495,0.003798365858599495,0.005371700512086332
945,-0.01056936586740731,0.026423414668518053,-0.026423414668518497,0.005284682933703655,-0.005284682933703655,0.015854048801110965,0.01671163478232416
946,0.02113873173481462,0.015854048801110965,-0.02113873173481462,-0.015854048801110965,0.005284682933703655,0.03736835138842672,0.03774018493858651
947,-0.008382600515529637,0.029339101804354506,-0.03353040206211988,-0.0041913002577651515,-0.012573900773294788,0.0059273936685090125,0.013900970338726143
948,-0.007841787579043968,0.02744625652665411,-0.03136715031617654,-0.011762681368566175,-0.019604468947610143,0.005544981173766901,0.020373561763600386
949,-0.005787986070246998,0.02893993035123532,-0.023151944280987324,-0.005787986070246776,-0.011575972140493773,0.005787986070247997,0.012942330305894409
950,-0.0030386926868795627,0.01519346343439798,-0.024309541495036557,0.0,-0.0030386926868795627,0.009609189999836164,0.010078203495576315
951,0.0,0.03038692686879596,-0.03038692686879596,0.022790195151597192,0.022790195151597192,0.022790195151597192,0.0322302030725183
952,0.0,0.03646431224255531,-0.03038692686879574,0.14281855628334128,0.14281855628334128,0.14294780387203962,0.20206735176840673
953,-0.12154770747518406,0.0759673171719899,0.03472791642148132,0.06294434851393449,-0.058603358961249574,0.21515286069073125,0.22299127145461609
954,-0.08462182165993826,0.21078526486202792,-0.0876989788112087,0.06154314302540975,-0.023078678634528504,0.19108749492118296,0.19247611831801098
955,-0.12154770747518401,0.21547093597873532,0.03472791642148121,0.23678124832828046,0.11523354085309645,0.4370344452209534,0.4519711000131853
956,-0.102977918833142,0.04558039030319401,-0.0882064960496996,0.056975487878992565,-0.04600243095414944,0.16553572789561113,0.17180890798681275
957,0.21823338387589852,0.04558039030319401,0.39433943732005733,0.05697548787899251,0.27520887175489106,0.46854408944881604,0.5433907312882877
958,0.004861908299007567,0.01944763319602938,-0.034033358093051636,-0.014585724897021812,-0.009723816598014245,0.024309541495036856,0.026182177467329492
959,0.007596731717199212,0.03038692686879596,-0.03798365858599473,-0.03038692686879596,-0.022790195151596748,0.03873588326552705,0.04494287092975261
960,0.01012897562293169,0.020257951245864048,-4.440892098500626e-16,0.0,0.01012897562293169,0.022649078035313738,0.02481082189327221
961,-0.004051590249172676,0.01620636099669115,-0.028361131744209178,-0.008103180498345575,-0.012154770747518251,0.012812253333114863,0.017660472456778677
962,0.0,0.01519346343439798,-0.03038692686879596,-0.00759673171719899,-0.00759673171719899,0.01698680852648565,0.018608116419954565
963,0.021645482153114955,-0.004995111266103441,-0.009990222532206902,0.011655259620908055,0.03330074177402301,0.018010129796583833,0.03785900392231625
964,-0.1572970332031793,0.20377115664957318,-0.11797277490238448,0.1376349040527819,-0.019662129150397417,0.3071582815487653,0.3077869543153469
965,0.007479858921549786,-0.013089753112712123,-0.007479858921549786,0.013089753112712123,0.02056961203426191,0.021320878313899016,0.0296258129224523
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.011049791588653091,0.0,-0.011049791588653091,0.0,0.011049791588653091,0.01562676512606935,0.019138800444594376
969,-0.03038692686879585,0.10939293672766548,-0.09116078060638766,0.012154770747518473,-0.018232156121277376,0.046283988083446005,0.04974554321483688
970,-0.022885551616666444,0.04373683197851808,-0.06255384108555498,0.006102813764444326,-0.016782737852222118,0.0345601672334364,0.038419597200120406
971,-0.01852155542478995,0.04630388856197487,-0.03357031920743192,0.023151944280987324,0.004630388856197376,0.04357550190456071,0.0438208268657036
972,0.010189628171572318,0.05385946319259649,-0.09389014529520212,0.007278305836837418,0.017467934008409736,0.04013640874986945,0.043772822913981164
973,-0.03038692686879585,0.16206360996691194,-0.09116078060638788,0.0,-0.03038692686879585,0.07713998013907665,0.08290923869139487
974,-0.005022632540296779,0.09442549175758103,-0.06228064349968118,0.004018106032237456,-0.0010045265080593224,0.033392008377159874,0.033407114466318534
975,-0.004191300257764985,0.09220860567082911,-0.05448690335094447,-0.01676520103105994,-0.020956501288824925,0.039762165516564335,0.04494668789616404
976,-0.024309541495036946,0.09723816598014734,-0.05672226348841902,-0.01620636099669137,-0.04051590249172832,0.04131827548322903,0.05786828357249973
977,-0.00920815965721089,0.09023996464066691,-0.06353630163475532,0.0027624478971632893,-0.006445711760047601,0.02926398918729522,0.02996545116042386
978,-0.02701060166115221,0.10804240664460812,-0.06077385373759192,-2.220446049250313e-16,-0.027010601661152434,0.05444160813220727,0.06077385373759235
979,-0.026655199007715846,0.07250214130098696,-0.0053310398015430915,0.08742905274530777,0.06077385373759192,0.13239023141718523,0.1456730403088165
980,0.004630388856197515,0.053249471846271046,-0.03820070806362935,0.1076565409065916,0.11228692976278912,0.1041194184467848,0.15313134196907635
981,-0.024309541495036835,0.02430954149503678,-0.024309541495036724,0.12154770747518395,0.09723816598014712,0.1458572489702208,0.17529859668674935
982,-0.013891166568592482,0.008681979105370302,0.006945583284296231,0.026045937316110768,0.012154770747518286,0.04288581318968429,0.04457500897212725
983,-0.004191300257764992,0.01676520103105983,-0.0293391018043547,-0.004191300257764985,-0.008382600515529977,0.012573900773294872,0.015111947990237023
984,-0.024309541495036724,0.013891166568592538,-0.024309541495036613,-0.0034727916421481014,-0.027782333137184825,0.023296194550608745,0.03625700918560893
985,-0.3012269272211083,0.43070165909684777,-0.6764394155140675,1.1996230259507292,0.8983960987296209,1.5208345165943846,1.766367225997323
986,-0.026681204079918475,-0.07263216666200023,-0.05039782992873476,0.051880119044285467,0.025198914964366992,0.14597349606055834,0.14813253142886354
987,-0.516577756769532,0.0,-1.2762509284894321,0.0,-0.516577756769532,1.3768329641823582,1.4705514578035754
988,-0.0024805654586773085,0.04837102644420599,-0.059533571008253294,0.0062014136466932435,0.003720848188015935,0.014141398881667716,0.01462271772170599
989,-0.01429973029119791,0.06434878631039131,-0.05719892116479253,0.01429973029119802,1.1102230246251565e-16,0.02947964920422675,0.02947964920422675
990,-0.004586705942459801,0.0481604123958278,-0.05274711833828749,0.00688005891368948,0.0022933529712296785,0.012350083711004363,0.012561211546640845
991,-0.0020257951245863937,0.05064487811465984,-0.06279964886217848,-0.010128975622931913,-0.012154770747518306,0.014608216390562605,0.019003642757067094
992,-0.005524895794326357,0.027624478971632782,-0.022099583177306092,-0.011049791588653046,-0.016574687382979403,0.007813382563034878,0.018324006355593586
993,-0.01519346343439798,0.03038692686879596,-0.03038692686879596,0.0,-0.01519346343439798,0.01519346343439798,0.021486802048345327
994,-0.006077385373759181,0.03038692686879596,-0.024309541495036613,0.0,-0.006077385373759181,0.008594720819338233,0.010526340244526968
995,-0.0720282710964053,0.1440565421928106,-0.0630247372093542,0.06527562068111734,-0.00675265041528797,0.1594318416005114,0.1595747799740349
996,-0.16206360996691194,0.1215477074751839,-0.12393099585705025,0.050049056019193405,-0.11201455394771853,0.21212605482411687,0.2398848128401433
997,-0.035288044105698635,0.07449698200091914,-0.07057608821139716,0.027446256526654444,-0.00784178757904419,0.06285670914022756,0.06334397774353943
998,2.7755575615628914e-17,0.0,-0.03136715031617654,-0.00784178757904419,-0.007841787579044163,0.03233251848205559,0.03326988704259931
999,-0.008480072614547751,0.01978683610061127,-0.03957367220122282,0.011306763486063742,0.002826690871515991,0.027982811969938383,0.028125219057423156
1000,0.32412721993382365,0.43554595178607564,0.10128975622932024,0.1873860490242421,0.5115132689580657,0.5539771883589746,0.7540136268942899
1001,-0.2486203107446947,0.14917218644681685,-0.12431015537234724,0.07458609322340842,-0.17403421752128628,0.32416122555780874,0.3679244610288734
1002,-5.551115123125783e-17,0.0,-0.01736395821074055,0.0,-5.551115123125783e-17,0.01736395821074055,0.01736395821074055
1003,-0.004191300257764929,0.02933910180435495,-0.01676520103105994,-0.004191300257764985,-0.008382600515529914,0.01257390077329501,0.015111947990237103
1004,-0.01130676348606352,0.028266908715159245,-0.025440217843642865,0.00282669087151588,-0.00848007261454764,0.014413351912754165,0.016722928718047415
1005,0.0,0.03472791642148132,-0.030386926868796404,-2.220446049250313e-16,-2.220446049250313e-16,0.004340989552684915,0.004340989552684915
1006,0.0057879860702465535,0.026045937316110712,-0.0289399303512341,-0.008681979105370274,-0.002893993035123721,0.014756526958295655,0.015037628920752468
1007,-0.0037113803809216694,0.023196127380760156,-0.02783535285691241,-0.0083506058570737,-0.01206198623799537,0.0065608555872811395,0.013730853507438925
1008,-0.0016425365875025744,0.03285073175004993,-0.024638048812537172,0.006570146350010075,0.004927609762507501,0.011614487593700578,0.01261656292481371
1009,0.019191743285555396,0.012794495523703597,-0.01919174328555534,-0.012794495523703597,0.006397247761851799,0.03261969117097008,0.033241074456400795
1010,0.0,0.024309541495036724,-0.03038692686879596,0.006077385373759292,0.006077385373759292,0.008594720819338233,0.010526340244527033
1011,0.0,0.0,-0.02933910180435495,-0.01257390077329501,-0.01257390077329501,0.03191999178168711,0.034307271182646426
1012,0.0,-2.220446049250313e-16,-0.02113873173481462,-0.015854048801110854,-0.015854048801110854,0.026423414668518386,0.03081473196593599
1013,0.0,0.03038692686879596,-0.03038692686879596,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.024309541495036502,0.024309541495036502,0.024309541495036502,0.03437888327735215
1015,-0.03038692686879596,0.0060773853737592365,-0.03038692686879596,0.006077385373759181,-0.02430954149503678,0.04382464917168726,0.050115403647186
1016,0.0,0.03038692686879596,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596
1017,0.003798365858599384,0.026588561010196687,-0.01519346343439798,0.015193463434398091,0.018991829292997475,0.016115101536259308,0.024907550610573977
1018,0.006397247761851799,0.025588991047407195,-0.03198623880925888,-0.0063972477618512436,5.551115123125783e-16,0.014304680864408462,0.014304680864408462
1019,-0.006397247761851799,0.025588991047407195,-0.03198623880925944,0.006397247761851688,-1.1102230246251565e-16,0.014304680864409107,0.014304680864409107
1020,-0.005284682933703655,0.026423414668518497,-0.02642341466851822,0.01056936586740731,0.005284682933703655,0.015854048801110965,0.01671163478232416
1021,-0.007596731717199212,0.03038692686879596,-0.030386926868796404,0.0,-0.007596731717199212,0.007596731717199212,0.010743401024172978
1022,0.007012367738953085,0.018699647303874745,-0.0186996473038743,-0.00934982365193715,-0.0023374559129840655,0.016362191390890235,0.01652830926795801
1023,-0.03038692686879596,0.03646431224255453,-0.03038692686879596,0.012154770747518362,-0.0182321561212776,0.04297360409669054,0.046681282821809195
1024,0.01519346343439798,0.03038692686879596,-0.03038692686879596,0.0,0.01519346343439798,0.01519346343439798,0.021486802048345327
1025,0.00324127219933823,0.014585724897022034,-0.014585724897022062,-0.004861908299007345,-0.001620636099669115,0.008103180498345575,0.008263655096645717
1026,-0.006752650415287942,0.011254417358813162,-0.020257951245863937,-0.006752650415287942,-0.013505300830575884,0.009003533887050774,0.016231351545069352
1027,0.0019925853684457095,0.017933268316010942,-0.027896195158238934,-0.007970341473782394,-0.0059777561053366846,0.014089706261209858,0.015305338630101141
1028,0.0,-0.020257951245863937,0.020257951245864048,0.013505300830575884,0.013505300830575884,0.013505300830575884,0.01909937959852904
1029,-0.04861908299007353,-0.04861908299007356,0.07292862448511017,0.0729286244851104,0.024309541495036863,0.12395482644968606,0.12631608293432278
1030,0.10128975622931999,0.10128975622932002,-0.020257951245864075,-0.020257951245864048,0.08103180498345594,0.1460821639056245,0.16705134549062028
1031,0.00972381659801469,-0.0632048078870957,0.03403335809305147,0.08265244108312508,0.09237625768113977,0.07854653240198886,0.12125564207717932
1032,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.01736395821074066,-0.01736395821074066,0.0,0.0,0.01736395821074066,0.024556345198109102,0.0300752578415056
1037,0.0,-8.326672684688674e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.0007415106216802e-16,1.1443916996305594e-16
1038,0.01736395821074066,-0.0034727916421480876,0.0,0.0,0.01736395821074066,0.01770783234995525,0.024800692959642674
1039,0.0,-0.024309541495036724,0.0,0.0,0.0,0.024309541495036724,0.024309541495036724
1040,-0.025588991047407195,-0.019191743285555396,0.03198623880925888,-0.00639724776185191,-0.031986238809259104,0.023065604827203746,0.03943528368362117
1041,-0.02859946058239654,-0.007149865145599232,0.028599460582396596,0.007149865145599232,-0.02144959543679731,0.041690519718619715,0.04688480114931592
1042,0.0,-0.06077385373759192,0.21994347066938058,0.5382827045329579,0.5382827045329579,0.5613227564899965,0.7777091403300103
1043,-0.05672226348841913,-0.032412721993382354,0.6050374772098049,0.3457357012627456,0.2890134377743265,0.6999082251826432,0.757231992781903
1044,-0.052561170800079604,-0.003285073175004982,0.571602732450865,0.111692487950169,0.0591313171500894,0.5915777432067874,0.594525641941153
1045,0.16206360996691194,0.141805658721048,0.37814842325612785,0.20933216287392775,0.3713957728408397,0.5220982316180078,0.6407194265376192
1046,0.0,0.18232156121277598,0.0,0.30386926868796005,0.30386926868796005,0.35436941760826324,0.46681282821809356
1047,0.09116078060638777,0.0,0.27348234181916387,0.0,0.09116078060638777,0.2882756999950914,0.3023461048672959
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.01080424066446084,-0.0027010601661152656,-0.0027010601661152656,0.01113675636604141,0.011459627759117593
1050,0.024309541495036946,0.024309541495036946,0.0,2.220446049250313e-16,0.024309541495037168,0.03437888327735262,0.04210536097810788
1051,0.021704947763425908,0.03038692686879596,0.0,0.0,0.021704947763425908,0.03734260411303156,0.0431923006953282
1052,0.01519346343439798,0.01519346343439798,0.0,2.220446049250313e-16,0.015193463434398202,0.02148680204834517,0.02631585061131723
1053,0.009349823651937261,0.018699647303874523,-0.023374559129842654,0.014024735477905725,0.023374559129842987,0.0066113237071827365,0.024291554410446496
1054,0.01146676485614928,0.013760117827379403,-0.011466764856149725,-0.013760117827379847,-0.0022933529712305667,0.025330911507073523,0.02543451484950798
1055,0.025322439057330226,0.030386926868796404,0.0,0.0,0.025322439057330226,0.039554914288135984,0.04696612783862416
1056,-0.03646431224255453,0.012154770747518251,-0.036464312242554975,0.012154770747518473,-0.024309541495036058,0.054357787284753586,0.05954597254385387
1057,-0.02532243905732967,-0.010128975622931913,-0.02532243905732967,-0.01012897562293169,-0.03545141468026136,0.038569990069537936,0.05238746927268109
1058,0.0,0.0,-0.020257951245863826,-0.01519346343439798,-0.01519346343439798,0.025322439057329848,0.02953078480068846
1059,-0.018007067774101326,0.013505300830575884,-0.02250883471762677,-0.013505300830576106,-0.03151236860467743,0.010066256904584247,0.03308109585769718
1060,0.002893993035123388,0.0260459373161106,-0.01446996517561705,-0.008681979105370052,-0.0057879860702466646,0.01637089679873901,0.017363958210740216
1061,0.0,0.03038692686879596,-0.020257951245863826,0.0,0.0,0.010128975622932135,0.010128975622932135
1062,-0.00759673171719899,0.01519346343439798,-0.03038692686879596,0.0,-0.00759673171719899,0.01698680852648565,0.018608116419954565
1063,0.0,0.0,-0.01519346343439798,-0.03038692686879596,-0.03038692686879596,0.0339736170529713,0.04558039030319394
1064,0.0,0.024309541495036835,-0.015193463434398202,-0.0060773853737593475,-0.0060773853737593475,0.01095616229292178,0.012528850911796544
1065,0.0,0.024309541495036502,0.0,0.0,0.0,0.024309541495036502,0.024309541495036502
1066,0.0,0.03038692686879596,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596
1067,-0.0023374559129842876,0.016362191390890457,-0.035061838694764536,0.0023374559129842876,0.0,0.019275155248917347,0.019275155248917347
1068,0.0,0.03038692686879596,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596
1069,0.01139509757579843,0.03038692686879596,-0.03038692686879585,0.0,0.01139509757579843,0.01139509757579843,0.016115101536258915
1070,-0.03038692686879596,0.0,0.06077385373759192,0.0,-0.03038692686879596,0.0679472341059426,0.07443246567981826
1071,-0.03038692686879596,0.0,0.06077385373759192,0.0,-0.03038692686879596,0.0679472341059426,0.07443246567981826
1072,-0.020257951245864048,-0.013505300830576106,0.040515902491728095,0.0,-0.020257951245864048,0.03376325207644002,0.039374379734251515
1073,-0.020257951245864048,0.03545141468026225,0.040515902491728095,-0.010128975622931913,-0.03038692686879596,0.07663960741992179,0.08244388849398897
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.009595871642777754,0.01279449552370382,0.0,0.0,-0.009595871642777754,0.01599311940462971,0.018651021979382513
1076,0.004674911825968575,0.016362191390890124,0.0,0.0,0.004674911825968575,0.01701693590787424,0.01764740514277611
1077,0.08050562443161513,0.004735624966565544,0.026835208143871747,0.0015785416555218479,0.08208416608713698,0.08500706969912188,0.11816942168366591
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.012891423520095424,-0.009208159657211001,0.025782847040190626,0.01841631931442178,0.005524895794326357,0.035424497501528054,0.035852747409005244
1080,0.007012367738952863,0.0186996473038743,-5.551115123125783e-17,0.0,0.007012367738952863,0.01997123207505231,0.021166563535489295
1081,0.0,0.0,0.03038692686879596,-0.02279019515159697,-0.02279019515159697,0.03798365858599495,0.04429617720103284
1082,0.0,0.0,0.024309541495036724,-0.024309541495036946,-0.024309541495036946,0.03437888327735262,0.04210536097810775
1083,0.0034727916421481986,-0.020836749852888303,0.017363958210740577,0.01736395821074055,0.020836749852888747,0.014318686756338685,0.025282304777413157
1084,0.0,-0.03038692686879596,0.03038692686879596,0.0,0.0,0.0,0.0
1085,-2.220446049250313e-16,-0.03038692686879585,0.020257951245864048,0.010128975622932024,0.010128975622931802,0.014324534698896937,0.017543900407544756
1086,-0.004861908299007345,-0.02917144979404407,0.012154770747518417,0.012154770747518473,0.007292862448511128,0.024065218294146762,0.02514598525088726
1087,0.020257951245863826,-0.04558039030319394,0.06077385373759192,0.01519346343439787,0.035451414680261695,0.016015316666393945,0.03890106901817417
1088,0.0,-0.03038692686879574,0.0,0.06077385373759181,0.06077385373759181,0.0679472341059424,0.09116078060638766
1089,0.020257951245863826,-0.020257951245863826,-0.040515902491728095,0.04051590249172776,0.06077385373759159,0.06406126666557582,0.08830236228389471
1090,0.0,-0.030386926868796293,0.024309541495036724,0.006077385373759292,0.006077385373759292,0.008594720819338469,0.010526340244527225
1091,0.0032850731750049267,-0.029565658575044562,0.026280585400039858,0.006570146350009853,0.00985521952501478,0.004645795037479854,0.010895355130352795
1092,0.01519346343439798,0.010128975622932024,0.02025795124586416,-0.013505300830576106,0.0016881626038218744,0.04179694241049363,0.041831020640704715
1093,-0.004501766943525332,0.03151236860467721,-0.01800706777410116,0.004501766943525443,1.1102230246251565e-16,0.01623135154506949,0.01623135154506949
