CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     312     1048    42      -32     75.5417754    170.5012920   0.000   0.197   19.431  0.390   2      8.400   -6.400  354     1016    75.5698620    170.8691870   -914200.0000000  1281600.0000000  -920600.0000000  1273200.0000000  
276     432     1048    42      -32     75.7188621    171.0149102   0.000   0.232   23.424  0.536   3      8.400   -6.400  474     1016    75.7461303    171.3884194   -914200.0000000  1257600.0000000  -920600.0000000  1249200.0000000  
277     528     1048    42      -32     75.8597420    171.4351364   0.000   0.227   23.591  0.500   3      8.400   -6.400  570     1016    75.8863382    171.8132120   -914200.0000000  1238400.0000000  -920600.0000000  1230000.0000000  
278     896     1048    42      -32     76.3928239    173.1268003   0.000   0.212   22.157  0.448   3      8.400   -6.400  938     1016    76.4166945    173.5229922   -914200.0000000  1164800.0000000  -920600.0000000  1156400.0000000  
279     464     1056    42      -32     75.7744818    171.1062557   0.000   0.223   22.776  0.401   3      8.400   -6.400  506     1024    75.8016050    171.4814174   -912600.0000000  1251200.0000000  -919000.0000000  1242800.0000000  
280     584     1056    42      -32     75.9502795    171.6361181   0.000   0.152   15.235  0.249   1      8.400   -6.400  626     1024    75.9765544    172.0170367   -912600.0000000  1227200.0000000  -919000.0000000  1218800.0000000  
281     624     1056    42      -32     76.0086240    171.8157215   0.000   0.128   16.918  0.318   2      8.400   -6.400  666     1024    76.0346106    172.1985822   -912600.0000000  1219200.0000000  -919000.0000000  1210800.0000000  
282     656     1056    42      -33     76.0552059    171.9604957   0.000   0.369   40.563  0.705   3      8.400   -6.600  698     1023    76.0798556    172.3509313   -912600.0000000  1212800.0000000  -919200.0000000  1204400.0000000  
283     816     1056    42      -32     76.2868311    172.6992117   0.000   0.207   21.430  0.395   2      8.400   -6.400  858     1024    76.3113941    173.0915546   -912600.0000000  1180800.0000000  -919000.0000000  1172400.0000000  
284     352     1064    42      -32     75.6178702    170.5759595   0.000   0.223   24.230  0.488   3      8.400   -6.400  394     1032    75.6458400    170.9459705   -911000.0000000  1273600.0000000  -917400.0000000  1265200.0000000  
285     392     1072    42      -32     75.6854674    170.6992280   0.000   0.219   21.813  0.426   3      8.400   -6.400  434     1040    75.7132419    171.0712479   -909400.0000000  1265600.0000000  -915800.0000000  1257200.0000000  
286     528     1080    42      -32     75.8942426    171.2430052   0.000   0.146   15.132  0.263   1      8.400   -6.400  570     1048    75.9211497    171.6216519   -907800.0000000  1238400.0000000  -914200.0000000  1230000.0000000  
287     720     1080    42      -33     76.1745201    172.1075054   0.000   0.246   25.804  0.399   2      8.400   -6.600  762     1047    76.1989313    172.5016088   -907800.0000000  1200000.0000000  -914400.0000000  1191600.0000000  
288     360     1096    41      -32     75.6635059    170.4190496   0.000   0.156   15.196  0.322   2      8.200   -6.400  401     1064    75.6902538    170.7856433   -904600.0000000  1272000.0000000  -911000.0000000  1263800.0000000  
289     840     1096    42      -32     76.3659240    172.5681211   0.000   0.202   19.415  0.421   3      8.400   -6.400  882     1064    76.3907020    172.9625285   -904600.0000000  1176000.0000000  -911000.0000000  1167600.0000000  
290     904     1096    41      -32     76.4581342    172.8715734   0.000   0.211   20.366  0.355   2      8.200   -6.400  945     1064    76.4809913    173.2644195   -904600.0000000  1163200.0000000  -911000.0000000  1155000.0000000  
291     296     1104    41      -32     75.5768728    170.1008190   0.000   0.165   14.384  0.311   2      8.200   -6.400  337     1072    75.6041215    170.4645878   -903000.0000000  1284800.0000000  -909400.0000000  1276600.0000000  
292     808     1104    42      -32     76.3285321    172.3690067   0.000   0.184   18.998  0.340   2      8.400   -6.400  850     1072    76.3536322    172.7619610   -903000.0000000  1182400.0000000  -909400.0000000  1174000.0000000  
293     464     1112    41      -32     75.8342731    170.7700489   0.000   0.194   19.628  0.423   3      8.200   -6.400  505     1080    75.8604700    171.1417710   -901400.0000000  1251200.0000000  -907800.0000000  1243000.0000000  
294     520     1112    41      -32     75.9168157    171.0147333   0.000   0.179   17.449  0.378   2      8.200   -6.400  561     1080    75.9426263    171.3891115   -901400.0000000  1240000.0000000  -907800.0000000  1231800.0000000  
295     584     1112    41      -31     76.0108518    171.2979372   0.000   0.143   13.643  0.248   1      8.200   -6.200  625     1081    76.0373016    171.6693316   -901400.0000000  1227200.0000000  -907600.0000000  1219000.0000000  
296     768     1112    42      -33     76.2793694    172.1338963   0.000   0.156   16.315  0.333   2      8.400   -6.600  810     1079    76.3037399    172.5310917   -901400.0000000  1190400.0000000  -908000.0000000  1182000.0000000  
297     392     1120    42      -32     75.7362337    170.4115760   0.000   0.239   24.095  0.455   3      8.400   -6.400  434     1088    75.7644717    170.7843704   -899800.0000000  1265600.0000000  -906200.0000000  1257200.0000000  
298     424     1120    42      -32     75.7836337    170.5488672   0.000   0.285   30.193  0.591   3      8.400   -6.400  466     1088    75.8116532    170.9231914   -899800.0000000  1259200.0000000  -906200.0000000  1250800.0000000  
299     552     1120    41      -31     75.9724581    171.1073800   0.000   0.158   15.634  0.333   2      8.200   -6.200  593     1089    75.9992052    171.4773845   -899800.0000000  1233600.0000000  -906000.0000000  1225400.0000000  
300     616     1120    42      -33     76.0663927    171.3923557   0.000   0.225   23.225  0.400   2      8.400   -6.600  658     1087    76.0919749    171.7820858   -899800.0000000  1220800.0000000  -906400.0000000  1212400.0000000  
301     648     1120    42      -33     76.1132374    171.5363015   0.000   0.239   24.252  0.381   2      8.400   -6.600  690     1087    76.1385850    171.9276248   -899800.0000000  1214400.0000000  -906400.0000000  1206000.0000000  
302     352     1128    41      -32     75.6852676    170.1932115   0.000   0.205   20.088  0.512   3      8.200   -6.400  393     1096    75.7123741    170.5599439   -898200.0000000  1273600.0000000  -904600.0000000  1265400.0000000  
303     736     1128    42      -33     76.2503786    171.8882769   0.000   0.157   15.672  0.354   2      8.400   -6.600  778     1095    76.2751521    172.2841877   -898200.0000000  1196800.0000000  -904800.0000000  1188400.0000000  
304     840     1128    42      -32     76.4013801    172.3717050   0.000   0.173   17.202  0.389   2      8.400   -6.400  882     1096    76.4264777    172.7667925   -898200.0000000  1176000.0000000  -904600.0000000  1167600.0000000  
305     904     1128    41      -32     76.4938411    172.6746089   0.000   0.152   16.968  0.241   1      8.200   -6.400  945     1096    76.5170152    173.0681702   -898200.0000000  1163200.0000000  -904600.0000000  1155000.0000000  
306     808     1136    42      -32     76.3638246    172.1726140   0.000   0.164   15.352  0.361   2      8.400   -6.400  850     1104    76.3892440    172.5662334   -896600.0000000  1182400.0000000  -903000.0000000  1174000.0000000  
307     280     1152    41      -32     75.6029856    169.7464744   0.000   0.245   24.195  0.468   3      8.200   -6.400  321     1120    75.6307954    170.1102324   -893400.0000000  1288000.0000000  -899800.0000000  1279800.0000000  
308     312     1152    41      -32     75.6507622    169.8802518   0.000   0.211   20.938  0.365   2      8.200   -6.400  353     1120    75.6783625    170.2454944   -893400.0000000  1281600.0000000  -899800.0000000  1273400.0000000  
309     416     1152    41      -32     75.8055267    170.3212992   0.000   0.234   23.577  0.537   3      8.200   -6.400  457     1120    75.8324346    170.6914197   -893400.0000000  1260800.0000000  -899800.0000000  1252600.0000000  
310     472     1152    41      -31     75.8885312    170.5628262   0.000   0.236   23.689  0.609   3      8.200   -6.200  513     1121    75.9161268    170.9295550   -893400.0000000  1249600.0000000  -899600.0000000  1241400.0000000  
311     504     1152    41      -32     75.9358563    170.7021329   0.000   0.205   20.196  0.343   2      8.200   -6.400  545     1120    75.9621644    171.0764445   -893400.0000000  1243200.0000000  -899800.0000000  1235000.0000000  
312     552     1152    41      -31     76.0066968    170.9128749   0.000   0.213   20.994  0.438   3      8.200   -6.200  593     1121    76.0337495    171.2834211   -893400.0000000  1233600.0000000  -899600.0000000  1225400.0000000  
313     352     1160    41      -32     75.7187311    170.0004733   0.000   0.222   23.811  0.492   3      8.200   -6.400  393     1128    75.7461438    170.3677070   -891800.0000000  1273600.0000000  -898200.0000000  1265400.0000000  
314     632     1160    42      -33     76.1329750    171.2199588   0.000   0.329   33.297  0.525   3      8.400   -6.600  674     1127    76.1588415    171.6112621   -891800.0000000  1217600.0000000  -898400.0000000  1209200.0000000  
315     672     1160    42      -33     76.1916559    171.4001831   0.000   0.183   18.526  0.382   2      8.400   -6.600  714     1127    76.2172289    171.7935033   -891800.0000000  1209600.0000000  -898400.0000000  1201200.0000000  
316     704     1160    42      -33     76.2385075    171.5454785   0.000   0.172   17.625  0.360   2      8.400   -6.600  746     1127    76.2638434    171.9404212   -891800.0000000  1203200.0000000  -898400.0000000  1194800.0000000  
317     776     1160    42      -32     76.3436154    171.8760663   0.000   0.149   14.396  0.299   1      8.400   -6.400  818     1128    76.3695143    172.2685404   -891800.0000000  1188800.0000000  -898200.0000000  1180400.0000000  
318     808     1176    41      -32     76.4077191    171.9256795   0.000   0.170   16.374  0.309   2      8.200   -6.400  849     1144    76.4320909    172.3154138   -888600.0000000  1182400.0000000  -895000.0000000  1174200.0000000  
319     272     1184    41      -32     75.6240869    169.5205890   0.000   0.206   20.976  0.407   3      8.200   -6.400  313     1152    75.6522541    169.8844469   -887000.0000000  1289600.0000000  -893400.0000000  1281400.0000000  
320     320     1184    41      -32     75.6959241    169.7207497   0.000   0.272   27.587  0.473   3      8.200   -6.400  361     1152    75.7237781    170.0868497   -887000.0000000  1280000.0000000  -893400.0000000  1271800.0000000  
321     408     1184    41      -32     75.8271983    170.0930247   0.000   0.241   24.982  0.372   2      8.200   -6.400  449     1152    75.8544685    170.4632812   -887000.0000000  1262400.0000000  -893400.0000000  1254200.0000000  
322     464     1184    41      -32     75.9104418    170.3335689   0.000   0.229   23.223  0.519   3      8.200   -6.400  505     1152    75.9373339    170.7065014   -887000.0000000  1251200.0000000  -893400.0000000  1243000.0000000  
323     496     1184    41      -32     75.9579046    170.4723145   0.000   0.196   19.362  0.480   3      8.200   -6.400  537     1152    75.9845783    170.8467870   -887000.0000000  1244800.0000000  -893400.0000000  1236600.0000000  
324     544     1184    41      -32     76.0289531    170.6822156   0.000   0.187   18.576  0.380   2      8.200   -6.400  585     1152    76.0552960    171.0590129   -887000.0000000  1235200.0000000  -893400.0000000  1227000.0000000  
325     576     1184    42      -33     76.0762205    170.8233500   0.000   0.256   26.273  0.477   3      8.400   -6.600  618     1151    76.1027341    171.2122949   -887000.0000000  1228800.0000000  -893600.0000000  1220400.0000000  
326     616     1192    42      -33     76.1437480    170.9519548   0.000   0.265   27.367  0.450   3      8.400   -6.600  658     1159    76.1700534    171.3430618   -885400.0000000  1220800.0000000  -892000.0000000  1212400.0000000  
327     360     1200    41      -32     75.7722906    169.7920104   0.000   0.272   27.956  0.395   2      8.200   -6.400  401     1168    75.8000349    170.1602384   -883800.0000000  1272000.0000000  -890200.0000000  1263800.0000000  
328     672     1200    41      -33     76.2347479    171.1539098   0.000   0.170   17.344  0.291   1      8.200   -6.600  713     1167    76.2592626    171.5434513   -883800.0000000  1209600.0000000  -890400.0000000  1201400.0000000  
329     328     1216    41      -32     75.7409798    169.5602281   0.000   0.290   28.596  0.769   3      8.200   -6.400  369     1184    75.7690890    169.9271834   -880600.0000000  1278400.0000000  -887000.0000000  1270200.0000000  
330     456     1216    41      -32     75.9321293    170.1035942   0.000   0.288   30.265  0.524   3      8.200   -6.400  497     1184    75.9593865    170.4766655   -880600.0000000  1252800.0000000  -887000.0000000  1244600.0000000  
331     488     1216    41      -32     75.9797294    170.2417699   0.000   0.290   29.760  0.548   3      8.200   -6.400  529     1184    76.0067694    170.6163903   -880600.0000000  1246400.0000000  -887000.0000000  1238200.0000000  
332     536     1216    42      -33     76.0509854    170.4508169   0.000   0.195   19.018  0.324   2      8.400   -6.600  578     1183    76.0781065    170.8383341   -880600.0000000  1236800.0000000  -887200.0000000  1228400.0000000  
333     568     1216    42      -33     76.0983922    170.5913824   0.000   0.284   29.579  0.465   3      8.400   -6.600  610     1183    76.1252854    170.9805093   -880600.0000000  1230400.0000000  -887200.0000000  1222000.0000000  
334     776     1216    41      -32     76.4045728    171.5290859   0.000   0.189   16.045  0.358   2      8.200   -6.400  817     1184    76.4295783    171.9180101   -880600.0000000  1188800.0000000  -887000.0000000  1180600.0000000  
335     264     1224    41      -32     75.6531595    169.2455494   0.000   0.307   31.495  0.681   3      8.200   -6.400  305     1192    75.6817614    169.6096084   -879000.0000000  1291200.0000000  -885400.0000000  1283000.0000000  
336     400     1232    41      -32     75.8652672    169.7662769   0.000   0.281   29.275  0.374   2      8.200   -6.400  441     1200    75.8930556    170.1369053   -877400.0000000  1264000.0000000  -883800.0000000  1255800.0000000  
337     632     1232    41      -33     76.2100192    170.7764421   0.000   0.261   26.217  0.473   3      8.200   -6.600  673     1199    76.2351436    171.1645991   -877400.0000000  1217600.0000000  -884000.0000000  1209400.0000000  
338     736     1232    41      -33     76.3632119    171.2459502   0.000   0.284   28.994  0.566   3      8.200   -6.600  777     1199    76.3875810    171.6393666   -877400.0000000  1196800.0000000  -884000.0000000  1188600.0000000  
339     336     1248    41      -32     75.7859282    169.3986800   0.000   0.386   42.814  0.747   3      8.200   -6.400  377     1216    75.8142940    169.7664881   -874200.0000000  1276800.0000000  -880600.0000000  1268600.0000000  
340     576     1248    42      -33     76.1440821    170.4290277   0.000   0.229   24.345  0.461   3      8.400   -6.600  618     1215    76.1712417    170.8191359   -874200.0000000  1228800.0000000  -880800.0000000  1220400.0000000  
341     704     1248    41      -33     76.3333157    171.0007490   0.000   0.281   29.557  0.386   2      8.200   -6.600  745     1215    76.3580809    171.3928555   -874200.0000000  1203200.0000000  -880800.0000000  1195000.0000000  
342     824     1248    41      -32     76.5095289    171.5513915   0.000   0.203   16.959  0.311   2      8.200   -6.400  865     1216    76.5345015    171.9434159   -874200.0000000  1179200.0000000  -880600.0000000  1171000.0000000  
343     256     1256    41      -32     75.6737705    169.0181321   0.000   0.274   29.428  0.660   3      8.200   -6.400  297     1224    75.7027312    169.3822634   -872600.0000000  1292800.0000000  -879000.0000000  1284600.0000000  
344     432     1256    41      -32     75.9379998    169.7552849   0.000   0.277   31.316  0.573   3      8.200   -6.400  473     1224    75.9658082    170.1278313   -872600.0000000  1257600.0000000  -879000.0000000  1249400.0000000  
345     472     1256    41      -32     75.9977431    169.9267301   0.000   0.325   32.666  0.655   3      8.200   -6.400  513     1224    76.0252825    170.3012237   -872600.0000000  1249600.0000000  -879000.0000000  1241400.0000000  
346     776     1256    41      -32     76.4478135    171.2793205   0.000   0.208   20.256  0.346   2      8.200   -6.400  817     1224    76.4732186    171.6690355   -872600.0000000  1188800.0000000  -879000.0000000  1180600.0000000  
347     400     1264    41      -32     75.8983859    169.5700383   0.000   0.319   34.670  0.734   3      8.200   -6.400  441     1232    75.9264855    169.9411582   -871000.0000000  1264000.0000000  -877400.0000000  1255800.0000000  
348     744     1264    41      -33     76.4093683    171.0826320   0.000   0.258   26.663  0.386   2      8.200   -6.600  785     1231    76.4340030    171.4771054   -871000.0000000  1195200.0000000  -877600.0000000  1187000.0000000  
349     544     1272    42      -33     76.1217672    170.1399377   0.000   0.233   24.467  0.427   3      8.400   -6.600  586     1239    76.1493973    170.5288410   -869400.0000000  1235200.0000000  -876000.0000000  1226800.0000000  
350     584     1280    41      -33     76.1896654    170.2655898   0.000   0.181   18.308  0.340   2      8.200   -6.600  625     1247    76.2156135    170.6522248   -867800.0000000  1227200.0000000  -874400.0000000  1219000.0000000  
351     248     1288    41      -32     75.6941583    168.7900565   0.000   0.318   32.606  0.503   3      8.200   -6.400  289     1256    75.7234785    169.1542475   -866200.0000000  1294400.0000000  -872600.0000000  1286200.0000000  
352     312     1288    41      -32     75.7907575    169.0537345   0.000   0.276   28.920  0.411   3      8.200   -6.400  353     1256    75.8196669    169.4209727   -866200.0000000  1281600.0000000  -872600.0000000  1273400.0000000  
353     504     1288    41      -32     76.0788324    169.8668677   0.000   0.266   26.941  0.517   3      8.200   -6.400  545     1256    76.1064694    170.2434493   -866200.0000000  1243200.0000000  -872600.0000000  1235000.0000000  
354     624     1288    41      -33     76.2575064    170.3924947   0.000   0.270   29.394  0.500   3      8.200   -6.600  665     1255    76.2832519    170.7812983   -866200.0000000  1219200.0000000  -872800.0000000  1211000.0000000  
355     776     1288    41      -33     76.4822239    171.0783503   0.000   0.191   19.263  0.362   2      8.200   -6.600  817     1255    76.5068673    171.4749651   -866200.0000000  1188800.0000000  -872800.0000000  1180600.0000000  
356     816     1288    41      -32     76.5410509    171.2626718   0.000   0.149   15.338  0.325   2      8.200   -6.400  857     1256    76.5664851    171.6550846   -866200.0000000  1180800.0000000  -872600.0000000  1172600.0000000  
357     352     1296    41      -32     75.8591690    169.1711343   0.000   0.396   43.295  0.642   3      8.200   -6.400  393     1264    75.8878962    169.5404101   -864600.0000000  1273600.0000000  -871000.0000000  1265400.0000000  
358     392     1296    41      -32     75.9193246    169.3391016   0.000   0.401   42.614  0.749   3      8.200   -6.400  433     1264    75.9477894    169.7103154   -864600.0000000  1265600.0000000  -871000.0000000  1257400.0000000  
359     704     1296    41      -33     76.3845153    170.7004111   0.000   0.240   24.624  0.430   3      8.200   -6.600  745     1263    76.4097674    171.0934578   -864600.0000000  1203200.0000000  -871200.0000000  1195000.0000000  
360     456     1304    41      -32     76.0236019    169.5612840   0.000   0.365   39.921  0.758   3      8.200   -6.400  497     1272    76.0517200    169.9357503   -863000.0000000  1252800.0000000  -869400.0000000  1244600.0000000  
361     552     1304    41      -33     76.1671503    169.9758076   0.000   0.206   20.526  0.382   2      8.200   -6.600  593     1271    76.1935644    170.3612582   -863000.0000000  1233600.0000000  -869600.0000000  1225400.0000000  
362     232     1320    41      -32     75.7021948    168.5287692   0.000   0.370   39.403  0.626   3      8.200   -6.400  273     1288    75.7319256    168.8926265   -859800.0000000  1297600.0000000  -866200.0000000  1289400.0000000  
363     632     1320    41      -33     76.3030746    170.2275681   0.000   0.307   31.707  0.594   3      8.200   -6.600  673     1287    76.3290874    170.6173684   -859800.0000000  1217600.0000000  -866400.0000000  1209400.0000000  
364     744     1320    41      -33     76.4691916    170.7303911   0.000   0.181   18.470  0.317   2      8.200   -6.600  785     1287    76.4943975    171.1259802   -859800.0000000  1195200.0000000  -866400.0000000  1187000.0000000  
365     784     1320    40      -33     76.5282778    170.9129981   0.000   0.154   15.489  0.304   2      8.000   -6.600  824     1287    76.5517218    171.3060427   -859800.0000000  1187200.0000000  -866400.0000000  1179200.0000000  
366     264     1328    41      -32     75.7587380    168.6101200   0.000   0.428   45.744  0.735   3      8.200   -6.400  305     1296    75.7883434    168.9756094   -858200.0000000  1291200.0000000  -864600.0000000  1283000.0000000  
367     328     1328    41      -32     75.8555538    168.8737734   0.000   0.462   51.328  0.769   3      8.200   -6.400  369     1296    75.8847489    169.2423438   -858200.0000000  1278400.0000000  -864600.0000000  1270200.0000000  
368     360     1328    41      -32     75.9038566    169.0069703   0.000   0.400   42.187  0.550   3      8.200   -6.400  401     1296    75.9328441    169.3770941   -858200.0000000  1272000.0000000  -864600.0000000  1263800.0000000  
369     424     1328    41      -32     76.0002480    169.2761452   0.000   0.405   43.605  0.706   3      8.200   -6.400  465     1296    76.0288151    169.6494016   -858200.0000000  1259200.0000000  -864600.0000000  1251000.0000000  
370     704     1328    41      -33     76.4184440    170.4989200   0.000   0.266   27.992  0.493   3      8.200   -6.600  745     1295    76.4440224    170.8925829   -858200.0000000  1203200.0000000  -864800.0000000  1195000.0000000  
371     824     1328    40      -32     76.5958169    171.0464365   0.000   0.133   13.814  0.244   1      8.000   -6.400  864     1296    76.6201313    171.4353819   -858200.0000000  1179200.0000000  -864600.0000000  1171200.0000000  
372     600     1336    41      -33     76.2721596    169.9857365   0.000   0.262   26.492  0.499   3      8.200   -6.600  641     1303    76.2985610    170.3741879   -856600.0000000  1224000.0000000  -863200.0000000  1215800.0000000  
373     672     1336    41      -33     76.3793769    170.3049046   0.000   0.215   21.707  0.406   3      8.200   -6.600  713     1303    76.4052672    170.6970599   -856600.0000000  1209600.0000000  -863200.0000000  1201400.0000000  
374     456     1344    41      -32     76.0647721    169.3124133   0.000   0.291   30.790  0.467   3      8.200   -6.400  497     1312    76.0932844    169.6874925   -855000.0000000  1252800.0000000  -861400.0000000  1244600.0000000  
375     528     1344    41      -33     76.1728302    169.6214696   0.000   0.231   23.819  0.397   2      8.200   -6.600  569     1311    76.1998141    170.0063963   -855000.0000000  1238400.0000000  -861600.0000000  1230200.0000000  
376     232     1352    41      -32     75.7342603    168.3319480   0.000   0.358   38.191  0.574   3      8.200   -6.400  273     1320    75.7643012    168.6962198   -853400.0000000  1297600.0000000  -859800.0000000  1289400.0000000  
377     744     1352    40      -33     76.5031503    170.5277002   0.000   0.236   23.915  0.379   2      8.000   -6.600  784     1319    76.5272091    170.9193290   -853400.0000000  1195200.0000000  -860000.0000000  1187200.0000000  
378     336     1360    41      -32     75.9000322    168.7087037   0.000   0.407   46.230  0.684   3      8.200   -6.400  377     1328    75.9294886    169.0781066   -851800.0000000  1276800.0000000  -858200.0000000  1268600.0000000  
379     392     1360    41      -32     75.9846872    168.9421490   0.000   0.377   39.537  0.669   3      8.200   -6.400  433     1328    76.0137798    169.3142981   -851800.0000000  1265600.0000000  -858200.0000000  1257400.0000000  
380     424     1360    41      -32     76.0329636    169.0768280   0.000   0.295   30.200  0.591   3      8.200   -6.400  465     1328    76.0618461    169.4505585   -851800.0000000  1259200.0000000  -858200.0000000  1251000.0000000  
381     272     1368    41      -32     75.8110374    168.3958341   0.000   0.283   31.023  0.507   3      8.200   -6.400  313     1336    75.8409814    168.7622362   -850200.0000000  1289600.0000000  -856600.0000000  1281400.0000000  
382     600     1368    41      -33     76.3054870    169.7841470   0.000   0.289   31.154  0.561   3      8.200   -6.600  641     1335    76.3322137    170.1731636   -850200.0000000  1224000.0000000  -856800.0000000  1215800.0000000  
383     704     1368    40      -33     76.4606227    170.2456271   0.000   0.225   23.190  0.388   2      8.000   -6.600  744     1335    76.4851303    170.6355077   -850200.0000000  1203200.0000000  -856800.0000000  1195200.0000000  
384     648     1376    41      -33     76.3855420    169.9451297   0.000   0.164   16.383  0.309   2      8.200   -6.600  689     1343    76.4120121    170.3367736   -848600.0000000  1214400.0000000  -855200.0000000  1206200.0000000  
385     504     1384    41      -33     76.1779858    169.2668512   0.000   0.232   23.280  0.453   3      8.200   -6.600  545     1351    76.2055390    169.6512236   -847000.0000000  1243200.0000000  -853600.0000000  1235000.0000000  
386     736     1384    40      -33     76.5250487    170.2878286   0.000   0.254   26.589  0.390   2      8.000   -6.600  776     1351    76.5494907    170.6796700   -847000.0000000  1196800.0000000  -853600.0000000  1188800.0000000  
387     336     1392    41      -32     75.9322624    168.5095011   0.000   0.267   29.602  0.539   3      8.200   -6.400  377     1360    75.9620330    168.8793403   -845400.0000000  1276800.0000000  -851800.0000000  1268600.0000000  
388     400     1392    40      -32     76.0292251    168.7757582   0.000   0.286   29.409  0.668   3      8.000   -6.400  440     1360    76.0570748    169.1445205   -845400.0000000  1264000.0000000  -851800.0000000  1256000.0000000  
389     432     1392    40      -32     76.0776004    168.9102896   0.000   0.217   22.765  0.417   3      8.000   -6.400  472     1360    76.1052427    169.2806164   -845400.0000000  1257600.0000000  -851800.0000000  1249600.0000000  
390     216     1400    41      -32     75.7576398    167.9705770   0.000   0.289   30.713  0.495   3      8.200   -6.400  257     1368    75.7882475    168.3346825   -843800.0000000  1300800.0000000  -850200.0000000  1292600.0000000  
391     592     1400    41      -33     76.3266502    169.5465993   0.000   0.229   23.903  0.489   3      8.200   -6.600  633     1367    76.3537593    169.9357574   -843800.0000000  1225600.0000000  -850400.0000000  1217400.0000000  
392     768     1400    40      -33     76.5894757    170.3304392   0.000   0.255   27.399  0.439   3      8.000   -6.600  808     1367    76.6138513    170.7242607   -843800.0000000  1190400.0000000  -850400.0000000  1182400.0000000  
393     800     1400    40      -33     76.6370033    170.4762911   0.000   0.272   28.217  0.497   3      8.000   -6.600  840     1367    76.6611474    170.8717923   -843800.0000000  1184000.0000000  -850400.0000000  1176000.0000000  
394     624     1408    40      -33     76.3828986    169.6359733   0.000   0.237   25.056  0.516   3      8.000   -6.600  664     1375    76.4083743    170.0224872   -842200.0000000  1219200.0000000  -848800.0000000  1211200.0000000  
395     368     1416    40      -32     76.0049285    168.4918636   0.000   0.254   25.761  0.611   3      8.000   -6.400  408     1384    76.0332184    168.8594080   -840600.0000000  1270400.0000000  -847000.0000000  1262400.0000000  
396     704     1416    40      -33     76.5108932    169.9395732   0.000   0.300   31.052  0.458   3      8.000   -6.600  744     1383    76.5358896    170.3303620   -840600.0000000  1203200.0000000  -847200.0000000  1195200.0000000  
397     256     1424    41      -32     75.8424471    167.9827227   0.000   0.248   26.159  0.504   3      8.200   -6.400  297     1392    75.8730394    168.3490622   -839000.0000000  1292800.0000000  -845400.0000000  1284600.0000000  
398     400     1424    40      -32     76.0615199    168.5748476   0.000   0.322   33.474  0.681   3      8.000   -6.400  440     1392    76.0896830    168.9440700   -839000.0000000  1264000.0000000  -845400.0000000  1256000.0000000  
399     496     1424    41      -33     76.2067819    168.9801220   0.000   0.275   29.074  0.432   3      8.200   -6.600  537     1391    76.2347955    169.3647284   -839000.0000000  1244800.0000000  -845600.0000000  1236600.0000000  
400     328     1432    41      -32     75.9601392    168.2263042   0.000   0.266   26.809  0.438   3      8.200   -6.400  369     1400    75.9903551    168.5962802   -837400.0000000  1278400.0000000  -843800.0000000  1270200.0000000  
401     552     1432    41      -33     76.2994042    169.1696884   0.000   0.256   26.088  0.527   3      8.200   -6.600  593     1399    76.3271172    169.5573100   -837400.0000000  1233600.0000000  -844000.0000000  1225400.0000000  
402     592     1432    40      -33     76.3596130    169.3431229   0.000   0.185   18.798  0.421   3      8.000   -6.600  632     1399    76.3855530    169.7284184   -837400.0000000  1225600.0000000  -844000.0000000  1217600.0000000  
403     200     1440    41      -33     75.7726101    167.6578783   0.000   0.213   21.155  0.579   3      8.200   -6.600  241     1407    75.8027156    168.0279082   -835800.0000000  1304000.0000000  -842400.0000000  1295800.0000000  
404     288     1440    41      -32     75.9071317    168.0125942   0.000   0.221   22.924  0.492   3      8.200   -6.400  329     1408    75.9376801    168.3807003   -835800.0000000  1286400.0000000  -842200.0000000  1278200.0000000  
405     432     1440    40      -33     76.1261547    168.6079819   0.000   0.150   15.063  0.332   2      8.000   -6.600  472     1407    76.1532512    168.9853170   -835800.0000000  1257600.0000000  -842400.0000000  1249600.0000000  
406     624     1440    40      -33     76.4159399    169.4318651   0.000   0.233   23.804  0.357   2      8.000   -6.600  664     1407    76.4417407    169.8189448   -835800.0000000  1219200.0000000  -842400.0000000  1211200.0000000  
407     656     1440    40      -33     76.4639764    169.5726333   0.000   0.247   26.352  0.444   3      8.000   -6.600  696     1407    76.4895549    169.9613685   -835800.0000000  1212800.0000000  -842400.0000000  1204800.0000000  
408     776     1448    40      -33     76.6517993    170.0579539   0.000   0.298   29.882  0.545   3      8.000   -6.600  816     1415    76.6766107    170.4531329   -834200.0000000  1188800.0000000  -840800.0000000  1180800.0000000  
409     248     1456    41      -32     75.8618168    167.7504366   0.000   0.143   13.494  0.437   3      8.200   -6.400  289     1424    75.8927732    168.1167770   -832600.0000000  1294400.0000000  -839000.0000000  1286200.0000000  
410     472     1456    41      -33     76.2029168    168.6752515   0.000   0.173   17.992  0.418   3      8.200   -6.600  513     1423    76.2314180    169.0591242   -832600.0000000  1249600.0000000  -839200.0000000  1241400.0000000  
411     504     1456    41      -33     76.2513658    168.8111417   0.000   0.229   20.099  0.497   3      8.200   -6.600  545     1423    76.2796514    169.1966634   -832600.0000000  1243200.0000000  -839200.0000000  1235000.0000000  
