CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     848     1104    4       3       79.2310541    47.8809928    0.000   0.306   34.204  0.543   3      0.800   0.600   852     1107    79.2259345    47.8404041    1168400.0000001  58800.0000000  1169000.0000001  58000.0000000  
145     896     1104    4       3       79.2351109    47.4112359    0.000   0.260   28.552  0.489   3      0.800   0.600   900     1107    79.2299293    47.3708578    1168400.0000001  49200.0000000  1169000.0000001  48400.0000000  
146     464     1112    2       2       79.1582626    51.6109394    0.000   0.248   25.903  0.538   3      0.400   0.400   466     1114    79.1550468    51.5893770    1170000.0000001  135600.0000000  1170400.0000001  135200.0000000  
147     936     1112    4       3       79.2233055    47.0167616    0.000   0.248   25.138  0.516   3      0.800   0.600   940     1115    79.2180721    46.9766198    1170000.0000001  41200.0000000  1170600.0000001  40400.0000000  
148     976     1112    3       3       79.2256325    46.6253928    0.000   0.220   22.787  0.341   2      0.600   0.600   979     1115    79.2202971    46.5952159    1170000.0000001  33200.0000000  1170600.0000001  32600.0000000  
149     240     1120    2       1       79.0889316    53.7535118    0.000   0.177   17.205  0.228   1      0.400   0.200   242     1121    79.0876791    53.7329346    1171600.0000001  180400.0000000  1171800.0000001  180000.0000000  
150     208     1128    2       1       79.0654052    54.0468439    0.000   0.164   16.902  0.239   1      0.400   0.200   210     1129    79.0641727    54.0262776    1173200.0000001  186800.0000000  1173400.0000001  186400.0000000  
151     280     1128    2       1       79.0853453    53.3596997    0.000   0.243   24.905  0.381   2      0.400   0.200   282     1129    79.0840660    53.3391752    1173200.0000001  172400.0000000  1173400.0000001  172000.0000000  
152     504     1128    3       2       79.1373319    51.2072253    0.000   0.234   24.763  0.559   3      0.600   0.400   507     1130    79.1342847    51.1761745    1173200.0000001  127600.0000000  1173600.0000001  127000.0000000  
153     560     1128    2       2       79.1479337    50.6661043    0.000   0.304   32.126  0.529   3      0.400   0.400   562     1130    79.1446514    50.6448471    1173200.0000001  116400.0000000  1173600.0000001  116000.0000000  
154     600     1128    3       2       79.1549163    50.2789619    0.000   0.257   26.817  0.541   3      0.600   0.400   603     1130    79.1517746    50.2481269    1173200.0000001  108400.0000000  1173600.0000001  107800.0000000  
155     640     1136    3       2       79.1468159    49.8847060    0.000   0.292   31.983  0.574   3      0.600   0.400   643     1138    79.1436344    49.8540097    1174800.0000001  100400.0000000  1175200.0000001  99800.0000000  
156     680     1136    3       2       79.1528036    49.4971516    0.000   0.211   21.270  0.481   3      0.600   0.400   683     1138    79.1495831    49.4665533    1174800.0000001  92400.0000000  1175200.0000001  91800.0000000  
157     712     1136    3       3       79.1572382    49.1868092    0.000   0.436   49.965  0.658   3      0.600   0.600   715     1139    79.1521609    49.1555868    1174800.0000001  86000.0000000  1175400.0000001  85400.0000000  
158     768     1136    4       3       79.1642369    48.6431282    0.000   0.266   30.420  0.603   3      0.800   0.600   772     1139    79.1592192    48.6024325    1174800.0000001  74800.0000000  1175400.0000001  74000.0000000  
159     848     1144    4       3       79.1579244    47.8614336    0.000   0.219   25.470  0.475   3      0.800   0.600   852     1147    79.1528028    47.8211294    1176400.0000001  58800.0000000  1177000.0000001  58000.0000000  
160     968     1144    3       3       79.1666554    46.6944167    0.000   0.258   28.198  0.549   3      0.600   0.600   971     1147    79.1613274    46.6643708    1176400.0000001  34800.0000000  1177000.0000001  34200.0000000  
161     1040    1144    3       3       79.1697466    45.9934689    0.000   0.205   20.509  0.411   3      0.600   0.600   1043    1147    79.1643498    45.9637633    1176400.0000001  20400.0000000  1177000.0000001  19800.0000000  
162     336     1152    2       1       79.0562545    52.7920781    0.000   0.247   25.186  0.452   3      0.400   0.200   338     1153    79.0549368    52.7716762    1178000.0000001  161200.0000000  1178200.0000001  160800.0000000  
163     400     1152    2       2       79.0715150    52.1800831    0.000   0.310   33.343  0.525   3      0.400   0.400   402     1154    79.0683401    52.1585254    1178000.0000001  148400.0000000  1178400.0000001  148000.0000000  
164     912     1152    3       3       79.1485050    47.2362202    0.000   0.230   23.767  0.466   3      0.600   0.600   915     1155    79.1432308    47.2059587    1178000.0000001  46000.0000000  1178600.0000001  45400.0000000  
165     184     1160    2       1       79.0006119    54.2258638    0.000   0.140   14.044  0.260   1      0.400   0.200   186     1161    78.9993916    54.2053993    1179600.0000001  191600.0000000  1179800.0000001  191200.0000000  
166     264     1160    2       1       79.0231269    53.4671005    0.000   0.195   19.541  0.312   2      0.400   0.200   266     1161    79.0218551    53.4466804    1179600.0000001  175600.0000000  1179800.0000001  175200.0000000  
167     512     1160    2       2       79.0806690    51.0969806    0.000   0.357   37.823  0.623   3      0.400   0.400   514     1162    79.0774174    51.0757253    1179600.0000001  126000.0000000  1180000.0000001  125600.0000000  
168     608     1168    3       2       79.0833402    50.1664371    0.000   0.240   28.933  0.512   3      0.600   0.400   611     1170    79.0801875    50.1358380    1181200.0000001  106800.0000000  1181600.0000001  106200.0000000  
169     792     1168    3       3       79.1084702    48.3914826    0.000   0.291   32.324  0.526   3      0.600   0.600   795     1171    79.1033123    48.3607766    1181200.0000001  70000.0000000  1181800.0000001  69400.0000000  
170     680     1176    3       2       79.0798150    49.4668581    0.000   0.273   28.450  0.588   3      0.600   0.400   683     1178    79.0765918    49.4364745    1182800.0000001  92400.0000000  1183200.0000001  91800.0000000  
171     752     1176    3       3       79.0892824    48.7729196    0.000   0.322   33.910  0.570   3      0.600   0.600   755     1179    79.0841634    48.7420872    1182800.0000001  78000.0000000  1183400.0000001  77400.0000000  
172     824     1176    3       3       79.0971561    48.0778709    0.000   0.299   33.379  0.603   3      0.600   0.600   827     1179    79.0919666    48.0473465    1182800.0000001  63600.0000000  1183400.0000001  63000.0000000  
173     1024    1176    4       3       79.1106385    46.1430512    0.000   0.178   17.658  0.431   3      0.800   0.600   1028    1179    79.1052922    46.1037537    1182800.0000001  23600.0000000  1183400.0000001  22800.0000000  
174     448     1184    2       2       79.0239814    51.6840132    0.000   0.237   25.926  0.437   3      0.400   0.400   450     1186    79.0207714    51.6626946    1184400.0000001  138800.0000000  1184800.0000001  138400.0000000  
175     712     1184    3       3       79.0696161    49.1529928    0.000   0.357   37.578  0.597   3      0.600   0.600   715     1187    79.0645361    49.1220378    1184400.0000001  86000.0000000  1185000.0000001  85400.0000000  
176     912     1184    3       3       79.0899791    47.2241488    0.000   0.280   29.914  0.535   3      0.600   0.600   915     1187    79.0847041    47.1940564    1184400.0000001  46000.0000000  1185000.0000001  45400.0000000  
177     256     1192    2       1       78.9630496    53.4976898    0.000   0.171   17.306  0.359   2      0.400   0.200   258     1193    78.9617800    53.4773780    1186000.0000001  177200.0000000  1186200.0000001  176800.0000000  
178     288     1192    2       1       78.9715495    53.1950206    0.000   0.202   20.565  0.383   2      0.400   0.200   290     1193    78.9702592    53.1747284    1186000.0000001  170800.0000000  1186200.0000001  170400.0000000  
179     320     1192    2       1       78.9797430    52.8918901    0.000   0.146   14.061  0.233   1      0.400   0.200   322     1193    78.9784322    52.8716188    1186000.0000001  164400.0000000  1186200.0000001  164000.0000000  
180     648     1192    2       2       79.0459157    49.7620425    0.000   0.269   28.383  0.603   3      0.400   0.400   650     1194    79.0425713    49.7412593    1186000.0000001  98800.0000000  1186400.0000001  98400.0000000  
181     360     1200    2       1       78.9750393    52.5023471    0.000   0.195   19.809  0.308   2      0.400   0.200   362     1201    78.9737022    52.4821315    1187600.0000001  156400.0000000  1187800.0000001  156000.0000000  
182     512     1200    2       2       79.0078763    51.0562159    0.000   0.380   42.206  0.635   3      0.400   0.400   514     1202    79.0046221    51.0351143    1187600.0000001  126000.0000000  1188000.0000001  125600.0000000  
183     864     1200    3       3       79.0569638    47.6804656    0.000   0.259   26.679  0.439   3      0.600   0.600   867     1203    79.0517347    47.6502442    1187600.0000001  55600.0000000  1188200.0000001  55000.0000000  
184     984     1200    3       3       79.0650207    46.5241828    0.000   0.283   31.012  0.540   3      0.600   0.600   987     1203    79.0596768    46.4945012    1187600.0000001  31600.0000000  1188200.0000001  31000.0000000  
185     208     1208    2       1       78.9208063    53.9270972    0.000   0.210   21.279  0.382   2      0.400   0.200   210     1209    78.9195659    53.9068144    1189200.0000001  186800.0000000  1189400.0000001  186400.0000000  
186     592     1208    2       2       79.0077733    50.2847733    0.000   0.332   35.857  0.642   3      0.400   0.400   594     1210    79.0044653    50.2639036    1189200.0000001  110000.0000000  1189600.0000001  109600.0000000  
187     944     1208    3       3       79.0481943    46.9072274    0.000   0.332   35.233  0.640   3      0.600   0.600   947     1211    79.0428883    46.8774043    1189200.0000001  39600.0000000  1189800.0000001  39000.0000000  
188     464     1216    2       2       78.9691698    51.4964603    0.000   0.322   35.444  0.585   3      0.400   0.400   466     1218    78.9659469    51.4753031    1190800.0000001  135600.0000000  1191200.0000001  135200.0000000  
189     704     1216    3       2       79.0101419    49.2073276    0.000   0.293   31.623  0.571   3      0.600   0.400   707     1218    79.0068930    49.1772145    1190800.0000001  87600.0000000  1191200.0000001  87000.0000000  
190     760     1216    3       3       79.0171821    48.6709826    0.000   0.286   30.517  0.470   3      0.600   0.600   763     1219    79.0120533    48.6404015    1190800.0000001  76400.0000000  1191400.0000001  75800.0000000  
191     912     1216    3       3       79.0314582    47.2122070    0.000   0.304   32.549  0.598   3      0.600   0.600   915     1219    79.0261825    47.1822817    1190800.0000001  46000.0000000  1191400.0000001  45400.0000000  
192     1024    1216    3       3       79.0374454    46.1353740    0.000   0.244   25.671  0.486   3      0.600   0.600   1027    1219    79.0320636    46.1059588    1190800.0000001  23600.0000000  1191400.0000001  23000.0000000  
193     1056    1216    3       3       79.0384485    45.8275268    0.000   0.215   21.988  0.435   3      0.600   0.600   1059    1219    79.0330367    45.7982612    1190800.0000001  17200.0000000  1191400.0000001  16600.0000000  
194     272     1224    2       1       78.9094014    53.3022420    0.000   0.196   19.277  0.326   2      0.400   0.200   274     1225    78.9081186    53.2820517    1192400.0000001  174000.0000000  1192600.0000001  173600.0000000  
195     392     1224    2       1       78.9389593    52.1699579    0.000   0.197   20.838  0.458   3      0.400   0.200   394     1225    78.9375999    52.1498494    1192400.0000001  150000.0000000  1192600.0000001  149600.0000000  
196     648     1224    2       2       78.9875561    49.7365996    0.000   0.327   37.323  0.584   3      0.400   0.400   650     1226    78.9842103    49.7159350    1192400.0000001  98800.0000000  1192800.0000001  98400.0000000  
197     792     1224    3       3       79.0061602    48.3597004    0.000   0.362   38.802  0.614   3      0.600   0.600   795     1227    79.0009999    48.3292966    1192400.0000001  70000.0000000  1193000.0000001  69400.0000000  
198     432     1232    2       2       78.9333188    51.7822151    0.000   0.197   22.545  0.436   3      0.400   0.400   434     1234    78.9301163    51.7610434    1194000.0000001  142000.0000000  1194400.0000001  141600.0000000  
199     560     1232    2       2       78.9585142    50.5680241    0.000   0.395   43.926  0.667   3      0.400   0.400   562     1234    78.9552262    50.5471628    1194000.0000001  116400.0000000  1194400.0000001  116000.0000000  
200     840     1232    3       3       78.9963349    47.8959110    0.000   0.297   31.660  0.546   3      0.600   0.600   843     1235    78.9911279    47.8657542    1194000.0000001  60400.0000000  1194600.0000001  59800.0000000  
201     984     1232    4       3       79.0064789    46.5160168    0.000   0.269   29.366  0.571   3      0.800   0.600   988     1235    79.0011820    46.4769121    1194000.0000001  31600.0000000  1194600.0000001  30800.0000000  
202     616     1240    2       2       78.9534002    50.0284649    0.000   0.390   42.040  0.715   3      0.400   0.400   618     1242    78.9500747    50.0077758    1195600.0000001  105200.0000000  1196000.0000001  104800.0000000  
203     216     1248    2       1       78.8507488    53.7936271    0.000   0.300   31.090  0.557   3      0.400   0.200   218     1249    78.8494995    53.7734874    1197200.0000001  185200.0000000  1197400.0000001  184800.0000000  
204     464     1248    2       2       78.9109904    51.4620260    0.000   0.328   36.456  0.584   3      0.400   0.400   466     1250    78.9077653    51.4409906    1197200.0000001  135600.0000000  1197600.0000001  135200.0000000  
205     496     1248    2       2       78.9174264    51.1594353    0.000   0.411   46.603  0.661   3      0.400   0.400   498     1250    78.9141799    51.1384765    1197200.0000001  129200.0000000  1197600.0000001  128800.0000000  
206     704     1248    3       2       78.9517416    49.1849161    0.000   0.316   35.048  0.559   3      0.600   0.400   707     1250    78.9484908    49.1549697    1197200.0000001  87600.0000000  1197600.0000001  87000.0000000  
207     920     1248    3       3       78.9734946    47.1239285    0.000   0.282   29.241  0.599   3      0.600   0.600   923     1251    78.9682107    47.0942039    1197200.0000001  44400.0000000  1197800.0000001  43800.0000000  
208     1032    1248    3       3       78.9791757    46.0527609    0.000   0.243   25.457  0.444   3      0.600   0.600   1035    1251    78.9737863    46.0235425    1197200.0000001  22000.0000000  1197800.0000001  21400.0000000  
209     1064    1248    3       3       78.9800951    45.7465449    0.000   0.184   17.983  0.425   3      0.600   0.600   1067    1251    78.9746760    45.7174752    1197200.0000001  15600.0000000  1197800.0000001  15000.0000000  
210     768     1256    3       3       78.9450560    48.5703833    0.000   0.291   31.215  0.514   3      0.600   0.600   771     1259    78.9399176    48.5400498    1198800.0000001  74800.0000000  1199400.0000001  74200.0000000  
211     336     1264    2       1       78.8531702    52.6484117    0.000   0.265   28.175  0.474   3      0.400   0.200   338     1265    78.8518433    52.6284008    1200400.0000001  161200.0000000  1200600.0000001  160800.0000000  
212     800     1264    3       3       78.9339324    48.2612447    0.000   0.412   48.889  0.678   3      0.600   0.600   803     1267    78.9287627    48.2310866    1200400.0000001  68400.0000000  1201000.0000001  67800.0000000  
213     968     1264    3       3       78.9471329    46.6605588    0.000   0.338   36.993  0.650   3      0.600   0.600   971     1267    78.9418034    46.6311293    1200400.0000001  34800.0000000  1201000.0000001  34200.0000000  
214     416     1272    2       1       78.8571685    51.8878799    0.000   0.250   26.444  0.524   3      0.400   0.200   418     1273    78.8557903    51.8679547    1202000.0000001  145200.0000000  1202200.0000001  144800.0000000  
215     608     1272    2       2       78.8937866    50.0775059    0.000   0.443   50.985  0.754   3      0.400   0.400   610     1274    78.8904648    50.0569138    1202000.0000001  106800.0000000  1202400.0000001  106400.0000000  
216     736     1272    3       3       78.9120450    48.8646917    0.000   0.249   26.865  0.457   3      0.600   0.600   739     1275    78.9069368    48.8343122    1202000.0000001  81200.0000000  1202600.0000001  80600.0000000  
217     832     1272    3       3       78.9224894    47.9527395    0.000   0.366   39.598  0.608   3      0.600   0.600   835     1275    78.9172887    47.9227581    1202000.0000001  62000.0000000  1202600.0000001  61400.0000000  
218     520     1280    2       2       78.8638145    50.9009439    0.000   0.336   36.126  0.566   3      0.400   0.400   522     1282    78.8605502    50.8801625    1203600.0000001  124400.0000000  1204000.0000001  124000.0000000  
219     552     1288    2       2       78.8551136    50.5919529    0.000   0.351   37.533  0.632   3      0.400   0.400   554     1290    78.8518278    50.5712792    1205200.0000001  118000.0000000  1205600.0000001  117600.0000000  
220     864     1288    3       3       78.8961061    47.6413776    0.000   0.342   36.221  0.569   3      0.600   0.600   867     1291    78.8908744    47.6116148    1205200.0000001  55600.0000000  1205800.0000001  55000.0000000  
221     352     1296    2       1       78.7989836    52.4590102    0.000   0.340   36.386  0.578   3      0.400   0.200   354     1297    78.7976440    52.4391194    1206800.0000001  158000.0000000  1207000.0000001  157600.0000000  
222     984     1296    3       3       78.8894112    46.4999445    0.000   0.266   28.035  0.483   3      0.600   0.600   987     1299    78.8840664    46.4707463    1206800.0000001  31600.0000000  1207400.0000001  31000.0000000  
223     1056    1296    3       3       78.8920741    45.8165568    0.000   0.205   20.667  0.430   3      0.600   0.600   1059    1299    78.8866625    45.7876843    1206800.0000001  17200.0000000  1207400.0000001  16600.0000000  
224     272     1304    2       1       78.7645564    53.1938174    0.000   0.341   37.918  0.655   3      0.400   0.200   274     1305    78.7632665    53.1739014    1208400.0000001  174000.0000000  1208600.0000001  173600.0000000  
225     384     1304    2       1       78.7919106    52.1506917    0.000   0.292   30.779  0.569   3      0.400   0.200   386     1305    78.7905503    52.1308509    1208400.0000001  151600.0000000  1208600.0000001  151200.0000000  
226     416     1304    2       1       78.7990461    51.8517476    0.000   0.240   25.265  0.479   3      0.400   0.200   418     1305    78.7976656    51.8319309    1208400.0000001  145200.0000000  1208600.0000001  144800.0000000  
227     608     1304    2       2       78.8354690    50.0507536    0.000   0.496   58.237  0.776   3      0.400   0.400   610     1306    78.8321456    50.0302777    1208400.0000001  106800.0000000  1208800.0000001  106400.0000000  
228     648     1304    2       2       78.8416720    49.6741637    0.000   0.352   37.422  0.613   3      0.400   0.400   650     1306    78.8383226    49.6537896    1208400.0000001  98800.0000000  1208800.0000001  98400.0000000  
229     728     1304    3       2       78.8526385    48.9198004    0.000   0.251   26.303  0.548   3      0.600   0.400   731     1306    78.8493618    48.8901999    1208400.0000001  82800.0000000  1208800.0000001  82200.0000000  
230     816     1304    3       3       78.8624792    48.0884360    0.000   0.435   48.189  0.702   3      0.600   0.600   819     1307    78.8572927    48.0585533    1208400.0000001  65200.0000000  1209000.0000001  64600.0000000  
231     896     1304    3       3       78.8693996    47.3315096    0.000   0.437   48.969  0.697   3      0.600   0.600   899     1307    78.8641372    47.3019656    1208400.0000001  49200.0000000  1209000.0000001  48600.0000000  
232     464     1312    2       2       78.7946364    51.3942365    0.000   0.256   27.768  0.491   3      0.400   0.400   466     1314    78.7914072    51.3734404    1210000.0000001  135600.0000000  1210400.0000001  135200.0000000  
233     560     1320    2       2       78.7982573    50.4876389    0.000   0.431   50.252  0.726   3      0.400   0.400   562     1322    78.7949645    50.4671016    1211600.0000001  116400.0000000  1212000.0000001  116000.0000000  
234     856     1320    3       3       78.8369410    47.7029440    0.000   0.405   43.562  0.694   3      0.600   0.600   859     1323    78.8317160    47.6733109    1211600.0000001  57200.0000000  1212200.0000001  56600.0000000  
235     936     1320    3       3       78.8428792    46.9475709    0.000   0.376   41.429  0.718   3      0.600   0.600   939     1323    78.8375790    46.9182803    1211600.0000001  41200.0000000  1212200.0000001  40600.0000000  
236     1064    1328    3       3       78.8337318    45.7367004    0.000   0.193   19.604  0.365   2      0.600   0.600   1067    1331    78.8283130    45.7080186    1213200.0000001  15600.0000000  1213800.0000001  15000.0000000  
237     1032    1336    3       3       78.8181915    46.0375118    0.000   0.294   29.608  0.428   3      0.600   0.600   1035    1339    78.8128021    46.0087239    1214800.0000001  22000.0000000  1215400.0000001  21400.0000000  
238     288     1344    2       1       78.6962388    52.9928925    0.000   0.313   32.913  0.535   3      0.400   0.200   290     1345    78.6949355    52.9731208    1216400.0000001  170800.0000000  1216600.0000001  170400.0000000  
239     344     1344    2       1       78.7100230    52.4748993    0.000   0.293   31.027  0.545   3      0.400   0.200   346     1345    78.7086846    52.4551643    1216400.0000001  159600.0000000  1216600.0000001  159200.0000000  
240     384     1344    2       1       78.7193064    52.1041453    0.000   0.292   30.448  0.548   3      0.400   0.200   386     1345    78.7179431    52.0844386    1216400.0000001  151600.0000000  1216600.0000001  151200.0000000  
241     488     1344    2       2       78.7412406    51.1374562    0.000   0.292   32.161  0.623   3      0.400   0.400   490     1346    78.7379936    51.1168336    1216400.0000001  130800.0000000  1216800.0000001  130400.0000000  
242     592     1344    2       2       78.7599784    50.1672471    0.000   0.505   60.884  0.799   3      0.400   0.400   594     1346    78.7566636    50.1468749    1216400.0000001  110000.0000000  1216800.0000001  109600.0000000  
243     784     1344    3       3       78.7861201    48.3686696    0.000   0.283   31.983  0.549   3      0.600   0.600   787     1347    78.7809626    48.3388615    1216400.0000001  71600.0000000  1217000.0000001  71000.0000000  
244     1000    1344    3       3       78.8023461    46.3374750    0.000   0.347   37.800  0.606   3      0.600   0.600   1003    1347    78.7969862    46.3085832    1216400.0000001  28400.0000000  1217000.0000001  27800.0000000  
245     456     1360    2       2       78.7057490    51.4185548    0.000   0.192   22.426  0.508   3      0.400   0.400   458     1362    78.7025220    51.3979163    1219600.0000001  137200.0000000  1220000.0000001  136800.0000000  
246     544     1360    2       2       78.7226016    50.6007992    0.000   0.420   48.436  0.684   3      0.400   0.400   546     1362    78.7193171    50.5803672    1219600.0000001  119600.0000000  1220000.0000001  119200.0000000  
247     648     1360    2       2       78.7395662    49.6314269    0.000   0.420   45.906  0.622   3      0.400   0.400   650     1362    78.7362144    49.6112514    1219600.0000001  98800.0000000  1220000.0000001  98400.0000000  
248     752     1360    2       2       78.7533186    48.6593903    0.000   0.268   27.572  0.517   3      0.400   0.400   754     1362    78.7499004    48.6394844    1219600.0000001  78000.0000000  1220000.0000001  77600.0000000  
249     1088    1360    3       3       78.7756713    45.5073616    0.000   0.308   31.978  0.574   3      0.600   0.600   1091    1363    78.7702309    45.4789406    1219600.0000001  10800.0000000  1220200.0000001  10200.0000000  
250     856     1368    3       3       78.7492289    47.6817270    0.000   0.480   53.456  0.741   3      0.600   0.600   859     1371    78.7440025    47.6523361    1221200.0000001  57200.0000000  1221800.0000001  56600.0000000  
251     944     1368    3       3       78.7556036    46.8572864    0.000   0.415   46.215  0.696   3      0.600   0.600   947     1371    78.7502952    46.8282673    1221200.0000001  39600.0000000  1221800.0000001  39000.0000000  
252     344     1376    2       1       78.6519893    52.4362155    0.000   0.278   29.574  0.496   3      0.400   0.200   346     1377    78.6506485    52.4165866    1222800.0000001  159600.0000000  1223000.0000001  159200.0000000  
253     576     1376    2       2       78.6990219    50.2890488    0.000   0.407   48.132  0.672   3      0.400   0.400   578     1378    78.6957158    50.2687512    1222800.0000001  113200.0000000  1223200.0000001  112800.0000000  
254     680     1384    2       2       78.7003660    49.3156764    0.000   0.426   44.729  0.610   3      0.400   0.400   682     1386    78.6969928    49.2956658    1224400.0000001  92400.0000000  1224800.0000001  92000.0000000  
255     912     1384    3       3       78.7243069    47.1515574    0.000   0.413   45.320  0.593   3      0.600   0.600   915     1387    78.7190279    47.1224803    1224400.0000001  46000.0000000  1225000.0000001  45400.0000000  
256     976     1384    3       3       78.7280911    46.5532129    0.000   0.437   48.408  0.672   3      0.600   0.600   979     1387    78.7227530    46.5244095    1224400.0000001  33200.0000000  1225000.0000001  32600.0000000  
257     288     1392    2       1       78.6092964    52.9311049    0.000   0.352   38.592  0.571   3      0.400   0.200   290     1393    78.6079891    52.9114922    1226000.0000001  170800.0000000  1226200.0000001  170400.0000000  
258     528     1392    2       2       78.6614710    50.7198472    0.000   0.372   42.613  0.635   3      0.400   0.400   530     1394    78.6581952    50.6994915    1226000.0000001  122800.0000000  1226400.0000001  122400.0000000  
259     648     1392    2       2       78.6812249    49.6073541    0.000   0.478   54.246  0.762   3      0.400   0.400   650     1394    78.6778719    49.5872904    1226000.0000001  98800.0000000  1226400.0000001  98400.0000000  
260     408     1400    2       1       78.6229584    51.8192149    0.000   0.261   27.953  0.569   3      0.400   0.200   410     1401    78.6215762    51.7997108    1227600.0000001  146800.0000000  1227800.0000001  146400.0000000  
261     456     1400    2       1       78.6330454    51.3770722    0.000   0.255   26.853  0.540   3      0.400   0.200   458     1401    78.6316335    51.3576053    1227600.0000001  137200.0000000  1227800.0000001  136800.0000000  
262     712     1400    2       2       78.6754258    49.0073312    0.000   0.432   47.559  0.743   3      0.400   0.400   714     1402    78.6720318    48.9874577    1227600.0000001  86000.0000000  1228000.0000001  85600.0000000  
263     744     1400    2       2       78.6793645    48.7099774    0.000   0.355   38.438  0.633   3      0.400   0.400   746     1402    78.6759502    48.6901869    1227600.0000001  79600.0000000  1228000.0000001  79200.0000000  
264     1056    1400    3       3       78.7018390    45.8027231    0.000   0.360   39.274  0.617   3      0.600   0.600   1059    1403    78.6964279    45.7743462    1227600.0000001  17200.0000000  1228200.0000001  16600.0000000  
265     336     1408    2       1       78.5920631    52.4712587    0.000   0.333   36.648  0.598   3      0.400   0.200   338     1409    78.5907248    52.4517294    1229200.0000001  161200.0000000  1229400.0000001  160800.0000000  
266     368     1408    2       1       78.5995238    52.1777897    0.000   0.321   34.711  0.534   3      0.400   0.200   370     1409    78.5981657    52.1582825    1229200.0000001  154800.0000000  1229400.0000001  154400.0000000  
267     496     1408    2       2       78.6263860    51.0002708    0.000   0.369   43.530  0.691   3      0.400   0.400   498     1410    78.6231300    50.9798972    1229200.0000001  129200.0000000  1229600.0000001  128800.0000000  
268     992     1416    3       3       78.6703333    46.3962732    0.000   0.428   48.212  0.683   3      0.600   0.600   995     1419    78.6649803    46.3676920    1230800.0000001  30000.0000000  1231400.0000001  29400.0000000  
269     1104    1416    3       3       78.6734618    45.3537881    0.000   0.245   23.060  0.292   1      0.600   0.600   1107    1419    78.6680075    45.3256993    1230800.0000001  7600.0000000  1231400.0000001  7000.0000000  
270     600     1424    2       2       78.6155340    50.0267115    0.000   0.432   48.752  0.719   3      0.400   0.400   602     1426    78.6122102    50.0066405    1232400.0000001  108400.0000000  1232800.0000001  108000.0000000  
271     800     1424    2       2       78.6417001    48.1767402    0.000   0.282   28.892  0.562   3      0.400   0.400   802     1426    78.6382500    48.1571779    1232400.0000001  68400.0000000  1232800.0000001  68000.0000000  
272     400     1432    2       1       78.5631128    51.8574199    0.000   0.296   31.167  0.545   3      0.400   0.200   402     1433    78.5617333    51.8380139    1234000.0000002  148400.0000000  1234200.0000002  148000.0000000  
273     464     1432    2       2       78.5764920    51.2708758    0.000   0.263   29.677  0.579   3      0.400   0.400   466     1434    78.5732552    51.2505143    1234000.0000002  135600.0000000  1234400.0000001  135200.0000000  
274     560     1432    2       2       78.5943244    50.3886171    0.000   0.379   41.399  0.628   3      0.400   0.400   562     1434    78.5910258    50.3684779    1234000.0000002  116400.0000000  1234400.0000001  116000.0000000  
275     648     1432    2       2       78.6083036    49.5776121    0.000   0.427   46.375  0.706   3      0.400   0.400   650     1434    78.6049489    49.5576864    1234000.0000001  98800.0000000  1234400.0000001  98400.0000000  
276     704     1432    2       2       78.6160165    49.0605386    0.000   0.402   45.926  0.645   3      0.400   0.400   706     1434    78.6126264    49.0407534    1234000.0000001  87600.0000000  1234400.0000001  87200.0000000  
277     736     1432    2       2       78.6200098    48.7647648    0.000   0.366   39.381  0.627   3      0.400   0.400   738     1434    78.6165996    48.7450616    1234000.0000001  81200.0000000  1234400.0000001  80800.0000000  
278     768     1432    2       2       78.6237016    48.4687900    0.000   0.385   42.655  0.671   3      0.400   0.400   770     1434    78.6202713    48.4491699    1234000.0000001  74800.0000000  1234400.0000001  74400.0000000  
279     960     1432    3       3       78.6395050    46.6895963    0.000   0.423   47.599  0.653   3      0.600   0.600   963     1435    78.6341811    46.6609544    1234000.0000001  36400.0000000  1234600.0000001  35800.0000000  
280     344     1440    2       1       78.5359236    52.3600302    0.000   0.326   34.443  0.540   3      0.400   0.200   346     1441    78.5345779    52.3406103    1235600.0000002  159600.0000000  1235800.0000002  159200.0000000  
281     496     1440    2       2       78.5681847    50.9694164    0.000   0.325   37.440  0.623   3      0.400   0.400   498     1442    78.5649268    50.9491560    1235600.0000001  129200.0000000  1236000.0000002  128800.0000000  
282     888     1440    3       3       78.6202370    47.3543115    0.000   0.403   44.470  0.586   3      0.600   0.600   891     1443    78.6149791    47.3254074    1235600.0000001  50800.0000000  1236200.0000001  50200.0000000  
283     288     1448    2       1       78.5078633    52.8602085    0.000   0.201   21.230  0.340   2      0.400   0.200   290     1449    78.5065514    52.8407781    1237200.0000002  170800.0000000  1237400.0000002  170400.0000000  
284     528     1448    2       2       78.5595635    50.6684059    0.000   0.341   37.805  0.676   3      0.400   0.400   530     1450    78.5562846    50.6482474    1237200.0000002  122800.0000000  1237600.0000002  122400.0000000  
285     928     1448    3       3       78.6083840    46.9813141    0.000   0.406   45.569  0.728   3      0.600   0.600   931     1451    78.6030892    46.9526141    1237200.0000001  42800.0000000  1237800.0000001  42200.0000000  
286     1096    1448    3       3       78.6148386    45.4260519    0.000   0.307   30.713  0.469   3      0.600   0.600   1099    1451    78.6093918    45.3980738    1237200.0000001  9200.0000000  1237800.0000001  8600.0000000  
