CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     944     848     10      37      85.8331287    -56.3149091   0.000   0.190   19.160  0.392   2      2.000   7.400   954     885     85.8278373    -55.3456490   -88600.0000000  -442800.0000000  -81200.0000000  -444800.0000000  
276     672     856     10      38      86.3269307    -57.6256121   0.000   0.286   29.722  0.501   3      2.000   7.600   682     894     86.3235383    -56.4960853   -87000.0000000  -388400.0000000  -79400.0000000  -390400.0000000  
277     992     864     10      37      85.7518791    -55.6899887   0.000   0.199   20.826  0.422   3      2.000   7.400   1002    901     85.7458316    -54.7401772   -85400.0000000  -452400.0000000  -78000.0000000  -454400.0000000  
278     904     872     10      37      85.9140339    -55.9089853   0.000   0.182   17.887  0.416   3      2.000   7.400   914     909     85.9082316    -54.9211545   -83800.0000000  -434800.0000000  -76400.0000000  -436800.0000000  
279     1048    872     9       37      85.6530258    -55.2461061   0.000   0.192   18.838  0.373   2      1.800   7.400   1057    909     85.6482665    -54.3225182   -83800.0000000  -463600.0000000  -76400.0000000  -465400.0000000  
280     624     880     11      38      86.4229215    -57.2434214   0.000   0.342   38.907  0.589   3      2.200   7.600   635     918     86.4172171    -56.0783889   -82200.0000000  -378800.0000000  -74600.0000000  -381000.0000000  
281     936     880     10      37      85.8588053    -55.5537783   0.000   0.192   19.099  0.401   3      2.000   7.400   946     917     85.8525751    -54.5796799   -82200.0000000  -441200.0000000  -74800.0000000  -443200.0000000  
282     656     888     11      38      86.3682692    -56.8181743   0.000   0.308   34.128  0.591   3      2.200   7.600   667     926     86.3620368    -55.6714388   -80600.0000000  -385200.0000000  -73000.0000000  -387400.0000000  
283     824     888     10      37      86.0644786    -55.8936456   0.000   0.178   17.264  0.313   2      2.000   7.400   834     925     86.0586338    -54.8681054   -80600.0000000  -418800.0000000  -73200.0000000  -420800.0000000  
284     552     896     11      38      86.5589704    -57.2321310   0.000   0.340   36.439  0.557   3      2.200   7.600   563     934     86.5532220    -56.0211093   -79000.0000000  -364400.0000000  -71400.0000000  -366600.0000000  
285     592     896     11      38      86.4868257    -56.9770247   0.000   0.334   37.271  0.624   3      2.200   7.600   603     934     86.4807698    -55.7913261   -79000.0000000  -372400.0000000  -71400.0000000  -374600.0000000  
286     856     896     10      37      86.0092354    -55.5252502   0.000   0.210   21.259  0.399   2      2.000   7.400   866     933     86.0029470    -54.5145121   -79000.0000000  -425200.0000000  -71600.0000000  -427200.0000000  
287     1016    896     10      37      85.7188282    -54.8033887   0.000   0.217   22.579  0.458   3      2.000   7.400   1026    933     85.7116974    -53.8623883   -79000.0000000  -457200.0000000  -71600.0000000  -459200.0000000  
288     696     904     11      38      86.3018375    -56.1360885   0.000   0.325   36.291  0.516   3      2.200   7.600   707     942     86.2947542    -55.0112863   -77400.0000000  -393200.0000000  -69800.0000000  -395400.0000000  
289     888     904     10      38      85.9538335    -55.1669367   0.000   0.194   19.649  0.319   2      2.000   7.600   898     942     85.9474076    -54.1448973   -77400.0000000  -431600.0000000  -69800.0000000  -433600.0000000  
290     504     928     11      38      86.6577861    -56.5643581   0.000   0.226   25.237  0.430   3      2.200   7.600   515     966     86.6511681    -55.3189692   -72600.0000000  -354800.0000000  -65000.0000000  -357000.0000000  
291     664     928     11      38      86.3681567    -55.6303872   0.000   0.423   48.058  0.671   3      2.200   7.600   675     966     86.3604201    -54.4862054   -72600.0000000  -386800.0000000  -65000.0000000  -389000.0000000  
292     736     928     10      38      86.2375583    -55.2570832   0.000   0.252   26.173  0.559   3      2.000   7.600   746     966     86.2311962    -54.1578793   -72600.0000000  -401200.0000000  -65000.0000000  -403200.0000000  
293     768     928     10      38      86.1794689    -55.0993708   0.000   0.235   25.793  0.463   3      2.000   7.600   778     966     86.1729190    -54.0171566   -72600.0000000  -407600.0000000  -65000.0000000  -409600.0000000  
294     992     928     10      37      85.7721766    -54.1169482   0.000   0.083   9.346   0.230   1      2.000   7.400   1002    965     85.7641973    -53.1654047   -72600.0000000  -452400.0000000  -65200.0000000  -454400.0000000  
295     560     936     11      38      86.5593583    -55.9783983   0.000   0.380   41.279  0.589   3      2.200   7.600   571     974     86.5520211    -54.7699002   -71000.0000000  -366000.0000000  -63400.0000000  -368200.0000000  
296     696     936     11      38      86.3127818    -55.2355867   0.000   0.467   50.529  0.723   3      2.200   7.600   707     974     86.3045571    -54.1094912   -71000.0000000  -393200.0000000  -63400.0000000  -395400.0000000  
297     600     944     11      38      86.4896178    -55.5123218   0.000   0.304   32.975  0.451   3      2.200   7.600   611     982     86.4817064    -54.3289041   -69400.0000000  -374000.0000000  -61800.0000000  -376200.0000000  
298     896     944     10      38      85.9516338    -54.1016251   0.000   0.205   21.555  0.407   3      2.000   7.600   906     982     85.9438687    -53.0821746   -69400.0000000  -433200.0000000  -61800.0000000  -435200.0000000  
299     512     960     11      38      86.6546090    -55.5225603   0.000   0.384   43.088  0.625   3      2.200   7.600   523     998     86.6466730    -54.2808594   -66200.0000000  -356400.0000000  -58600.0000000  -358600.0000000  
300     760     960     11      38      86.2039375    -54.2608192   0.000   0.286   29.764  0.529   3      2.200   7.600   771     998     86.1945031    -53.1693999   -66200.0000000  -406000.0000000  -58600.0000000  -408200.0000000  
301     792     960     10      38      86.1456779    -54.1195349   0.000   0.250   25.947  0.549   3      2.000   7.600   802     998     86.1379022    -53.0487879   -66200.0000000  -412400.0000000  -58600.0000000  -414400.0000000  
302     928     968     10      37      85.9000257    -53.3598824   0.000   0.114   11.765  0.282   1      2.000   7.400   938     1005    85.8911014    -52.3803719   -64600.0000000  -439600.0000000  -57200.0000000  -441600.0000000  
303     544     976     11      38      86.6017276    -54.8511437   0.000   0.359   41.375  0.645   3      2.200   7.600   555     1014    86.5929556    -53.6305278   -63000.0000000  -362800.0000000  -55400.0000000  -365000.0000000  
304     616     976     11      38      86.4707988    -54.4820267   0.000   0.361   38.041  0.611   3      2.200   7.600   627     1014    86.4615900    -53.3076190   -63000.0000000  -377200.0000000  -55400.0000000  -379400.0000000  
305     832     976     10      38      86.0773059    -53.5227681   0.000   0.283   29.928  0.501   3      2.000   7.600   842     1014    86.0687930    -52.4719964   -63000.0000000  -420400.0000000  -55400.0000000  -422400.0000000  
306     864     976     10      38      86.0189351    -53.3968021   0.000   0.218   22.419  0.438   3      2.000   7.600   874     1014    86.0102742    -52.3617065   -63000.0000000  -426800.0000000  -55400.0000000  -428800.0000000  
307     896     976     10      37      85.9605477    -53.2744799   0.000   0.179   17.679  0.347   2      2.000   7.400   906     1013    85.9515098    -52.2805173   -63000.0000000  -433200.0000000  -55600.0000000  -435200.0000000  
308     472     984     11      38      86.7351066    -54.9948450   0.000   0.191   20.593  0.301   2      2.200   7.600   483     1022    86.7264839    -53.7240565   -61400.0000000  -348400.0000000  -53800.0000000  -350600.0000000  
309     576     984     11      38      86.5460054    -54.4421884   0.000   0.309   33.822  0.509   3      2.200   7.600   587     1022    86.5367298    -53.2423791   -61400.0000000  -369200.0000000  -53800.0000000  -371400.0000000  
310     504     992     11      38      86.6794380    -54.5670389   0.000   0.336   36.073  0.470   3      2.200   7.600   515     1030    86.6702890    -53.3187519   -59800.0000000  -354800.0000000  -52200.0000000  -357000.0000000  
311     696     992     11      38      86.3297270    -53.6475880   0.000   0.262   26.489  0.442   3      2.200   7.600   707     1030    86.3194956    -52.5205958   -59800.0000000  -393200.0000000  -52200.0000000  -395400.0000000  
312     768     992     11      38      86.1983892    -53.3464603   0.000   0.330   36.519  0.590   3      2.200   7.600   779     1030    86.1878041    -52.2591983   -59800.0000000  -407600.0000000  -52200.0000000  -409800.0000000  
313     536     1008    11      38      86.6259083    -53.9058199   0.000   0.325   35.846  0.570   3      2.200   7.600   547     1046    86.6159382    -52.6793118   -56600.0000000  -361200.0000000  -49000.0000000  -363400.0000000  
314     848     1008    10      38      86.0563715    -52.6105904   0.000   0.159   14.978  0.288   1      2.000   7.600   858     1046    86.0467191    -51.5676368   -56600.0000000  -423600.0000000  -49000.0000000  -425600.0000000  
315     816     1016    11      38      86.1168138    -52.5100674   0.000   0.218   23.365  0.424   3      2.200   7.600   827     1054    86.1051924    -51.4481272   -55000.0000000  -417200.0000000  -47400.0000000  -419400.0000000  
316     472     1024    11      38      86.7471017    -53.7140292   0.000   0.242   25.811  0.459   3      2.200   7.600   483     1062    86.7368608    -52.4425860   -53400.0000000  -348400.0000000  -45800.0000000  -350600.0000000  
317     680     1024    11      38      86.3673769    -52.7966321   0.000   0.306   32.103  0.620   3      2.200   7.600   691     1062    86.3560678    -51.6606704   -53400.0000000  -390000.0000000  -45800.0000000  -392200.0000000  
318     752     1024    11      38      86.2357637    -52.5222440   0.000   0.227   23.665  0.447   3      2.200   7.600   763     1062    86.2241359    -51.4267879   -53400.0000000  -404400.0000000  -45800.0000000  -406600.0000000  
319     720     1032    11      38      86.2962010    -52.4154060   0.000   0.278   29.488  0.492   3      2.200   7.600   731     1070    86.2844274    -51.3024765   -51800.0000000  -398000.0000000  -44200.0000000  -400200.0000000  
320     784     1032    11      38      86.1791196    -52.1868056   0.000   0.209   22.466  0.376   2      2.200   7.600   795     1070    86.1670815    -51.1086457   -51800.0000000  -410800.0000000  -44200.0000000  -413000.0000000  
321     568     1040    11      38      86.5760632    -52.7762944   0.000   0.343   36.975  0.513   3      2.200   7.600   579     1078    86.5646838    -51.5713589   -50200.0000000  -367600.0000000  -42600.0000000  -369800.0000000  
322     600     1040    11      38      86.5175681    -52.6448113   0.000   0.367   40.520  0.566   3      2.200   7.600   611     1078    86.5060367    -51.4605187   -50200.0000000  -374000.0000000  -42600.0000000  -376200.0000000  
323     640     1048    11      38      86.4463194    -52.2505110   0.000   0.374   39.835  0.568   3      2.200   7.600   651     1086    86.4343086    -51.0912806   -48600.0000000  -382000.0000000  -41000.0000000  -384200.0000000  
324     672     1056    11      38      86.3895613    -51.8997725   0.000   0.329   36.170  0.604   3      2.200   7.600   683     1094    86.3771227    -50.7599685   -47000.0000000  -388400.0000000  -39400.0000000  -390600.0000000  
325     752     1056    11      38      86.2430340    -51.6292636   0.000   0.217   21.231  0.332   2      2.200   7.600   763     1094    86.2302855    -50.5347456   -47000.0000000  -404400.0000000  -39400.0000000  -406600.0000000  
326     480     1064    11      38      86.7428252    -52.3908134   0.000   0.226   23.004  0.470   3      2.200   7.600   491     1102    86.7309223    -51.1258427   -45400.0000000  -350000.0000000  -37800.0000000  -352200.0000000  
327     512     1080    11      38      86.6878737    -51.7527396   0.000   0.274   28.475  0.442   3      2.200   7.600   523     1118    86.6751847    -50.5111997   -42200.0000000  -356400.0000000  -34600.0000000  -358600.0000000  
328     544     1080    11      38      86.6292441    -51.6346888   0.000   0.324   34.015  0.432   3      2.200   7.600   555     1118    86.6164212    -50.4151445   -42200.0000000  -362800.0000000  -34600.0000000  -365000.0000000  
329     576     1080    11      38      86.5706023    -51.5206771   0.000   0.354   37.365  0.541   3      2.200   7.600   587     1118    86.5576502    -50.3223707   -42200.0000000  -369200.0000000  -34600.0000000  -371400.0000000  
330     608     1080    11      38      86.5119491    -51.4105015   0.000   0.464   53.456  0.713   3      2.200   7.600   619     1118    86.4988723    -50.2327136   -42200.0000000  -375600.0000000  -34600.0000000  -377800.0000000  
331     640     1080    11      38      86.4532853    -51.3039724   0.000   0.394   43.594  0.614   3      2.200   7.600   651     1118    86.4400878    -50.1460190   -42200.0000000  -382000.0000000  -34600.0000000  -384200.0000000  
332     672     1088    11      38      86.3961754    -50.9675363   0.000   0.350   38.133  0.606   3      2.200   7.600   683     1126    86.3825693    -49.8291891   -40600.0000000  -388400.0000000  -33000.0000000  -390600.0000000  
333     456     1096    12      38      86.7938919    -51.4458295   0.000   0.223   23.032  0.483   3      2.400   7.600   468     1134    86.7789553    -50.1617309   -39000.0000000  -345200.0000000  -31400.0000000  -347600.0000000  
334     576     1112    11      38      86.5768031    -50.5384512   0.000   0.357   37.737  0.547   3      2.200   7.600   587     1150    86.5626229    -49.3420750   -35800.0000000  -369200.0000000  -28200.0000000  -371400.0000000  
335     504     1120    11      38      86.7104279    -50.5058634   0.000   0.270   29.071  0.502   3      2.200   7.600   515     1158    86.6961758    -49.2612232   -34200.0000000  -354800.0000000  -26600.0000000  -357000.0000000  
336     472     1128    12      38      86.7705933    -50.3456360   0.000   0.222   22.053  0.450   3      2.400   7.600   484     1166    86.7542866    -49.0763310   -32600.0000000  -348400.0000000  -25000.0000000  -350800.0000000  
337     608     1128    11      38      86.5207215    -49.9605250   0.000   0.330   35.198  0.566   3      2.200   7.600   619     1166    86.5058340    -48.7858900   -32600.0000000  -375600.0000000  -25000.0000000  -377800.0000000  
338     432     1136    12      38      86.8454329    -50.2035346   0.000   0.321   35.466  0.493   3      2.400   7.600   444     1174    86.8289296    -48.9050310   -31000.0000000  -340400.0000000  -23400.0000000  -342800.0000000  
339     384     1152    12      38      86.9362283    -49.8037748   0.000   0.311   34.113  0.512   3      2.400   7.600   396     1190    86.9192023    -48.4692676   -27800.0000000  -330800.0000000  -20200.0000000  -333200.0000000  
340     528     1152    11      38      86.6714248    -49.4206363   0.000   0.229   23.734  0.433   3      2.200   7.600   539     1190    86.6558321    -48.1956175   -27800.0000000  -359600.0000000  -20200.0000000  -361800.0000000  
341     496     1160    12      38      86.7314041    -49.2423701   0.000   0.263   27.279  0.510   3      2.400   7.600   508     1198    86.7137336    -47.9941822   -26200.0000000  -353200.0000000  -18600.0000000  -355600.0000000  
342     584     1160    11      38      86.5694905    -49.0416901   0.000   0.190   21.462  0.364   2      2.200   7.600   595     1198    86.5534512    -47.8547439   -26200.0000000  -370800.0000000  -18600.0000000  -373000.0000000  
343     456     1168    12      38      86.8060742    -49.0761803   0.000   0.346   38.907  0.576   3      2.400   7.600   468     1206    86.7881786    -47.7999217   -24600.0000000  -345200.0000000  -17000.0000000  -347600.0000000  
344     336     1192    13      37      87.0299225    -48.5274681   0.000   0.215   22.076  0.285   1      2.600   7.400   349     1229    87.0093718    -47.1930842   -19800.0000000  -321200.0000000  -12400.0000000  -323800.0000000  
345     432     1200    12      38      86.8539422    -48.0604913   0.000   0.343   38.482  0.591   3      2.400   7.600   444     1238    86.8347768    -46.7711254   -18200.0000000  -340400.0000000  -10600.0000000  -342800.0000000  
346     480     1200    12      38      86.7655107    -47.9766995   0.000   0.324   36.243  0.510   3      2.400   7.600   492     1238    86.7462644    -46.7229063   -18200.0000000  -350000.0000000  -10600.0000000  -352400.0000000  
347     384     1216    13      37      86.9438498    -47.5962768   0.000   0.299   32.309  0.517   3      2.600   7.400   397     1253    86.9222016    -46.3058564   -15000.0000000  -330800.0000000  -7600.0000000  -333400.0000000  
348     312     1224    13      37      87.0772126    -47.4251103   0.000   0.192   21.905  0.313   2      2.600   7.400   325     1261    87.0553225    -46.0775365   -13400.0000000  -316400.0000000  -6000.0000000  -319000.0000000  
349     416     1232    13      37      86.8860422    -47.0041946   0.000   0.232   24.289  0.486   3      2.600   7.400   429     1269    86.8636992    -45.7418698   -11800.0000000  -337200.0000000  -4400.0000000  -339800.0000000  
350     352     1240    13      37      87.0045472    -46.8009386   0.000   0.434   47.699  0.660   3      2.600   7.400   365     1277    86.9819301    -45.4905941   -10200.0000000  -324400.0000000  -2800.0000000  -327000.0000000  
351     464     1240    12      38      86.7980071    -46.6846843   0.000   0.108   14.445  0.207   1      2.400   7.600   476     1278    86.7771628    -45.4265930   -10200.0000000  -346800.0000000  -2600.0000000  -349200.0000000  
352     384     1264    13      37      86.9465789    -45.9352168   0.000   0.221   23.447  0.410   3      2.600   7.400   397     1301    86.9229452    -44.6562982   -5400.0000000  -330800.0000000  2000.0000000  -333400.0000000  
353     352     1272    13      37      87.0058209    -45.6711283   0.000   0.209   20.196  0.494   3      2.600   7.400   365     1309    86.9818579    -44.3692463   -3800.0000000  -324400.0000000  3600.0000000  -327000.0000000  
354     296     1280    14      36      87.1092798    -45.4024542   0.000   0.186   18.789  0.398   2      2.800   7.200   310     1316    87.0831545    -44.0934969   -2200.0000000  -313200.0000000  5000.0000000  -316000.0000000  
355     344     1304    14      37      87.0206900    -44.5385198   0.000   0.114   13.071  0.248   1      2.800   7.400   358     1341    86.9935396    -43.2408546   2600.0000000  -322800.0000000  10000.0000000  -325600.0000000  
356     312     1312    14      36      87.0795721    -44.2394812   0.000   0.120   13.574  0.294   1      2.800   7.200   326     1348    87.0521205    -42.9545915   4200.0000000  -316400.0000000  11400.0000000  -319200.0000000  
