CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1184    816     4       -2      78.4500342    -169.7003498  0.000   0.222   23.769  0.358   2      0.800   -0.400  1188    814     78.4511884    -169.6599308  -1032000.0000001  714600.0000001  -1032400.0000001  713800.0000001  
207     1464    816     4       -3      78.7336166    -167.5451353  0.000   0.247   24.094  0.397   2      0.800   -0.600  1468    813     78.7329232    -167.4984705  -1032000.0000001  658600.0000001  -1032600.0000001  657800.0000001  
208     1600    816     4       -3      78.8654717    -166.4591997  0.000   0.349   38.283  0.586   3      0.800   -0.600  1604    813     78.8646053    -166.4120559  -1032000.0000001  631400.0000001  -1032600.0000001  630600.0000001  
209     912     824     4       -1      78.1716146    -171.7344258  0.000   0.228   24.157  0.449   3      0.800   -0.200  916     823     78.1745201    -171.7005159  -1030400.0000000  769000.0000000  -1030600.0000000  768200.0000000  
210     968     824     4       -1      78.2325381    -171.3323455  0.000   0.178   18.264  0.384   2      0.800   -0.200  972     823     78.2353949    -171.2981597  -1030400.0000000  757800.0000000  -1030600.0000000  757000.0000000  
211     1032    832     4       -2      78.3133068    -170.9099750  0.000   0.176   16.879  0.363   2      0.800   -0.400  1036    830     78.3146313    -170.8701610  -1028800.0000000  745000.0000000  -1029200.0000000  744200.0000000  
212     1104    832     4       -2      78.3900087    -170.3803795  0.000   0.236   24.504  0.372   2      0.800   -0.400  1108    830     78.3912588    -170.3402416  -1028800.0000001  730600.0000001  -1029200.0000001  729800.0000001  
213     1312    832     4       -2      78.6059661    -168.8107063  0.000   0.268   28.380  0.436   3      0.800   -0.400  1316    830     78.6069947    -168.7696449  -1028800.0000001  689000.0000001  -1029200.0000001  688200.0000001  
214     624     840     4       -1      77.8723304    -173.8240452  0.000   0.237   25.005  0.391   2      0.800   -0.200  628     839     77.8754858    -173.7915037  -1027200.0000000  826600.0000000  -1027400.0000000  825800.0000000  
215     696     840     4       -1      77.9543426    -173.3331805  0.000   0.306   32.669  0.580   3      0.800   -0.200  700     839     77.9574397    -173.3002875  -1027200.0000000  812200.0000000  -1027400.0000000  811400.0000000  
216     1216    840     4       -2      78.5193963    -169.5842065  0.000   0.209   21.316  0.410   3      0.800   -0.400  1220    838     78.5205342    -169.5435301  -1027200.0000001  708200.0000001  -1027600.0000001  707400.0000001  
217     1528    840     4       -3      78.8333553    -167.1575496  0.000   0.236   23.324  0.432   3      0.800   -0.600  1532    837     78.8326000    -167.1104909  -1027200.0000001  645800.0000001  -1027800.0000001  645000.0000001  
218     1560    840     4       -3      78.8644047    -166.9009774  0.000   0.301   32.119  0.492   3      0.800   -0.600  1564    837     78.8636086    -166.8538048  -1027200.0000001  639400.0000001  -1027800.0000001  638600.0000001  
219     1272    848     4       -2      78.5893113    -169.2001131  0.000   0.273   28.233  0.468   3      0.800   -0.400  1276    846     78.5903950    -169.1591483  -1025600.0000001  697000.0000001  -1026000.0000001  696200.0000001  
220     1456    848     4       -3      78.7750016    -167.7702243  0.000   0.243   25.518  0.415   3      0.800   -0.600  1460    845     78.7743440    -167.7233728  -1025600.0000001  660200.0000001  -1026200.0000001  659400.0000001  
221     1592    848     4       -3      78.9076911    -166.6828717  0.000   0.302   31.534  0.520   3      0.800   -0.600  1596    845     78.9068602    -166.6355301  -1025600.0000001  633000.0000001  -1026200.0000001  632200.0000001  
222     816     856     4       -1      78.1122494    -172.5864344  0.000   0.180   18.278  0.304   2      0.800   -0.200  820     855     78.1152576    -172.5529083  -1024000.0000000  788200.0000000  -1024200.0000000  787400.0000000  
223     976     856     4       -2      78.2882952    -171.4449988  0.000   0.220   22.017  0.401   3      0.800   -0.400  980     854     78.2896949    -171.4053329  -1024000.0000000  756200.0000000  -1024400.0000000  755400.0000000  
224     1184    856     4       -2      78.5100863    -169.9093218  0.000   0.258   28.229  0.436   3      0.800   -0.400  1188    854     78.5112701    -169.8687115  -1024000.0000001  714600.0000001  -1024400.0000001  713800.0000001  
225     1392    856     4       -3      78.7234350    -168.3139802  0.000   0.187   20.293  0.448   3      0.800   -0.600  1396    853     78.7228640    -168.2673143  -1024000.0000001  673000.0000001  -1024600.0000001  672200.0000001  
226     1424    856     4       -3      78.7554764    -168.0631842  0.000   0.211   21.133  0.380   2      0.800   -0.600  1428    853     78.7548655    -168.0163978  -1024000.0000001  666600.0000001  -1024600.0000001  665800.0000001  
227     576     864     4       -1      77.8511380    -174.2790295  0.000   0.235   23.880  0.291   1      0.800   -0.200  580     863     77.8543475    -174.2466652  -1022400.0000000  836200.0000000  -1022600.0000000  835400.0000000  
228     736     864     4       -1      78.0340204    -173.1879033  0.000   0.258   27.020  0.419   3      0.800   -0.200  740     863     78.0371005    -173.1547520  -1022400.0000000  804200.0000000  -1022600.0000000  803400.0000000  
229     1064    864     4       -2      78.3949866    -170.8450182  0.000   0.210   21.603  0.390   2      0.800   -0.400  1068    862     78.3963022    -170.8049146  -1022400.0000001  738600.0000001  -1022800.0000001  737800.0000001  
230     1104    864     4       -2      78.4376571    -170.5493386  0.000   0.211   21.051  0.349   2      0.800   -0.400  1108    862     78.4389311    -170.5090527  -1022400.0000001  730600.0000001  -1022800.0000001  729800.0000001  
231     1152    864     4       -2      78.4884586    -170.1916223  0.000   0.223   22.805  0.417   3      0.800   -0.400  1156    862     78.4896822    -170.1511184  -1022400.0000001  721000.0000001  -1022800.0000001  720200.0000001  
232     1312    864     4       -2      78.6545451    -168.9762089  0.000   0.208   21.719  0.378   2      0.800   -0.400  1316    862     78.6555972    -168.9349859  -1022400.0000001  689000.0000001  -1022800.0000001  688200.0000001  
233     504     872     4       -1      77.7786918    -174.8033627  0.000   0.279   29.842  0.460   3      0.800   -0.200  508     871     77.7819631    -174.7713317  -1020800.0000000  850600.0000000  -1021000.0000000  849800.0000000  
234     696     872     4       -1      78.0001429    -173.5075284  0.000   0.266   27.625  0.476   3      0.800   -0.200  700     871     78.0032611    -173.4745544  -1020800.0000000  812200.0000000  -1021000.0000000  811400.0000000  
235     768     872     4       -1      78.0815975    -173.0091874  0.000   0.231   24.415  0.393   2      0.800   -0.200  772     871     78.0846565    -172.9758564  -1020800.0000000  797800.0000000  -1021000.0000000  797000.0000000  
236     856     872     4       -1      78.1799341    -172.3907702  0.000   0.200   20.667  0.372   2      0.800   -0.200  860     871     78.1829190    -172.3570008  -1020800.0000000  780200.0000000  -1021000.0000000  779400.0000000  
237     1352    872     4       -2      78.7074420    -168.7081975  0.000   0.178   17.586  0.402   3      0.800   -0.400  1356    870     78.7084563    -168.6667555  -1020800.0000001  681000.0000001  -1021200.0000001  680200.0000001  
238     1488    872     4       -3      78.8435769    -167.6386703  0.000   0.311   32.724  0.582   3      0.800   -0.600  1492    869     78.8428982    -167.5915370  -1020800.0000001  653800.0000001  -1021400.0000001  653000.0000001  
239     944     880     4       -1      78.2886076    -171.8050814  0.000   0.191   19.480  0.336   2      0.800   -0.200  948     879     78.2915222    -171.7708480  -1019200.0000000  762600.0000000  -1019400.0000000  761800.0000000  
240     1560    880     4       -3      78.9264693    -167.1023012  0.000   0.239   24.244  0.398   2      0.800   -0.600  1564    877     78.9257051    -167.0548483  -1019200.0000001  639400.0000001  -1019800.0000001  638600.0000001  
241     800     888     4       -1      78.1406055    -172.8726448  0.000   0.259   27.218  0.451   3      0.800   -0.200  804     887     78.1436483    -172.8391114  -1017600.0000000  791400.0000000  -1017800.0000000  790600.0000000  
242     1000    888     4       -1      78.3614098    -171.4423116  0.000   0.143   14.333  0.357   2      0.800   -0.200  1004    887     78.3642806    -171.4077719  -1017600.0000000  751400.0000000  -1017800.0000000  750600.0000000  
243     1192    888     4       -2      78.5664230    -170.0177083  0.000   0.286   29.518  0.471   3      0.800   -0.400  1196    886     78.5676222    -169.9769080  -1017600.0000001  713000.0000001  -1018000.0000001  712200.0000001  
244     1224    888     4       -2      78.5999015    -169.7752989  0.000   0.253   25.656  0.448   3      0.800   -0.400  1228    886     78.6010666    -169.7343527  -1017600.0000001  706600.0000001  -1018000.0000001  705800.0000001  
245     1272    888     4       -2      78.6497398    -169.4089973  0.000   0.233   23.643  0.418   3      0.800   -0.400  1276    886     78.6508531    -169.3678332  -1017600.0000001  697000.0000001  -1018000.0000001  696200.0000001  
246     1392    888     4       -3      78.7723048    -168.4790583  0.000   0.190   18.687  0.345   2      0.800   -0.600  1396    885     78.7717601    -168.4321796  -1017600.0000001  673000.0000001  -1018200.0000001  672200.0000001  
247     536     896     4       -1      77.8497642    -174.7233789  0.000   0.299   30.849  0.501   3      0.800   -0.200  540     895     77.8530264    -174.6911374  -1016000.0000000  844200.0000000  -1016200.0000000  843400.0000000  
248     504     904     4       -1      77.8235300    -174.9806819  0.000   0.264   26.891  0.525   3      0.800   -0.200  508     903     77.8268225    -174.9485802  -1014400.0000000  850600.0000000  -1014600.0000000  849800.0000000  
249     576     904     4       -1      77.9076025    -174.4997703  0.000   0.247   25.011  0.444   3      0.800   -0.200  580     903     77.9108385    -174.4673130  -1014400.0000000  836200.0000000  -1014600.0000000  835400.0000000  
250     624     904     4       -1      77.9631823    -174.1754181  0.000   0.243   24.775  0.401   3      0.800   -0.200  628     903     77.9663801    -174.1427225  -1014400.0000000  826600.0000000  -1014600.0000000  825800.0000000  
251     768     904     4       -1      78.1276126    -173.1841572  0.000   0.250   25.758  0.468   3      0.800   -0.200  772     903     78.1306928    -173.1507416  -1014400.0000000  797800.0000000  -1014600.0000000  797000.0000000  
252     832     904     4       -1      78.1995520    -172.7347279  0.000   0.189   18.624  0.406   3      0.800   -0.200  836     903     78.2025785    -172.7009901  -1014400.0000000  785000.0000000  -1014600.0000000  784200.0000000  
253     912     904     4       -1      78.2884606    -172.1651691  0.000   0.176   17.782  0.345   2      0.800   -0.200  916     903     78.2914188    -172.1310270  -1014400.0000000  769000.0000000  -1014600.0000000  768200.0000000  
254     1064    904     4       -2      78.4541854    -171.0589298  0.000   0.180   17.919  0.374   2      0.800   -0.400  1068    902     78.4555313    -171.0186440  -1014400.0000001  738600.0000001  -1014800.0000001  737800.0000001  
255     1512    904     4       -3      78.9165607    -167.6105872  0.000   0.297   30.458  0.570   3      0.800   -0.600  1516    901     78.9158775    -167.5631434  -1014400.0000001  649000.0000001  -1015000.0000001  648200.0000001  
256     1104    912     4       -2      78.5089477    -170.8054181  0.000   0.226   22.712  0.369   2      0.800   -0.400  1108    910     78.5102579    -170.7649096  -1012800.0000001  730600.0000001  -1013200.0000001  729800.0000001  
257     1560    912     4       -3      78.9760266    -167.2650009  0.000   0.228   23.204  0.457   3      0.800   -0.600  1564    909     78.9752883    -167.2173222  -1012800.0000001  639400.0000001  -1013400.0000001  638600.0000001  
258     968     920     4       -2      78.3734304    -171.8481336  0.000   0.138   12.882  0.249   1      0.800   -0.400  972     918     78.3748870    -171.8082249  -1011200.0000001  757800.0000001  -1011600.0000001  757000.0000001  
259     1192    920     4       -2      78.6142993    -170.1877727  0.000   0.195   19.214  0.325   2      0.800   -0.400  1196    918     78.6155226    -170.1468179  -1011200.0000001  713000.0000001  -1011600.0000001  712200.0000001  
260     1312    920     4       -2      78.7393388    -169.2692916  0.000   0.228   24.997  0.472   3      0.800   -0.400  1316    918     78.7404325    -169.2277842  -1011200.0000001  689000.0000001  -1011600.0000001  688200.0000001  
261     1344    920     4       -2      78.7721944    -169.0209070  0.000   0.200   20.493  0.437   3      0.800   -0.400  1348    918     78.7732530    -168.9792535  -1011200.0000001  682600.0000001  -1011600.0000001  681800.0000001  
262     688     928     4       -1      78.0708662    -173.8709609  0.000   0.339   36.219  0.539   3      0.800   -0.200  692     927     78.0740283    -173.8378864  -1009600.0000000  813800.0000000  -1009800.0000000  813000.0000000  
263     720     928     4       -1      78.1074721    -173.6501178  0.000   0.284   29.990  0.451   3      0.800   -0.200  724     927     78.1106079    -173.6168818  -1009600.0000000  807400.0000000  -1009800.0000000  806600.0000000  
264     872     928     4       -1      78.2789417    -172.5823026  0.000   0.088   10.566  0.275   1      0.800   -0.200  876     927     78.2819502    -172.5482952  -1009600.0000000  777000.0000000  -1009800.0000000  776200.0000000  
265     1440    928     4       -3      78.8817339    -168.3085924  0.000   0.150   12.869  0.309   2      0.800   -0.600  1444    925     78.8811619    -168.2612582  -1009600.0000001  663400.0000001  -1010200.0000001  662600.0000001  
266     504     936     4       -1      77.8682550    -175.1593198  0.000   0.215   22.616  0.406   3      0.800   -0.200  508     935     77.8715689    -175.1271478  -1008000.0000000  850600.0000000  -1008200.0000000  849800.0000000  
267     584     936     4       -1      77.9619740    -174.6239473  0.000   0.272   28.435  0.487   3      0.800   -0.200  588     935     77.9652250    -174.5913760  -1008000.0000000  834600.0000000  -1008200.0000000  833800.0000000  
268     912     936     4       -1      78.3350188    -172.3398951  0.000   0.115   11.302  0.290   1      0.800   -0.200  916     935     78.3379984    -172.3056605  -1008000.0000000  769000.0000000  -1008200.0000000  768200.0000000  
269     1256    936     4       -2      78.7053912    -169.7855002  0.000   0.198   19.987  0.268   1      0.800   -0.400  1260    934     78.7065579    -169.7441702  -1008000.0000001  700200.0000001  -1008400.0000001  699400.0000001  
270     624     944     4       -1      78.0197411    -174.3977468  0.000   0.243   24.775  0.417   3      0.800   -0.200  628     943     78.0229656    -174.3649557  -1006400.0000000  826600.0000000  -1006600.0000000  825800.0000000  
271     656     944     4       -1      78.0567623    -174.1794867  0.000   0.285   30.541  0.497   3      0.800   -0.200  660     943     78.0599611    -174.1465342  -1006400.0000000  820200.0000000  -1006600.0000000  819400.0000000  
272     1136    944     4       -2      78.5906304    -170.7385866  0.000   0.174   17.280  0.348   2      0.800   -0.400  1140    942     78.5919313    -170.6977785  -1006400.0000001  724200.0000001  -1006800.0000001  723400.0000001  
273     1400    944     5       -2      78.8657402    -168.7084568  0.000   0.195   19.218  0.390   2      1.000   -0.400  1405    942     78.8677689    -168.6585372  -1006400.0000001  671400.0000001  -1006800.0000001  670400.0000001  
274     1544    944     4       -3      79.0097690    -167.5587813  0.000   0.234   24.854  0.508   3      0.800   -0.600  1548    941     79.0090774    -167.5109360  -1006400.0000001  642600.0000001  -1007000.0000001  641800.0000001  
275     552     952     4       -1      77.9470374    -174.9287419  0.000   0.306   31.088  0.548   3      0.800   -0.200  556     951     77.9503245    -174.8962945  -1004800.0000000  841000.0000000  -1005000.0000000  840200.0000000  
276     960     952     4       -2      78.4113782    -172.0809778  0.000   0.126   12.226  0.274   1      0.800   -0.400  964     950     78.4128676    -172.0409673  -1004800.0000001  759400.0000001  -1005200.0000001  758600.0000001  
277     1032    952     5       -2      78.4902663    -171.5547566  0.000   0.161   15.792  0.374   2      1.000   -0.400  1037    950     78.4927698    -171.5070390  -1004800.0000001  745000.0000001  -1005200.0000001  744000.0000001  
278     1176    952     4       -2      78.6451191    -170.4804608  0.000   0.229   22.699  0.407   3      0.800   -0.400  1180    950     78.6463838    -170.4394263  -1004800.0000001  716200.0000001  -1005200.0000001  715400.0000001  
279     1224    952     4       -2      78.6958479    -170.1158268  0.000   0.220   20.561  0.366   2      0.800   -0.400  1228    950     78.6970612    -170.0745668  -1004800.0000001  706600.0000001  -1005200.0000001  705800.0000001  
280     1368    952     5       -2      78.8452794    -169.0021101  0.000   0.198   19.586  0.430   3      1.000   -0.400  1373    950     78.8473574    -168.9523370  -1004800.0000001  677800.0000001  -1005200.0000001  676800.0000001  
281     1512    952     4       -3      78.9904439    -167.8584044  0.000   0.257   25.915  0.488   3      0.800   -0.600  1516    949     78.9898000    -167.8106253  -1004800.0000001  649000.0000001  -1005400.0000001  648200.0000001  
282     688     960     4       -1      78.1163316    -174.0491077  0.000   0.325   34.304  0.534   3      0.800   -0.200  692     959     78.1195151    -174.0159535  -1003200.0000000  813800.0000000  -1003400.0000000  813000.0000000  
283     872     960     4       -2      78.3252397    -172.7585531  0.000   0.143   14.136  0.371   2      0.800   -0.400  876     958     78.3268238    -172.7189295  -1003200.0000000  777000.0000000  -1003600.0000000  776200.0000000  
284     1320    960     4       -2      78.8080103    -169.4192282  0.000   0.170   17.873  0.363   2      0.800   -0.400  1324    958     78.8091253    -169.3774793  -1003200.0000001  687400.0000001  -1003600.0000001  686600.0000001  
285     904     968     4       -1      78.3725602    -172.5735678  0.000   0.161   15.398  0.242   1      0.800   -0.200  908     967     78.3755681    -172.5392825  -1001600.0000001  770600.0000001  -1001800.0000001  769800.0000001  
286     1288    968     4       -2      78.7868502    -169.7100240  0.000   0.171   17.167  0.377   2      0.800   -0.400  1292    966     78.7880064    -169.6683840  -1001600.0000001  693800.0000001  -1002000.0000001  693000.0000001  
287     656     976     4       -1      78.1020276    -174.3586039  0.000   0.179   18.185  0.384   2      0.800   -0.200  660     975     78.1052479    -174.3255737  -1000000.0000000  820200.0000000  -1000200.0000000  819400.0000000  
288     720     976     4       -1      78.1758453    -173.9174064  0.000   0.247   25.975  0.461   3      0.800   -0.200  724     975     78.1790135    -173.8840486  -1000000.0000000  807400.0000000  -1000200.0000000  806600.0000000  
289     1432    976     5       -2      78.9469280    -168.6239061  0.000   0.198   19.669  0.422   3      1.000   -0.400  1437    974     78.9489426    -168.5736021  -1000000.0000001  665000.0000001  -1000400.0000001  664000.0000001  
290     552     984     4       -1      77.9918059    -175.1090357  0.000   0.243   23.267  0.480   3      0.800   -0.200  556     983     77.9951145    -175.0765163  -998400.0000000  841000.0000000  -998600.0000000  840200.0000000  
291     584     984     4       -1      78.0293852    -174.8935154  0.000   0.212   20.634  0.368   2      0.800   -0.200  588     983     78.0326686    -174.8608334  -998400.0000000  834600.0000000  -998600.0000000  833800.0000000  
292     624     984     4       -1      78.0761246    -174.6221962  0.000   0.218   22.243  0.427   3      0.800   -0.200  628     983     78.0793761    -174.5893104  -998400.0000000  826600.0000000  -998600.0000000  825800.0000000  
293     1008    984     5       -1      78.5109157    -171.9066081  0.000   0.167   17.279  0.312   2      1.000   -0.200  1013    983     78.5149407    -171.8643891  -998400.0000001  749800.0000001  -998600.0000001  748800.0000001  
294     1120    984     5       -2      78.6327207    -171.0757973  0.000   0.160   16.465  0.226   1      1.000   -0.400  1125    982     78.6351451    -171.0273734  -998400.0000001  727400.0000001  -998800.0000001  726400.0000001  
295     1168    984     5       -2      78.6841921    -170.7142586  0.000   0.153   15.130  0.365   2      1.000   -0.400  1173    982     78.6865564    -170.6655361  -998400.0000001  717800.0000001  -998800.0000001  716800.0000001  
296     1200    984     5       -2      78.7182582    -170.4713947  0.000   0.186   19.652  0.366   2      1.000   -0.400  1205    982     78.7205820    -170.4224734  -998400.0000001  711400.0000001  -998800.0000001  710400.0000001  
297     1488    984     5       -3      79.0155895    -168.2186943  0.000   0.215   22.160  0.468   3      1.000   -0.600  1493    981     79.0160042    -168.1627471  -998400.0000001  653800.0000001  -999000.0000001  652800.0000001  
298     1520    984     4       -3      79.0475617    -167.9608879  0.000   0.160   16.318  0.393   2      0.800   -0.600  1524    981     79.0469341    -167.9128521  -998400.0000001  647400.0000001  -999000.0000001  646600.0000001  
299     784     992     4       -1      78.2718485    -173.5601318  0.000   0.178   14.918  0.292   1      0.800   -0.200  788     991     78.2749745    -173.5264025  -996800.0000000  794600.0000000  -997000.0000000  793800.0000000  
300     944     992     5       -1      78.4518847    -172.4177290  0.000   0.121   10.485  0.288   1      1.000   -0.200  949     991     78.4559842    -172.3759083  -996800.0000001  762600.0000001  -997000.0000001  761600.0000001  
301     1232    992     5       -2      78.7640744    -170.2703656  0.000   0.212   21.921  0.452   3      1.000   -0.400  1237    990     78.7663647    -170.2212021  -996800.0000001  705000.0000001  -997200.0000001  704000.0000001  
302     1056    1000    5       -2      78.5868977    -171.6407675  0.000   0.194   20.110  0.363   2      1.000   -0.400  1061    998     78.5894158    -171.5926622  -995200.0000001  740200.0000001  -995600.0000001  739200.0000001  
303     1304    1000    5       -2      78.8516379    -169.7579745  0.000   0.148   15.414  0.354   2      1.000   -0.400  1309    998     78.8538428    -169.7083186  -995200.0000001  690600.0000001  -995600.0000001  689600.0000001  
304     1352    1000    5       -2      78.9014697    -169.3832341  0.000   0.196   19.674  0.442   3      1.000   -0.400  1357    998     78.9036118    -169.3332801  -995200.0000001  681000.0000001  -995600.0000001  680000.0000001  
305     464     1008    4       -1      77.9208195    -175.8312943  0.000   0.196   19.398  0.351   2      0.800   -0.200  468     1007    77.9242128    -175.7991691  -993600.0000000  858600.0000000  -993800.0000000  857800.0000000  
306     728     1008    4       -1      78.2305035    -174.0417185  0.000   0.184   17.535  0.432   3      0.800   -0.200  732     1007    78.2336868    -174.0082384  -993600.0000000  805800.0000000  -993800.0000000  805000.0000000  
307     1416    1008    5       -2      78.9793271    -168.9209906  0.000   0.204   21.250  0.443   3      1.000   -0.400  1421    1006    78.9813919    -168.8705930  -993600.0000001  668200.0000001  -994000.0000001  667200.0000001  
308     536     1016    4       -1      78.0175350    -175.3980513  0.000   0.222   23.143  0.383   2      0.800   -0.200  540     1015    78.0208778    -175.3655423  -992000.0000000  844200.0000000  -992200.0000000  843400.0000000  
309     576     1016    4       -1      78.0647674    -175.1289979  0.000   0.241   24.740  0.446   3      0.800   -0.200  580     1015    78.0680788    -175.0962838  -992000.0000000  836200.0000000  -992200.0000000  835400.0000000  
310     816     1016    5       -1      78.3425970    -173.4691244  0.000   0.159   15.382  0.344   2      1.000   -0.200  821     1015    78.3468487    -173.4280773  -992000.0000000  788200.0000000  -992200.0000000  787200.0000000  
311     1008    1016    5       -1      78.5576502    -172.0836938  0.000   0.122   10.211  0.205   1      1.000   -0.200  1013    1015    78.5617015    -172.0413641  -992000.0000001  749800.0000001  -992200.0000001  748800.0000001  
312     1168    1016    5       -2      78.7316637    -170.8890744  0.000   0.201   20.269  0.381   2      1.000   -0.400  1173    1014    78.7340572    -170.8401824  -992000.0000001  717800.0000001  -992400.0000001  716800.0000001  
313     1200    1024    5       -2      78.7777664    -170.6895223  0.000   0.215   22.498  0.384   2      1.000   -0.400  1205    1022    78.7801268    -170.6403857  -990400.0000001  711400.0000001  -990800.0000001  710400.0000001  
314     672     1032    4       -1      78.1996159    -174.5653578  0.000   0.184   17.993  0.340   2      0.800   -0.200  676     1031    78.2028613    -174.5321095  -988800.0000000  817000.0000000  -989000.0000000  816200.0000000  
315     1304    1032    5       -2      78.8996879    -169.9313082  0.000   0.242   24.561  0.371   2      1.000   -0.400  1309    1030    78.9019220    -169.8814708  -988800.0000001  690600.0000001  -989200.0000001  689600.0000001  
316     1344    1032    5       -2      78.9414320    -169.6185493  0.000   0.200   20.240  0.402   3      1.000   -0.400  1349    1030    78.9436138    -169.5684599  -988800.0000001  682600.0000001  -989200.0000001  681600.0000001  
317     1376    1032    5       -2      78.9745918    -169.3666325  0.000   0.206   21.864  0.467   3      1.000   -0.400  1381    1030    78.9767314    -169.3163420  -988800.0000001  676200.0000001  -989200.0000001  675200.0000001  
318     1064    1040    5       -2      78.6542817    -171.8029786  0.000   0.177   17.184  0.341   2      1.000   -0.400  1069    1038    78.6568270    -171.7546220  -987200.0000001  738600.0000001  -987600.0000001  737600.0000001  
319     1480    1040    5       -3      79.0930923    -168.5801001  0.000   0.247   24.913  0.448   3      1.000   -0.600  1485    1037    79.0935743    -168.5237678  -987200.0000001  655400.0000001  -987800.0000001  654400.0000001  
320     480     1048    4       -1      77.9951897    -175.9546386  0.000   0.193   19.264  0.444   3      0.800   -0.200  484     1047    77.9985979    -175.9223481  -985600.0000000  855400.0000000  -985800.0000000  854600.0000000  
321     568     1048    4       -1      78.0999504    -175.3658865  0.000   0.186   18.661  0.348   2      0.800   -0.200  572     1047    78.1032900    -175.3331416  -985600.0000000  837800.0000000  -985800.0000000  837000.0000000  
322     744     1048    5       -1      78.3056836    -174.1568323  0.000   0.126   12.931  0.316   2      1.000   -0.200  749     1047    78.3100343    -174.1161703  -985600.0000000  802600.0000000  -985800.0000000  801600.0000000  
323     776     1048    4       -1      78.3425301    -173.9324146  0.000   0.134   13.548  0.270   1      0.800   -0.200  780     1047    78.3457009    -173.8985805  -985600.0000000  796200.0000000  -985800.0000000  795400.0000000  
324     856     1048    5       -1      78.4338703    -173.3651029  0.000   0.158   15.704  0.302   2      1.000   -0.200  861     1047    78.4381076    -173.3236913  -985600.0000001  780200.0000001  -985800.0000001  779200.0000001  
325     1104    1048    5       -2      78.7097151    -171.5485918  0.000   0.206   21.542  0.403   3      1.000   -0.400  1109    1046    78.7122184    -171.4999392  -985600.0000001  730600.0000001  -986000.0000001  729600.0000001  
326     1136    1048    5       -2      78.7444729    -171.3077331  0.000   0.243   25.842  0.452   3      1.000   -0.400  1141    1046    78.7469363    -171.2588758  -985600.0000001  724200.0000001  -986000.0000001  723200.0000001  
327     512     1056    4       -1      78.0444973    -175.7877850  0.000   0.156   14.914  0.283   1      0.800   -0.200  516     1055    78.0478862    -175.7553126  -984000.0000000  849000.0000000  -984200.0000000  848200.0000000  
328     712     1056    5       -1      78.2799610    -174.4254861  0.000   0.203   18.991  0.397   2      1.000   -0.200  717     1055    78.2843501    -174.3850148  -984000.0000000  809000.0000000  -984200.0000000  808000.0000000  
329     888     1056    5       -2      78.4815928    -173.1808772  0.000   0.158   14.573  0.288   1      1.000   -0.400  893     1054    78.4843655    -173.1335702  -984000.0000001  773800.0000001  -984400.0000001  772800.0000001  
330     1000    1056    5       -2      78.6070461    -172.3660007  0.000   0.172   16.514  0.336   2      1.000   -0.400  1005    1054    78.6096847    -172.3179747  -984000.0000001  751400.0000001  -984400.0000001  750400.0000001  
331     1416    1056    5       -3      79.0521078    -169.1790552  0.000   0.183   18.303  0.393   2      1.000   -0.600  1421    1053    79.0527011    -169.1229643  -984000.0000001  668200.0000001  -984600.0000001  667200.0000001  
332     936     1064    5       -1      78.5471870    -172.8790211  0.000   0.179   17.375  0.318   2      1.000   -0.200  941     1063    78.5513545    -172.8370175  -982400.0000001  764200.0000001  -982600.0000001  763200.0000001  
333     1032    1064    5       -2      78.6541298    -172.1747485  0.000   0.210   21.245  0.436   3      1.000   -0.400  1037    1062    78.6567368    -172.1264775  -982400.0000001  745000.0000001  -982800.0000001  744000.0000001  
334     1168    1064    5       -2      78.8026803    -171.1540909  0.000   0.261   28.601  0.483   3      1.000   -0.400  1173    1062    78.8051184    -171.1049442  -982400.0000001  717800.0000001  -982800.0000001  716800.0000001  
335     968     1072    5       -2      78.5946028    -172.6909151  0.000   0.187   18.003  0.362   2      1.000   -0.400  973     1070    78.5972951    -172.6430182  -980800.0000001  757800.0000001  -981200.0000001  756800.0000001  
336     1064    1072    5       -2      78.7010904    -171.9818945  0.000   0.301   30.154  0.543   3      1.000   -0.400  1069    1070    78.7036657    -171.9333770  -980800.0000001  738600.0000001  -981200.0000001  737600.0000001  
337     1200    1072    5       -2      78.8489680    -170.9543630  0.000   0.245   25.691  0.396   2      1.000   -0.400  1205    1070    78.8513728    -170.9049675  -980800.0000001  711400.0000001  -981200.0000001  710400.0000001  
338     1304    1072    5       -2      78.9596124    -170.1501073  0.000   0.296   31.708  0.507   3      1.000   -0.400  1309    1070    78.9618833    -170.1000426  -980800.0000001  690600.0000001  -981200.0000001  689600.0000001  
339     1480    1072    5       -3      79.1418393    -168.7520351  0.000   0.231   23.332  0.450   3      1.000   -0.600  1485    1069    79.1423532    -168.6954563  -980800.0000001  655400.0000001  -981400.0000001  654400.0000001  
340     552     1080    4       -1      78.1254130    -175.6581070  0.000   0.291   30.474  0.445   3      0.800   -0.200  556     1079    78.1287872    -175.6253746  -979200.0000000  841000.0000000  -979400.0000000  840200.0000000  
341     744     1080    5       -1      78.3509819    -174.3397149  0.000   0.206   20.117  0.420   3      1.000   -0.200  749     1079    78.3553592    -174.2989626  -979200.0000000  802600.0000000  -979400.0000000  801600.0000000  
