CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     1288    1392    3       -5      85.0937265    -121.8261074  0.000   0.221   23.024  0.382   2      0.600   -1.000  1291    1387    85.0834928    -121.7877992  -517800.0000000  -121200.0000000  -518800.0000000  -121800.0000000  
573     1672    1392    4       -2      84.8857592    -114.0737946  0.000   0.219   22.214  0.424   3      0.800   -0.400  1676    1390    84.8796812    -114.0114052  -517800.0000000  -198000.0000000  -518200.0000000  -198800.0000000  
574     1768    1392    5       -2      84.8199383    -112.2435598  0.000   0.302   31.591  0.593   3      1.000   -0.400  1773    1390    84.8129713    -112.1653572  -517800.0000000  -217200.0000000  -518200.0000000  -218200.0000000  
575     72      1400    -12     -9      85.1063911    -148.2974235  0.000   0.206   22.161  0.364   2      -2.400  -1.800  60      1391    85.0851299    -148.5040998  -516200.0000000  122000.0000000  -518000.0000000  124400.0000000  
576     216     1400    -12     -10     85.1605295    -145.2345042  0.000   0.385   40.075  0.600   3      -2.400  -2.000  204     1390    85.1384271    -145.4526711  -516200.0000000  93200.0000000  -518200.0000000  95600.0000000  
577     392     1400    -10     -9      85.2075105    -141.4108400  0.000   0.413   43.315  0.604   3      -2.000  -1.800  382     1391    85.1889397    -141.6071333  -516200.0000000  58000.0000000  -518000.0000000  60000.0000000  
578     704     1400    -6      -9      85.2372728    -134.5116325  0.000   0.237   24.496  0.476   3      -1.200  -1.800  698     1391    85.2207659    -134.6460537  -516200.0000000  -4400.0000000  -518000.0000000  -3200.0000000  
579     952     1400    -2      -9      85.2114863    -129.0279747  0.000   0.233   23.658  0.379   2      -0.400  -1.800  950     1391    85.1953684    -129.0923494  -516200.0000000  -54000.0000000  -518000.0000000  -53600.0000000  
580     1080    1400    -1      -8      85.1812177    -126.2338212  0.000   0.236   23.233  0.365   2      -0.200  -1.600  1079    1392    85.1669242    -126.2821106  -516200.0000000  -79600.0000000  -517800.0000000  -79400.0000000  
581     1120    1400    -1      -8      85.1694316    -125.3685687  0.000   0.268   26.064  0.478   3      -0.200  -1.600  1119    1392    85.1552012    -125.4192908  -516200.0000000  -87600.0000000  -517800.0000000  -87400.0000000  
582     1320    1400    3       -5      85.0942644    -121.1153323  0.000   0.272   28.386  0.463   3      0.600   -1.000  1323    1395    85.0839908    -121.0785044  -516200.0000000  -127600.0000000  -517200.0000000  -128200.0000000  
583     1584    1400    4       -3      84.9553268    -115.7366563  0.000   0.288   30.792  0.543   3      0.800   -0.600  1588    1397    84.9476734    -115.6783543  -516200.0000000  -180400.0000000  -516800.0000000  -181200.0000000  
584     160     1408    -12     -9      85.1555792    -146.4682905  0.000   0.314   34.417  0.539   3      -2.400  -1.800  148     1399    85.1348905    -146.6849664  -514600.0000000  104400.0000000  -516400.0000000  106800.0000000  
585     640     1408    -7      -9      85.2515595    -135.9351765  0.000   0.140   14.330  0.344   2      -1.400  -1.800  633     1399    85.2347455    -136.0872023  -514600.0000000  8400.0000000  -516400.0000000  9800.0000000  
586     672     1408    -6      -9      85.2521555    -135.2226797  0.000   0.273   30.069  0.512   3      -1.200  -1.800  666     1399    85.2355111    -135.3550429  -514600.0000000  2000.0000000  -516400.0000000  3200.0000000  
587     888     1408    -2      -10     85.2370157    -130.4225385  0.000   0.192   19.387  0.324   2      -0.400  -2.000  886     1398    85.2189341    -130.4842712  -514600.0000000  -41200.0000000  -516600.0000000  -40800.0000000  
588     1016    1408    -2      -9      85.2124012    -127.6038182  0.000   0.254   24.175  0.441   3      -0.400  -1.800  1014    1399    85.1964218    -127.6729696  -514600.0000000  -66800.0000000  -516400.0000000  -66400.0000000  
589     1216    1408    0       -8      85.1511332    -123.2752908  0.000   0.328   34.958  0.545   3      0.000   -1.600  1216    1400    85.1366953    -123.3106308  -514600.0000000  -106800.0000000  -516200.0000000  -106800.0000000  
590     1256    1408    2       -6      85.1356158    -122.4240450  0.000   0.178   16.678  0.265   1      0.400   -1.200  1258    1402    85.1240200    -122.4100467  -514600.0000000  -114800.0000000  -515800.0000000  -115200.0000000  
591     1416    1408    3       -5      85.0630039    -119.0781354  0.000   0.211   18.614  0.447   3      0.600   -1.000  1419    1403    85.0526251    -119.0457984  -514600.0000000  -146800.0000000  -515600.0000000  -147400.0000000  
592     1472    1408    3       -4      85.0336991    -117.9317026  0.000   0.199   19.872  0.392   2      0.600   -0.800  1475    1404    85.0250283    -117.8957087  -514600.0000000  -158000.0000000  -515400.0000000  -158600.0000000  
593     128     1416    -12     -9      85.1579217    -147.1877795  0.000   0.297   31.019  0.555   3      -2.400  -1.800  116     1407    85.1370048    -147.4014735  -513000.0000000  110800.0000000  -514800.0000000  113200.0000000  
594     280     1416    -12     -10     85.2092254    -143.9072323  0.000   0.296   29.472  0.440   3      -2.400  -2.000  268     1406    85.1875540    -144.1336624  -513000.0000000  80400.0000000  -515000.0000000  82800.0000000  
595     320     1416    -11     -10     85.2200852    -143.0331341  0.000   0.187   19.146  0.363   2      -2.200  -2.000  309     1406    85.1989692    -143.2422148  -513000.0000000  72400.0000000  -515000.0000000  74600.0000000  
596     456     1416    -10     -9      85.2486208    -140.0352800  0.000   0.363   37.139  0.599   3      -2.000  -1.800  446     1407    85.2304483    -140.2385798  -513000.0000000  45200.0000000  -514800.0000000  47200.0000000  
597     576     1416    -8      -10     85.2629017    -137.3664323  0.000   0.168   16.853  0.351   2      -1.600  -2.000  568     1406    85.2438558    -137.5349346  -513000.0000000  21200.0000000  -515000.0000000  22800.0000000  
598     1152    1416    0       -8      85.1882240    -124.6165451  0.000   0.289   28.598  0.537   3      0.000   -1.600  1152    1408    85.1737198    -124.6481304  -513000.0000000  -94000.0000000  -514600.0000000  -94000.0000000  
599     1376    1416    3       -5      85.0969492    -119.8602405  0.000   0.251   25.474  0.420   3      0.600   -1.000  1379    1411    85.0866091    -119.8260287  -513000.0000000  -138800.0000000  -514000.0000000  -139400.0000000  
600     360     1424    -10     -9      85.2444594    -142.1774092  0.000   0.345   37.440  0.605   3      -2.000  -1.800  350     1415    85.2256701    -142.3722162  -511400.0000000  64400.0000000  -513200.0000000  66400.0000000  
601     768     1424    -4      -10     85.2790181    -133.0736878  0.000   0.195   20.578  0.397   2      -0.800  -2.000  764     1414    85.2608372    -133.1703713  -511400.0000000  -17200.0000000  -513400.0000000  -16400.0000000  
602     1184    1424    0       -8      85.1917141    -123.8927386  0.000   0.393   44.866  0.663   3      0.000   -1.600  1184    1416    85.1772444    -123.9265236  -511400.0000000  -100400.0000000  -513000.0000000  -100400.0000000  
603     1288    1424    2       -6      85.1511332    -121.6670938  0.000   0.174   17.617  0.365   2      0.400   -1.200  1290    1418    85.1395227    -121.6548599  -511400.0000000  -121200.0000000  -512600.0000000  -121600.0000000  
604     1656    1424    4       -3      84.9513651    -114.1474056  0.000   0.228   23.632  0.503   3      0.800   -0.600  1660    1421    84.9435725    -114.0915806  -511400.0000000  -194800.0000000  -512000.0000000  -195600.0000000  
605     1688    1424    4       -2      84.9300741    -113.5238452  0.000   0.214   22.273  0.525   3      0.800   -0.400  1692    1422    84.9239427    -113.4615730  -511400.0000000  -201200.0000000  -511800.0000000  -202000.0000000  
606     64      1432    -12     -9      85.1603159    -148.6282815  0.000   0.301   31.208  0.499   3      -2.400  -1.800  52      1423    85.1389521    -148.8357987  -509800.0000000  123600.0000000  -511600.0000000  126000.0000000  
607     608     1432    -8      -10     85.2944496    -136.6628863  0.000   0.219   22.285  0.381   2      -1.600  -2.000  600     1422    85.2755755    -136.8353446  -509800.0000000  14800.0000000  -511800.0000000  16400.0000000  
608     728     1432    -5      -10     85.2956641    -133.9661358  0.000   0.095   9.287   0.287   1      -1.000  -2.000  723     1422    85.2773912    -134.0820922  -509800.0000000  -9200.0000000  -511800.0000000  -8200.0000000  
609     800     1432    -4      -10     85.2913974    -132.3495180  0.000   0.151   15.029  0.298   1      -0.800  -2.000  796     1422    85.2733184    -132.4492368  -509800.0000000  -23600.0000000  -511800.0000000  -22800.0000000  
610     944     1432    -2      -10     85.2716751    -129.1314389  0.000   0.236   23.950  0.406   3      -0.400  -2.000  942     1422    85.2537131    -129.1985316  -509800.0000000  -52400.0000000  -511800.0000000  -52000.0000000  
611     1080    1432    -2      -9      85.2395014    -126.1255122  0.000   0.201   20.010  0.324   2      -0.400  -1.800  1078    1423    85.2236759    -126.1999852  -509800.0000000  -79600.0000000  -511600.0000000  -79200.0000000  
612     1520    1432    3       -4      85.0490549    -116.8013907  0.000   0.276   27.761  0.515   3      0.600   -0.800  1523    1428    85.0403243    -116.7672707  -509800.0000000  -167600.0000000  -510600.0000000  -168200.0000000  
613     1560    1432    4       -3      85.0255386    -115.9937925  0.000   0.264   26.598  0.478   3      0.800   -0.600  1564    1429    85.0179078    -115.9342728  -509800.0000000  -175600.0000000  -510400.0000000  -176400.0000000  
614     1744    1432    4       -2      84.9050005    -112.3817311  0.000   0.316   34.967  0.576   3      0.800   -0.400  1748    1430    84.8987608    -112.3211527  -509800.0000000  -212400.0000000  -510200.0000000  -213200.0000000  
615     208     1440    -12     -10     85.2303823    -145.5665507  0.000   0.391   44.260  0.630   3      -2.400  -2.000  196     1430    85.2081720    -145.7863620  -508200.0000000  94800.0000000  -510200.0000000  97200.0000000  
616     672     1440    -7      -10     85.3111392    -135.2254840  0.000   0.246   24.550  0.497   3      -1.400  -2.000  665     1430    85.2926382    -135.3818165  -508200.0000000  2000.0000000  -510200.0000000  3400.0000000  
617     880     1440    -3      -10     85.2969773    -130.5443972  0.000   0.252   26.448  0.496   3      -0.600  -2.000  877     1430    85.2790249    -130.6287763  -508200.0000000  -39600.0000000  -510200.0000000  -39000.0000000  
618     1432    1440    3       -5      85.1114250    -118.5555401  0.000   0.250   26.408  0.443   3      0.600   -1.000  1435    1435    85.1010208    -118.5239930  -508200.0000000  -150000.0000000  -509200.0000000  -150600.0000000  
619     1488    1440    3       -4      85.0812108    -117.4010793  0.000   0.284   30.390  0.538   3      0.600   -0.800  1491    1436    85.0725112    -117.3656743  -508200.0000000  -161200.0000000  -509000.0000000  -161800.0000000  
620     1600    1440    4       -3      85.0149134    -115.1364747  0.000   0.269   29.482  0.435   3      0.800   -0.600  1604    1437    85.0072064    -115.0784007  -508200.0000000  -183600.0000000  -508800.0000000  -184400.0000000  
621     96      1448    -12     -9      85.2026079    -148.0260009  0.000   0.308   33.015  0.537   3      -2.400  -1.800  84      1439    85.1814283    -148.2380073  -506600.0000000  117200.0000000  -508400.0000000  119600.0000000  
622     136     1448    -12     -9      85.2186851    -147.1642533  0.000   0.416   43.560  0.563   3      -2.400  -1.800  124     1439    85.1977743    -147.3807569  -506600.0000000  109200.0000000  -508400.0000000  111600.0000000  
623     528     1448    -10     -9      85.3173005    -138.4791561  0.000   0.241   23.993  0.415   3      -2.000  -1.800  518     1439    85.2995907    -138.6913860  -506600.0000000  30800.0000000  -508400.0000000  32800.0000000  
624     1008    1448    -2      -9      85.2874117    -127.6662821  0.000   0.323   33.938  0.505   3      -0.400  -1.800  1006    1439    85.2714252    -127.7363204  -506600.0000000  -65200.0000000  -508400.0000000  -64800.0000000  
625     1216    1448    0       -8      85.2232968    -123.0953831  0.000   0.287   28.923  0.531   3      0.000   -1.600  1216    1440    85.2088676    -123.1317986  -506600.0000000  -106800.0000000  -508200.0000000  -106800.0000000  
626     1352    1448    3       -6      85.1653556    -120.1840898  0.000   0.224   21.479  0.434   3      0.600   -1.200  1355    1442    85.1532501    -120.1542939  -506600.0000000  -134000.0000000  -507800.0000000  -134600.0000000  
627     1392    1448    3       -5      85.1459795    -119.3418136  0.000   0.308   32.678  0.496   3      0.600   -1.000  1395    1443    85.1356130    -119.3083614  -506600.0000000  -142000.0000000  -507600.0000000  -142600.0000000  
628     240     1456    -12     -10     85.2698973    -144.9289976  0.000   0.401   45.262  0.586   3      -2.400  -2.000  228     1446    85.2478907    -145.1536129  -505000.0000000  88400.0000000  -507000.0000000  90800.0000000  
629     360     1456    -10     -9      85.3029752    -142.2674040  0.000   0.240   23.774  0.361   2      -2.000  -1.800  350     1447    85.2841595    -142.4642710  -505000.0000000  64400.0000000  -506800.0000000  66400.0000000  
630     912     1456    -3      -10     85.3213991    -129.7953415  0.000   0.210   21.934  0.519   3      -0.600  -2.000  909     1446    85.3035383    -129.8830198  -505000.0000000  -46000.0000000  -507000.0000000  -45400.0000000  
631     1296    1456    2       -7      85.2050415    -121.3327461  0.000   0.213   22.556  0.453   3      0.400   -1.400  1298    1449    85.1916338    -121.3263832  -505000.0000000  -122800.0000000  -506400.0000000  -123200.0000000  
632     704     1464    -6      -10     85.3552379    -134.4992153  0.000   0.258   26.275  0.428   3      -1.200  -2.000  698     1454    85.3368884    -134.6372298  -503400.0000000  -4400.0000000  -505400.0000000  -3200.0000000  
633     840     1464    -3      -10     85.3462828    -131.4080769  0.000   0.347   37.470  0.553   3      -0.600  -2.000  837     1454    85.3282274    -131.4900145  -503400.0000000  -31600.0000000  -505400.0000000  -31000.0000000  
634     1520    1464    3       -4      85.1050459    -116.5855408  0.000   0.344   35.997  0.511   3      0.600   -0.800  1523    1460    85.0963039    -116.5514158  -503400.0000000  -167600.0000000  -504200.0000000  -168200.0000000  
635     1648    1464    4       -3      85.0254839    -114.0036859  0.000   0.214   21.629  0.373   2      0.800   -0.600  1652    1461    85.0176785    -113.9472548  -503400.0000000  -193200.0000000  -504000.0000000  -194000.0000000  
636     1720    1464    4       -2      84.9764113    -112.5889592  0.000   0.228   24.033  0.453   3      0.800   -0.400  1724    1462    84.9701908    -112.5272626  -503400.0000000  -207600.0000000  -503800.0000000  -208400.0000000  
637     456     1472    -10     -9      85.3514372    -140.1470685  0.000   0.331   34.973  0.510   3      -2.000  -1.800  446     1463    85.3332299    -140.3544153  -501800.0000000  45200.0000000  -503600.0000000  47200.0000000  
638     584     1472    -8      -10     85.3666353    -137.2368009  0.000   0.150   13.856  0.393   2      -1.600  -2.000  576     1462    85.3476191    -137.4095957  -501800.0000000  19600.0000000  -503800.0000000  21200.0000000  
639     944     1472    -2      -10     85.3450141    -129.0385473  0.000   0.256   26.563  0.469   3      -0.400  -2.000  942     1462    85.3270601    -129.1070516  -501800.0000000  -52400.0000000  -503800.0000000  -52000.0000000  
640     976     1472    -2      -10     85.3385182    -128.3166639  0.000   0.231   23.960  0.394   2      -0.400  -2.000  974     1462    85.3206358    -128.3878406  -501800.0000000  -58800.0000000  -503800.0000000  -58400.0000000  
641     1048    1472    -2      -9      85.3212130    -126.7005258  0.000   0.242   26.254  0.486   3      -0.400  -1.800  1046    1463    85.3053253    -126.7743517  -501800.0000000  -73200.0000000  -503600.0000000  -72800.0000000  
642     1104    1472    -1      -9      85.3052003    -125.4525265  0.000   0.235   25.410  0.469   3      -0.200  -1.800  1103    1463    85.2891442    -125.5081610  -501800.0000000  -84400.0000000  -503600.0000000  -84200.0000000  
643     1688    1472    4       -3      85.0122839    -113.1513590  0.000   0.246   25.538  0.511   3      0.800   -0.600  1692    1469    85.0044067    -113.0964171  -501800.0000000  -201200.0000000  -502400.0000000  -202000.0000000  
644     144     1480    -12     -9      85.2794503    -147.1401207  0.000   0.443   49.911  0.600   3      -2.400  -1.800  132     1471    85.2585458    -147.3595087  -500200.0000000  107600.0000000  -502000.0000000  110000.0000000  
645     200     1480    -12     -10     85.3000737    -145.9084671  0.000   0.302   30.320  0.510   3      -2.400  -2.000  188     1470    85.2777531    -146.1299095  -500200.0000000  96400.0000000  -502200.0000000  98800.0000000  
646     272     1480    -12     -10     85.3233711    -144.3099402  0.000   0.371   37.978  0.611   3      -2.400  -2.000  260     1470    85.3015648    -144.5400088  -500200.0000000  82000.0000000  -502200.0000000  84400.0000000  
647     408     1480    -10     -9      85.3573240    -141.2521721  0.000   0.289   28.462  0.496   3      -2.000  -1.800  398     1471    85.3387959    -141.4554144  -500200.0000000  54800.0000000  -502000.0000000  56800.0000000  
648     1224    1480    0       -9      85.2778943    -122.7723245  0.000   0.285   28.414  0.526   3      0.000   -1.800  1224    1471    85.2616802    -122.8148564  -500200.0000000  -108400.0000000  -502000.0000000  -108400.0000000  
649     1432    1480    3       -5      85.1820872    -118.3070612  0.000   0.321   33.798  0.525   3      0.600   -1.000  1435    1475    85.1716710    -118.2755883  -500200.0000000  -150000.0000000  -501200.0000000  -150600.0000000  
650     1616    1480    3       -3      85.0739431    -114.5218227  0.000   0.257   25.957  0.452   3      0.600   -0.600  1619    1477    85.0668282    -114.4840867  -500200.0000000  -186800.0000000  -500800.0000000  -187400.0000000  
651     240     1488    -12     -10     85.3279876    -145.0538615  0.000   0.393   46.708  0.614   3      -2.400  -2.000  228     1478    85.3059394    -145.2806719  -498600.0000000  88400.0000000  -500600.0000000  90800.0000000  
652     624     1488    -8      -10     85.3984125    -136.3327540  0.000   0.307   34.606  0.577   3      -1.600  -2.000  616     1478    85.3796184    -136.5104456  -498600.0000000  11600.0000000  -500600.0000000  13200.0000000  
653     752     1488    -5      -11     85.3978448    -133.3916362  0.000   0.244   26.239  0.469   3      -1.000  -2.200  747     1477    85.3778239    -133.5130234  -498600.0000000  -14000.0000000  -500800.0000000  -13000.0000000  
654     808     1488    -4      -11     85.3937902    -132.1066464  0.000   0.196   19.037  0.373   2      -0.800  -2.200  804     1477    85.3739035    -132.2106382  -498600.0000000  -25200.0000000  -500800.0000000  -24400.0000000  
655     1008    1488    -2      -10     85.3605312    -127.5499247  0.000   0.225   22.782  0.429   3      -0.400  -2.000  1006    1478    85.3427275    -127.6243796  -498600.0000000  -65200.0000000  -500600.0000000  -64800.0000000  
656     1360    1488    3       -6      85.2327446    -119.7857277  0.000   0.237   24.299  0.396   2      0.600   -1.200  1363    1482    85.2206214    -119.7565220  -498600.0000000  -135600.0000000  -499800.0000000  -136200.0000000  
657     1576    1488    3       -3      85.1131282    -115.2719587  0.000   0.215   22.494  0.452   3      0.600   -0.600  1579    1485    85.1060561    -115.2328313  -498600.0000000  -178800.0000000  -499200.0000000  -179400.0000000  
658     488     1496    -10     -9      85.4004651    -139.4639364  0.000   0.299   31.158  0.549   3      -2.000  -1.800  478     1487    85.3824585    -139.6761731  -497000.0000000  38800.0000000  -498800.0000000  40800.0000000  
659     528     1496    -10     -9      85.4056153    -138.5461893  0.000   0.310   31.610  0.506   3      -2.000  -1.800  518     1487    85.3878836    -138.7622290  -497000.0000000  30800.0000000  -498800.0000000  32800.0000000  
660     656     1496    -8      -10     85.4141526    -135.5994511  0.000   0.240   24.540  0.438   3      -1.600  -2.000  648     1486    85.3955423    -135.7807358  -497000.0000000  5200.0000000  -499000.0000000  6800.0000000  
661     688     1496    -7      -11     85.4143900    -134.8616604  0.000   0.179   17.590  0.337   2      -1.400  -2.200  681     1485    85.3941255    -135.0229550  -497000.0000000  -1200.0000000  -499200.0000000  200.0000000   
662     720     1496    -6      -11     85.4138678    -134.1239155  0.000   0.165   15.400  0.367   2      -1.200  -2.200  714     1485    85.3937478    -134.2654790  -497000.0000000  -7600.0000000  -499200.0000000  -6400.0000000  
663     840     1496    -3      -10     85.4051534    -131.3619462  0.000   0.395   43.180  0.623   3      -0.600  -2.000  837     1486    85.3871026    -131.4451113  -497000.0000000  -31600.0000000  -499000.0000000  -31000.0000000  
664     1648    1496    3       -3      85.0804973    -113.7572835  0.000   0.287   30.606  0.534   3      0.600   -0.600  1651    1493    85.0733398    -113.7206061  -497000.0000000  -193200.0000000  -497600.0000000  -193800.0000000  
665     104     1504    -12     -9      85.3064872    -148.1347535  0.000   0.353   38.799  0.601   3      -2.400  -1.800  92      1495    85.2852718    -148.3509460  -495400.0000000  115600.0000000  -497200.0000000  118000.0000000  
666     968     1504    -3      -10     85.3988147    -128.4136655  0.000   0.223   22.668  0.440   3      -0.600  -2.000  965     1494    85.3811305    -128.5081388  -495400.0000000  -57200.0000000  -497400.0000000  -56600.0000000  
667     1040    1504    -2      -10     85.3817068    -126.7760074  0.000   0.283   30.518  0.515   3      -0.400  -2.000  1038    1494    85.3639858    -126.8537716  -495400.0000000  -71600.0000000  -497400.0000000  -71200.0000000  
668     1320    1504    1       -7      85.2801248    -120.5562929  0.000   0.274   30.624  0.488   3      0.200   -1.400  1321    1497    85.2671699    -120.5736636  -495400.0000000  -127600.0000000  -496800.0000000  -127800.0000000  
669     1520    1504    3       -4      85.1749376    -116.3086804  0.000   0.316   34.736  0.508   3      0.600   -0.800  1523    1500    85.1661811    -116.2745632  -495400.0000000  -167600.0000000  -496200.0000000  -168200.0000000  
670     64      1512    -12     -9      85.3034908    -149.0526230  0.000   0.233   26.014  0.347   2      -2.400  -1.800  52      1503    85.2819948    -149.2645123  -493800.0000000  123600.0000000  -495600.0000000  126000.0000000  
671     144     1512    -12     -9      85.3370999    -147.2927102  0.000   0.396   42.027  0.561   3      -2.400  -1.800  132     1503    85.3161461    -147.5141177  -493800.0000000  107600.0000000  -495600.0000000  110000.0000000  
672     1072    1512    -2      -10     85.3874672    -126.0237984  0.000   0.219   18.778  0.351   3      -0.400  -2.000  1070    1502    85.3698299    -126.1045354  -493800.0000000  -78000.0000000  -495800.0000000  -77600.0000000  
673     1152    1512    -1      -9      85.3621680    -124.2221004  0.000   0.251   25.603  0.437   3      -0.200  -1.800  1151    1503    85.3462126    -124.2826538  -493800.0000000  -94000.0000000  -495600.0000000  -93800.0000000  
674     1240    1512    -1      -9      85.3291118    -122.2649608  0.000   0.223   22.715  0.405   3      -0.200  -1.800  1239    1503    85.3133333    -122.3317213  -493800.0000000  -111600.0000000  -495600.0000000  -111400.0000000  
675     1288    1512    1       -8      85.3088126    -121.2097300  0.000   0.210   20.898  0.470   3      0.200   -1.600  1289    1504    85.2940517    -121.2307535  -493800.0000000  -121200.0000000  -495400.0000000  -121400.0000000  
676     1408    1512    3       -5      85.2512214    -118.6142289  0.000   0.346   37.588  0.586   3      0.600   -1.000  1411    1507    85.2408190    -118.5816256  -493800.0000000  -145200.0000000  -494800.0000000  -145800.0000000  
677     1680    1512    4       -3      85.0861744    -112.9908388  0.000   0.187   20.047  0.387   2      0.800   -0.600  1684    1509    85.0782834    -112.9353286  -493800.0000000  -199600.0000000  -494400.0000000  -200400.0000000  
678     176     1520    -12     -9      85.3637466    -146.6185244  0.000   0.337   37.851  0.539   3      -2.400  -1.800  164     1511    85.3430054    -146.8442264  -492200.0000000  101200.0000000  -494000.0000000  103600.0000000  
679     288     1520    -12     -12     85.4008733    -144.0957249  0.000   0.193   19.862  0.404   3      -2.400  -2.400  276     1508    85.3754975    -144.3232551  -492200.0000000  78800.0000000  -494600.0000000  81200.0000000  
680     432     1520    -10     -9      85.4352978    -140.8004778  0.000   0.251   27.269  0.463   3      -2.000  -1.800  422     1511    85.4168984    -141.0090060  -492200.0000000  50000.0000000  -494000.0000000  52000.0000000  
681     1360    1520    2       -6      85.2896352    -119.5972375  0.000   0.211   22.040  0.434   3      0.400   -1.200  1362    1514    85.2779937    -119.5897469  -492200.0000000  -135600.0000000  -493400.0000000  -136000.0000000  
682     1576    1520    3       -4      85.1686038    -115.0355889  0.000   0.214   21.784  0.488   3      0.600   -0.800  1579    1516    85.1597858    -115.0038306  -492200.0000000  -178800.0000000  -493000.0000000  -179400.0000000  
683     1608    1520    3       -3      85.1481491    -114.3801965  0.000   0.280   29.822  0.542   3      0.600   -0.600  1611    1517    85.1410258    -114.3420912  -492200.0000000  -185200.0000000  -492800.0000000  -185800.0000000  
684     320     1528    -12     -12     85.4244185    -143.3947989  0.000   0.264   27.039  0.472   3      -2.400  -2.400  308     1516    85.3992672    -143.6273531  -490600.0000000  72400.0000000  -493000.0000000  74800.0000000  
685     392     1528    -12     -12     85.4419023    -141.7423597  0.000   0.165   16.123  0.307   2      -2.400  -2.400  380     1516    85.4172959    -141.9847962  -490600.0000000  58000.0000000  -493000.0000000  60400.0000000  
686     488     1528    -10     -9      85.4592739    -139.5219296  0.000   0.324   33.277  0.593   3      -2.000  -1.800  478     1519    85.4412490    -139.7366772  -490600.0000000  38800.0000000  -492400.0000000  40800.0000000  
687     640     1528    -8      -10     85.4727312    -135.9809163  0.000   0.219   22.441  0.362   2      -1.600  -2.000  632     1518    85.4540237    -136.1629702  -490600.0000000  8400.0000000  -492600.0000000  10000.0000000  
688     848     1528    -3      -10     85.4630513    -131.1285689  0.000   0.401   44.711  0.586   3      -0.600  -2.000  845     1518    85.4450271    -131.2137177  -490600.0000000  -33200.0000000  -492600.0000000  -32600.0000000  
689     888     1528    -3      -10     85.4574762    -130.1996327  0.000   0.417   44.468  0.633   3      -0.600  -2.000  885     1518    85.4395636    -130.2883421  -490600.0000000  -41200.0000000  -492600.0000000  -40600.0000000  
690     1008    1528    -2      -10     85.4336347    -127.4298374  0.000   0.271   28.049  0.402   3      -0.400  -2.000  1006    1518    85.4158427    -127.5059476  -490600.0000000  -65200.0000000  -492600.0000000  -64800.0000000  
691     1192    1528    -1      -9      85.3766951    -123.2550316  0.000   0.299   30.021  0.459   3      -0.200  -1.800  1191    1519    85.3608245    -123.3190961  -490600.0000000  -102000.0000000  -492400.0000000  -101800.0000000  
692     112     1536    -12     -9      85.3672813    -148.1229099  0.000   0.328   36.456  0.546   3      -2.400  -1.800  100     1527    85.3460683    -148.3419835  -489000.0000000  114000.0000000  -490800.0000000  116400.0000000  
693     256     1536    -12     -10     85.4202393    -144.8836071  0.000   0.242   23.318  0.373   2      -2.400  -2.000  244     1526    85.3982440    -145.1157861  -489000.0000000  85200.0000000  -491000.0000000  87600.0000000  
694     672     1536    -8      -11     85.4881043    -135.2343373  0.000   0.245   24.227  0.434   3      -1.600  -2.200  664     1525    85.4677419    -135.4199127  -489000.0000000  2000.0000000  -491200.0000000  3600.0000000  
695     920     1536    -3      -10     85.4668379    -129.4402582  0.000   0.353   39.816  0.578   3      -0.600  -2.000  917     1526    85.4490199    -129.5321352  -489000.0000000  -47600.0000000  -491000.0000000  -47000.0000000  
696     960     1536    -3      -10     85.4591001    -128.5132457  0.000   0.361   41.277  0.628   3      -0.600  -2.000  957     1526    85.4414019    -128.6085827  -489000.0000000  -55600.0000000  -491000.0000000  -55000.0000000  
697     1120    1536    -2      -9      85.4163904    -124.8437001  0.000   0.201   20.892  0.432   3      -0.400  -1.800  1118    1527    85.4007051    -124.9254375  -489000.0000000  -87600.0000000  -490800.0000000  -87200.0000000  
698     1440    1536    3       -5      85.2765173    -117.7754948  0.000   0.221   23.814  0.480   3      0.600   -1.000  1443    1531    85.2660763    -117.7445658  -489000.0000000  -151600.0000000  -490000.0000000  -152200.0000000  
699     1488    1536    3       -4      85.2495658    -116.7550746  0.000   0.243   26.221  0.391   2      0.600   -0.800  1491    1532    85.2408315    -116.7196005  -489000.0000000  -161200.0000000  -489800.0000000  -161800.0000000  
700     144     1544    -12     -9      85.3947179    -147.4491231  0.000   0.405   43.457  0.586   3      -2.400  -1.800  132     1535    85.3737138    -147.6725798  -487400.0000000  107600.0000000  -489200.0000000  110000.0000000  
701     1232    1544    -1      -9      85.3898986    -122.2821390  0.000   0.314   32.940  0.528   3      -0.200  -1.800  1231    1535    85.3741178    -122.3497191  -487400.0000000  -110000.0000000  -489200.0000000  -109800.0000000  
702     1296    1544    0       -8      85.3624966    -120.8586978  0.000   0.197   19.203  0.382   2      0.000   -1.600  1296    1536    85.3481953    -120.9031203  -487400.0000000  -122800.0000000  -489000.0000000  -122800.0000000  
703     1328    1544    1       -7      85.3477332    -120.1534893  0.000   0.163   16.758  0.311   2      0.200   -1.400  1329    1537    85.3347881    -120.1722313  -487400.0000000  -129200.0000000  -488800.0000000  -129400.0000000  
704     1160    1552    -2      -10     85.4317578    -123.8670879  0.000   0.200   19.297  0.391   2      -0.400  -2.000  1158    1542    85.4143767    -123.9568520  -485800.0000000  -95600.0000000  -487800.0000000  -95200.0000000  
