CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     1160    1000    4       4       85.9530800    56.7352488    0.000   0.207   20.142  0.351   2      0.800   0.800   1164    1004    85.9473488    56.6118365    429400.0000000  89200.0000000  430200.0000000  88400.0000000  
223     1544    1000    3       4       86.0359533    46.6540994    0.000   0.248   23.846  0.384   2      0.600   0.800   1547    1004    86.0287354    46.5711779    429400.0000000  12400.0000000  430200.0000000  11800.0000000  
224     512     1008    4       4       85.5401533    71.9149285    0.000   0.322   33.783  0.497   3      0.800   0.800   516     1012    85.5369048    71.7875374    431000.0000000  218800.0000000  431800.0000000  218000.0000000  
225     552     1008    4       4       85.5730458    71.0630317    0.000   0.275   29.756  0.449   3      0.800   0.800   556     1012    85.5696503    70.9353353    431000.0000000  210800.0000000  431800.0000000  210000.0000000  
226     1192    1008    4       4       85.9501814    55.8746793    0.000   0.177   16.871  0.264   1      0.800   0.800   1196    1012    85.9443201    55.7525882    431000.0000000  82800.0000000  431800.0000000  82000.0000000  
227     800     1016    4       4       85.7401881    65.4369334    0.000   0.346   37.854  0.541   3      0.800   0.800   804     1020    85.7358417    65.3093574    432600.0000000  161200.0000000  433400.0000000  160400.0000000  
228     1456    1016    3       4       85.9985180    48.9670038    0.000   0.173   17.058  0.285   1      0.600   0.800   1459    1020    85.9915375    48.8807549    432600.0000000  30000.0000000  433400.0000000  29400.0000000  
229     1504    1016    3       4       86.0036653    47.6998813    0.000   0.237   23.608  0.291   1      0.600   0.800   1507    1020    85.9965533    47.6157549    432600.0000000  20400.0000000  433400.0000000  19800.0000000  
230     448     1024    4       4       85.4595136    73.0752265    0.000   0.272   28.070  0.488   3      0.800   0.800   452     1028    85.4564668    72.9492910    434200.0000000  231600.0000000  435000.0000000  230800.0000000  
231     744     1024    4       4       85.6893390    66.6556538    0.000   0.339   35.614  0.588   3      0.800   0.800   748     1028    85.6851954    66.5283795    434200.0000000  172400.0000000  435000.0000000  171600.0000000  
232     936     1024    4       4       85.8070385    62.1509343    0.000   0.331   35.379  0.560   3      0.800   0.800   940     1028    85.8021558    62.0249494    434200.0000000  134000.0000000  435000.0000000  133200.0000000  
233     984     1024    4       4       85.8322795    60.9872151    0.000   0.260   26.453  0.500   3      0.800   0.800   988     1028    85.8272105    60.8618592    434200.0000000  124400.0000000  435000.0000000  123600.0000000  
234     1016    1024    4       4       85.8481431    60.2037444    0.000   0.238   24.425  0.391   2      0.800   0.800   1020    1028    85.8429500    60.0788795    434200.0000000  118000.0000000  435000.0000000  117200.0000000  
235     1328    1024    3       4       85.9606556    52.2971045    0.000   0.181   18.311  0.393   2      0.600   0.800   1331    1028    85.9540366    52.2060570    434200.0000000  55600.0000000  435000.0000000  55000.0000000  
236     1368    1024    4       4       85.9693598    51.2561762    0.000   0.167   17.043  0.460   3      0.800   0.800   1372    1028    85.9628231    51.1406162    434200.0000000  47600.0000000  435000.0000000  46800.0000000  
237     1424    1024    3       4       85.9793017    49.7920340    0.000   0.152   14.865  0.259   1      0.600   0.800   1427    1028    85.9724086    49.7047739    434200.0000000  36400.0000000  435000.0000000  35800.0000000  
238     872     1032    4       4       85.7567583    63.6161892    0.000   0.342   35.265  0.615   3      0.800   0.800   876     1036    85.7521130    63.4900485    435800.0000000  146800.0000000  436600.0000000  146000.0000000  
239     1048    1032    4       4       85.8489366    59.3636797    0.000   0.282   28.387  0.454   3      0.800   0.800   1052    1036    85.8436115    59.2398567    435800.0000000  111600.0000000  436600.0000000  110800.0000000  
240     1224    1032    4       4       85.9173135    54.9434660    0.000   0.224   21.091  0.410   3      0.800   0.800   1228    1036    85.9113130    54.8237111    435800.0000000  76400.0000000  436600.0000000  75600.0000000  
241     1288    1032    4       4       85.9360281    53.3030452    0.000   0.133   11.211  0.306   2      0.800   0.800   1292    1036    85.9297858    53.1852121    435800.0000000  63600.0000000  436600.0000000  62800.0000000  
242     1568    1032    3       4       85.9779814    45.9990908    0.000   0.217   21.562  0.408   3      0.600   0.800   1571    1036    85.9706988    45.9185435    435800.0000000  7600.0000000  436600.0000000  7000.0000000  
243     552     1040    4       4       85.5199752    70.7312179    0.000   0.341   35.854  0.574   3      0.800   0.800   556     1044    85.5165229    70.6052890    437400.0000000  210800.0000000  438200.0000000  210000.0000000  
244     680     1040    4       4       85.6172631    67.9483369    0.000   0.322   33.166  0.561   3      0.800   0.800   684     1044    85.6133368    67.8219624    437400.0000000  185200.0000000  438200.0000000  184400.0000000  
245     712     1040    4       4       85.6399276    67.2337203    0.000   0.326   33.405  0.519   3      0.800   0.800   716     1044    85.6358810    67.1073440    437400.0000000  178800.0000000  438200.0000000  178000.0000000  
246     1128    1040    4       4       85.8686384    57.3289298    0.000   0.217   22.695  0.393   2      0.800   0.800   1132    1044    85.8629983    57.2072206    437400.0000000  95600.0000000  438200.0000000  94800.0000000  
247     1184    1040    4       4       85.8894482    55.9214754    0.000   0.158   16.054  0.314   2      0.800   0.800   1188    1044    85.8835943    55.8011202    437400.0000000  84400.0000000  438200.0000000  83600.0000000  
248     1256    1040    4       4       85.9125217    54.0923205    0.000   0.207   21.088  0.354   2      0.800   0.800   1260    1044    85.9063953    53.9739695    437400.0000000  70000.0000000  438200.0000000  69200.0000000  
249     1536    1040    3       4       85.9617746    46.8332583    0.000   0.291   30.676  0.467   3      0.600   0.800   1539    1044    85.9545750    46.7515387    437400.0000000  14000.0000000  438200.0000000  13400.0000000  
250     816     1048    4       4       85.6949310    64.7942546    0.000   0.333   34.830  0.544   3      0.800   0.800   820     1052    85.6904789    64.6686778    439000.0000000  158000.0000000  439800.0000000  157200.0000000  
251     1080    1048    4       4       85.8344944    58.4759867    0.000   0.310   32.091  0.508   3      0.800   0.800   1084    1052    85.8290311    58.3537439    439000.0000000  105200.0000000  439800.0000000  104400.0000000  
252     1456    1048    3       4       85.9396472    48.9093512    0.000   0.179   17.496  0.313   2      0.600   0.800   1459    1052    85.9326610    48.8244507    439000.0000000  30000.0000000  439800.0000000  29400.0000000  
253     1496    1048    3       4       85.9440080    47.8689146    0.000   0.232   23.933  0.443   3      0.600   0.800   1499    1052    85.9369137    47.7857285    439000.0000000  22000.0000000  439800.0000000  21400.0000000  
254     1600    1048    3       4       85.9490723    45.1566168    0.000   0.132   13.186  0.264   1      0.600   0.800   1603    1052    85.9417075    45.0781661    439000.0000000  1200.0000000  439800.0000000  600.0000000   
255     456     1056    4       4       85.4142239    72.5652538    0.000   0.225   23.753  0.453   3      0.800   0.800   460     1060    85.4110886    72.4409076    440600.0000000  230000.0000000  441400.0000000  229200.0000000  
256     488     1056    4       4       85.4412217    71.9073282    0.000   0.261   26.738  0.421   3      0.800   0.800   492     1060    85.4379724    71.7827078    440600.0000000  223600.0000000  441400.0000000  222800.0000000  
257     600     1056    4       4       85.5308627    69.5438106    0.000   0.277   28.644  0.508   3      0.800   0.800   604     1060    85.5272072    69.4185222    440600.0000000  201200.0000000  441400.0000000  200400.0000000  
258     936     1056    4       4       85.7506233    61.9161282    0.000   0.341   36.897  0.625   3      0.800   0.800   940     1060    85.7457032    61.7920867    440600.0000000  134000.0000000  441400.0000000  133200.0000000  
259     1016    1056    4       4       85.7911751    59.9929124    0.000   0.312   32.131  0.471   3      0.800   0.800   1020    1060    85.7859490    59.8699983    440600.0000000  118000.0000000  441400.0000000  117200.0000000  
260     1320    1056    4       4       85.9002448    52.3969373    0.000   0.170   16.380  0.228   1      0.800   0.800   1324    1060    85.8938715    52.2815269    440600.0000000  57200.0000000  441400.0000000  56400.0000000  
261     1360    1056    3       4       85.9090863    51.3715898    0.000   0.173   17.466  0.529   3      0.600   0.800   1363    1060    85.9023649    51.2831981    440600.0000000  49200.0000000  441400.0000000  48600.0000000  
262     1392    1056    3       4       85.9152135    50.5483191    0.000   0.097   8.939   0.276   1      0.600   0.800   1395    1060    85.9084021    50.4611584    440600.0000000  42800.0000000  441400.0000000  42200.0000000  
263     632     1064    4       4       85.5415510    68.7746741    0.000   0.271   27.353  0.411   3      0.800   0.800   636     1068    85.5377648    68.6497291    442200.0000000  194800.0000000  443000.0000000  194000.0000000  
264     1224    1064    4       4       85.8591801    54.8023650    0.000   0.226   22.129  0.316   2      0.800   0.800   1228    1068    85.8531589    54.6844952    442200.0000000  76400.0000000  443000.0000000  75600.0000000  
265     1288    1064    4       4       85.8776299    53.1845143    0.000   0.167   16.813  0.424   3      0.800   0.800   1292    1068    85.8713707    53.0685291    442200.0000000  63600.0000000  443000.0000000  62800.0000000  
266     1256    1072    4       4       85.8542456    53.9633449    0.000   0.207   20.787  0.368   2      0.800   0.800   1260    1076    85.8481005    53.8468475    443800.0000000  70000.0000000  444600.0000000  69200.0000000  
267     704     1080    4       4       85.5660609    67.0493841    0.000   0.309   31.677  0.437   3      0.800   0.800   708     1084    85.5619839    66.9252825    445400.0000000  180400.0000000  446200.0000000  179600.0000000  
268     736     1080    4       4       85.5878691    66.3386032    0.000   0.290   31.240  0.540   3      0.800   0.800   740     1084    85.5836732    66.2145562    445400.0000000  174000.0000000  446200.0000000  173200.0000000  
269     872     1080    4       4       85.6727951    63.2417743    0.000   0.380   39.709  0.577   3      0.800   0.800   876     1084    85.6680893    63.1184861    445400.0000000  146800.0000000  446200.0000000  146000.0000000  
270     1104    1080    4       4       85.7870441    57.7030329    0.000   0.277   27.914  0.452   3      0.800   0.800   1108    1084    85.7814618    57.5831809    445400.0000000  100400.0000000  446200.0000000  99600.0000000  
271     1536    1080    3       4       85.8880510    46.8003523    0.000   0.177   17.547  0.348   2      0.600   0.800   1539    1084    85.8808485    46.7201541    445400.0000000  14000.0000000  446200.0000000  13400.0000000  
272     1600    1080    3       4       85.8900642    45.1543663    0.000   0.152   14.818  0.260   1      0.600   0.800   1603    1084    85.8826995    45.0770449    445400.0000000  1200.0000000  446200.0000000  600.0000000   
273     768     1088    4       4       85.5951852    65.5532358    0.000   0.309   33.457  0.518   3      0.800   0.800   772     1092    85.5908589    65.4297444    447000.0000000  167600.0000000  447800.0000000  166800.0000000  
274     1376    1088    4       4       85.8535627    50.8755274    0.000   0.200   18.314  0.502   3      0.800   0.800   1380    1092    85.8469729    50.7637949    447000.0000000  46000.0000000  447800.0000000  45200.0000000  
275     488     1096    4       4       85.3753474    71.4934826    0.000   0.248   24.276  0.367   2      0.800   0.800   492     1100    85.3720270    71.3709328    448600.0000000  223600.0000000  449400.0000000  222800.0000000  
276     528     1096    4       4       85.4077659    70.6692340    0.000   0.227   22.260  0.425   3      0.800   0.800   532     1100    85.4043035    70.5464297    448600.0000000  215600.0000000  449400.0000000  214800.0000000  
277     560     1096    4       4       85.4330090    70.0015091    0.000   0.229   23.206  0.390   2      0.800   0.800   564     1100    85.4294321    69.8785420    448600.0000000  209200.0000000  449400.0000000  208400.0000000  
278     800     1096    4       4       85.6016719    64.7654013    0.000   0.344   36.622  0.587   3      0.800   0.800   804     1100    85.5972155    64.6425161    448600.0000000  161200.0000000  449400.0000000  160400.0000000  
279     1072    1096    4       4       85.7449834    58.3913466    0.000   0.355   37.273  0.537   3      0.800   0.800   1076    1100    85.7395076    58.2717833    448600.0000000  106800.0000000  449400.0000000  106000.0000000  
280     1152    1096    4       4       85.7767054    56.4425045    0.000   0.262   26.768  0.432   3      0.800   0.800   1156    1100    85.7709309    56.3246426    448600.0000000  90800.0000000  449400.0000000  90000.0000000  
281     1224    1096    4       4       85.8010243    54.6651749    0.000   0.289   27.553  0.497   3      0.800   0.800   1228    1100    85.7949831    54.5491339    448600.0000000  76400.0000000  449400.0000000  75600.0000000  
282     1456    1096    4       4       85.8513376    48.8259426    0.000   0.189   18.480  0.271   1      0.800   0.800   1460    1100    85.8444630    48.7175974    448600.0000000  30000.0000000  449400.0000000  29200.0000000  
283     984     1104    4       4       85.6902863    60.4466275    0.000   0.329   35.238  0.603   3      0.800   0.800   988     1108    85.6851324    60.3260426    450200.0000000  124400.0000000  451000.0000000  123600.0000000  
284     1336    1104    3       5       85.8160728    51.8397623    0.000   0.178   17.857  0.236   1      0.600   1.000   1339    1109    85.8075725    51.7496194    450200.0000000  54000.0000000  451200.0000000  53400.0000000  
285     408     1112    4       4       85.2816701    72.9380426    0.000   0.167   16.394  0.269   1      0.800   0.800   412     1116    85.2786002    72.8169450    451800.0000000  239600.0000000  452600.0000000  238800.0000000  
286     448     1112    4       4       85.3157609    72.1404123    0.000   0.191   18.263  0.366   2      0.800   0.800   452     1116    85.3125525    72.0189695    451800.0000000  231600.0000000  452600.0000000  230800.0000000  
287     672     1112    4       4       85.4891178    67.4630042    0.000   0.315   33.591  0.513   3      0.800   0.800   676     1116    85.4851105    67.3406480    451800.0000000  186800.0000000  452600.0000000  186000.0000000  
288     720     1112    4       4       85.5221810    66.4155556    0.000   0.315   32.984  0.553   3      0.800   0.800   724     1116    85.5179982    66.2932563    451800.0000000  177200.0000000  452600.0000000  176400.0000000  
289     1016    1112    4       4       85.6913538    59.6373926    0.000   0.310   32.654  0.485   3      0.800   0.800   1020    1116    85.6860724    59.5177592    451800.0000000  118000.0000000  452600.0000000  117200.0000000  
290     1624    1112    3       4       85.8309406    44.5434696    0.000   0.157   14.998  0.270   1      0.600   0.800   1627    1116    85.8235176    44.4683266    451800.0000000  -3600.0000000  452600.0000000  -4200.0000000  
291     600     1120    4       4       85.4232767    68.9296507    0.000   0.287   29.962  0.513   3      0.800   0.800   604     1124    85.4195174    68.8078069    453400.0000000  201200.0000000  454200.0000000  200400.0000000  
292     632     1120    4       4       85.4468844    68.2504253    0.000   0.329   34.134  0.550   3      0.800   0.800   636     1124    85.4430100    68.1285207    453400.0000000  194800.0000000  454200.0000000  194000.0000000  
293     1368    1120    4       4       85.7933488    50.9932180    0.000   0.208   20.547  0.546   3      0.800   0.800   1372    1124    85.7867760    50.8828995    453400.0000000  47600.0000000  454200.0000000  46800.0000000  
294     1656    1120    3       4       85.8153051    43.7365132    0.000   0.154   15.248  0.316   2      0.600   0.800   1659    1124    85.8078059    43.6630889    453400.0000000  -10000.0000000  454200.0000000  -10600.0000000  
295     480     1128    4       4       85.3159584    71.3328814    0.000   0.227   23.492  0.476   3      0.800   0.800   484     1132    85.3126105    71.2120007    455000.0000000  225200.0000000  455800.0000000  224400.0000000  
296     1080    1128    4       4       85.6909116    58.0185260    0.000   0.318   33.466  0.570   3      0.800   0.800   1084    1132    85.6853784    57.9009393    455000.0000000  105200.0000000  455800.0000000  104400.0000000  
297     568     1136    4       4       85.3722005    69.4496271    0.000   0.243   25.335  0.490   3      0.800   0.800   572     1140    85.3685297    69.3287097    456600.0000000  207600.0000000  457400.0000000  206800.0000000  
298     808     1136    4       4       85.5370908    64.2665671    0.000   0.388   43.189  0.638   3      0.800   0.800   812     1140    85.5325529    64.1459638    456600.0000000  159600.0000000  457400.0000000  158800.0000000  
299     680     1144    4       4       85.4400936    67.0080816    0.000   0.273   28.183  0.492   3      0.800   0.800   684     1148    85.4360103    66.8874456    458200.0000000  185200.0000000  459000.0000000  184400.0000000  
300     712     1144    4       4       85.4618698    66.3168535    0.000   0.297   30.653  0.531   3      0.800   0.800   716     1148    85.4576709    66.1962710    458200.0000000  178800.0000000  459000.0000000  178000.0000000  
301     744     1144    4       4       85.4829801    65.6190558    0.000   0.256   25.938  0.472   3      0.800   0.800   748     1148    85.4786653    65.4985688    458200.0000000  172400.0000000  459000.0000000  171600.0000000  
302     840     1144    4       4       85.5422225    63.4874518    0.000   0.402   43.878  0.639   3      0.800   0.800   844     1148    85.5375574    63.3675156    458200.0000000  153200.0000000  459000.0000000  152400.0000000  
303     952     1144    4       4       85.6033307    60.9321827    0.000   0.380   38.573  0.649   3      0.800   0.800   956     1148    85.5982542    60.8134162    458200.0000000  130800.0000000  459000.0000000  130000.0000000  
304     984     1144    4       4       85.6191577    60.1894975    0.000   0.306   31.564  0.539   3      0.800   0.800   988     1148    85.6139635    60.0711741    458200.0000000  124400.0000000  459000.0000000  123600.0000000  
305     1296    1144    4       4       85.7335729    52.7060085    0.000   0.229   23.590  0.425   3      0.800   0.800   1300    1148    85.7272452    52.5946434    458200.0000000  62000.0000000  459000.0000000  61200.0000000  
306     1400    1144    4       4       85.7550265    50.1380510    0.000   0.229   22.957  0.496   3      0.800   0.800   1404    1148    85.7483338    50.0300645    458200.0000000  41200.0000000  459000.0000000  40400.0000000  
307     1448    1144    4       4       85.7620349    48.9451862    0.000   0.235   23.243  0.425   3      0.800   0.800   1452    1148    85.7551772    48.8389291    458200.0000000  31600.0000000  459000.0000000  30800.0000000  
308     1496    1144    4       4       85.7672024    47.7488866    0.000   0.291   29.730  0.589   3      0.800   0.800   1500    1148    85.7601822    47.6444616    458200.0000000  22000.0000000  459000.0000000  21200.0000000  
309     1536    1144    4       4       85.7700974    46.7500904    0.000   0.246   24.979  0.462   3      0.800   0.800   1540    1148    85.7629439    46.6472677    458200.0000000  14000.0000000  459000.0000000  13200.0000000  
310     424     1152    5       4       85.2299659    72.2093537    0.000   0.230   23.686  0.382   2      1.000   0.800   429     1156    85.2276089    72.0703268    459800.0000000  236400.0000000  460600.0000000  235400.0000000  
311     600     1152    4       4       85.3692965    68.6332998    0.000   0.263   26.683  0.432   3      0.800   0.800   604     1156    85.3654872    68.5131195    459800.0000000  201200.0000000  460600.0000000  200400.0000000  
312     632     1152    4       4       85.3926265    67.9605500    0.000   0.240   25.022  0.412   3      0.800   0.800   636     1156    85.3887034    67.8403272    459800.0000000  194800.0000000  460600.0000000  194000.0000000  
313     1328    1152    4       4       85.7264394    51.8948524    0.000   0.209   22.098  0.375   2      0.800   0.800   1332    1156    85.7199951    51.7848860    459800.0000000  55600.0000000  460600.0000000  54800.0000000  
314     920     1160    4       4       85.5585050    61.5601549    0.000   0.330   33.261  0.523   3      0.800   0.800   924     1164    85.5535289    61.4418750    461400.0000000  137200.0000000  462200.0000000  136400.0000000  
315     1688    1160    4       4       85.7398813    42.9643360    0.000   0.164   14.121  0.277   1      0.800   0.800   1692    1164    85.7322429    42.8688168    461400.0000000  -16400.0000000  462200.0000000  -17200.0000000  
316     392     1168    5       4       85.1766126    72.6727884    0.000   0.262   27.343  0.544   3      1.000   0.800   397     1172    85.1743494    72.5350769    463000.0000000  242800.0000000  463800.0000000  241800.0000000  
317     472     1168    5       4       85.2432981    71.0978683    0.000   0.261   27.634  0.535   3      1.000   0.800   477     1172    85.2407172    70.9590321    463000.0000000  226800.0000000  463800.0000000  225800.0000000  
318     872     1168    4       4       85.5184203    62.5918761    0.000   0.327   35.503  0.616   3      0.800   0.800   876     1172    85.5136101    62.4735254    463000.0000000  146800.0000000  463800.0000000  146000.0000000  
319     1056    1168    4       4       85.6090111    58.3646112    0.000   0.372   40.992  0.602   3      0.800   0.800   1060    1172    85.6035319    58.2487823    463000.0000000  110000.0000000  463800.0000000  109200.0000000  
320     1152    1168    4       4       85.6465124    56.0955923    0.000   0.306   34.338  0.502   3      0.800   0.800   1156    1172    85.6406861    55.9817162    463000.0000000  90800.0000000  463800.0000000  90000.0000000  
321     1240    1168    4       4       85.6748022    53.9840647    0.000   0.292   30.419  0.529   3      0.800   0.800   1244    1172    85.6686612    53.8723683    463000.0000000  73200.0000000  463800.0000000  72400.0000000  
322     1624    1168    4       4       85.7276880    44.5545126    0.000   0.186   19.429  0.386   2      0.800   0.800   1628    1172    85.7202495    44.4564600    463000.0000000  -3600.0000000  463800.0000000  -4400.0000000  
323     360     1176    5       4       85.1359514    73.2080133    0.000   0.184   19.879  0.315   2      1.000   0.800   365     1180    85.1337966    73.0712090    464600.0000000  249200.0000000  465400.0000000  248200.0000000  
324     512     1176    5       4       85.2619310    70.2177507    0.000   0.222   22.964  0.447   3      1.000   0.800   517     1180    85.2591735    70.0788669    464600.0000000  218800.0000000  465400.0000000  217800.0000000  
325     560     1176    4       4       85.2989449    69.2410761    0.000   0.203   20.812  0.337   2      0.800   0.800   564     1180    85.2952390    69.1222076    464600.0000000  209200.0000000  465400.0000000  208400.0000000  
326     960     1176    4       4       85.5505459    60.5406469    0.000   0.351   37.485  0.578   3      0.800   0.800   964     1180    85.5454076    60.4237393    464600.0000000  129200.0000000  465400.0000000  128400.0000000  
327     1544    1176    4       4       85.7115415    46.5288399    0.000   0.287   28.879  0.484   3      0.800   0.800   1548    1180    85.7043592    46.4277900    464600.0000000  12400.0000000  465400.0000000  11600.0000000  
328     440     1184    5       4       85.1907013    71.5748823    0.000   0.262   26.445  0.471   3      1.000   0.800   445     1188    85.1882166    71.4373126    466200.0000000  233200.0000000  467000.0000000  232200.0000000  
329     592     1184    4       4       85.3093347    68.5093503    0.000   0.223   23.260  0.478   3      0.800   0.800   596     1188    85.3055046    68.3908079    466200.0000000  202800.0000000  467000.0000000  202000.0000000  
330     624     1184    4       4       85.3325502    67.8446420    0.000   0.240   25.166  0.405   3      0.800   0.800   628     1188    85.3286079    67.7260648    466200.0000000  196400.0000000  467000.0000000  195600.0000000  
331     728     1184    4       4       85.4035782    65.6395039    0.000   0.253   26.293  0.435   3      0.800   0.800   732     1188    85.3992672    65.5210793    466200.0000000  175600.0000000  467000.0000000  174800.0000000  
332     768     1184    4       4       85.4290481    64.7736309    0.000   0.294   30.849  0.493   3      0.800   0.800   772     1188    85.4245940    64.6553785    466200.0000000  167600.0000000  467000.0000000  166800.0000000  
333     800     1184    4       4       85.4486660    64.0740726    0.000   0.298   32.191  0.505   3      0.800   0.800   804     1188    85.4440970    63.9560053    466200.0000000  161200.0000000  467000.0000000  160400.0000000  
334     1104    1184    4       4       85.5997849    57.1534961    0.000   0.380   42.752  0.649   3      0.800   0.800   1108    1188    85.5941195    57.0394458    466200.0000000  100400.0000000  467000.0000000  99600.0000000  
335     1432    1184    4       4       85.6863595    49.2689878    0.000   0.291   30.243  0.484   3      0.800   0.800   1436    1188    85.6795468    49.1640802    466200.0000000  34800.0000000  467000.0000000  34000.0000000  
336     1512    1184    4       4       85.6948235    47.3092607    0.000   0.298   31.215  0.527   3      0.800   0.800   1516    1188    85.6877448    47.2073100    466200.0000000  18800.0000000  467000.0000000  18000.0000000  
337     1272    1192    4       4       85.6398214    53.1266729    0.000   0.236   24.064  0.450   3      0.800   0.800   1276    1196    85.6335553    53.0170931    467800.0000000  66800.0000000  468600.0000000  66000.0000000  
338     1344    1192    4       4       85.6565964    51.3912695    0.000   0.275   28.402  0.588   3      0.800   0.800   1348    1196    85.6500808    51.2838221    467800.0000000  52400.0000000  468600.0000000  51600.0000000  
339     1704    1192    4       4       85.6797830    42.6008105    0.000   0.204   19.522  0.300   1      0.800   0.800   1708    1196    85.6721001    42.5072634    467800.0000000  -19600.0000000  468600.0000000  -20400.0000000  
340     400     1200    5       4       85.1310596    72.1962503    0.000   0.293   30.787  0.448   3      1.000   0.800   405     1204    85.1287004    72.0600558    469400.0000000  241200.0000000  470200.0000000  240200.0000000  
341     656     1200    4       4       85.3278070    67.0367264    0.000   0.219   23.013  0.382   2      0.800   0.800   660     1204    85.3237290    66.9189650    469400.0000000  190000.0000000  470200.0000000  189200.0000000  
342     1208    1200    4       4       85.6070404    54.6245543    0.000   0.286   29.806  0.536   3      0.800   0.800   1212    1204    85.6009944    54.5136908    469400.0000000  79600.0000000  470200.0000000  78800.0000000  
343     1376    1200    4       4       85.6480882    50.5969687    0.000   0.282   29.436  0.485   3      0.800   0.800   1380    1204    85.6414604    50.4909314    469400.0000000  46000.0000000  470200.0000000  45200.0000000  
344     472     1208    5       4       85.1769793    70.7121483    0.000   0.215   20.643  0.326   2      1.000   0.800   477     1212    85.1743212    70.5754329    471000.0000000  226800.0000000  471800.0000000  225800.0000000  
345     696     1208    4       4       85.3412159    66.1271247    0.000   0.214   21.300  0.422   3      0.800   0.800   700     1212    85.3369861    66.0098374    471000.0000000  182000.0000000  471800.0000000  181200.0000000  
346     888     1208    4       4       85.4567633    61.9555845    0.000   0.345   35.095  0.571   3      0.800   0.800   892     1212    85.4518511    61.8395220    471000.0000000  143600.0000000  471800.0000000  142800.0000000  
347     1008    1208    4       4       85.5162771    59.2478560    0.000   0.270   27.148  0.501   3      0.800   0.800   1012    1212    85.5109357    59.1333549    471000.0000000  119600.0000000  471800.0000000  118800.0000000  
348     1144    1208    4       4       85.5713062    56.0992355    0.000   0.308   32.622  0.584   3      0.800   0.800   1148    1212    85.5654809    55.9872877    471000.0000000  92400.0000000  471800.0000000  91600.0000000  
349     1240    1208    4       4       85.6019442    53.8338962    0.000   0.287   28.932  0.498   3      0.800   0.800   1244    1212    85.5957816    53.7242595    471000.0000000  73200.0000000  471800.0000000  72400.0000000  
350     1568    1208    4       4       85.6535018    45.9244377    0.000   0.274   28.488  0.537   3      0.800   0.800   1572    1212    85.6462404    45.8257404    471000.0000000  7600.0000000  471800.0000000  6800.0000000  
351     960     1216    4       4       85.4794569    60.2899914    0.000   0.288   31.088  0.487   3      0.800   0.800   964     1220    85.4742794    60.1752083    472600.0000000  129200.0000000  473400.0000000  128400.0000000  
352     1176    1216    4       4       85.5677739    55.3133812    0.000   0.288   30.388  0.436   3      0.800   0.800   1180    1220    85.5618306    55.2025669    472600.0000000  86000.0000000  473400.0000000  85200.0000000  
353     1424    1216    4       4       85.6264143    49.4042679    0.000   0.289   30.756  0.429   3      0.800   0.800   1428    1220    85.6196205    49.3005867    472600.0000000  36400.0000000  473400.0000000  35600.0000000  
354     1464    1216    4       4       85.6314582    48.4389455    0.000   0.313   33.380  0.544   3      0.800   0.800   1468    1220    85.6245321    48.3366612    472600.0000000  28400.0000000  473400.0000000  27600.0000000  
355     1608    1216    4       4       85.6393158    44.9515059    0.000   0.260   26.693  0.473   3      0.800   0.800   1612    1220    85.6319286    44.8547639    472600.0000000  -400.0000000  473400.0000000  -1200.0000000  
356     1640    1216    4       4       85.6388664    44.1756572    0.000   0.212   22.582  0.405   3      0.800   0.800   1644    1220    85.6313803    44.0802482    472600.0000000  -6800.0000000  473400.0000000  -7600.0000000  
357     576     1224    5       4       85.2299602    68.4808908    0.000   0.197   16.705  0.362   2      1.000   0.800   581     1228    85.2268564    68.3440110    474200.0000000  206000.0000000  475000.0000000  205000.0000000  
358     824     1224    4       4       85.3929632    63.2535188    0.000   0.267   25.800  0.483   3      0.800   0.800   828     1228    85.3882608    63.1377065    474200.0000000  156400.0000000  475000.0000000  155600.0000000  
359     920     1224    4       4       85.4452889    61.1367106    0.000   0.366   36.593  0.573   3      0.800   0.800   924     1228    85.4402458    61.0218369    474200.0000000  137200.0000000  475000.0000000  136400.0000000  
360     1064    1224    4       4       85.5118118    57.8763139    0.000   0.307   32.225  0.512   3      0.800   0.800   1068    1228    85.5062577    57.7635938    474200.0000000  108400.0000000  475000.0000000  107600.0000000  
361     1104    1224    4       4       85.5276667    56.9544075    0.000   0.336   35.490  0.570   3      0.800   0.800   1108    1228    85.5219713    56.8424488    474200.0000000  100400.0000000  475000.0000000  99600.0000000  
362     1344    1224    4       4       85.5979605    51.3057098    0.000   0.273   29.125  0.561   3      0.800   0.800   1348    1228    85.5914330    51.1998196    474200.0000000  52400.0000000  475000.0000000  51600.0000000  
363     1536    1224    4       4       85.6226632    46.6910754    0.000   0.241   25.484  0.490   3      0.800   0.800   1540    1228    85.6155028    46.5918099    474200.0000000  14000.0000000  475000.0000000  13200.0000000  
364     1672    1224    4       4       85.6228746    43.4055060    0.000   0.249   24.709  0.441   3      0.800   0.800   1676    1228    85.6152917    43.3117710    474200.0000000  -13200.0000000  475000.0000000  -14000.0000000  
365     544     1232    5       4       85.1926931    69.0562736    0.000   0.199   21.089  0.397   2      1.000   0.800   549     1236    85.1897039    68.9200890    475800.0000000  212400.0000000  476600.0000000  211400.0000000  
