CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1768    648     0       2       73.2285729    -142.0838377  0.000   0.218   21.143  0.447   3      0.000   0.400   1768    650     73.2321623    -142.0853830  -1815400.0000000  225600.0000000  -1815000.0000000  225600.0000000  
137     640     656     2       1       72.8696167    -148.9693300  0.000   0.363   40.830  0.615   3      0.400   0.200   642     657     72.8722422    -148.9589092  -1813800.0000000  451200.0000000  -1813600.0000000  450800.0000000  
138     720     656     2       1       72.9039295    -148.4923880  0.000   0.276   29.589  0.561   3      0.400   0.200   722     657     72.9065296    -148.4818720  -1813800.0000000  435200.0000000  -1813600.0000000  434800.0000000  
139     752     656     2       1       72.9173275    -148.3010725  0.000   0.274   29.512  0.452   3      0.400   0.200   754     657     72.9199174    -148.2905187  -1813800.0000000  428800.0000000  -1813600.0000000  428400.0000000  
140     896     656     1       0       72.9752903    -147.4364611  0.000   0.314   32.838  0.575   3      0.200   0.000   897     656     72.9756795    -147.4304362  -1813800.0000000  400000.0000000  -1813800.0000000  399800.0000000  
141     968     656     1       0       73.0028341    -147.0019617  0.000   0.284   29.348  0.595   3      0.200   0.000   969     656     73.0032099    -146.9959170  -1813800.0000000  385600.0000000  -1813800.0000000  385400.0000000  
142     1008    656     1       0       73.0177195    -146.7599631  0.000   0.248   25.670  0.484   3      0.200   0.000   1009    656     73.0180878    -146.7539077  -1813800.0000000  377600.0000000  -1813800.0000000  377400.0000000  
143     1080    656     1       0       73.0437600    -146.3232963  0.000   0.197   20.375  0.392   2      0.200   0.000   1081    656     73.0441149    -146.3172220  -1813800.0000000  363200.0000000  -1813800.0000000  363000.0000000  
144     1200    656     1       0       73.0849975    -145.5925699  0.000   0.301   32.072  0.518   3      0.200   0.000   1201    656     73.0853297    -145.5864655  -1813800.0000000  339200.0000000  -1813800.0000000  339000.0000000  
145     1232    656     1       0       73.0955352    -145.3971092  0.000   0.331   35.434  0.522   3      0.200   0.000   1233    656     73.0958614    -145.3909971  -1813800.0000000  332800.0000000  -1813800.0000000  332600.0000000  
146     584     664     2       1       72.8589119    -149.3141309  0.000   0.311   33.568  0.641   3      0.400   0.200   586     665     72.8615558    -149.3037705  -1812200.0000000  462400.0000000  -1812000.0000000  462000.0000000  
147     1536    664     1       1       73.2002244    -143.5360221  0.000   0.210   23.161  0.415   3      0.200   0.200   1537    665     73.2022811    -143.5307656  -1812200.0000000  272000.0000000  -1812000.0000000  271800.0000000  
148     840     672     1       0       72.9814040    -147.7952386  0.000   0.204   22.058  0.534   3      0.200   0.000   841     672     72.9818042    -147.7892200  -1810600.0000000  411200.0000000  -1810600.0000000  411000.0000000  
149     1568    672     1       1       73.2230298    -143.3452959  0.000   0.270   28.700  0.531   3      0.200   0.200   1569    673     73.2250815    -143.3400085  -1810600.0000000  265600.0000000  -1810400.0000000  265400.0000000  
150     808     680     1       0       72.9825893    -147.9987804  0.000   0.218   23.312  0.532   3      0.200   0.000   809     680     72.9829958    -147.9927662  -1809000.0000000  417600.0000000  -1809000.0000000  417400.0000000  
151     1040    680     1       0       73.0719149    -146.5959161  0.000   0.249   25.659  0.486   3      0.200   0.000   1041    680     73.0722782    -146.5898374  -1809000.0000000  371200.0000000  -1809000.0000000  371000.0000000  
152     1144    680     1       0       73.1086904    -145.9623348  0.000   0.226   23.751  0.495   3      0.200   0.000   1145    680     73.1090342    -145.9562292  -1809000.0000000  350400.0000000  -1809000.0000000  350200.0000000  
153     1288    680     1       0       73.1562355    -145.0805980  0.000   0.292   31.915  0.549   3      0.200   0.000   1289    680     73.1565519    -145.0744574  -1809000.0000000  321600.0000000  -1809000.0000000  321400.0000000  
154     1328    680     1       0       73.1687428    -144.8347939  0.000   0.366   39.405  0.637   3      0.200   0.000   1329    680     73.1690515    -144.8286441  -1809000.0000000  313600.0000000  -1809000.0000000  313400.0000000  
155     1368    680     1       0       73.1809444    -144.5886237  0.000   0.282   30.494  0.623   3      0.200   0.000   1369    680     73.1812455    -144.5824648  -1809000.0000000  305600.0000000  -1809000.0000000  305400.0000000  
156     1464    680     1       1       73.2089774    -143.9963710  0.000   0.193   19.639  0.495   3      0.200   0.200   1465    681     73.2110463    -143.9911690  -1809000.0000000  286400.0000000  -1808800.0000000  286200.0000000  
157     1616    680     0       1       73.2497321    -143.0547074  0.000   0.266   27.418  0.567   3      0.000   0.200   1616    681     73.2515229    -143.0555863  -1809000.0000000  256000.0000000  -1808800.0000000  256000.0000000  
158     1704    680     0       1       73.2712812    -142.5074915  0.000   0.285   29.661  0.594   3      0.000   0.200   1704    681     73.2730744    -142.5083121  -1809000.0000000  238400.0000000  -1808800.0000000  238400.0000000  
159     1768    680     0       2       73.2860064    -142.1086435  0.000   0.259   26.416  0.491   3      0.000   0.400   1768    682     73.2895961    -142.1101996  -1809000.0000000  225600.0000000  -1808600.0000000  225600.0000000  
160     1800    680     0       2       73.2930692    -141.9089570  0.000   0.308   32.083  0.568   3      0.000   0.400   1800    682     73.2966605    -141.9104702  -1809000.0000000  219200.0000000  -1808600.0000000  219200.0000000  
161     528     688     2       1       72.8755635    -149.6833149  0.000   0.189   24.675  0.314   2      0.400   0.200   530     689     72.8782272    -149.6730023  -1807400.0000000  473600.0000000  -1807200.0000000  473200.0000000  
162     912     688     1       0       73.0379946    -147.3823797  0.000   0.241   24.947  0.484   3      0.200   0.000   913     688     73.0383821    -147.3763310  -1807400.0000000  396800.0000000  -1807400.0000000  396600.0000000  
163     1224    688     1       0       73.1498140    -145.4821683  0.000   0.349   37.369  0.621   3      0.200   0.000   1225    688     73.1501429    -145.4760379  -1807400.0000000  334400.0000000  -1807400.0000000  334200.0000000  
164     1416    688     1       1       73.2094592    -144.3008305  0.000   0.292   32.158  0.589   3      0.200   0.200   1417    689     73.2115361    -144.2956665  -1807400.0000000  296000.0000000  -1807200.0000000  295800.0000000  
165     1656    688     0       1       73.2740490    -142.8129752  0.000   0.272   29.205  0.584   3      0.000   0.200   1656    689     73.2758410    -142.8138292  -1807400.0000000  248000.0000000  -1807200.0000000  248000.0000000  
166     568     696     2       1       72.9077384    -149.4580105  0.000   0.402   44.279  0.673   3      0.400   0.200   570     697     72.9103903    -149.4476427  -1805800.0000000  465600.0000000  -1805600.0000000  465200.0000000  
167     672     696     2       1       72.9536776    -148.8374874  0.000   0.229   24.794  0.553   3      0.400   0.200   674     697     72.9562966    -148.8269939  -1805800.0000000  444800.0000000  -1805600.0000000  444400.0000000  
168     720     696     2       1       72.9742145    -148.5499622  0.000   0.159   16.087  0.348   2      0.400   0.200   722     697     72.9768182    -148.5394112  -1805800.0000000  435200.0000000  -1805600.0000000  434800.0000000  
169     776     696     1       0       72.9976400    -148.2136359  0.000   0.197   19.843  0.434   3      0.200   0.000   777     696     72.9980530    -148.2076216  -1805800.0000000  424000.0000000  -1805800.0000000  423800.0000000  
170     872     696     2       0       73.0364520    -147.6349246  0.000   0.222   22.294  0.478   3      0.400   0.000   874     696     73.0372424    -147.6228397  -1805800.0000000  404800.0000000  -1805800.0000000  404400.0000000  
171     944     696     2       0       73.0644391    -147.1991579  0.000   0.253   27.126  0.546   3      0.400   0.000   946     696     73.0652027    -147.1870326  -1805800.0000000  390400.0000000  -1805800.0000000  390000.0000000  
172     984     696     1       0       73.0795698    -146.9564413  0.000   0.255   26.719  0.439   3      0.200   0.000   985     696     73.0799442    -146.9503678  -1805800.0000000  382400.0000000  -1805800.0000000  382200.0000000  
173     632     704     2       1       72.9502651    -149.0885370  0.000   0.249   27.776  0.546   3      0.400   0.200   634     705     72.9528976    -149.0780848  -1804200.0000000  452800.0000000  -1804000.0000000  452400.0000000  
174     1072    704     1       0       73.1259799    -146.4308017  0.000   0.238   24.226  0.451   3      0.200   0.000   1073    704     73.1263381    -146.4246997  -1804200.0000000  364800.0000000  -1804200.0000000  364600.0000000  
175     1536    704     1       1       73.2717617    -143.5733104  0.000   0.235   23.967  0.470   3      0.200   0.200   1537    705     73.2738198    -143.5680358  -1804200.0000000  272000.0000000  -1804000.0000000  271800.0000000  
176     1040    712     1       0       73.1285843    -146.6359658  0.000   0.208   20.934  0.442   3      0.200   0.000   1041    712     73.1289489    -146.6298672  -1802600.0000000  371200.0000000  -1802600.0000000  371000.0000000  
177     1176    712     1       0       73.1764347    -145.8041605  0.000   0.251   25.984  0.408   3      0.200   0.000   1177    712     73.1767736    -145.7980267  -1802600.0000000  344000.0000000  -1802600.0000000  343800.0000000  
178     1264    712     1       0       73.2055274    -145.2634442  0.000   0.364   39.014  0.624   3      0.200   0.000   1265    712     73.2058495    -145.2572888  -1802600.0000000  326400.0000000  -1802600.0000000  326200.0000000  
179     1296    712     1       0       73.2157404    -145.0663557  0.000   0.307   32.515  0.534   3      0.200   0.000   1297    712     73.2160564    -145.0601928  -1802600.0000000  320000.0000000  -1802600.0000000  319800.0000000  
180     1448    712     1       1       73.2615713    -144.1269673  0.000   0.262   27.864  0.566   3      0.200   0.200   1449    713     73.2636439    -144.1217652  -1802600.0000000  289600.0000000  -1802400.0000000  289400.0000000  
181     1696    712     0       1       73.3267625    -142.5838167  0.000   0.259   28.115  0.533   3      0.000   0.200   1696    713     73.3285556    -142.5846485  -1802600.0000000  240000.0000000  -1802400.0000000  240000.0000000  
182     1792    712     0       2       73.3487801    -141.9833581  0.000   0.286   29.752  0.524   3      0.000   0.400   1792    714     73.3523714    -141.9848928  -1802600.0000000  220800.0000000  -1802200.0000000  220800.0000000  
183     536     720     2       1       72.9351654    -149.6856076  0.000   0.457   50.852  0.754   3      0.400   0.200   538     721     72.9378296    -149.6752589  -1801000.0000000  472000.0000000  -1800800.0000000  471600.0000000  
184     816     720     1       0       73.0562922    -148.0062335  0.000   0.128   16.988  0.512   3      0.200   0.000   817     720     73.0566990    -148.0001929  -1801000.0000000  416000.0000000  -1801000.0000000  415800.0000000  
185     912     720     1       0       73.0944937    -147.4250172  0.000   0.228   23.105  0.508   3      0.200   0.000   913     720     73.0948826    -147.4189490  -1801000.0000000  396800.0000000  -1801000.0000000  396600.0000000  
186     1224    720     1       0       73.2067105    -145.5185877  0.000   0.369   40.126  0.595   3      0.200   0.000   1225    720     73.2070405    -145.5124369  -1801000.0000000  334400.0000000  -1801000.0000000  334200.0000000  
187     1360    720     1       0       73.2498414    -144.6798896  0.000   0.336   35.661  0.564   3      0.200   0.000   1361    720     73.2501454    -144.6737067  -1801000.0000000  307200.0000000  -1801000.0000000  307000.0000000  
188     1592    720     1       1       73.3152005    -143.2396374  0.000   0.227   24.220  0.460   3      0.200   0.200   1593    721     73.3172499    -143.2343072  -1801000.0000000  260800.0000000  -1800800.0000000  260600.0000000  
189     1632    720     1       1       73.3254144    -142.9902025  0.000   0.254   26.820  0.494   3      0.200   0.200   1633    721     73.3274572    -142.9848380  -1801000.0000000  252800.0000000  -1800800.0000000  252600.0000000  
190     1664    720     0       1       73.3333610    -142.7904345  0.000   0.299   30.924  0.544   3      0.000   0.200   1664    721     73.3351533    -142.7912891  -1801000.0000000  246400.0000000  -1800800.0000000  246400.0000000  
191     448     728     2       1       72.9080981    -150.2211652  0.000   0.183   22.002  0.253   1      0.400   0.200   450     729     72.9107904    -150.2109182  -1799400.0000000  489600.0000000  -1799200.0000000  489200.0000000  
192     480     728     2       1       72.9231880    -150.0312555  0.000   0.315   37.117  0.566   3      0.400   0.200   482     729     72.9258704    -150.0209690  -1799400.0000000  483200.0000000  -1799200.0000000  482800.0000000  
193     568     728     2       1       72.9637312    -149.5072677  0.000   0.367   42.194  0.741   3      0.400   0.200   570     729     72.9663861    -149.4968731  -1799400.0000000  465600.0000000  -1799200.0000000  465200.0000000  
194     600     728     2       1       72.9781258    -149.3161052  0.000   0.279   29.495  0.599   3      0.400   0.200   602     729     72.9807706    -149.3056714  -1799400.0000000  459200.0000000  -1799200.0000000  458800.0000000  
195     696     728     2       1       73.0201877    -148.7406750  0.000   0.212   21.664  0.403   3      0.400   0.200   698     729     73.0228020    -148.7301247  -1799400.0000000  440000.0000000  -1799200.0000000  439600.0000000  
196     864     728     1       0       73.0897151    -147.7268967  0.000   0.210   21.241  0.574   3      0.200   0.000   865     728     73.0901133    -147.7208373  -1799400.0000000  406400.0000000  -1799400.0000000  406200.0000000  
197     1104    728     1       0       73.1799130    -146.2646123  0.000   0.202   21.029  0.392   2      0.200   0.000   1105    728     73.1802662    -146.2584868  -1799400.0000000  358400.0000000  -1799400.0000000  358200.0000000  
198     1392    728     1       0       73.2737460    -144.4902029  0.000   0.286   29.903  0.535   3      0.200   0.000   1393    728     73.2740442    -144.4840076  -1799400.0000000  300800.0000000  -1799400.0000000  300600.0000000  
199     1824    728     0       3       73.3844614    -141.7948053  0.000   0.273   28.242  0.567   3      0.000   0.600   1824    731     73.3898509    -141.7970506  -1799400.0000000  214400.0000000  -1798800.0000000  214400.0000000  
200     1536    736     1       0       73.3289956    -143.6033747  0.000   0.215   23.471  0.576   3      0.200   0.000   1537    736     73.3292662    -143.5971433  -1797800.0000000  272000.0000000  -1797800.0000000  271800.0000000  
201     1760    736     1       2       73.3847186    -142.2026677  0.000   0.282   29.979  0.569   3      0.200   0.400   1761    738     73.3885353    -142.1979786  -1797800.0000000  227200.0000000  -1797400.0000000  227000.0000000  
202     1072    744     1       0       73.1968679    -146.4803639  0.000   0.221   22.455  0.464   3      0.200   0.000   1073    744     73.1972277    -146.4742368  -1796200.0000000  364800.0000000  -1796200.0000000  364600.0000000  
203     1304    744     1       0       73.2752531    -145.0520106  0.000   0.218   22.237  0.471   3      0.200   0.000   1305    744     73.2755687    -145.0458252  -1796200.0000000  318400.0000000  -1796200.0000000  318200.0000000  
204     1456    744     1       0       73.3210147    -144.1091860  0.000   0.280   28.490  0.481   3      0.200   0.000   1457    744     73.3213009    -144.1029661  -1796200.0000000  288000.0000000  -1796200.0000000  287800.0000000  
205     1792    744     1       3       73.4062430    -142.0079934  0.000   0.222   23.336  0.529   3      0.200   0.600   1793    747     73.4118512    -142.0040250  -1796200.0000000  220800.0000000  -1795600.0000000  220600.0000000  
206     528     752     2       1       72.9874203    -149.7834722  0.000   0.365   40.132  0.632   3      0.400   0.200   530     753     72.9900900    -149.7731068  -1794600.0000000  473600.0000000  -1794400.0000000  473200.0000000  
207     448     760     2       1       72.9638930    -150.2729630  0.000   0.396   43.394  0.696   3      0.400   0.200   450     761     72.9665884    -150.2626902  -1793000.0000000  489600.0000000  -1792800.0000000  489200.0000000  
208     672     760     2       1       73.0659797    -148.9324360  0.000   0.281   30.877  0.565   3      0.400   0.200   674     761     73.0686046    -148.9218868  -1793000.0000000  444800.0000000  -1792800.0000000  444400.0000000  
209     720     760     2       1       73.0866608    -148.6430906  0.000   0.233   24.047  0.546   3      0.400   0.200   722     761     73.0892702    -148.6324829  -1793000.0000000  435200.0000000  -1792800.0000000  434800.0000000  
210     936     760     2       1       73.1744388    -147.3324161  0.000   0.215   21.569  0.385   2      0.400   0.200   938     761     73.1769775    -147.3215490  -1793000.0000000  392000.0000000  -1792800.0000000  391600.0000000  
211     1016    760     1       0       73.2047345    -146.8435572  0.000   0.244   24.725  0.493   3      0.200   0.000   1017    760     73.2051056    -146.8374352  -1793000.0000000  376000.0000000  -1793000.0000000  375800.0000000  
212     1168    760     1       0       73.2589625    -145.9099405  0.000   0.277   29.274  0.537   3      0.200   0.000   1169    760     73.2593047    -145.9037783  -1793000.0000000  345600.0000000  -1793000.0000000  345400.0000000  
213     1368    760     1       0       73.3235955    -144.6725791  0.000   0.192   19.106  0.372   2      0.200   0.000   1369    760     73.3238993    -144.6663684  -1793000.0000000  305600.0000000  -1793000.0000000  305400.0000000  
214     1840    760     0       3       73.4453644    -141.7179945  0.000   0.324   34.120  0.594   3      0.000   0.600   1840    763     73.4507556    -141.7202228  -1793000.0000000  211200.0000000  -1792400.0000000  211200.0000000  
215     816     768     2       1       73.1408355    -148.0735449  0.000   0.202   20.968  0.369   2      0.400   0.200   818     769     73.1434145    -148.0628138  -1791400.0000000  416000.0000000  -1791200.0000000  415600.0000000  
216     856     768     1       1       73.1570465    -147.8305290  0.000   0.190   14.549  0.423   3      0.200   0.200   857     769     73.1592110    -147.8258321  -1791400.0000000  408000.0000000  -1791200.0000000  407800.0000000  
217     968     768     2       1       73.2008449    -147.1476057  0.000   0.246   25.370  0.492   3      0.400   0.200   970     769     73.2033736    -147.1366930  -1791400.0000000  385600.0000000  -1791200.0000000  385200.0000000  
218     1200    768     1       0       73.2840364    -145.7219691  0.000   0.234   23.711  0.412   3      0.200   0.000   1201    768     73.2843728    -145.7157936  -1791400.0000000  339200.0000000  -1791400.0000000  339000.0000000  
219     1272    768     1       0       73.3077686    -145.2766982  0.000   0.260   26.635  0.517   3      0.200   0.000   1273    768     73.3080912    -145.2705049  -1791400.0000000  324800.0000000  -1791400.0000000  324600.0000000  
220     1640    768     1       1       73.4134222    -142.9822831  0.000   0.331   35.986  0.555   3      0.200   0.200   1641    769     73.4154652    -142.9768887  -1791400.0000000  251200.0000000  -1791200.0000000  251000.0000000  
221     632     776     2       1       73.0764642    -149.1973216  0.000   0.319   33.819  0.656   3      0.400   0.200   634     777     73.0791033    -149.1868075  -1789800.0000000  452800.0000000  -1789600.0000000  452400.0000000  
222     1096    776     1       0       73.2621926    -146.3727122  0.000   0.246   25.703  0.588   3      0.200   0.000   1097    776     73.2625492    -146.3665586  -1789800.0000000  360000.0000000  -1789800.0000000  359800.0000000  
223     1128    776     1       0       73.2735081    -146.1756640  0.000   0.260   27.404  0.568   3      0.200   0.000   1129    776     73.2738586    -146.1695019  -1789800.0000000  353600.0000000  -1789800.0000000  353400.0000000  
224     1520    776     1       1       73.3961685    -143.7413511  0.000   0.291   29.911  0.561   3      0.200   0.200   1521    777     73.3982317    -143.7360575  -1789800.0000000  275200.0000000  -1789600.0000000  275000.0000000  
225     1752    776     1       2       73.4546907    -142.2849236  0.000   0.250   27.659  0.516   3      0.200   0.400   1753    778     73.4585099    -142.2802336  -1789800.0000000  228800.0000000  -1789400.0000000  228600.0000000  
226     1808    776     0       3       73.4672306    -141.9318764  0.000   0.305   31.982  0.573   3      0.000   0.600   1808    779     73.4726197    -141.9341783  -1789800.0000000  217600.0000000  -1789200.0000000  217600.0000000  
227     1432    784     1       0       73.3855014    -144.2990957  0.000   0.225   22.350  0.511   3      0.200   0.000   1433    784     73.3857936    -144.2928547  -1788200.0000000  292800.0000000  -1788200.0000000  292600.0000000  
228     1712    784     1       2       73.4597058    -142.5434276  0.000   0.174   16.909  0.538   3      0.200   0.400   1713    786     73.4635311    -142.5387967  -1788200.0000000  236800.0000000  -1787800.0000000  236600.0000000  
229     480     792     2       1       73.0348767    -150.1340229  0.000   0.356   40.360  0.675   3      0.400   0.200   482     793     73.0375653    -150.1236842  -1786600.0000000  483200.0000000  -1786400.0000000  482800.0000000  
230     528     792     2       1       73.0573203    -149.8467517  0.000   0.303   33.618  0.613   3      0.400   0.200   530     793     73.0599939    -149.8363530  -1786600.0000000  473600.0000000  -1786400.0000000  473200.0000000  
231     936     792     2       1       73.2309679    -147.3752347  0.000   0.166   17.384  0.362   2      0.400   0.200   938     793     73.2335093    -147.3643370  -1786600.0000000  392000.0000000  -1786400.0000000  391600.0000000  
232     1040    792     1       0       73.2702566    -146.7372936  0.000   0.202   20.580  0.444   3      0.200   0.000   1041    792     73.2706245    -146.7311449  -1786600.0000000  371200.0000000  -1786600.0000000  371000.0000000  
233     336     800     2       1       72.9789433    -151.0047302  0.000   0.232   27.914  0.384   2      0.400   0.200   338     801     72.9816770    -150.9945666  -1785000.0000000  512000.0000000  -1784800.0000000  511600.0000000  
234     696     800     2       1       73.1466003    -148.8472739  0.000   0.249   27.675  0.534   3      0.400   0.200   698     801     73.1492211    -148.8366601  -1785000.0000000  440000.0000000  -1784800.0000000  439600.0000000  
235     1272    800     1       0       73.3647247    -145.3127553  0.000   0.263   26.708  0.530   3      0.200   0.000   1273    800     73.3650485    -145.3065413  -1785000.0000000  324800.0000000  -1785000.0000000  324600.0000000  
236     1304    800     1       0       73.3749899    -145.1137840  0.000   0.277   29.164  0.639   3      0.200   0.000   1305    800     73.3753075    -145.1075621  -1785000.0000000  318400.0000000  -1785000.0000000  318200.0000000  
237     1368    800     1       0       73.3949264    -144.7151052  0.000   0.217   21.856  0.458   3      0.200   0.000   1369    800     73.3952317    -144.7088682  -1785000.0000000  305600.0000000  -1785000.0000000  305400.0000000  
238     1472    800     1       1       73.4256282    -144.0652374  0.000   0.224   23.062  0.432   3      0.200   0.200   1473    801     73.4277000    -144.0599752  -1785000.0000000  284800.0000000  -1784800.0000000  284600.0000000  
239     1560    800     1       1       73.4499595    -143.5134991  0.000   0.239   26.367  0.502   3      0.200   0.200   1561    801     73.4520169    -143.5081594  -1785000.0000000  267200.0000000  -1784800.0000000  267000.0000000  
240     600     808     2       1       73.1182133    -149.4391968  0.000   0.360   38.455  0.640   3      0.400   0.200   602     809     73.1208656    -149.4286949  -1783400.0000000  459200.0000000  -1783200.0000000  458800.0000000  
241     840     808     1       1       73.2210897    -147.9838230  0.000   0.179   18.279  0.352   2      0.200   0.200   841     809     73.2232583    -147.9791280  -1783400.0000000  411200.0000000  -1783200.0000000  411000.0000000  
242     1816    808     0       3       73.5264638    -141.9058541  0.000   0.296   32.041  0.631   3      0.000   0.600   1816    811     73.5318539    -141.9081558  -1783400.0000000  216000.0000000  -1782800.0000000  216000.0000000  
243     1848    808     0       3       73.5333257    -141.7031262  0.000   0.237   24.598  0.484   3      0.000   0.600   1848    811     73.5387182    -141.7053616  -1783400.0000000  209600.0000000  -1782800.0000000  209600.0000000  
244     648     816     2       1       73.1536675    -149.1617725  0.000   0.341   38.738  0.660   3      0.400   0.200   650     817     73.1563053    -149.1512040  -1781800.0000000  449600.0000000  -1781600.0000000  449200.0000000  
245     760     816     2       1       73.2020545    -148.4825977  0.000   0.295   30.576  0.585   3      0.400   0.200   762     817     73.2046560    -148.4718909  -1781800.0000000  427200.0000000  -1781600.0000000  426800.0000000  
246     792     816     2       1       73.2154512    -148.2878277  0.000   0.246   26.283  0.593   3      0.400   0.200   794     817     73.2180423    -148.2770816  -1781800.0000000  420800.0000000  -1781600.0000000  420400.0000000  
247     1160    816     1       0       73.3556557    -146.0264333  0.000   0.202   19.901  0.395   2      0.200   0.000   1161    816     73.3560016    -146.0202372  -1781800.0000000  347200.0000000  -1781800.0000000  347000.0000000  
248     1336    816     1       0       73.4135727    -144.9320175  0.000   0.216   21.902  0.494   3      0.200   0.000   1337    816     73.4138847    -144.9257775  -1781800.0000000  312000.0000000  -1781800.0000000  311800.0000000  
249     1528    816     1       1       73.4699046    -143.7297303  0.000   0.217   22.351  0.458   3      0.200   0.200   1529    817     73.4719678    -143.7244113  -1781800.0000000  273600.0000000  -1781600.0000000  273400.0000000  
250     1648    816     1       1       73.5014487    -142.9742780  0.000   0.355   38.660  0.574   3      0.200   0.200   1649    817     73.5034919    -142.9688534  -1781800.0000000  249600.0000000  -1781600.0000000  249400.0000000  
251     1712    816     1       2       73.5171124    -142.5702089  0.000   0.293   31.808  0.504   3      0.200   0.400   1713    818     73.5209389    -142.5655680  -1781800.0000000  236800.0000000  -1781400.0000000  236600.0000000  
252     1744    816     1       2       73.5246408    -142.3678875  0.000   0.337   36.529  0.556   3      0.200   0.400   1745    818     73.5284626    -142.3631968  -1781800.0000000  230400.0000000  -1781400.0000000  230200.0000000  
253     1776    816     1       2       73.5319663    -142.1653811  0.000   0.237   24.384  0.513   3      0.200   0.400   1777    818     73.5357835    -142.1606407  -1781800.0000000  224000.0000000  -1781400.0000000  223800.0000000  
254     912     824     1       1       73.2781057    -147.5656070  0.000   0.210   21.411  0.384   2      0.200   0.200   913     825     73.2802646    -147.5608409  -1780200.0000000  396800.0000000  -1780000.0000000  396600.0000000  
255     976     824     1       1       73.3029033    -147.1725437  0.000   0.210   21.668  0.447   3      0.200   0.200   977     825     73.3050528    -147.1677190  -1780200.0000000  384000.0000000  -1780000.0000000  383800.0000000  
256     1416    824     2       1       73.4521974    -144.4404002  0.000   0.199   20.356  0.428   3      0.400   0.200   1418    825     73.4545756    -144.4289124  -1780200.0000000  296000.0000000  -1780000.0000000  295600.0000000  
257     1032    832     1       1       73.3381290    -146.8379949  0.000   0.193   15.041  0.355   2      0.200   0.200   1033    833     73.3402706    -146.8331162  -1778600.0000000  372800.0000000  -1778400.0000000  372600.0000000  
258     1064    832     2       1       73.3499070    -146.6403600  0.000   0.185   18.891  0.422   3      0.400   0.200   1066    833     73.3524085    -146.6292705  -1778600.0000000  366400.0000000  -1778400.0000000  366000.0000000  
259     1456    832     1       1       73.4782041    -144.1977919  0.000   0.220   22.715  0.520   3      0.200   0.200   1457    833     73.4802797    -144.1925297  -1778600.0000000  288000.0000000  -1778400.0000000  287800.0000000  
260     312     840     2       1       73.0363676    -151.2158696  0.000   0.299   32.725  0.608   3      0.400   0.200   314     841     73.0391127    -151.2057057  -1777000.0000000  516800.0000000  -1776800.0000000  516400.0000000  
261     352     840     2       1       73.0564159    -150.9777553  0.000   0.303   34.858  0.567   3      0.400   0.200   354     841     73.0591487    -150.9675402  -1777000.0000000  508800.0000000  -1776800.0000000  508400.0000000  
262     384     840     2       1       73.0722470    -150.7868546  0.000   0.336   35.552  0.538   3      0.400   0.200   386     841     73.0749700    -150.7765986  -1777000.0000000  502400.0000000  -1776800.0000000  502000.0000000  
263     472     840     2       1       73.1148269    -150.2600294  0.000   0.298   33.170  0.554   3      0.400   0.200   474     841     73.1175226    -150.2496614  -1777000.0000000  484800.0000000  -1776800.0000000  484400.0000000  
264     568     840     2       1       73.1596685    -149.6822840  0.000   0.375   40.438  0.596   3      0.400   0.200   570     841     73.1623340    -149.6717947  -1777000.0000000  465600.0000000  -1776800.0000000  465200.0000000  
265     696     840     2       1       73.2168215    -148.9071991  0.000   0.196   19.277  0.423   3      0.400   0.200   698     841     73.2194460    -148.8965498  -1777000.0000000  440000.0000000  -1776800.0000000  439600.0000000  
266     1224    840     2       1       73.4200828    -145.6574175  0.000   0.196   19.146  0.423   3      0.400   0.200   1226    841     73.4225299    -145.6461317  -1777000.0000000  334400.0000000  -1776800.0000000  334000.0000000  
267     1488    840     1       1       73.5016595    -144.0047448  0.000   0.232   23.497  0.489   3      0.200   0.200   1489    841     73.5037301    -143.9994503  -1777000.0000000  281600.0000000  -1776800.0000000  281400.0000000  
268     264     848     2       2       73.0257953    -151.5149092  0.000   0.257   27.230  0.512   3      0.400   0.400   266     850     73.0302889    -151.5065594  -1775400.0000000  526400.0000000  -1775000.0000000  526000.0000000  
269     1168    848     2       1       73.4152500    -146.0154606  0.000   0.175   17.904  0.405   3      0.400   0.200   1170    849     73.4177171    -146.0042320  -1775400.0000000  345600.0000000  -1775200.0000000  345200.0000000  
270     1600    848     2       1       73.5464792    -143.3062298  0.000   0.217   22.191  0.358   2      0.400   0.200   1602    849     73.5487927    -143.2945113  -1775400.0000000  259200.0000000  -1775200.0000000  258800.0000000  
271     1752    848     1       2       73.5839368    -142.3433681  0.000   0.264   30.147  0.619   3      0.200   0.400   1753    850     73.5877586    -142.3386544  -1775400.0000000  228800.0000000  -1775000.0000000  228600.0000000  
272     1784    848     1       3       73.5912384    -142.1401092  0.000   0.277   30.832  0.607   3      0.200   0.600   1785    851     73.5968517    -142.1361413  -1775400.0000000  222400.0000000  -1774800.0000000  222200.0000000  
273     816     856     2       1       73.2958170    -148.1987437  0.000   0.270   29.344  0.519   3      0.400   0.200   818     857     73.2984038    -148.1879312  -1773800.0000000  416000.0000000  -1773600.0000000  415600.0000000  
