CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1680    1088    0       0       76.7324376    -21.0737839   0.000   0.137   12.747  0.484   3      0.000   0.000   1680    1088    76.7324376    -21.0737839   585400.0000000  -1319400.0000000  585400.0000000  -1319400.0000000  
139     40      1096    0       0       79.3933756    -14.3705646   0.000   0.213   23.757  0.268   1      0.000   0.000   40      1096    79.3933756    -14.3705646   587000.0000000  -991400.0000001  587000.0000000  -991400.0000001  
140     440     1096    0       0       78.7572155    -16.2824903   0.000   0.361   38.321  0.687   3      0.000   0.000   440     1096    78.7572155    -16.2824903   587000.0000001  -1071400.0000001  587000.0000001  -1071400.0000001  
141     624     1096    0       0       78.4609667    -17.0903779   0.000   0.491   57.406  0.773   3      0.000   0.000   624     1096    78.4609667    -17.0903779   587000.0000001  -1108200.0000001  587000.0000001  -1108200.0000001  
142     848     1096    0       0       78.0976136    -18.0190517   0.000   0.367   39.399  0.710   3      0.000   0.000   848     1096    78.0976136    -18.0190517   587000.0000000  -1153000.0000000  587000.0000000  -1153000.0000000  
143     1032    1096    0       0       77.7971224    -18.7401011   0.000   0.362   42.537  0.665   3      0.000   0.000   1032    1096    77.7971224    -18.7401011   587000.0000000  -1189800.0000000  587000.0000000  -1189800.0000000  
144     1080    1096    0       0       77.7184541    -18.9223484   0.000   0.355   39.167  0.491   3      0.000   0.000   1080    1096    77.7184541    -18.9223484   587000.0000000  -1199400.0000000  587000.0000000  -1199400.0000000  
145     104     1104    0       0       79.2849765    -14.6238026   0.000   0.328   35.102  0.589   3      0.000   0.000   104     1104    79.2849765    -14.6238026   588600.0000000  -1004200.0000001  588600.0000000  -1004200.0000001  
146     144     1104    0       0       79.2217366    -14.8217578   0.000   0.387   42.418  0.636   3      0.000   0.000   144     1104    79.2217366    -14.8217578   588600.0000001  -1012200.0000001  588600.0000001  -1012200.0000001  
147     176     1104    0       0       79.1710582    -14.9784464   0.000   0.338   36.092  0.591   3      0.000   0.000   176     1104    79.1710582    -14.9784464   588600.0000001  -1018600.0000001  588600.0000001  -1018600.0000001  
148     216     1112    0       0       79.1003134    -15.1050830   0.000   0.343   36.982  0.627   3      0.000   0.000   216     1112    79.1003134    -15.1050830   590200.0000001  -1026600.0000001  590200.0000001  -1026600.0000001  
149     288     1112    0       0       78.9858821    -15.4487209   0.000   0.335   35.730  0.542   3      0.000   0.000   288     1112    78.9858821    -15.4487209   590200.0000001  -1041000.0000001  590200.0000001  -1041000.0000001  
150     672     1112    0       0       78.3697182    -17.1658819   0.000   0.405   46.263  0.694   3      0.000   0.000   672     1112    78.3697182    -17.1658819   590200.0000001  -1117800.0000002  590200.0000001  -1117800.0000002  
151     752     1112    0       0       78.2402085    -17.5007523   0.000   0.471   53.589  0.757   3      0.000   0.000   752     1112    78.2402085    -17.5007523   590200.0000000  -1133800.0000000  590200.0000000  -1133800.0000000  
152     1648    1112    0       0       76.7678555    -20.7958468   0.000   0.205   20.215  0.483   3      0.000   0.000   1648    1112    76.7678555    -20.7958468   590200.0000000  -1313000.0000000  590200.0000000  -1313000.0000000  
153     912     1120    0       0       77.9735107    -18.0860906   0.000   0.194   18.890  0.231   1      0.000   0.000   912     1120    77.9735107    -18.0860906   591800.0000000  -1165800.0000000  591800.0000000  -1165800.0000000  
154     1600    1120    -1      0       76.8415890    -20.5798958   0.000   0.112   10.231  0.635   3      -0.200  0.000   1599    1120    76.8432488    -20.5765859   591800.0000000  -1303400.0000000  591800.0000000  -1303200.0000000  
155     32      1128    0       0       79.3759688    -14.0566783   0.000   0.203   25.587  0.214   1      0.000   0.000   32      1128    79.3759688    -14.0566783   593400.0000000  -989800.0000001  593400.0000000  -989800.0000001  
156     72      1128    0       0       79.3130868    -14.2596969   0.000   0.340   37.221  0.576   3      0.000   0.000   72      1128    79.3130868    -14.2596969   593400.0000000  -997800.0000001  593400.0000000  -997800.0000001  
157     320     1128    0       0       78.9205044    -15.4664629   0.000   0.297   31.662  0.452   3      0.000   0.000   320     1128    78.9205044    -15.4664629   593400.0000001  -1047400.0000001  593400.0000001  -1047400.0000001  
158     400     1128    0       0       78.7929246    -15.8375460   0.000   0.366   41.284  0.584   3      0.000   0.000   400     1128    78.7929246    -15.8375460   593400.0000001  -1063400.0000001  593400.0000001  -1063400.0000001  
159     456     1128    0       0       78.7033620    -16.0922799   0.000   0.268   28.193  0.556   3      0.000   0.000   456     1128    78.7033620    -16.0922799   593400.0000001  -1074600.0000001  593400.0000001  -1074600.0000001  
160     552     1128    0       0       78.5493521    -16.5196225   0.000   0.250   24.290  0.527   3      0.000   0.000   552     1128    78.5493521    -16.5196225   593400.0000001  -1093800.0000001  593400.0000001  -1093800.0000001  
161     624     1128    0       0       78.4334653    -16.8326020   0.000   0.417   44.707  0.681   3      0.000   0.000   624     1128    78.4334653    -16.8326020   593400.0000001  -1108200.0000001  593400.0000001  -1108200.0000001  
162     960     1128    0       0       77.8886834    -18.2130996   0.000   0.204   20.521  0.361   2      0.000   0.000   960     1128    77.8886834    -18.2130996   593400.0000000  -1175400.0000000  593400.0000000  -1175400.0000000  
163     1176    1128    1       -1      77.5353266    -19.0361298   0.000   0.123   12.850  0.426   2      0.200   -0.200  1177    1127    77.5344844    -19.0474315   593400.0000000  -1218600.0000000  593200.0000000  -1218800.0000000  
164     1208    1128    0       0       77.4827867    -19.1540734   0.000   0.323   32.092  0.682   3      0.000   0.000   1208    1128    77.4827867    -19.1540734   593400.0000000  -1225000.0000000  593400.0000000  -1225000.0000000  
165     1680    1128    0       0       76.7027032    -20.7841730   0.000   0.232   21.369  0.473   3      0.000   0.000   1680    1128    76.7027032    -20.7841730   593400.0000000  -1319400.0000000  593400.0000000  -1319400.0000000  
166     352     1136    0       0       78.8623362    -15.5499164   0.000   0.357   37.765  0.583   3      0.000   0.000   352     1136    78.8623362    -15.5499164   595000.0000001  -1053800.0000001  595000.0000001  -1053800.0000001  
167     520     1136    0       0       78.5937386    -16.3135464   0.000   0.278   28.577  0.466   3      0.000   0.000   520     1136    78.5937386    -16.3135464   595000.0000001  -1087400.0000001  595000.0000001  -1087400.0000001  
168     800     1136    0       0       78.1421477    -17.5085311   0.000   0.372   39.929  0.623   3      0.000   0.000   800     1136    78.1421477    -17.5085311   595000.0000000  -1143400.0000000  595000.0000000  -1143400.0000000  
169     992     1136    0       0       77.8299173    -18.2761493   0.000   0.188   18.406  0.247   1      0.000   0.000   992     1136    77.8299173    -18.2761493   595000.0000000  -1181800.0000000  595000.0000000  -1181800.0000000  
170     272     1144    0       0       78.9822763    -15.1066998   0.000   0.318   34.180  0.600   3      0.000   0.000   272     1144    78.9822763    -15.1066998   596600.0000001  -1037800.0000001  596600.0000001  -1037800.0000001  
171     840     1144    0       0       78.0705459    -17.6089856   0.000   0.398   42.390  0.676   3      0.000   0.000   840     1144    78.0705459    -17.6089856   596600.0000000  -1151400.0000000  596600.0000000  -1151400.0000000  
172     1024    1144    0       0       77.7711428    -18.3385887   0.000   0.214   21.932  0.336   2      0.000   0.000   1024    1144    77.7711428    -18.3385887   596600.0000000  -1188200.0000000  596600.0000000  -1188200.0000000  
173     1632    1144    0       1       76.7703800    -20.5112386   0.000   0.280   28.006  0.491   3      0.000   0.200   1632    1145    76.7696244    -20.5039935   596600.0000000  -1309800.0000000  596800.0000000  -1309800.0000000  
174     1848    1144    0       0       76.4112266    -21.2051088   0.000   0.248   26.995  0.486   3      0.000   0.000   1848    1144    76.4112266    -21.2051088   596600.0000000  -1353000.0000000  596600.0000000  -1353000.0000000  
175     904     1152    0       0       77.9599371    -17.8045758   0.000   0.270   28.284  0.514   3      0.000   0.000   904     1152    77.9599371    -17.8045758   598200.0000000  -1164200.0000000  598200.0000000  -1164200.0000000  
176     1064    1152    0       0       77.6992972    -18.4311171   0.000   0.378   39.498  0.591   3      0.000   0.000   1064    1152    77.6992972    -18.4311171   598200.0000000  -1196200.0000000  598200.0000000  -1196200.0000000  
177     1592    1152    0       0       76.8306171    -20.3203868   0.000   0.156   13.700  0.308   2      0.000   0.000   1592    1152    76.8306171    -20.3203868   598200.0000000  -1301800.0000000  598200.0000000  -1301800.0000000  
178     1880    1152    -4      4       76.3520158    -21.2482456   0.000   0.091   8.363   0.229   1      -0.800  0.800   1876    1156    76.3557461    -21.2075556   598200.0000000  -1359400.0000000  599000.0000000  -1358600.0000000  
179     32      1160    0       0       79.3457219    -13.7849329   0.000   0.218   24.280  0.227   1      0.000   0.000   32      1160    79.3457219    -13.7849329   599800.0000000  -989800.0000001  599800.0000000  -989800.0000001  
180     200     1160    0       0       79.0815352    -14.6260467   0.000   0.330   35.230  0.591   3      0.000   0.000   200     1160    79.0815352    -14.6260467   599800.0000001  -1023400.0000001  599800.0000001  -1023400.0000001  
181     312     1160    0       0       78.9042253    -15.1643396   0.000   0.289   29.731  0.495   3      0.000   0.000   312     1160    78.9042253    -15.1643396   599800.0000001  -1045800.0000001  599800.0000001  -1045800.0000001  
182     1104    1160    0       0       77.6274294    -18.5225628   0.000   0.318   35.096  0.469   3      0.000   0.000   1104    1160    77.6274294    -18.5225628   599800.0000000  -1204200.0000000  599800.0000000  -1204200.0000000  
183     1256    1160    1       -1      77.3784810    -19.0883426   0.000   0.190   18.649  0.241   1      0.200   -0.200  1257    1159    77.3776368    -19.0994993   599800.0000000  -1234600.0000000  599600.0000000  -1234800.0000000  
184     1688    1160    0       1       76.6654021    -20.5795780   0.000   0.289   27.252  0.523   3      0.000   0.200   1688    1161    76.6646486    -20.5723865   599800.0000000  -1321000.0000000  600000.0000000  -1321000.0000000  
185     1728    1160    0       0       76.5989995    -20.7095447   0.000   0.206   20.061  0.366   2      0.000   0.000   1728    1160    76.5989995    -20.7095447   599800.0000000  -1329000.0000000  599800.0000000  -1329000.0000000  
186     72      1168    0       0       79.2754681    -13.9215374   0.000   0.423   48.877  0.715   3      0.000   0.000   72      1168    79.2754681    -13.9215374   601400.0000001  -997800.0000001  601400.0000001  -997800.0000001  
187     480     1168    0       0       78.6294900    -15.8751364   0.000   0.283   29.369  0.538   3      0.000   0.000   480     1168    78.6294900    -15.8751364   601400.0000001  -1079400.0000001  601400.0000001  -1079400.0000001  
188     664     1168    0       0       78.3344443    -16.6845533   0.000   0.384   41.629  0.604   3      0.000   0.000   664     1168    78.3344443    -16.6845533   601400.0000000  -1116200.0000000  601400.0000000  -1116200.0000000  
189     720     1168    0       0       78.2442334    -16.9227653   0.000   0.450   50.960  0.722   3      0.000   0.000   720     1168    78.2442334    -16.9227653   601400.0000000  -1127400.0000000  601400.0000000  -1127400.0000000  
190     752     1168    0       0       78.1926010    -17.0572399   0.000   0.454   51.875  0.711   3      0.000   0.000   752     1168    78.1926010    -17.0572399   601400.0000000  -1133800.0000000  601400.0000000  -1133800.0000000  
191     792     1168    0       0       78.1279772    -17.2236761   0.000   0.296   31.510  0.561   3      0.000   0.000   792     1168    78.1279772    -17.2236761   601400.0000000  -1141800.0000000  601400.0000000  -1141800.0000000  
192     1760    1168    1       0       76.5398565    -20.7554872   0.000   0.146   13.886  0.310   2      0.200   0.000   1761    1168    76.5381953    -20.7586997   601400.0000000  -1335400.0000000  601400.0000000  -1335600.0000000  
193     160     1176    0       0       79.1297108    -14.2958450   0.000   0.305   32.353  0.534   3      0.000   0.000   160     1176    79.1297108    -14.2958450   603000.0000001  -1015400.0000001  603000.0000001  -1015400.0000001  
194     368     1176    0       0       78.8007582    -15.2959984   0.000   0.336   36.274  0.554   3      0.000   0.000   368     1176    78.8007582    -15.2959984   603000.0000001  -1057000.0000001  603000.0000001  -1057000.0000001  
195     576     1176    0       0       78.4687886    -16.2384800   0.000   0.188   19.024  0.413   3      0.000   0.000   576     1176    78.4687886    -16.2384800   603000.0000001  -1098600.0000001  603000.0000001  -1098600.0000001  
196     824     1176    0       0       78.0694233    -17.2928996   0.000   0.353   38.743  0.650   3      0.000   0.000   824     1176    78.0694233    -17.2928996   603000.0000000  -1148200.0000000  603000.0000000  -1148200.0000000  
197     1632    1176    0       1       76.7460959    -20.2798090   0.000   0.237   22.606  0.258   1      0.000   0.200   1632    1177    76.7453336    -20.2725906   603000.0000000  -1309800.0000000  603200.0000000  -1309800.0000000  
198     440     1184    0       0       78.6789884    -15.5635986   0.000   0.344   36.745  0.599   3      0.000   0.000   440     1184    78.6789884    -15.5635986   604600.0000001  -1071400.0000001  604600.0000001  -1071400.0000001  
199     400     1192    0       0       78.7354095    -15.3143385   0.000   0.316   34.489  0.584   3      0.000   0.000   400     1192    78.7354095    -15.3143385   606200.0000001  -1063400.0000001  606200.0000001  -1063400.0000001  
200     1256    1192    1       -2      77.3528541    -18.8485354   0.000   0.356   35.823  0.559   3      0.200   -0.400  1257    1190    77.3528240    -18.8671648   606200.0000000  -1234600.0000000  605800.0000000  -1234800.0000000  
201     248     1200    0       0       78.9687200    -14.5281532   0.000   0.311   32.988  0.516   3      0.000   0.000   248     1200    78.9687200    -14.5281532   607800.0000001  -1033000.0000001  607800.0000001  -1033000.0000001  
202     288     1200    0       0       78.9055755    -14.7209820   0.000   0.290   29.806  0.589   3      0.000   0.000   288     1200    78.9055755    -14.7209820   607800.0000001  -1041000.0000001  607800.0000001  -1041000.0000001  
203     328     1200    0       0       78.8423139    -14.9116131   0.000   0.355   37.750  0.549   3      0.000   0.000   328     1200    78.8423139    -14.9116131   607800.0000001  -1049000.0000001  607800.0000001  -1049000.0000001  
204     480     1200    0       0       78.6008910    -15.6165472   0.000   0.303   31.819  0.374   2      0.000   0.000   480     1200    78.6008910    -15.6165472   607800.0000001  -1079400.0000001  607800.0000001  -1079400.0000001  
205     752     1200    0       0       78.1650851    -16.8054256   0.000   0.447   49.997  0.684   3      0.000   0.000   752     1200    78.1650851    -16.8054256   607800.0000000  -1133800.0000000  607800.0000000  -1133800.0000000  
206     912     1200    0       0       77.9066553    -17.4643232   0.000   0.302   31.394  0.617   3      0.000   0.000   912     1200    77.9066553    -17.4643232   607800.0000000  -1165800.0000000  607800.0000000  -1165800.0000000  
207     104     1208    0       0       79.1874469    -13.7484787   0.000   0.388   41.722  0.696   3      0.000   0.000   104     1208    79.1874469    -13.7484787   609400.0000001  -1004200.0000001  609400.0000001  -1004200.0000001  
208     520     1208    0       0       78.5299530    -15.7328860   0.000   0.350   36.890  0.577   3      0.000   0.000   520     1208    78.5299530    -15.7328860   609400.0000001  -1087400.0000001  609400.0000001  -1087400.0000001  
209     600     1208    0       0       78.4021339    -16.0884408   0.000   0.188   19.304  0.396   2      0.000   0.000   600     1208    78.4021339    -16.0884408   609400.0000001  -1103400.0000001  609400.0000001  -1103400.0000001  
210     864     1208    0       0       77.9775288    -17.2075660   0.000   0.321   34.588  0.640   3      0.000   0.000   864     1208    77.9775288    -17.2075660   609400.0000000  -1156200.0000000  609400.0000000  -1156200.0000000  
211     1160    1208    0       0       77.4968175    -18.3708723   0.000   0.281   29.898  0.469   3      0.000   0.000   1160    1208    77.4968175    -18.3708723   609400.0000000  -1215400.0000000  609400.0000000  -1215400.0000000  
212     1840    1208    0       0       76.3770590    -20.7274932   0.000   0.115   11.033  0.261   1      0.000   0.000   1840    1208    76.3770590    -20.7274932   609400.0000000  -1351400.0000000  609400.0000000  -1351400.0000000  
213     144     1216    0       0       79.1172272    -13.8833221   0.000   0.369   39.675  0.579   3      0.000   0.000   144     1216    79.1172272    -13.8833221   611000.0000001  -1012200.0000001  611000.0000001  -1012200.0000001  
214     1208    1216    1       -1      77.4119340    -18.4911028   0.000   0.192   20.035  0.311   2      0.200   -0.200  1209    1215    77.4111152    -18.5023292   611000.0000000  -1225000.0000000  610800.0000000  -1225200.0000000  
215     632     1224    0       0       78.3367859    -16.1016823   0.000   0.274   28.369  0.520   3      0.000   0.000   632     1224    78.3367859    -16.1016823   612600.0000000  -1109800.0000000  612600.0000000  -1109800.0000000  
216     672     1224    0       0       78.2727224    -16.2754612   0.000   0.323   33.297  0.505   3      0.000   0.000   672     1224    78.2727224    -16.2754612   612600.0000000  -1117800.0000000  612600.0000000  -1117800.0000000  
217     1800    1224    0       1       76.4313763    -20.4866752   0.000   0.130   12.591  0.226   1      0.000   0.200   1800    1225    76.4306205    -20.4796141   612600.0000000  -1343400.0000000  612800.0000000  -1343400.0000000  
218     56      1232    0       0       79.2394496    -13.3032311   0.000   0.295   31.479  0.546   3      0.000   0.000   56      1232    79.2394496    -13.3032311   614200.0000001  -994600.0000001  614200.0000001  -994600.0000001  
219     472     1232    0       0       78.5847769    -15.3227182   0.000   0.275   27.959  0.498   3      0.000   0.000   472     1232    78.5847769    -15.3227182   614200.0000001  -1077800.0000001  614200.0000001  -1077800.0000001  
220     720     1232    0       0       78.1887286    -16.4187463   0.000   0.340   36.103  0.581   3      0.000   0.000   720     1232    78.1887286    -16.4187463   614200.0000000  -1127400.0000000  614200.0000000  -1127400.0000000  
221     944     1232    0       0       77.8277841    -17.3467194   0.000   0.338   36.308  0.523   3      0.000   0.000   944     1232    77.8277841    -17.3467194   614200.0000000  -1172200.0000000  614200.0000000  -1172200.0000000  
222     1096    1232    0       0       77.5812738    -17.9453830   0.000   0.219   22.819  0.532   3      0.000   0.000   1096    1232    77.5812738    -17.9453830   614200.0000000  -1202600.0000000  614200.0000000  -1202600.0000000  
223     1128    1232    0       0       77.5292236    -18.0683757   0.000   0.391   42.042  0.678   3      0.000   0.000   1128    1232    77.5292236    -18.0683757   614200.0000000  -1209000.0000000  614200.0000000  -1209000.0000000  
224     1584    1232    0       0       76.7822453    -19.7144713   0.000   0.190   18.664  0.268   1      0.000   0.000   1584    1232    76.7822453    -19.7144713   614200.0000000  -1300200.0000000  614200.0000000  -1300200.0000000  
225     1768    1232    0       0       76.4783147    -20.3265797   0.000   0.156   15.184  0.323   2      0.000   0.000   1768    1232    76.4783147    -20.3265797   614200.0000000  -1337000.0000000  614200.0000000  -1337000.0000000  
226     416     1240    0       0       78.6663358    -15.0000724   0.000   0.272   28.212  0.526   3      0.000   0.000   416     1240    78.6663358    -15.0000724   615800.0000001  -1066600.0000001  615800.0000001  -1066600.0000001  
227     504     1240    0       0       78.5266817    -15.4044478   0.000   0.251   25.355  0.495   3      0.000   0.000   504     1240    78.5266817    -15.4044478   615800.0000001  -1084200.0000001  615800.0000001  -1084200.0000001  
228     800     1240    0       0       78.0532299    -16.6944633   0.000   0.201   19.853  0.347   2      0.000   0.000   800     1240    78.0532299    -16.6944633   615800.0000000  -1143400.0000000  615800.0000000  -1143400.0000000  
229     976     1240    0       0       77.7692311    -17.4136388   0.000   0.359   38.065  0.598   3      0.000   0.000   976     1240    77.7692311    -17.4136388   615800.0000000  -1178600.0000000  615800.0000000  -1178600.0000000  
230     1248    1240    1       -1      77.3270667    -18.4609771   0.000   0.399   43.908  0.612   3      0.200   -0.200  1249    1239    77.3262494    -18.4721297   615800.0000000  -1233000.0000000  615600.0000000  -1233200.0000000  
231     1624    1240    0       0       76.7100845    -19.7925490   0.000   0.161   15.998  0.407   3      0.000   0.000   1624    1240    76.7100845    -19.7925490   615800.0000000  -1308200.0000000  615800.0000000  -1308200.0000000  
232     1200    1248    0       0       77.3987953    -18.2217875   0.000   0.268   27.293  0.541   3      0.000   0.000   1200    1248    77.3987953    -18.2217875   617400.0000000  -1223400.0000000  617400.0000000  -1223400.0000000  
233     1656    1248    0       1       76.6511065    -19.8429704   0.000   0.195   17.915  0.674   3      0.000   0.200   1656    1249    76.6503317    -19.8358292   617400.0000000  -1314600.0000000  617600.0000000  -1314600.0000000  
234     1832    1248    0       1       76.3601999    -20.4205914   0.000   0.108   9.566   0.270   2      0.000   0.200   1832    1249    76.3594422    -20.4135711   617400.0000000  -1349800.0000000  617600.0000000  -1349800.0000000  
235     120     1256    0       0       79.1166625    -13.4312278   0.000   0.332   36.103  0.574   3      0.000   0.000   120     1256    79.1166625    -13.4312278   619000.0000001  -1007400.0000001  619000.0000001  -1007400.0000001  
236     552     1256    0       0       78.4359065    -15.4937414   0.000   0.331   35.787  0.643   3      0.000   0.000   552     1256    78.4359065    -15.4937414   619000.0000001  -1093800.0000001  619000.0000001  -1093800.0000001  
237     608     1256    0       0       78.3466996    -15.7432797   0.000   0.321   33.923  0.536   3      0.000   0.000   608     1256    78.3466996    -15.7432797   619000.0000000  -1105000.0000000  619000.0000000  -1105000.0000000  
238     768     1256    0       0       78.0907239    -16.4354589   0.000   0.131   12.804  0.202   1      0.000   0.000   768     1256    78.0907239    -16.4354589   619000.0000000  -1137000.0000000  619000.0000000  -1137000.0000000  
239     912     1256    0       0       77.8590280    -17.0332238   0.000   0.340   35.959  0.633   3      0.000   0.000   912     1256    77.8590280    -17.0332238   619000.0000000  -1165800.0000000  619000.0000000  -1165800.0000000  
240     1056    1256    0       0       77.6261658    -17.6083867   0.000   0.274   27.968  0.468   3      0.000   0.000   1056    1256    77.6261658    -17.6083867   619000.0000000  -1194600.0000000  619000.0000000  -1194600.0000000  
241     48      1264    0       0       79.2209762    -12.9956541   0.000   0.352   37.481  0.567   3      0.000   0.000   48      1264    79.2209762    -12.9956541   620600.0000001  -993000.0000001  620600.0000001  -993000.0000001  
242     944     1264    0       0       77.8005498    -17.1018307   0.000   0.436   47.851  0.652   3      0.000   0.000   944     1264    77.8005498    -17.1018307   620600.0000000  -1172200.0000000  620600.0000000  -1172200.0000000  
243     1160    1264    0       0       77.4506710    -17.9505168   0.000   0.333   35.083  0.503   3      0.000   0.000   1160    1264    77.4506710    -17.9505168   620600.0000000  -1215400.0000000  620600.0000000  -1215400.0000000  
244     1792    1264    0       1       76.4142108    -20.1788431   0.000   0.179   16.871  0.337   2      0.000   0.200   1792    1265    76.4134461    -20.1718083   620600.0000000  -1341800.0000000  620800.0000000  -1341800.0000000  
245     720     1272    0       0       78.1535835    -16.1061639   0.000   0.286   30.572  0.481   3      0.000   0.000   720     1272    78.1535835    -16.1061639   622200.0000000  -1127400.0000000  622200.0000000  -1127400.0000000  
246     800     1272    0       0       78.0253962    -16.4464476   0.000   0.248   24.370  0.449   3      0.000   0.000   800     1272    78.0253962    -16.4464476   622200.0000000  -1143400.0000000  622200.0000000  -1143400.0000000  
247     976     1272    0       0       77.7420605    -17.1697781   0.000   0.313   33.434  0.576   3      0.000   0.000   976     1272    77.7420605    -17.1697781   622200.0000000  -1178600.0000000  622200.0000000  -1178600.0000000  
248     1008    1272    0       0       77.6903577    -17.2976845   0.000   0.321   34.587  0.691   3      0.000   0.000   1008    1272    77.6903577    -17.2976845   622200.0000000  -1185000.0000000  622200.0000000  -1185000.0000000  
249     1232    1272    0       0       77.3269269    -18.1635126   0.000   0.207   20.577  0.421   3      0.000   0.000   1232    1272    77.3269269    -18.1635126   622200.0000000  -1229800.0000000  622200.0000000  -1229800.0000000  
250     256     1280    0       0       78.8812346    -13.9126141   0.000   0.384   41.020  0.642   3      0.000   0.000   256     1280    78.8812346    -13.9126141   623800.0000001  -1034600.0000001  623800.0000001  -1034600.0000001  
251     336     1280    0       0       78.7556440    -14.3000254   0.000   0.401   43.924  0.668   3      0.000   0.000   336     1280    78.7556440    -14.3000254   623800.0000001  -1050600.0000001  623800.0000001  -1050600.0000001  
252     384     1280    0       0       78.6800613    -14.5283149   0.000   0.320   33.807  0.538   3      0.000   0.000   384     1280    78.6800613    -14.5283149   623800.0000001  -1060200.0000001  623800.0000001  -1060200.0000001  
253     416     1280    0       0       78.6295799    -14.6788098   0.000   0.380   40.477  0.673   3      0.000   0.000   416     1280    78.6295799    -14.6788098   623800.0000001  -1066600.0000001  623800.0000001  -1066600.0000001  
254     1120    1280    0       0       77.5022702    -17.6769827   0.000   0.345   36.859  0.627   3      0.000   0.000   1120    1280    77.5022702    -17.6769827   623800.0000000  -1207400.0000000  623800.0000000  -1207400.0000000  
255     160     1288    0       0       79.0236226    -13.3704650   0.000   0.375   40.996  0.593   3      0.000   0.000   160     1288    79.0236226    -13.3704650   625400.0000001  -1015400.0000001  625400.0000001  -1015400.0000001  
256     192     1288    0       0       78.9737191    -13.5309854   0.000   0.351   38.291  0.579   3      0.000   0.000   192     1288    78.9737191    -13.5309854   625400.0000001  -1021800.0000001  625400.0000001  -1021800.0000001  
257     456     1288    0       0       78.5590243    -14.8012799   0.000   0.219   21.621  0.428   3      0.000   0.000   456     1288    78.5590243    -14.8012799   625400.0000001  -1074600.0000001  625400.0000001  -1074600.0000001  
258     904     1288    0       0       77.8443830    -16.7556227   0.000   0.296   32.800  0.520   3      0.000   0.000   904     1288    77.8443830    -16.7556227   625400.0000000  -1164200.0000000  625400.0000000  -1164200.0000000  
259     1264    1288    1       -1      77.2616507    -18.1649145   0.000   0.297   31.950  0.452   3      0.200   -0.200  1265    1287    77.2608461    -18.1760284   625400.0000000  -1236200.0000000  625200.0000000  -1236400.0000000  
260     1560    1288    0       -1      76.7777314    -19.2294355   0.000   0.334   35.120  0.447   3      0.000   -0.200  1560    1287    76.7785238    -19.2366098   625400.0000000  -1295400.0000000  625200.0000000  -1295400.0000000  
261     120     1296    0       0       79.0781561    -13.1021019   0.000   0.372   40.209  0.617   3      0.000   0.000   120     1296    79.0781561    -13.1021019   627000.0000001  -1007400.0000001  627000.0000001  -1007400.0000001  
262     224     1296    0       0       78.9161206    -13.6250134   0.000   0.351   36.813  0.630   3      0.000   0.000   224     1296    78.9161206    -13.6250134   627000.0000001  -1028200.0000001  627000.0000001  -1028200.0000001  
263     296     1296    0       0       78.8034428    -13.9780916   0.000   0.373   40.725  0.674   3      0.000   0.000   296     1296    78.8034428    -13.9780916   627000.0000001  -1042600.0000001  627000.0000001  -1042600.0000001  
264     568     1296    0       0       78.3743284    -15.2494943   0.000   0.183   18.579  0.377   2      0.000   0.000   568     1296    78.3743284    -15.2494943   627000.0000001  -1097000.0000001  627000.0000001  -1097000.0000001  
265     664     1296    0       0       78.2216607    -15.6758893   0.000   0.232   23.725  0.428   3      0.000   0.000   664     1296    78.2216607    -15.6758893   627000.0000000  -1116200.0000000  627000.0000000  -1116200.0000000  
266     840     1296    0       0       77.9402538    -16.4293015   0.000   0.269   28.535  0.509   3      0.000   0.000   840     1296    77.9402538    -16.4293015   627000.0000000  -1151400.0000000  627000.0000000  -1151400.0000000  
267     872     1296    0       0       77.8888876    -16.5624919   0.000   0.261   27.510  0.524   3      0.000   0.000   872     1296    77.8888876    -16.5624919   627000.0000000  -1157800.0000000  627000.0000000  -1157800.0000000  
268     936     1296    0       0       77.7859769    -16.8254848   0.000   0.356   39.106  0.581   3      0.000   0.000   936     1296    77.7859769    -16.8254848   627000.0000000  -1170600.0000000  627000.0000000  -1170600.0000000  
269     56      1304    0       0       79.1696143    -12.7065866   0.000   0.352   37.752  0.665   3      0.000   0.000   56      1304    79.1696143    -12.7065866   628600.0000001  -994600.0000001  628600.0000001  -994600.0000001  
270     744     1304    0       0       78.0868968    -15.9608664   0.000   0.247   26.635  0.455   3      0.000   0.000   744     1304    78.0868968    -15.9608664   628600.0000000  -1132200.0000000  628600.0000000  -1132200.0000000  
271     1080    1304    0       0       77.5468170    -17.3411740   0.000   0.341   37.246  0.595   3      0.000   0.000   1080    1304    77.5468170    -17.3411740   628600.0000000  -1199400.0000000  628600.0000000  -1199400.0000000  
272     1152    1304    0       0       77.4302702    -17.6213667   0.000   0.319   35.352  0.554   3      0.000   0.000   1152    1304    77.4302702    -17.6213667   628600.0000000  -1213800.0000000  628600.0000000  -1213800.0000000  
273     1200    1304    0       0       77.3524232    -17.8052683   0.000   0.360   39.034  0.619   3      0.000   0.000   1200    1304    77.3524232    -17.8052683   628600.0000000  -1223400.0000000  628600.0000000  -1223400.0000000  
