CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     944     632     18      7       79.2099237    -176.5970064  0.000   0.290   29.572  0.542   3      3.600   1.400   962     639     79.2413706    -176.5105907  -876600.0000001  778200.0000001  -875200.0000001  774600.0000001  
142     1024    632     20      7       79.3065912    -176.0068213  0.000   0.298   32.275  0.584   3      4.000   1.400   1044    639     79.3402724    -175.9029164  -876600.0000001  762200.0000001  -875200.0000001  758200.0000001  
143     424     640     18      9       78.5663381    179.7652360   0.000   0.161   16.504  0.363   2      3.600   1.800   442     649     78.6012933    179.8233838   -875000.0000001  882200.0000001  -873200.0000001  878600.0000001  
144     496     640     19      8       78.6594450    -179.7632963  0.000   0.183   17.909  0.308   2      3.800   1.600   515     648     78.6942958    -179.6900109  -875000.0000001  867800.0000001  -873400.0000001  864000.0000001  
145     528     640     19      8       78.7005826    -179.5512516  0.000   0.219   22.275  0.473   3      3.800   1.600   547     648     78.7353822    -179.4770374  -875000.0000001  861400.0000001  -873400.0000001  857600.0000001  
146     760     648     19      7       79.0048779    -178.0189883  0.000   0.207   20.490  0.380   2      3.800   1.400   779     655     79.0379530    -177.9312800  -873400.0000001  815000.0000001  -872000.0000001  811200.0000001  
147     1080    648     20      7       79.3958170    -175.6908546  0.000   0.313   32.053  0.524   3      4.000   1.400   1100    655     79.4293959    -175.5850574  -873400.0000001  751000.0000001  -872000.0000001  747000.0000001  
148     1216    648     20      6       79.5564837    -174.6490645  0.000   0.221   22.633  0.352   2      4.000   1.200   1236    654     79.5882982    -174.5318156  -873400.0000001  723800.0000001  -872200.0000001  719800.0000001  
149     616     656     19      8       78.8339727    -179.0649689  0.000   0.275   29.217  0.484   3      3.800   1.600   635     664     78.8686551    -178.9883331  -871800.0000001  843800.0000001  -870200.0000001  840000.0000001  
150     648     656     19      8       78.8746094    -178.8469993  0.000   0.240   25.729  0.456   3      3.800   1.600   667     664     78.9092373    -178.7693960  -871800.0000001  837400.0000001  -870200.0000001  833600.0000001  
151     1112    656     20      7       79.4450715    -175.5004734  0.000   0.257   27.478  0.478   3      4.000   1.400   1132    663     79.4785880    -175.3935682  -871800.0000001  744600.0000001  -870400.0000001  740600.0000001  
152     1248    656     20      6       79.6051039    -174.4507990  0.000   0.197   20.974  0.346   2      4.000   1.200   1268    662     79.6368469    -174.3323862  -871800.0000001  717400.0000001  -870600.0000001  713400.0000000  
153     712     664     19      8       78.9660357    -178.4587814  0.000   0.216   21.788  0.387   2      3.800   1.600   731     672     79.0005664    -178.3793017  -870200.0000001  824600.0000001  -868600.0000001  820800.0000001  
154     864     664     19      7       79.1554877    -177.3855704  0.000   0.174   16.109  0.347   2      3.800   1.400   883     671     79.1883835    -177.2946899  -870200.0000001  794200.0000001  -868800.0000001  790400.0000001  
155     992     664     20      7       79.3120397    -176.4523980  0.000   0.382   42.297  0.634   3      4.000   1.400   1012    671     79.3458702    -176.3498585  -870200.0000001  768600.0000001  -868800.0000001  764600.0000001  
156     504     672     19      8       78.7112632    -179.9207345  0.000   0.298   32.278  0.509   3      3.800   1.600   523     680     78.7461565    -179.8476003  -868600.0000001  866200.0000001  -867000.0000001  862400.0000001  
157     536     672     19      8       78.7525184    -179.7082860  0.000   0.263   28.452  0.518   3      3.800   1.600   555     680     78.7873607    -179.6342165  -868600.0000001  859800.0000001  -867000.0000001  856000.0000001  
158     1032    672     20      7       79.3714054    -176.2074000  0.000   0.350   38.103  0.614   3      4.000   1.400   1052    679     79.4051572    -176.1034974  -868600.0000001  760600.0000001  -867200.0000001  756600.0000001  
159     448     680     19      8       78.6489947    179.6584103   0.000   0.181   17.735  0.421   3      3.800   1.600   467     688     78.6839887    179.7298321   -867000.0000001  877400.0000001  -865400.0000001  873600.0000001  
160     416     688     19      9       78.6175325    179.3973225   0.000   0.217   22.670  0.422   3      3.800   1.800   435     697     78.6538694    179.4611017   -865400.0000001  883800.0000001  -863600.0000001  880000.0000001  
161     1224    688     20      6       79.6221857    -174.8459230  0.000   0.264   27.460  0.465   3      4.000   1.200   1244    694     79.6540761    -174.7285344  -865400.0000001  722200.0000001  -864200.0000001  718200.0000000  
162     1256    688     20      6       79.6596452    -174.5952380  0.000   0.189   21.110  0.394   2      4.000   1.200   1276    694     79.6914445    -174.4766426  -865400.0000001  715800.0000000  -864200.0000001  711800.0000000  
163     816     696     20      7       79.1390192    -177.9393953  0.000   0.156   16.261  0.309   2      4.000   1.400   836     703     79.1733228    -177.8432069  -863800.0000001  803800.0000001  -862400.0000001  799800.0000001  
164     872     696     20      7       79.2085870    -177.5386683  0.000   0.175   17.474  0.321   2      4.000   1.400   892     703     79.2427666    -177.4405720  -863800.0000001  792600.0000001  -862400.0000001  788600.0000001  
165     960     696     20      7       79.3168448    -176.8984047  0.000   0.308   31.241  0.491   3      4.000   1.400   980     703     79.3508226    -176.7972458  -863800.0000001  775000.0000001  -862400.0000001  771000.0000001  
166     608     704     19      8       78.8866637    -179.4363211  0.000   0.343   37.076  0.580   3      3.800   1.600   627     712     78.9214446    -179.3604896  -862200.0000001  845400.0000001  -860600.0000001  841600.0000001  
167     640     704     19      8       78.9275763    -179.2186811  0.000   0.289   32.349  0.582   3      3.800   1.600   659     712     78.9623036    -179.1418776  -862200.0000001  839000.0000001  -860600.0000001  835200.0000001  
168     1040    704     20      7       79.4251033    -176.3576628  0.000   0.219   22.273  0.427   3      4.000   1.400   1060    711     79.4589081    -176.2537118  -862200.0000001  759000.0000001  -860800.0000001  755000.0000001  
169     1168    704     20      7       79.5785056    -175.3849774  0.000   0.238   25.695  0.345   2      4.000   1.400   1188    711     79.6119892    -175.2763173  -862200.0000001  733400.0000001  -860800.0000001  729400.0000001  
170     384     712     19      9       78.6061951    179.0314179   0.000   0.187   19.453  0.294   1      3.800   1.800   403     721     78.6426111    179.0939539   -860600.0000001  890200.0000001  -858800.0000001  886400.0000001  
171     472     712     19      8       78.7213524    179.6033127   0.000   0.236   22.675  0.356   2      3.800   1.600   491     720     78.7563640    179.6750245   -860600.0000001  872600.0000001  -859000.0000001  868800.0000001  
172     1072    712     20      7       79.4747644    -176.1698957  0.000   0.253   25.434  0.456   3      4.000   1.400   1092    719     79.5085090    -176.0648426  -860600.0000001  752600.0000001  -859200.0000001  748600.0000001  
173     680     720     19      8       78.9995581    -179.0508077  0.000   0.192   21.278  0.495   3      3.800   1.600   699     728     79.0342460    -178.9729626  -859000.0000001  831000.0000001  -857400.0000001  827200.0000001  
174     712     720     19      8       79.0401940    -178.8294722  0.000   0.184   18.940  0.434   3      3.800   1.600   731     728     79.0748264    -178.7506298  -859000.0000001  824600.0000001  -857400.0000001  820800.0000001  
175     912     720     20      7       79.2904415    -177.4081906  0.000   0.193   18.815  0.357   2      4.000   1.400   932     727     79.3245834    -177.3089181  -859000.0000001  784600.0000001  -857600.0000001  780600.0000001  
176     1104    720     20      7       79.5243158    -175.9803407  0.000   0.192   19.478  0.400   2      4.000   1.400   1124    727     79.5579991    -175.8741714  -859000.0000001  746200.0000001  -857600.0000001  742200.0000001  
177     1136    720     20      7       79.5626574    -175.7361493  0.000   0.200   21.187  0.353   2      4.000   1.400   1156    727     79.5962601    -175.6287931  -859000.0000001  739800.0000001  -857600.0000001  735800.0000001  
178     1216    720     20      6       79.6576854    -175.1177461  0.000   0.178   17.874  0.331   2      4.000   1.200   1236    726     79.6896775    -175.0007971  -859000.0000001  723800.0000001  -857800.0000001  719800.0000000  
179     560     728     19      8       78.8561383    -179.9196976  0.000   0.385   41.087  0.580   3      3.800   1.600   579     736     78.8910395    -179.8456005  -857400.0000001  855000.0000001  -855800.0000001  851200.0000001  
180     744     728     19      7       79.0912660    -178.6598323  0.000   0.156   17.338  0.247   1      3.800   1.400   763     735     79.1245307    -178.5733885  -857400.0000001  818200.0000001  -856000.0000001  814400.0000001  
181     840     728     20      7       79.2118254    -177.9807486  0.000   0.185   18.381  0.470   3      4.000   1.400   860     735     79.2461459    -177.8840379  -857400.0000001  799000.0000001  -856000.0000001  795000.0000001  
182     1248    728     20      6       79.7066050    -174.9197504  0.000   0.178   18.272  0.356   2      4.000   1.200   1268    734     79.7385266    -174.8016216  -857400.0000001  717400.0000000  -856200.0000001  713400.0000000  
183     528     736     19      8       78.8250425    179.8131521   0.000   0.288   31.713  0.580   3      3.800   1.600   547     744     78.8600084    179.8861985   -855800.0000001  861400.0000001  -854200.0000001  857600.0000001  
184     792     736     20      7       79.1623808    -178.3756091  0.000   0.194   20.098  0.292   1      4.000   1.400   812     743     79.1968226    -178.2806068  -855800.0000001  808600.0000001  -854400.0000001  804600.0000001  
185     872     736     20      7       79.2624270    -177.8043433  0.000   0.138   13.461  0.272   1      4.000   1.400   892     743     79.2966942    -177.7066046  -855800.0000001  792600.0000001  -854400.0000001  788600.0000001  
186     640     744     19      8       78.9799139    -179.4856647  0.000   0.254   25.397  0.419   3      3.800   1.600   659     752     79.0147124    -179.4093428  -854200.0000001  839000.0000001  -852600.0000001  835200.0000001  
187     1168    744     20      7       79.6342056    -175.6487660  0.000   0.176   17.935  0.334   2      4.000   1.400   1188    751     79.6677820    -175.5403771  -854200.0000001  733400.0000001  -852800.0000001  729400.0000000  
188     456     752     19      8       78.7516564    179.2309753   0.000   0.185   18.648  0.321   2      3.800   1.600   475     760     78.7867601    179.3017111   -852600.0000001  875800.0000001  -851000.0000001  872000.0000001  
189     712     752     20      7       79.0823671    -179.0435650  0.000   0.171   17.122  0.344   2      4.000   1.400   732     759     79.1170106    -178.9513966  -852600.0000001  824600.0000001  -851200.0000001  820600.0000001  
190     1008    760     21      7       79.4627613    -176.9686083  0.000   0.146   14.144  0.256   1      4.200   1.400   1029    767     79.4979917    -176.8587837  -851000.0000001  765400.0000001  -849600.0000001  761200.0000001  
191     1048    760     21      7       79.5116065    -176.6694583  0.000   0.136   11.960  0.280   1      4.200   1.400   1069    767     79.5467341    -176.5581061  -851000.0000001  757400.0000001  -849600.0000001  753200.0000001  
192     744     768     20      7       79.1441135    -178.9281484  0.000   0.207   21.242  0.386   2      4.000   1.400   764     775     79.1787251    -178.8350797  -849400.0000001  818200.0000001  -848000.0000001  814200.0000001  
193     680     776     21      7       79.0729823    -179.4266518  0.000   0.213   22.335  0.462   3      4.200   1.400   701     783     79.1090203    -179.3288633  -847800.0000001  831000.0000001  -846400.0000001  826800.0000001  
194     792     776     21      7       79.2154848    -178.6443037  0.000   0.177   17.135  0.360   2      4.200   1.400   813     783     79.2512741    -178.5425832  -847800.0000001  808600.0000001  -846400.0000001  804400.0000001  
195     976     776     21      8       79.4451686    -177.3133568  0.000   0.162   15.961  0.286   1      4.200   1.600   997     784     79.4818748    -177.2116171  -847800.0000001  771800.0000001  -846200.0000001  767600.0000001  
196     1128    776     21      7       79.6305227    -176.1696537  0.000   0.235   22.757  0.432   3      4.200   1.400   1149    783     79.6654781    -176.0553105  -847800.0000001  741400.0000001  -846400.0000001  737200.0000001  
197     1232    776     20      6       79.7549332    -175.3633595  0.000   0.148   14.668  0.350   2      4.000   1.200   1252    782     79.7870195    -175.2460651  -847800.0000001  720600.0000000  -846600.0000001  716600.0000000  
198     400     784     20      9       78.7185159    178.6514908   0.000   0.172   16.477  0.314   2      4.000   1.800   420     793     78.7563418    178.7198975   -846200.0000001  887000.0000001  -844400.0000001  883000.0000001  
199     432     784     19      8       78.7607953    178.8587479   0.000   0.179   18.349  0.419   3      3.800   1.600   451     792     78.7959885    178.9283670   -846200.0000001  880600.0000001  -844600.0000001  876800.0000001  
200     488     784     20      8       78.8344360    179.2252384   0.000   0.174   17.241  0.335   2      4.000   1.600   508     792     78.8708553    179.3031032   -846200.0000001  869400.0000001  -844600.0000001  865400.0000001  
201     576     784     19      8       78.9492416    179.8110393   0.000   0.232   24.002  0.422   3      3.800   1.600   595     792     78.9842150    179.8849076   -846200.0000001  851800.0000001  -844600.0000001  848000.0000001  
202     912     800     21      7       79.3981318    -177.9450487  0.000   0.176   17.462  0.342   2      4.200   1.400   933     807     79.4336960    -177.8391867  -843000.0000001  784600.0000001  -841600.0000001  780400.0000001  
203     944     800     21      8       79.4379668    -177.7110836  0.000   0.192   20.549  0.304   2      4.200   1.600   965     808     79.4748011    -177.6108103  -843000.0000001  778200.0000001  -841400.0000001  774000.0000001  
204     1080    800     21      7       79.6052986    -176.6967564  0.000   0.161   15.578  0.463   3      4.200   1.400   1101    807     79.6404407    -176.5844847  -843000.0000001  751000.0000001  -841600.0000001  746800.0000001  
205     872     808     21      7       79.3587636    -178.2893493  0.000   0.189   17.932  0.355   2      4.200   1.400   893     815     79.3944420    -178.1850447  -841400.0000001  792600.0000001  -840000.0000001  788400.0000001  
206     992     808     21      8       79.5082144    -177.4109979  0.000   0.172   13.473  0.267   2      4.200   1.600   1013    816     79.5449558    -177.3089860  -841400.0000001  768600.0000001  -839800.0000001  764400.0000001  
207     1184    808     21      7       79.7421110    -175.9527296  0.000   0.190   19.482  0.310   2      4.200   1.400   1205    815     79.7769939    -175.8363874  -841400.0000001  730200.0000000  -840000.0000001  726000.0000000  
208     1224    808     21      6       79.7899946    -175.6405268  0.000   0.150   16.070  0.347   2      4.200   1.200   1245    814     79.8233736    -175.5158239  -841400.0000001  722200.0000000  -840200.0000001  718000.0000000  
209     360     816     20      9       78.7055961    178.1775073   0.000   0.231   23.189  0.488   3      4.000   1.800   380     825     78.7435307    178.2442304   -839800.0000001  895000.0000001  -838000.0000001  891000.0000001  
210     392     816     20      9       78.7482088    178.3827289   0.000   0.200   20.464  0.362   2      4.000   1.800   412     825     78.7860990    178.4504050   -839800.0000001  888600.0000001  -838000.0000001  884600.0000001  
211     432     816     20      8       78.8012754    178.6414615   0.000   0.201   20.605  0.360   2      4.000   1.600   452     824     78.8378445    178.7171739   -839800.0000001  880600.0000001  -838200.0000001  876600.0000001  
212     488     816     20      8       78.8751906    179.0078484   0.000   0.232   23.218  0.357   2      4.000   1.600   508     824     78.9116692    179.0852825   -839800.0000001  869400.0000001  -838200.0000001  865400.0000001  
213     752     816     21      7       79.2174350    -179.1975518  0.000   0.228   23.930  0.492   3      4.200   1.400   773     823     79.2534066    -179.0976695  -839800.0000001  816600.0000001  -838400.0000001  812400.0000001  
214     784     816     21      7       79.2581914    -178.9722587  0.000   0.213   20.930  0.364   2      4.200   1.400   805     823     79.2940915    -178.8712338  -839800.0000001  810200.0000001  -838400.0000001  806000.0000001  
215     1032    816     21      8       79.5683487    -177.1668791  0.000   0.194   18.302  0.385   2      4.200   1.600   1053    824     79.6050138    -177.0634077  -839800.0000001  760600.0000001  -838200.0000001  756400.0000001  
216     560     832     20      8       78.9900595    179.3768026   0.000   0.205   19.747  0.342   2      4.000   1.600   580     840     79.0264478    179.4562841   -836600.0000001  855000.0000001  -835000.0000001  851000.0000001  
217     816     832     21      8       79.3199274    -178.8545165  0.000   0.222   22.241  0.342   2      4.200   1.600   837     840     79.3571146    -178.7593579  -836600.0000001  803800.0000001  -835000.0000001  799600.0000001  
218     648     840     21      7       79.1149289    179.9177770   0.000   0.270   25.900  0.497   3      4.200   1.400   669     847     79.1511790    -179.9862501  -835000.0000001  837400.0000001  -833600.0000001  833200.0000001  
219     712     840     21      7       79.1975649    -179.6409567  0.000   0.274   27.065  0.439   3      4.200   1.400   733     847     79.2336790    -179.5427520  -835000.0000001  824600.0000001  -833600.0000001  820400.0000001  
220     960     840     21      8       79.5116297    -177.8657412  0.000   0.151   14.496  0.330   2      4.200   1.600   981     848     79.5485176    -177.7653055  -835000.0000001  775000.0000001  -833400.0000001  770800.0000001  
221     1104    840     21      7       79.6892417    -176.7856524  0.000   0.235   24.953  0.419   3      4.200   1.400   1125    847     79.7244195    -176.6727643  -835000.0000001  746200.0000000  -833600.0000001  742000.0000000  
222     1160    840     21      7       79.7573177    -176.3555105  0.000   0.230   21.876  0.372   2      4.200   1.400   1181    847     79.7923462    -176.2403796  -835000.0000001  735000.0000000  -833600.0000001  730800.0000000  
223     496     848     20      8       78.9263499    178.8415787   0.000   0.198   19.327  0.358   2      4.000   1.600   516     856     78.9628748    178.9188209   -833400.0000001  867800.0000001  -831800.0000001  863800.0000001  
224     616     848     21      7       79.0836708    179.6447243   0.000   0.314   32.451  0.536   3      4.200   1.400   637     855     79.1200051    179.7395041   -833400.0000001  843800.0000001  -832000.0000001  839600.0000001  
225     856     848     22      8       79.3917457    -178.6779162  0.000   0.177   17.840  0.296   1      4.400   1.600   878     856     79.4301447    -178.5742535  -833400.0000001  795800.0000001  -831800.0000001  791400.0000001  
226     888     848     22      8       79.4321278    -178.4468839  0.000   0.279   28.862  0.500   3      4.400   1.600   910     856     79.4704518    -178.3419755  -833400.0000001  789400.0000001  -831800.0000001  785000.0000001  
227     1008    848     21      8       79.5820325    -177.5645695  0.000   0.212   22.525  0.407   3      4.200   1.600   1029    856     79.6188276    -177.4623749  -833400.0000001  765400.0000001  -831800.0000001  761200.0000001  
228     1192    848     21      7       79.8070008    -176.1615800  0.000   0.149   14.812  0.339   2      4.200   1.400   1213    855     79.8419623    -176.0452120  -833400.0000001  728600.0000000  -832000.0000001  724400.0000000  
229     1064    856     21      8       79.6620021    -177.1988590  0.000   0.170   15.867  0.360   2      4.200   1.600   1085    864     79.6986828    -177.0945563  -831800.0000001  754200.0000001  -830200.0000001  750000.0000000  
230     408     864     20      9       78.8297081    178.1571250   0.000   0.162   16.032  0.396   2      4.000   1.800   428     873     78.8676550    178.2245267   -830200.0000001  885400.0000001  -828400.0000001  881400.0000001  
231     576     864     21      7       79.0519230    179.2642564   0.000   0.155   15.521  0.382   2      4.200   1.400   597     871     79.0883740    179.3574830   -830200.0000001  851800.0000001  -828800.0000001  847600.0000001  
232     928     864     21      8       79.5037233    -178.2655870  0.000   0.186   19.093  0.412   3      4.200   1.600   949     872     79.5407374    -178.1666472  -830200.0000001  781400.0000001  -828600.0000001  777200.0000001  
233     712     872     21      7       79.2391665    -179.8613703  0.000   0.197   20.582  0.438   3      4.200   1.400   733     879     79.2753534    -179.7635293  -828600.0000001  824600.0000001  -827200.0000001  820400.0000001  
234     960     872     21      8       79.5545101    -178.0856131  0.000   0.181   18.019  0.382   2      4.200   1.600   981     880     79.5914703    -177.9855452  -828600.0000001  775000.0000001  -827000.0000001  770800.0000001  
235     496     880     21      7       78.9668270    178.6209486   0.000   0.136   13.070  0.232   1      4.200   1.400   517     887     79.0034696    178.7112998   -827000.0000001  867800.0000001  -825600.0000001  863600.0000001  
236     632     880     21      7       79.1456433    179.5327385   0.000   0.255   27.057  0.457   3      4.200   1.400   653     887     79.1820162    179.6276861   -827000.0000001  840600.0000001  -825600.0000001  836400.0000001  
237     744     880     22      7       79.2908267    -179.6935339  0.000   0.224   22.890  0.433   3      4.400   1.400   766     887     79.3282482    -179.5876061  -827000.0000001  818200.0000001  -825600.0000001  813800.0000001  
238     1000    880     22      8       79.6151676    -177.8443384  0.000   0.154   15.512  0.465   3      4.400   1.600   1022    888     79.6532976    -177.7353269  -827000.0000001  767000.0000001  -825400.0000001  762600.0000001  
239     1192    880     21      7       79.8510704    -176.3805585  0.000   0.147   15.922  0.302   2      4.200   1.400   1213    887     79.8861126    -176.2644421  -827000.0000001  728600.0000000  -825600.0000000  724400.0000000  
240     664     888     21      7       79.1976248    179.6961930   0.000   0.200   20.478  0.443   3      4.200   1.400   685     895     79.2339495    179.7921565   -825400.0000001  834200.0000001  -824000.0000001  830000.0000001  
241     1032    888     22      8       79.6657200    -177.6603388  0.000   0.203   19.866  0.376   2      4.400   1.600   1054    896     79.7037894    -177.5501051  -825400.0000001  760600.0000001  -823800.0000001  756200.0000001  
242     336     896     20      9       78.7728756    177.4752492   0.000   0.259   26.457  0.463   3      4.000   1.800   356     905     78.8109718    177.5399756   -823800.0000001  899800.0000001  -822000.0000001  895800.0000001  
243     440     896     20      8       78.9124626    178.1432817   0.000   0.112   10.889  0.246   1      4.000   1.600   460     904     78.9491648    178.2180994   -823800.0000001  879000.0000001  -822200.0000001  875000.0000001  
244     600     896     21      7       79.1242516    179.2044669   0.000   0.181   18.366  0.299   1      4.200   1.400   621     903     79.1607252    179.2981171   -823800.0000001  847000.0000001  -822400.0000001  842800.0000001  
245     792     896     22      8       79.3733798    -179.4665090  0.000   0.198   19.863  0.409   3      4.400   1.600   814     904     79.4120368    -179.3659113  -823800.0000001  808600.0000001  -822200.0000001  804200.0000001  
246     1128    896     21      7       79.7949794    -176.9864440  0.000   0.145   14.943  0.315   1      4.200   1.400   1149    903     79.8302332    -176.8730746  -823800.0000001  741400.0000000  -822400.0000001  737200.0000000  
247     824     904     22      8       79.4248330    -179.2945963  0.000   0.102   10.193  0.244   1      4.400   1.600   846     912     79.4634372    -179.1928711  -822200.0000001  802200.0000001  -820600.0000001  797800.0000001  
248     1096    904     22      8       79.7665135    -177.2868667  0.000   0.112   10.594  0.195   1      4.400   1.600   1118    912     79.8044588    -177.1741387  -822200.0000001  747800.0000000  -820600.0000001  743400.0000000  
249     936     912     22      8       79.5776642    -178.5396391  0.000   0.189   18.694  0.396   2      4.400   1.600   958     920     79.6160277    -178.4335966  -820600.0000001  779800.0000001  -819000.0000001  775400.0000001  
250     1176    912     22      7       79.8755036    -176.7261486  0.000   0.156   17.721  0.343   2      4.400   1.400   1198    919     79.9118867    -176.6031368  -820600.0000000  731800.0000000  -819200.0000000  727400.0000000  
251     368     920     21      9       78.8456995    177.5121895   0.000   0.128   12.463  0.291   1      4.200   1.800   389     929     78.8851392    177.5838897   -819000.0000001  893400.0000001  -817200.0000001  889200.0000001  
252     560     920     21      8       79.1020817    178.7680226   0.000   0.172   15.958  0.381   2      4.200   1.600   581     928     79.1399557    178.8530012   -819000.0000001  855000.0000001  -817400.0000001  850800.0000001  
253     416     928     21      8       78.9202199    177.7648074   0.000   0.151   15.160  0.297   1      4.200   1.600   437     936     78.9583585    177.8449058   -817400.0000001  883800.0000001  -815800.0000001  879600.0000001  
254     856     928     22      9       79.4972098    -179.2328819  0.000   0.238   24.062  0.359   2      4.400   1.800   878     937     79.5371126    -179.1372414  -817400.0000001  795800.0000001  -815600.0000001  791400.0000001  
255     888     928     22      9       79.5380079    -179.0016682  0.000   0.232   24.215  0.467   3      4.400   1.800   910     937     79.5778424    -178.9047624  -817400.0000001  789400.0000001  -815600.0000001  785000.0000001  
256     1024    928     22      8       79.7094974    -177.9985816  0.000   0.227   25.068  0.452   3      4.400   1.600   1046    936     79.7476854    -177.8891386  -817400.0000001  762200.0000001  -815800.0000001  757800.0000000  
257     1136    928     22      7       79.8483283    -177.1471375  0.000   0.223   23.187  0.411   3      4.400   1.400   1158    935     79.8848679    -177.0259819  -817400.0000000  739800.0000000  -816000.0000000  735400.0000000  
258     528     936     22      7       79.0798690    178.4426162   0.000   0.176   16.326  0.345   2      4.400   1.400   550     943     79.1178986    178.5399833   -815800.0000001  861400.0000001  -814400.0000001  857000.0000001  
259     808     944     22      9       79.4565526    -179.6886899  0.000   0.231   23.474  0.385   2      4.400   1.800   830     953     79.4965904    -179.5951649  -814200.0000001  805400.0000001  -812400.0000001  801000.0000001  
260     928     944     22      9       79.6099332    -178.8223634  0.000   0.131   12.869  0.211   1      4.400   1.800   950     953     79.6497167    -178.7240875  -814200.0000001  781400.0000001  -812400.0000001  777000.0000001  
261     960     944     22      8       79.6504342    -178.5870002  0.000   0.150   15.384  0.281   1      4.400   1.600   982     952     79.6888177    -178.4803825  -814200.0000001  775000.0000001  -812600.0000001  770600.0000001  
262     1080    944     22      7       79.8007581    -177.6877541  0.000   0.174   17.673  0.375   2      4.400   1.400   1102    951     79.8374951    -177.5691263  -814200.0000001  751000.0000000  -812800.0000001  746600.0000000  
263     352     952     21      8       78.8635046    177.1864169   0.000   0.157   15.137  0.374   2      4.200   1.600   373     960     78.9017932    177.2641005   -812600.0000001  896600.0000001  -811000.0000001  892400.0000001  
264     592     952     22      7       79.1848965    178.7585328   0.000   0.242   24.827  0.418   3      4.400   1.400   614     959     79.2228300    178.8579737   -812600.0000001  848600.0000001  -811200.0000001  844200.0000001  
265     624     952     22      7       79.2271287    178.9752392   0.000   0.195   20.179  0.351   2      4.400   1.400   646     959     79.2649939    179.0758426   -812600.0000001  842200.0000001  -811200.0000001  837800.0000001  
266     656     952     22      7       79.2692094    179.1936579   0.000   0.222   21.898  0.322   2      4.400   1.400   678     959     79.3070049    179.2954363   -812600.0000001  835800.0000001  -811200.0000001  831400.0000001  
267     992     952     22      8       79.7014149    -178.4060436  0.000   0.272   27.540  0.481   3      4.400   1.600   1014    960     79.7397405    -178.2982136  -812600.0000001  768600.0000001  -811000.0000001  764200.0000000  
268     384     960     22      8       78.9166797    177.3344983   0.000   0.256   27.643  0.515   3      4.400   1.600   406     968     78.9562836    177.4195154   -811000.0000001  890200.0000001  -809400.0000001  885800.0000001  
269     448     960     22      7       79.0029663    177.7478795   0.000   0.172   18.188  0.387   2      4.400   1.400   470     967     79.0412123    177.8421284   -811000.0000001  877400.0000001  -809600.0000001  873000.0000001  
270     480     960     22      7       79.0458982    177.9570216   0.000   0.209   22.098  0.453   3      4.400   1.400   502     967     79.0840808    178.0523795   -811000.0000001  871000.0000001  -809600.0000001  866600.0000001  
271     560     960     22      7       79.1525970    178.4871378   0.000   0.158   15.892  0.268   1      4.400   1.400   582     967     79.1906166    178.5853213   -811000.0000001  855000.0000001  -809600.0000001  850600.0000001  
272     848     960     22      9       79.5288546    -179.5155409  0.000   0.219   24.288  0.395   2      4.400   1.800   870     969     79.5688448    -179.4206965  -811000.0000001  797400.0000001  -809200.0000001  793000.0000001  
273     1032    960     22      8       79.7623285    -178.1631980  0.000   0.204   21.357  0.327   2      4.400   1.600   1054    968     79.8005754    -178.0538049  -811000.0000001  760600.0000000  -809400.0000001  756200.0000000  
274     1136    960     22      7       79.8917270    -177.3712943  0.000   0.251   25.840  0.387   2      4.400   1.400   1158    967     79.9283522    -177.2504318  -811000.0000000  739800.0000000  -809600.0000000  735400.0000000  
275     776     968     22      10      79.4463366    179.9151803   0.000   0.130   11.276  0.221   1      4.400   2.000   798     978     79.4877862    -180.0000000  -809400.0000001  811800.0000001  -807400.0000001  807400.0000001  
276     896     968     22      9       79.6008087    -179.2251982  0.000   0.179   17.502  0.376   2      4.400   1.800   918     977     79.6407153    -179.1285663  -809400.0000001  787800.0000001  -807600.0000001  783400.0000001  
277     720     976     23      7       79.3837374    179.4659856   0.000   0.140   13.254  0.289   1      4.600   1.400   743     983     79.4227535    179.5768483   -807800.0000001  823000.0000001  -806400.0000001  818400.0000001  
278     936     976     22      8       79.6623284    -178.9895972  0.000   0.198   18.767  0.327   2      4.400   1.600   958     984     79.7008463    -178.8843658  -807800.0000001  779800.0000001  -806200.0000001  775400.0000001  
279     1072    976     23      7       79.8337925    -177.9739754  0.000   0.108   10.214  0.192   1      4.600   1.400   1095    983     79.8718820    -177.8483656  -807800.0000000  752600.0000000  -806400.0000000  748000.0000000  
280     664     984     23      7       79.3205031    179.0221129   0.000   0.155   15.916  0.291   1      4.600   1.400   687     991     79.3596725    179.1306741   -806200.0000001  834200.0000001  -804800.0000001  829600.0000001  
281     344     992     22      8       78.9016201    176.8537154   0.000   0.254   25.958  0.547   3      4.400   1.600   366     1000    78.9413587    176.9368815   -804600.0000001  898200.0000001  -803000.0000001  893800.0000001  
282     584     992     23      7       79.2247764    178.4215455   0.000   0.200   19.961  0.314   2      4.600   1.400   607     999     79.2641488    178.5269252   -804600.0000001  850200.0000001  -803200.0000001  845600.0000001  
283     632     992     23      7       79.2884299    178.7464631   0.000   0.194   19.626  0.344   2      4.600   1.400   655     999     79.3276937    178.8536781   -804600.0000001  840600.0000001  -803200.0000001  836000.0000001  
