CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     968     1112    2       -5      82.2238344    -143.8370423  0.000   0.349   35.987  0.642   3      0.400   -1.000  970     1107    82.2153161    -143.7998052  -833600.0000000  129600.0000000  -834600.0000000  129200.0000000  
502     1080    1112    2       -5      82.2527822    -142.3279521  0.000   0.249   25.630  0.503   3      0.400   -1.000  1082    1107    82.2441339    -142.2922510  -833600.0000000  107200.0000000  -834600.0000000  106800.0000000  
503     1160    1112    2       -5      82.2701586    -141.2436124  0.000   0.208   21.536  0.439   3      0.400   -1.000  1162    1107    82.2614206    -141.2090528  -833600.0000000  91200.0000000  -834600.0000000  90800.0000000  
504     1192    1112    1       -4      82.2763340    -140.8085718  0.000   0.171   18.358  0.372   3      0.200   -0.800  1193    1108    82.2692045    -140.7894474  -833600.0000000  84800.0000000  -834400.0000000  84600.0000000  
505     1352    1112    1       -3      82.3005220    -138.6242577  0.000   0.365   39.954  0.582   3      0.200   -0.600  1353    1109    82.2951341    -138.6079758  -833600.0000000  52800.0000000  -834200.0000000  52600.0000000  
506     1696    1112    0       -1      82.3144650    -133.9004080  0.000   0.348   37.044  0.642   3      0.000   -0.200  1696    1111    82.3126270    -133.9006717  -833600.0000000  -16000.0000000  -833800.0000000  -16000.0000000  
507     936     1120    2       -5      82.2290933    -144.2835528  0.000   0.329   37.211  0.628   3      0.400   -1.000  938     1115    82.2206145    -144.2458011  -832000.0000000  136000.0000000  -833000.0000000  135600.0000000  
508     1248    1120    1       -3      82.3007192    -140.0553135  0.000   0.356   39.909  0.568   3      0.200   -0.600  1249    1117    82.2953875    -140.0380327  -832000.0000000  73600.0000000  -832600.0000000  73400.0000000  
509     1440    1120    0       -1      82.3237416    -137.4226075  0.000   0.299   31.359  0.569   3      0.000   -0.200  1440    1119    82.3219049    -137.4220259  -832000.0000000  35200.0000000  -832200.0000000  35200.0000000  
510     1512    1120    0       -1      82.3281933    -136.4320962  0.000   0.375   41.823  0.639   3      0.000   -0.200  1512    1119    82.3263555    -136.4317522  -832000.0000000  20800.0000000  -832200.0000000  20800.0000000  
511     1592    1120    0       -1      82.3304555    -135.3305489  0.000   0.387   43.366  0.623   3      0.000   -0.200  1592    1119    82.3286172    -135.3304695  -832000.0000000  4800.0000000  -832200.0000000  4800.0000000  
512     1728    1120    0       -1      82.3278116    -133.4577939  0.000   0.345   36.150  0.622   3      0.000   -0.200  1728    1119    82.3259739    -133.4581643  -832000.0000000  -22400.0000000  -832200.0000000  -22400.0000000  
513     1776    1120    0       -1      82.3249284    -132.7974018  0.000   0.221   21.549  0.421   3      0.000   -0.200  1776    1119    82.3230915    -132.7979307  -832000.0000000  -32000.0000000  -832200.0000000  -32000.0000000  
514     1896    1120    0       0       82.3132797    -131.1493612  0.000   0.199   18.756  0.372   2      0.000   0.000   1896    1120    82.3132797    -131.1493612  -832000.0000000  -56000.0000000  -832000.0000000  -56000.0000000  
515     456     1128    10      -16     82.0530423    -150.6094826  0.000   0.244   24.059  0.465   3      2.000   -3.200  466     1112    82.0296269    -150.4248043  -830400.0000000  232000.0000000  -833600.0000000  230000.0000000  
516     808     1128    2       -5      82.2021115    -146.0124051  0.000   0.224   22.540  0.411   3      0.400   -1.000  810     1123    82.1937908    -145.9729180  -830400.0000000  161600.0000000  -831400.0000000  161200.0000000  
517     1320    1128    1       -3      82.3259176    -139.0777713  0.000   0.383   40.487  0.630   3      0.200   -0.600  1321    1125    82.3205470    -139.0611167  -830400.0000000  59200.0000000  -831000.0000000  59000.0000000  
518     1032    1136    2       -5      82.2847208    -143.0216758  0.000   0.290   29.533  0.544   3      0.400   -1.000  1034    1131    82.2761310    -142.9850501  -828800.0000000  116800.0000000  -829800.0000000  116400.0000000  
519     1472    1136    0       -1      82.3553984    -136.9901722  0.000   0.363   39.997  0.584   3      0.000   -0.200  1472    1135    82.3535611    -136.9896925  -828800.0000000  28800.0000000  -829000.0000000  28800.0000000  
520     552     1144    8       -13     82.1271647    -149.4267130  0.000   0.212   21.552  0.404   3      1.600   -2.600  560     1131    82.1076628    -149.2796809  -827200.0000000  212800.0000000  -829800.0000000  211200.0000000  
521     672     1144    8       -13     82.1791879    -147.8569452  0.000   0.228   20.260  0.448   3      1.600   -2.600  680     1131    82.1591402    -147.7129110  -827200.0000000  188800.0000000  -829800.0000000  187200.0000000  
522     736     1144    5       -9      82.2045175    -147.0114784  0.000   0.141   14.016  0.221   1      1.000   -1.800  741     1135    82.1902398    -146.9200034  -827200.0000000  176000.0000000  -829000.0000000  175000.0000000  
523     776     1144    2       -6      82.2194849    -146.4803283  0.000   0.100   9.364   0.356   2      0.400   -1.200  778     1138    82.2094065    -146.4375635  -827200.0000000  168000.0000000  -828400.0000000  167600.0000000  
524     1352    1144    1       -3      82.3592299    -138.6522228  0.000   0.303   31.309  0.499   3      0.200   -0.600  1353    1141    82.3538428    -138.6357957  -827200.0000000  52800.0000000  -827800.0000000  52600.0000000  
525     584     1152    8       -13     82.1558759    -149.0362435  0.000   0.225   22.128  0.483   3      1.600   -2.600  592     1139    82.1362365    -148.8896489  -825600.0000000  206400.0000000  -828200.0000000  204800.0000000  
526     624     1152    7       -13     82.1733810    -148.5125306  0.000   0.201   20.316  0.415   3      1.400   -2.600  631     1139    82.1531340    -148.3800267  -825600.0000000  198400.0000000  -828200.0000000  197000.0000000  
527     944     1152    2       -5      82.2895154    -144.2461127  0.000   0.352   40.054  0.658   3      0.400   -1.000  946     1147    82.2810326    -144.2081059  -825600.0000000  134400.0000000  -826600.0000000  134000.0000000  
528     984     1152    2       -5      82.3009868    -143.7044380  0.000   0.291   31.300  0.524   3      0.400   -1.000  986     1147    82.2924561    -143.6669741  -825600.0000000  126400.0000000  -826600.0000000  126000.0000000  
529     1064    1152    2       -5      82.3218627    -142.6164620  0.000   0.267   28.299  0.500   3      0.400   -1.000  1066    1147    82.3132381    -142.5801140  -825600.0000000  110400.0000000  -826600.0000000  110000.0000000  
530     1096    1152    2       -5      82.3294374    -142.1796748  0.000   0.228   24.029  0.435   3      0.400   -1.000  1098    1147    82.3207759    -142.1437839  -825600.0000000  104000.0000000  -826600.0000000  103600.0000000  
531     1136    1152    1       -4      82.3382793    -141.6325146  0.000   0.174   17.652  0.383   2      0.200   -0.800  1137    1148    82.3311871    -141.6124690  -825600.0000000  96000.0000000  -826400.0000000  95800.0000000  
532     1168    1152    1       -4      82.3448503    -141.1939050  0.000   0.318   33.777  0.503   3      0.200   -0.800  1169    1148    82.3377377    -141.1742499  -825600.0000000  89600.0000000  -826400.0000000  89400.0000000  
533     1256    1152    1       -3      82.3606069    -139.9841150  0.000   0.326   35.343  0.650   3      0.200   -0.600  1257    1149    82.3552720    -139.9667482  -825600.0000000  72000.0000000  -826200.0000000  71800.0000000  
534     1440    1152    0       -1      82.3825166    -137.4413647  0.000   0.342   37.487  0.619   3      0.000   -0.200  1440    1151    82.3806799    -137.4407742  -825600.0000000  35200.0000000  -825800.0000000  35200.0000000  
535     1640    1152    0       -1      82.3892830    -134.6668888  0.000   0.339   37.940  0.692   3      0.000   -0.200  1640    1151    82.3874445    -134.6669694  -825600.0000000  -4800.0000000  -825800.0000000  -4800.0000000  
536     1752    1160    1       -1      82.3999933    -133.1093695  0.000   0.144   13.796  0.240   1      0.200   -0.200  1753    1159    82.3980950    -133.0959398  -824000.0000000  -27200.0000000  -824200.0000000  -27400.0000000  
537     2000    1160    19      -3      82.3712908    -129.6751941  0.000   0.290   29.221  0.473   3      3.800   -0.600  2019    1157    82.3624808    -129.4173942  -824000.0000000  -76800.0000000  -824600.0000000  -80600.0000000  
538     472     1168    10      -16     82.1317519    -150.5471052  0.000   0.117   10.146  0.240   1      2.000   -3.200  482     1152    82.1083061    -150.3607654  -822400.0000000  228800.0000000  -825600.0000000  226800.0000000  
539     504     1168    8       -13     82.1473108    -150.1324299  0.000   0.233   23.464  0.436   3      1.600   -2.600  512     1155    82.1280580    -149.9832756  -822400.0000000  222400.0000000  -825000.0000000  220800.0000000  
540     840     1168    1       -5      82.2853955    -145.6869433  0.000   0.231   24.617  0.421   3      0.200   -1.000  841     1163    82.2767038    -145.6608227  -822400.0000000  155200.0000000  -823400.0000000  155000.0000000  
541     1032    1168    2       -5      82.3429662    -143.0832793  0.000   0.263   27.750  0.523   3      0.400   -1.000  1034    1163    82.3343812    -143.0463053  -822400.0000000  116800.0000000  -823400.0000000  116400.0000000  
542     1320    1168    1       -3      82.3992655    -139.1173025  0.000   0.350   39.629  0.621   3      0.200   -0.600  1321    1165    82.3938960    -139.1004590  -822400.0000000  59200.0000000  -823000.0000000  59000.0000000  
543     1408    1168    0       -2      82.4091613    -137.8957620  0.000   0.273   28.057  0.520   3      0.000   -0.400  1408    1166    82.4054890    -137.8943566  -822400.0000000  41600.0000000  -822800.0000000  41600.0000000  
544     1520    1168    0       -1      82.4167669    -136.3374017  0.000   0.385   42.633  0.558   3      0.000   -0.200  1520    1167    82.4149289    -136.3370767  -822400.0000000  19200.0000000  -822600.0000000  19200.0000000  
545     1552    1168    0       -1      82.4179113    -135.8916911  0.000   0.372   39.723  0.586   3      0.000   -0.200  1552    1167    82.4160730    -135.8914743  -822400.0000000  12800.0000000  -822600.0000000  12800.0000000  
546     1784    1168    16      -4      82.4125200    -132.6604230  0.000   0.159   15.221  0.398   2      3.200   -0.800  1800    1164    82.4039155    -132.4403768  -822400.0000000  -33600.0000000  -823200.0000000  -36800.0000000  
547     1960    1168    19      -3      82.3924189    -130.2179085  0.000   0.376   40.418  0.610   3      3.800   -0.600  1979    1165    82.3839330    -129.9587680  -822400.0000000  -68800.0000000  -823000.0000000  -72600.0000000  
548     680     1176    8       -13     82.2398036    -147.8477049  0.000   0.225   22.867  0.460   3      1.600   -2.600  688     1163    82.2197512    -147.7025691  -820800.0000000  187200.0000000  -823400.0000000  185600.0000000  
549     760     1176    1       -6      82.2711688    -146.7816685  0.000   0.218   22.417  0.449   3      0.200   -1.200  761     1170    82.2607462    -146.7515871  -820800.0000000  171200.0000000  -822000.0000000  171000.0000000  
550     1880    1176    19      -4      82.4179399    -131.3193778  0.000   0.225   22.324  0.366   2      3.800   -0.800  1899    1172    82.4082806    -131.0591218  -820800.0000000  -52800.0000000  -821600.0000000  -56600.0000000  
551     544     1184    8       -13     82.1946340    -149.6664191  0.000   0.309   34.487  0.568   3      1.600   -2.600  552     1171    82.1752149    -149.5175167  -819200.0000000  214400.0000000  -821800.0000000  212800.0000000  
552     576     1184    8       -13     82.2093178    -149.2466953  0.000   0.401   45.115  0.622   3      1.600   -2.600  584     1171    82.1897506    -149.0985642  -819200.0000000  208000.0000000  -821800.0000000  206400.0000000  
553     920     1184    2       -5      82.3403038    -144.6436948  0.000   0.293   32.891  0.564   3      0.400   -1.000  922     1179    82.3318562    -144.6049952  -819200.0000000  139200.0000000  -820200.0000000  138800.0000000  
554     960     1184    2       -5      82.3522778    -144.0990057  0.000   0.295   32.811  0.477   3      0.400   -1.000  962     1179    82.3437814    -144.0608500  -819200.0000000  131200.0000000  -820200.0000000  130800.0000000  
555     992     1184    2       -5      82.3613594    -143.6620523  0.000   0.242   25.724  0.493   3      0.400   -1.000  994     1179    82.3528245    -143.6243392  -819200.0000000  124800.0000000  -820200.0000000  124400.0000000  
556     1064    1184    2       -5      82.3801676    -142.6752590  0.000   0.230   24.848  0.430   3      0.400   -1.000  1066    1179    82.3715474    -142.6385657  -819200.0000000  110400.0000000  -820200.0000000  110000.0000000  
557     1176    1184    1       -4      82.4049186    -141.1313082  0.000   0.261   27.483  0.475   3      0.200   -0.800  1177    1180    82.3978027    -141.1115561  -819200.0000000  88000.0000000  -820000.0000000  87800.0000000  
558     1280    1184    1       -3      82.4229486    -139.6895444  0.000   0.399   43.955  0.592   3      0.200   -0.600  1281    1181    82.4176015    -139.6722425  -819200.0000000  67200.0000000  -819800.0000000  67000.0000000  
559     1448    1184    0       -1      82.4419118    -137.3487057  0.000   0.273   29.627  0.551   3      0.000   -0.200  1448    1183    82.4400748    -137.3481331  -819200.0000000  33600.0000000  -819400.0000000  33600.0000000  
560     1848    1184    19      -4      82.4361733    -131.7581950  0.000   0.331   33.997  0.447   3      3.800   -0.800  1867    1180    82.4267769    -131.4967525  -819200.0000000  -46400.0000000  -820000.0000000  -50200.0000000  
561     1920    1184    19      -3      82.4275309    -130.7553612  0.000   0.296   31.998  0.469   3      3.800   -0.600  1939    1181    82.4193666    -130.4944196  -819200.0000000  -60800.0000000  -819800.0000000  -64600.0000000  
562     1208    1192    1       -3      82.4256117    -140.6994915  0.000   0.234   24.546  0.523   3      0.200   -0.600  1209    1189    82.4203057    -140.6814717  -817600.0000000  81600.0000000  -818200.0000000  81400.0000000  
563     1248    1192    1       -3      82.4325604    -140.1438768  0.000   0.332   35.657  0.560   3      0.200   -0.600  1249    1189    82.4272315    -140.1262317  -817600.0000000  73600.0000000  -818200.0000000  73400.0000000  
564     1480    1192    0       -1      82.4587941    -136.9054191  0.000   0.261   27.321  0.549   3      0.000   -0.200  1480    1191    82.4569565    -136.9049534  -817600.0000000  27200.0000000  -817800.0000000  27200.0000000  
565     824     1200    2       -5      82.3376424    -145.9854978  0.000   0.195   20.574  0.405   3      0.400   -1.000  826     1195    82.3293179    -145.9453402  -816000.0000000  158400.0000000  -817000.0000000  158000.0000000  
566     1408    1200    0       -2      82.4679192    -137.9184347  0.000   0.249   25.237  0.480   3      0.000   -0.400  1408    1198    82.4642468    -137.9170073  -816000.0000000  41600.0000000  -816400.0000000  41600.0000000  
567     1560    1200    1       -1      82.4769546    -135.7863633  0.000   0.200   19.215  0.395   2      0.200   -0.200  1561    1199    82.4751412    -135.7721336  -816000.0000000  11200.0000000  -816200.0000000  11000.0000000  
568     2040    1200    19      -3      82.4372633    -129.0670296  0.000   0.245   25.902  0.542   3      3.800   -0.600  2059    1197    82.4280891    -128.8077078  -816000.0000000  -84800.0000000  -816600.0000000  -88600.0000000  
569     1096    1208    1       -4      82.4315714    -142.2773615  0.000   0.295   31.423  0.509   3      0.200   -0.800  1097    1204    82.4245089    -142.2564642  -814400.0000000  104000.0000000  -815200.0000000  103800.0000000  
570     1312    1208    0       -2      82.4715349    -139.2695641  0.000   0.239   24.287  0.448   3      0.000   -0.400  1312    1206    82.4678679    -139.2674758  -814400.0000000  60800.0000000  -814800.0000000  60800.0000000  
571     1520    1208    0       -1      82.4902900    -136.3505344  0.000   0.191   18.832  0.397   2      0.000   -0.200  1520    1207    82.4884518    -136.3502029  -814400.0000000  19200.0000000  -814600.0000000  19200.0000000  
572     1696    1208    17      -5      82.4909256    -133.8744910  0.000   0.184   17.658  0.264   1      3.400   -1.000  1713    1203    82.4810558    -133.6370757  -814400.0000000  -16000.0000000  -815400.0000000  -19400.0000000  
573     1728    1208    19      -5      82.4895389    -133.4244819  0.000   0.236   23.889  0.334   2      3.800   -1.000  1747    1203    82.4793085    -133.1596356  -814400.0000000  -22400.0000000  -815400.0000000  -26200.0000000  
574     1800    1208    19      -4      82.4847307    -132.4127562  0.000   0.360   38.236  0.664   3      3.800   -0.800  1819    1204    82.4757271    -132.1488123  -814400.0000000  -36800.0000000  -815200.0000000  -40600.0000000  
575     1968    1208    19      -3      82.4644492    -130.0594051  0.000   0.361   38.336  0.495   3      3.800   -0.600  1987    1205    82.4558670    -129.7979648  -814400.0000000  -70400.0000000  -815000.0000000  -74200.0000000  
576     672     1216    8       -13     82.3081600    -148.0769619  0.000   0.313   32.156  0.526   3      1.600   -2.600  680     1203    82.2881844    -147.9299385  -812800.0000000  188800.0000000  -815400.0000000  187200.0000000  
577     792     1216    2       -5      82.3550437    -146.4616803  0.000   0.202   20.420  0.409   3      0.400   -1.000  794     1211    82.3467638    -146.4209130  -812800.0000000  164800.0000000  -813800.0000000  164400.0000000  
578     880     1216    2       -5      82.3855358    -145.2651405  0.000   0.254   27.842  0.455   3      0.400   -1.000  882     1211    82.3771442    -145.2255221  -812800.0000000  147200.0000000  -813800.0000000  146800.0000000  
579     968     1216    1       -5      82.4126915    -144.0594822  0.000   0.229   23.020  0.461   3      0.200   -1.000  969     1211    82.4039025    -144.0348009  -812800.0000000  129600.0000000  -813800.0000000  129400.0000000  
580     1832    1216    19      -4      82.4965329    -131.9576145  0.000   0.360   38.503  0.604   3      3.800   -0.800  1851    1212    82.4872551    -131.6938150  -812800.0000000  -43200.0000000  -813600.0000000  -47000.0000000  
581     1896    1216    19      -3      82.4893655    -131.0586846  0.000   0.225   22.806  0.429   3      3.800   -0.600  1915    1213    82.4813822    -130.7952612  -812800.0000000  -56000.0000000  -813400.0000000  -59800.0000000  
582     2000    1216    19      -3      82.4737975    -129.6022512  0.000   0.327   35.277  0.579   3      3.800   -0.600  2019    1213    82.4649418    -129.3410209  -812800.0000000  -76800.0000000  -813400.0000000  -80600.0000000  
583     512     1224    8       -13     82.2505010    -150.2264278  0.000   0.313   33.838  0.487   3      1.600   -2.600  520     1211    82.2312790    -150.0750526  -811200.0000000  220800.0000000  -813800.0000000  219200.0000000  
584     544     1224    8       -13     82.2657407    -149.8047347  0.000   0.325   35.814  0.543   3      1.600   -2.600  552     1211    82.2463686    -149.6541152  -811200.0000000  214400.0000000  -813800.0000000  212800.0000000  
585     1024    1224    1       -5      82.4427730    -143.3040609  0.000   0.217   23.680  0.455   3      0.200   -1.000  1025    1219    82.4339415    -143.2801633  -811200.0000000  118400.0000000  -812200.0000000  118200.0000000  
586     1128    1224    1       -4      82.4680056    -141.8605976  0.000   0.375   41.031  0.597   3      0.200   -0.800  1129    1220    82.4609230    -141.8399910  -811200.0000000  97600.0000000  -812000.0000000  97400.0000000  
587     1456    1224    0       -1      82.5159890    -137.2590173  0.000   0.282   28.402  0.525   3      0.000   -0.200  1456    1223    82.5141517    -137.2584610  -811200.0000000  32000.0000000  -811400.0000000  32000.0000000  
588     608     1232    8       -13     82.3092316    -148.9829451  0.000   0.309   32.239  0.531   3      1.600   -2.600  616     1219    82.2895696    -148.8335627  -809600.0000000  201600.0000000  -812200.0000000  200000.0000000  
589     744     1232    1       -6      82.3657765    -147.1566065  0.000   0.196   20.536  0.511   3      0.200   -1.200  745     1226    82.3553795    -147.1256396  -809600.0000000  174400.0000000  -810800.0000000  174200.0000000  
590     1160    1232    1       -4      82.4894233    -141.4271729  0.000   0.329   35.425  0.539   3      0.200   -0.800  1161    1228    82.4823203    -141.4069176  -809600.0000000  91200.0000000  -810400.0000000  91000.0000000  
591     1192    1232    1       -4      82.4957812    -140.9795328  0.000   0.260   27.690  0.538   3      0.200   -0.800  1193    1228    82.4886576    -140.9596854  -809600.0000000  84800.0000000  -810400.0000000  84600.0000000  
592     1600    1232    17      -6      82.5364411    -135.2264644  0.000   0.328   35.357  0.607   3      3.400   -1.200  1617    1226    82.5254666    -134.9858669  -809600.0000000  3200.0000000  -810800.0000000  -200.0000000  
593     1632    1232    17      -6      82.5364411    -134.7735356  0.000   0.342   38.355  0.670   3      3.400   -1.200  1649    1226    82.5252199    -134.5336164  -809600.0000000  -3200.0000000  -810800.0000000  -6600.0000000  
594     2056    1232    19      -3      82.4926593    -128.7965521  0.000   0.163   17.052  0.384   2      3.800   -0.600  2075    1229    82.4833230    -128.5356505  -809600.0000000  -88000.0000000  -810200.0000000  -91800.0000000  
595     1424    1240    0       -1      82.5428250    -137.7209205  0.000   0.161   16.794  0.381   2      0.000   -0.200  1424    1239    82.5409883    -137.7202482  -808000.0000000  38400.0000000  -808200.0000000  38400.0000000  
596     1728    1240    19      -5      82.5483553    -133.4120089  0.000   0.286   29.061  0.484   3      3.800   -1.000  1747    1235    82.5381161    -133.1450866  -808000.0000000  -22400.0000000  -809000.0000000  -26200.0000000  
597     2088    1240    19      -2      82.5006833    -128.3362473  0.000   0.276   28.743  0.594   3      3.800   -0.400  2107    1238    82.4928985    -128.0739568  -808000.0000000  -94400.0000000  -808400.0000000  -98200.0000000  
598     968     1248    1       -5      82.4707857    -144.1301765  0.000   0.258   27.945  0.473   3      0.200   -1.000  969     1243    82.4620002    -144.1052218  -806400.0000000  129600.0000000  -807400.0000000  129400.0000000  
599     1080    1248    1       -4      82.5006978    -142.5723029  0.000   0.395   43.723  0.686   3      0.200   -0.800  1081    1244    82.4936490    -142.5509345  -806400.0000000  107200.0000000  -807200.0000000  107000.0000000  
600     1328    1248    0       -2      82.5470305    -139.0856168  0.000   0.227   23.503  0.507   3      0.000   -0.400  1328    1246    82.5433623    -139.0835980  -806400.0000000  57600.0000000  -806800.0000000  57600.0000000  
601     1360    1248    0       -2      82.5509909    -138.6329507  0.000   0.299   30.818  0.568   3      0.000   -0.400  1360    1246    82.5473208    -138.6311544  -806400.0000000  51200.0000000  -806800.0000000  51200.0000000  
602     1512    1248    17      -7      82.5634538    -136.4775397  0.000   0.363   40.577  0.684   3      3.400   -1.400  1529    1241    82.5513255    -136.2339594  -806400.0000000  20800.0000000  -807800.0000000  17400.0000000  
603     1696    1248    19      -5      82.5644605    -133.8633281  0.000   0.171   16.416  0.405   3      3.800   -1.000  1715    1243    82.5544940    -133.5952079  -806400.0000000  -16000.0000000  -807400.0000000  -19800.0000000  
604     1824    1248    19      -4      82.5560610    -132.0468831  0.000   0.301   34.286  0.580   3      3.800   -0.800  1843    1244    82.5468356    -131.7808589  -806400.0000000  -41600.0000000  -807200.0000000  -45400.0000000  
605     1992    1248    19      -3      82.5337526    -129.6723492  0.000   0.282   30.393  0.575   3      3.800   -0.600  2011    1245    82.5249376    -129.4089340  -806400.0000000  -75200.0000000  -807000.0000000  -79000.0000000  
606     680     1256    1       -6      82.3831147    -148.0944061  0.000   0.270   28.742  0.414   3      0.200   -1.200  681     1250    82.3727862    -148.0620907  -804800.0000000  187200.0000000  -806000.0000000  187000.0000000  
607     856     1256    1       -5      82.4498238    -145.6952887  0.000   0.239   25.364  0.529   3      0.200   -1.000  857     1251    82.4411310    -145.6685886  -804800.0000000  152000.0000000  -805800.0000000  151800.0000000  
608     1016    1256    1       -5      82.4988320    -143.4806283  0.000   0.257   25.980  0.513   3      0.200   -1.000  1017    1251    82.4900096    -143.4563438  -804800.0000000  120000.0000000  -805800.0000000  119800.0000000  
609     1048    1256    1       -5      82.5072825    -143.0343968  0.000   0.197   18.945  0.376   2      0.200   -1.000  1049    1251    82.4984356    -143.0106119  -804800.0000000  113600.0000000  -805800.0000000  113400.0000000  
610     1280    1256    1       -3      82.5548806    -139.7730684  0.000   0.219   23.305  0.427   3      0.200   -0.600  1281    1253    82.5495360    -139.7553992  -804800.0000000  67200.0000000  -805400.0000000  67000.0000000  
611     1760    1256    19      -5      82.5758940    -132.9505286  0.000   0.332   35.360  0.623   3      3.800   -1.000  1779    1251    82.5653757    -132.6832659  -804800.0000000  -28800.0000000  -805800.0000000  -32600.0000000  
612     624     1264    8       -13     82.3734095    -148.8749987  0.000   0.271   27.675  0.512   3      1.600   -2.600  632     1251    82.3537083    -148.7246379  -803200.0000000  198400.0000000  -805800.0000000  196800.0000000  
613     720     1264    1       -6      82.4137924    -147.5771382  0.000   0.294   31.340  0.520   3      0.200   -1.200  721     1258    82.4034253    -147.5453986  -803200.0000000  179200.0000000  -804400.0000000  179000.0000000  
614     768     1264    1       -6      82.4325174    -146.9231666  0.000   0.266   27.511  0.488   3      0.200   -1.200  769     1258    82.4221029    -146.8922477  -803200.0000000  169600.0000000  -804400.0000000  169400.0000000  
615     888     1264    1       -5      82.4749939    -145.2747119  0.000   0.309   33.927  0.543   3      0.200   -1.000  889     1259    82.4662754    -145.2484098  -803200.0000000  145600.0000000  -804200.0000000  145400.0000000  
616     1120    1264    1       -4      82.5392325    -142.0407166  0.000   0.405   46.259  0.620   3      0.200   -0.800  1121    1260    82.5321578    -142.0197417  -803200.0000000  99200.0000000  -804000.0000000  99000.0000000  
617     1160    1264    1       -4      82.5478894    -141.4779518  0.000   0.354   38.313  0.557   3      0.200   -0.800  1161    1260    82.5407883    -141.4574888  -803200.0000000  91200.0000000  -804000.0000000  91000.0000000  
618     1224    1264    1       -3      82.5602450    -140.5749553  0.000   0.228   24.111  0.461   3      0.200   -0.600  1225    1261    82.5549330    -140.5566978  -803200.0000000  78400.0000000  -803800.0000000  78200.0000000  
619     1872    1264    18      -4      82.5803525    -131.3526143  0.000   0.248   24.748  0.462   3      3.600   -0.800  1890    1260    82.5708349    -131.1007960  -803200.0000000  -51200.0000000  -804000.0000000  -54800.0000000  
620     1936    1264    18      -3      82.5719348    -130.4442247  0.000   0.287   29.336  0.478   3      3.600   -0.600  1954    1261    82.5637353    -130.1927075  -803200.0000000  -64000.0000000  -803800.0000000  -67600.0000000  
621     1440    1272    17      -8      82.6029497    -137.5143670  0.000   0.303   30.332  0.550   3      3.400   -1.600  1457    1264    82.5895555    -137.2672494  -801600.0000000  35200.0000000  -803200.0000000  31800.0000000  
622     1632    1272    18      -6      82.6099935    -134.7712755  0.000   0.189   18.464  0.404   3      3.600   -1.200  1650    1266    82.5987541    -134.5146961  -801600.0000000  -3200.0000000  -802800.0000000  -6800.0000000  
623     1728    1272    18      -5      82.6071751    -133.3993369  0.000   0.286   29.806  0.626   3      3.600   -1.000  1746    1267    82.5969867    -133.1445683  -801600.0000000  -22400.0000000  -802600.0000000  -26000.0000000  
624     2088    1272    18      -2      82.5591222    -128.2835279  0.000   0.320   32.415  0.591   3      3.600   -0.400  2106    1270    82.5515280    -128.0333075  -801600.0000000  -94400.0000000  -802000.0000000  -98000.0000000  
625     560     1280    9       -14     82.3727838    -149.7886776  0.000   0.261   27.383  0.486   3      1.800   -2.800  569     1266    82.3520888    -149.6191308  -800000.0000000  211200.0000000  -802800.0000000  209400.0000000  
626     944     1280    1       -5      82.5216879    -144.5366358  0.000   0.306   32.702  0.547   3      0.200   -1.000  945     1275    82.5129252    -144.5110332  -800000.0000000  134400.0000000  -801000.0000000  134200.0000000  
627     1344    1280    0       -2      82.6077769    -138.8901244  0.000   0.215   20.942  0.358   2      0.000   -0.400  1344    1278    82.6041076    -138.8881863  -800000.0000000  54400.0000000  -800400.0000000  54400.0000000  
628     1568    1280    17      -7      82.6242339    -135.6875164  0.000   0.270   26.579  0.470   3      3.400   -1.400  1585    1273    82.6116706    -135.4432577  -800000.0000000  9600.0000000  -801400.0000000  6200.0000000  
629     1696    1280    19      -6      82.6232925    -133.8542372  0.000   0.172   18.568  0.467   3      3.800   -1.200  1715    1274    82.6114808    -133.5843415  -800000.0000000  -16000.0000000  -801200.0000000  -19800.0000000  
630     1968    1280    18      -3      82.5963376    -129.9709264  0.000   0.329   35.390  0.524   3      3.600   -0.600  1986    1277    82.5878693    -129.7191172  -800000.0000000  -70400.0000000  -800600.0000000  -74000.0000000  
631     1032    1288    1       -4      82.5613387    -143.3229085  0.000   0.257   27.415  0.465   3      0.200   -0.800  1033    1284    82.5543266    -143.3006549  -798400.0000000  116800.0000000  -799200.0000000  116600.0000000  
632     1280    1288    1       -3      82.6135179    -139.8111506  0.000   0.243   24.249  0.469   3      0.200   -0.600  1281    1285    82.6081745    -139.7933132  -798400.0000000  67200.0000000  -799000.0000000  67000.0000000  
633     1504    1288    17      -7      82.6365863    -136.6070752  0.000   0.394   42.631  0.642   3      3.400   -1.400  1521    1281    82.6245277    -136.3608591  -798400.0000000  22400.0000000  -799800.0000000  19000.0000000  
634     1664    1288    18      -6      82.6389444    -134.3111060  0.000   0.315   32.576  0.607   3      3.600   -1.200  1682    1282    82.6274396    -134.0542326  -798400.0000000  -9600.0000000  -799600.0000000  -13200.0000000  
635     640     1296    1       -6      82.4375645    -148.7652153  0.000   0.191   17.627  0.362   2      0.200   -1.200  641     1290    82.4272863    -148.7317515  -796800.0000000  195200.0000000  -798000.0000000  195000.0000000  
