CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     392     1248    0       0       83.2721978    -50.2058045   0.000   0.433   48.774  0.666   3      0.000   0.000   392     1248    83.2721978    -50.2058045   -66200.0000000  -726600.0000000  -66200.0000000  -726600.0000000  
138     432     1248    0       0       83.1988945    -50.1494182   0.000   0.478   55.325  0.674   3      0.000   0.000   432     1248    83.1988945    -50.1494182   -66200.0000000  -734600.0000000  -66200.0000000  -734600.0000000  
139     640     1248    0       0       82.8177061    -49.8748054   0.000   0.527   63.293  0.747   3      0.000   0.000   640     1248    82.8177061    -49.8748054   -66200.0000000  -776200.0000000  -66200.0000000  -776200.0000000  
140     744     1248    0       0       82.6271117    -49.7481727   0.000   0.396   45.189  0.775   3      0.000   0.000   744     1248    82.6271117    -49.7481727   -66200.0000000  -797000.0000000  -66200.0000000  -797000.0000000  
141     528     1256    0       0       83.0242350    -49.8982301   0.000   0.432   48.387  0.713   3      0.000   0.000   528     1256    83.0242350    -49.8982301   -64600.0000000  -753800.0000000  -64600.0000000  -753800.0000000  
142     320     1264    0       0       83.4068000    -50.0551293   0.000   0.400   43.789  0.558   3      0.000   0.000   320     1264    83.4068000    -50.0551293   -63000.0000000  -712200.0000000  -63000.0000000  -712200.0000000  
143     800     1264    -1      1       82.5268299    -49.4572501   0.000   0.262   26.738  0.509   3      -0.200  0.200   799     1265    82.5288058    -49.4442522   -63000.0000000  -808200.0000000  -62800.0000000  -808000.0000000  
144     288     1272    0       0       83.4667558    -49.9718425   0.000   0.343   38.216  0.531   3      0.000   0.000   288     1272    83.4667558    -49.9718425   -61400.0000000  -705800.0000000  -61400.0000000  -705800.0000000  
145     408     1280    0       0       83.2479409    -49.6843657   0.000   0.473   53.799  0.727   3      0.000   0.000   408     1280    83.2479409    -49.6843657   -59800.0000000  -729800.0000000  -59800.0000000  -729800.0000000  
146     504     1288    0       0       83.0730365    -49.4431606   0.000   0.460   53.164  0.766   3      0.000   0.000   504     1288    83.0730365    -49.4431606   -58200.0000000  -749000.0000000  -58200.0000000  -749000.0000000  
147     552     1288    0       0       82.9849926    -49.3871538   0.000   0.330   35.546  0.559   3      0.000   0.000   552     1288    82.9849926    -49.3871538   -58200.0000000  -758600.0000000  -58200.0000000  -758600.0000000  
148     376     1296    0       0       83.3089889    -49.4738013   0.000   0.416   47.489  0.641   3      0.000   0.000   376     1296    83.3089889    -49.4738013   -56600.0000000  -723400.0000000  -56600.0000000  -723400.0000000  
149     784     1296    -1      1       82.5605198    -49.0218795   0.000   0.290   28.679  0.608   3      -0.200  0.200   783     1297    82.5624828    -49.0087070   -56600.0000000  -805000.0000000  -56400.0000000  -804800.0000000  
150     320     1304    0       0       83.4128776    -49.4159305   0.000   0.361   39.143  0.591   3      0.000   0.000   320     1304    83.4128776    -49.4159305   -55000.0000000  -712200.0000000  -55000.0000000  -712200.0000000  
151     640     1304    0       0       82.8257231    -49.0530916   0.000   0.224   22.767  0.298   1      0.000   0.000   640     1304    82.8257231    -49.0530916   -55000.0000000  -776200.0000000  -55000.0000000  -776200.0000000  
152     424     1312    0       0       83.2231306    -49.1667109   0.000   0.495   57.264  0.748   3      0.000   0.000   424     1312    83.2231306    -49.1667109   -53400.0000000  -733000.0000000  -53400.0000000  -733000.0000000  
153     696     1312    1       -2      82.7239911    -48.8797522   0.000   0.109   9.813   0.239   1      0.200   -0.400  697     1310    82.7219064    -48.9077347   -53400.0000000  -787400.0000000  -53800.0000000  -787600.0000000  
154     608     1320    0       0       82.8864714    -48.8496414   0.000   0.430   47.813  0.698   3      0.000   0.000   608     1320    82.8864714    -48.8496414   -51800.0000000  -769800.0000000  -51800.0000000  -769800.0000000  
155     744     1320    0       0       82.6368861    -48.7186360   0.000   0.331   35.138  0.662   3      0.000   0.000   744     1320    82.6368861    -48.7186360   -51800.0000000  -797000.0000000  -51800.0000000  -797000.0000000  
156     456     1328    0       0       83.1664618    -48.8840154   0.000   0.483   56.772  0.764   3      0.000   0.000   456     1328    83.1664618    -48.8840154   -50200.0000000  -739400.0000000  -50200.0000000  -739400.0000000  
157     776     1328    0       1       82.5790964    -48.5754464   0.000   0.330   36.665  0.624   3      0.000   0.200   776     1329    82.5792109    -48.5612383   -50200.0000000  -803400.0000000  -50000.0000000  -803400.0000000  
158     336     1336    0       0       83.3877715    -48.8863616   0.000   0.361   39.270  0.542   3      0.000   0.000   336     1336    83.3877715    -48.8863616   -48600.0000000  -715400.0000000  -48600.0000000  -715400.0000000  
159     528     1336    0       0       83.0352543    -48.6889442   0.000   0.446   52.882  0.709   3      0.000   0.000   528     1336    83.0352543    -48.6889442   -48600.0000000  -753800.0000000  -48600.0000000  -753800.0000000  
160     392     1344    0       0       83.2859160    -48.7010119   0.000   0.396   44.862  0.620   3      0.000   0.000   392     1344    83.2859160    -48.7010119   -47000.0000000  -726600.0000000  -47000.0000000  -726600.0000000  
161     576     1344    0       0       82.9480521    -48.5230638   0.000   0.425   47.491  0.670   3      0.000   0.000   576     1344    82.9480521    -48.5230638   -47000.0000000  -763400.0000000  -47000.0000000  -763400.0000000  
162     424     1352    0       0       83.2280797    -48.5442152   0.000   0.449   52.561  0.777   3      0.000   0.000   424     1352    83.2280797    -48.5442152   -45400.0000000  -733000.0000000  -45400.0000000  -733000.0000000  
163     720     1360    0       0       82.6853589    -48.1646083   0.000   0.457   52.220  0.666   3      0.000   0.000   720     1360    82.6853589    -48.1646083   -43800.0000000  -792200.0000000  -43800.0000000  -792200.0000000  
164     360     1368    0       0       83.3474095    -48.3534024   0.000   0.345   37.308  0.572   3      0.000   0.000   360     1368    83.3474095    -48.3534024   -42200.0000000  -720200.0000000  -42200.0000000  -720200.0000000  
165     472     1368    0       0       83.1416600    -48.2524700   0.000   0.460   53.863  0.730   3      0.000   0.000   472     1368    83.1416600    -48.2524700   -42200.0000000  -742600.0000000  -42200.0000000  -742600.0000000  
166     512     1376    0       0       83.0689939    -48.0961151   0.000   0.431   47.968  0.706   3      0.000   0.000   512     1376    83.0689939    -48.0961151   -40600.0000000  -750600.0000000  -40600.0000000  -750600.0000000  
167     544     1376    0       0       83.0102079    -48.0699895   0.000   0.402   44.495  0.588   3      0.000   0.000   544     1376    83.0102079    -48.0699895   -40600.0000000  -757000.0000000  -40600.0000000  -757000.0000000  
168     576     1376    0       0       82.9514240    -48.0443007   0.000   0.431   48.133  0.716   3      0.000   0.000   576     1376    82.9514240    -48.0443007   -40600.0000000  -763400.0000000  -40600.0000000  -763400.0000000  
169     408     1384    0       0       83.2608640    -48.0589366   0.000   0.413   46.704  0.693   3      0.000   0.000   408     1384    83.2608640    -48.0589366   -39000.0000000  -729800.0000000  -39000.0000000  -729800.0000000  
170     440     1384    0       0       83.2020645    -48.0323942   0.000   0.426   48.361  0.693   3      0.000   0.000   440     1384    83.2020645    -48.0323942   -39000.0000000  -736200.0000000  -39000.0000000  -736200.0000000  
171     472     1400    0       0       83.1447479    -47.7600351   0.000   0.382   42.596  0.635   3      0.000   0.000   472     1400    83.1447479    -47.7600351   -35800.0000000  -742600.0000000  -35800.0000000  -742600.0000000  
172     504     1408    0       0       83.0866269    -47.6143599   0.000   0.424   47.020  0.699   3      0.000   0.000   504     1408    83.0866269    -47.6143599   -34200.0000000  -749000.0000000  -34200.0000000  -749000.0000000  
173     536     1408    0       0       83.0278153    -47.5922405   0.000   0.309   32.762  0.511   3      0.000   0.000   536     1408    83.0278153    -47.5922405   -34200.0000000  -755400.0000000  -34200.0000000  -755400.0000000  
174     696     1408    0       0       82.7337964    -47.4870267   0.000   0.417   48.550  0.764   3      0.000   0.000   696     1408    82.7337964    -47.4870267   -34200.0000000  -787400.0000000  -34200.0000000  -787400.0000000  
175     392     1416    0       0       83.2931622    -47.5689383   0.000   0.306   33.136  0.519   3      0.000   0.000   392     1416    83.2931622    -47.5689383   -32600.0000000  -726600.0000000  -32600.0000000  -726600.0000000  
176     432     1416    0       0       83.2196303    -47.5409988   0.000   0.306   33.566  0.602   3      0.000   0.000   432     1416    83.2196303    -47.5409988   -32600.0000000  -734600.0000000  -32600.0000000  -734600.0000000  
177     568     1424    0       1       82.9702647    -47.3302569   0.000   0.213   23.043  0.371   2      0.000   0.200   568     1425    82.9703392    -47.3152394   -31000.0000000  -761800.0000000  -30800.0000000  -761800.0000000  
178     672     1440    0       1       82.7802244    -47.0344406   0.000   0.134   13.042  0.316   2      0.000   0.200   672     1441    82.7802895    -47.0198165   -27800.0000000  -782600.0000000  -27600.0000000  -782600.0000000  
179     416     1448    0       0       83.2514076    -47.0515557   0.000   0.318   35.423  0.621   3      0.000   0.000   416     1448    83.2514076    -47.0515557   -26200.0000000  -731400.0000000  -26200.0000000  -731400.0000000  
180     472     1448    0       0       83.1484314    -47.0206397   0.000   0.401   45.135  0.706   3      0.000   0.000   472     1448    83.1484314    -47.0206397   -26200.0000000  -742600.0000000  -26200.0000000  -742600.0000000  
181     512     1448    0       0       83.0748822    -46.9991210   0.000   0.420   47.985  0.689   3      0.000   0.000   512     1448    83.0748822    -46.9991210   -26200.0000000  -750600.0000000  -26200.0000000  -750600.0000000  
182     632     1448    1       -2      82.8542623    -46.9372287   0.000   0.153   13.888  0.252   1      0.200   -0.400  633     1446    82.8522987    -46.9662744   -26200.0000000  -774600.0000000  -26600.0000000  -774800.0000000  
183     440     1480    0       0       83.2091125    -46.5405909   0.000   0.351   39.406  0.619   3      0.000   0.000   440     1480    83.2091125    -46.5405909   -19800.0000000  -736200.0000000  -19800.0000000  -736200.0000000  
184     488     1480    0       0       83.1208260    -46.5207697   0.000   0.435   49.384  0.756   3      0.000   0.000   488     1480    83.1208260    -46.5207697   -19800.0000000  -745800.0000000  -19800.0000000  -745800.0000000  
185     464     1512    0       0       83.1662871    -46.0360051   0.000   0.414   46.019  0.708   3      0.000   0.000   464     1512    83.1662871    -46.0360051   -13400.0000000  -741000.0000000  -13400.0000000  -741000.0000000  
