CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     408     680     -5      -2      79.2419721    -127.6949886  0.000   0.273   29.653  0.606   3      -1.000  -0.400  403     678     79.2395000    -127.7460982  -1159200.0000001  -148600.0000000  -1159600.0000001  -147600.0000000  
427     464     680     -5      -1      79.2284542    -127.1510354  0.000   0.243   24.960  0.496   3      -1.000  -0.200  459     679     79.2278866    -127.2008753  -1159200.0000001  -159800.0000000  -1159400.0000001  -158800.0000000  
428     496     680     -5      -1      79.2202973    -126.8408367  0.000   0.336   36.953  0.685   3      -1.000  -0.200  491     679     79.2197802    -126.8906545  -1159200.0000001  -166200.0000000  -1159400.0000001  -165200.0000000  
429     960     680     -5      0       79.0672034    -122.4052677  0.000   0.347   37.859  0.649   3      -1.000  0.000   955     680     79.0691951    -122.4523533  -1159200.0000001  -259000.0000000  -1159200.0000001  -258000.0000000  
430     1440    680     -5      2       78.8425109    -117.9730186  0.000   0.413   47.132  0.708   3      -1.000  0.400   1435    682     78.8486854    -118.0126940  -1159200.0000001  -355000.0000000  -1158800.0000001  -354000.0000000  
431     1696    680     -5      2       78.6964566    -115.6888207  0.000   0.283   30.596  0.567   3      -1.000  0.400   1691    682     78.7029308    -115.7266938  -1159200.0000001  -406200.0000000  -1158800.0000001  -405200.0000000  
432     1816    680     -5      3       78.6219797    -114.6392029  0.000   0.355   36.211  0.545   3      -1.000  0.600   1811    683     78.6303030    -114.6729977  -1159200.0000001  -430200.0000001  -1158600.0000001  -429200.0000001  
433     288     688     -5      -2      79.2822428    -128.8565359  0.000   0.365   39.913  0.571   3      -1.000  -0.400  283     686     79.2795776    -128.9075581  -1157600.0000001  -124600.0000000  -1158000.0000001  -123600.0000000  
434     576     688     -5      -1      79.2130014    -126.0553337  0.000   0.361   40.479  0.558   3      -1.000  -0.200  571     687     79.2126122    -126.1051511  -1157600.0000001  -182200.0000000  -1157800.0000001  -181200.0000000  
435     624     688     -5      -1      79.1989890    -125.5922651  0.000   0.392   44.234  0.624   3      -1.000  -0.200  619     687     79.1986751    -125.6420328  -1157600.0000001  -191800.0000000  -1157800.0000001  -190800.0000000  
436     1216    688     -5      1       78.9696668    -119.9989834  0.000   0.376   41.495  0.599   3      -1.000  0.200   1211    689     78.9737993    -120.0427042  -1157600.0000001  -310200.0000000  -1157400.0000001  -309200.0000000  
437     1272    688     -5      1       78.9426979    -119.4830370  0.000   0.407   44.541  0.632   3      -1.000  0.200   1267    689     78.9469054    -119.5264549  -1157600.0000001  -321400.0000000  -1157400.0000001  -320400.0000000  
438     1552    688     -5      2       78.7947071    -116.9430294  0.000   0.417   47.753  0.672   3      -1.000  0.400   1547    690     78.8010183    -116.9819570  -1157600.0000001  -377400.0000000  -1157200.0000001  -376400.0000000  
439     656     696     -5      -1      79.2036927    -125.2710458  0.000   0.394   43.352  0.694   3      -1.000  -0.200  651     695     79.2034311    -125.3208440  -1156000.0000001  -198200.0000000  -1156200.0000001  -197200.0000000  
440     848     696     -5      0       79.1387451    -123.4329496  0.000   0.379   42.042  0.680   3      -1.000  0.000   843     696     79.1405765    -123.4805287  -1156000.0000001  -236600.0000000  -1156000.0000001  -235600.0000000  
441     912     696     -5      0       79.1146480    -122.8253845  0.000   0.376   40.364  0.638   3      -1.000  0.000   907     696     79.1165742    -122.8727523  -1156000.0000001  -249400.0000000  -1156000.0000001  -248400.0000000  
442     1328    696     -5      1       78.9289113    -118.9486124  0.000   0.317   34.980  0.650   3      -1.000  0.200   1323    697     78.9331963    -118.9917698  -1156000.0000001  -332600.0000000  -1155800.0000001  -331600.0000000  
443     1728    696     -5      3       78.7045316    -115.3574800  0.000   0.330   34.692  0.591   3      -1.000  0.600   1723    699     78.7127718    -115.3920538  -1156000.0000001  -412600.0000000  -1155400.0000001  -411600.0000000  
444     1760    696     -5      3       78.6847217    -115.0766097  0.000   0.318   34.972  0.525   3      -1.000  0.600   1755    699     78.6929947    -115.1109163  -1156000.0000001  -419000.0000000  -1155400.0000001  -418000.0000000  
445     1904    696     -5      3       78.5922742    -113.8251148  0.000   0.318   34.968  0.626   3      -1.000  0.600   1899    699     78.6006910    -113.8582196  -1156000.0000001  -447800.0000001  -1155400.0000001  -446800.0000001  
446     72      704     -5      -3      79.3465081    -130.9665889  0.000   0.164   18.679  0.312   2      -1.000  -0.600  67      701     79.3416684    -131.0180418  -1154400.0000001  -81400.0000000  -1155000.0000001  -80400.0000000  
447     112     704     -5      -3      79.3411048    -130.5716915  0.000   0.249   26.701  0.526   3      -1.000  -0.600  107     701     79.3363309    -130.6232973  -1154400.0000001  -89400.0000000  -1155000.0000001  -88400.0000000  
448     184     704     -5      -3      79.3301121    -129.8619619  0.000   0.236   24.354  0.503   3      -1.000  -0.600  179     701     79.3254569    -129.9138298  -1154400.0000001  -103800.0000000  -1155000.0000001  -102800.0000000  
449     776     704     -5      0       79.1787774    -124.1049008  0.000   0.261   26.898  0.500   3      -1.000  0.000   771     704     79.1805036    -124.1527678  -1154400.0000001  -222200.0000000  -1154400.0000001  -221200.0000000  
450     1064    704     -5      0       79.0668114    -121.3755621  0.000   0.370   39.062  0.662   3      -1.000  0.000   1059    704     79.0689633    -121.4224500  -1154400.0000001  -279800.0000000  -1154400.0000001  -278800.0000000  
451     1360    704     -5      2       78.9266238    -118.6346467  0.000   0.339   38.597  0.587   3      -1.000  0.400   1355    706     78.9327101    -118.6749940  -1154400.0000001  -339000.0000000  -1154000.0000001  -338000.0000000  
452     1520    704     -5      2       78.8405843    -117.1836817  0.000   0.425   48.747  0.669   3      -1.000  0.400   1515    706     78.8468640    -117.2229070  -1154400.0000001  -371000.0000000  -1154000.0000001  -370000.0000000  
453     1872    704     -5      3       78.6269482    -114.0749888  0.000   0.333   36.397  0.509   3      -1.000  0.600   1867    707     78.6353369    -114.1083812  -1154400.0000001  -441400.0000001  -1153800.0000001  -440400.0000001  
454     376     712     -5      -2      79.3074097    -127.9679823  0.000   0.408   44.043  0.715   3      -1.000  -0.400  371     710     79.3048920    -128.0193422  -1152800.0000001  -142200.0000000  -1153200.0000001  -141200.0000000  
455     504     712     -5      -1      79.2761836    -126.7182667  0.000   0.323   33.510  0.565   3      -1.000  -0.200  499     711     79.2756864    -126.7683514  -1152800.0000001  -167800.0000000  -1153000.0000001  -166800.0000000  
456     536     712     -5      -1      79.2675876    -126.4070267  0.000   0.363   39.051  0.662   3      -1.000  -0.200  531     711     79.2671410    -126.4570850  -1152800.0000001  -174200.0000000  -1153000.0000001  -173200.0000000  
457     696     712     -5      -1      79.2199096    -124.8588153  0.000   0.367   38.768  0.608   3      -1.000  -0.200  691     711     79.2197152    -124.9086978  -1152800.0000001  -206200.0000000  -1153000.0000001  -205200.0000000  
458     968     712     -5      0       79.1211354    -122.2619157  0.000   0.427   48.131  0.712   3      -1.000  0.000   963     712     79.1231496    -122.3092095  -1152800.0000001  -260600.0000000  -1152800.0000001  -259600.0000000  
459     1008    712     -5      0       79.1047572    -121.8842046  0.000   0.367   41.434  0.693   3      -1.000  0.000   1003    712     79.1068301    -121.9313558  -1152800.0000001  -268600.0000000  -1152800.0000001  -267600.0000000  
460     1120    712     -5      1       79.0564107    -120.8328538  0.000   0.286   29.066  0.497   3      -1.000  0.200   1115    713     79.0604216    -120.8772353  -1152800.0000001  -291000.0000000  -1152600.0000001  -290000.0000000  
461     1160    712     -5      1       79.0382627    -120.4596806  0.000   0.343   36.732  0.584   3      -1.000  0.200   1155    713     79.0423282    -120.5038500  -1152800.0000001  -299000.0000000  -1152600.0000001  -298000.0000000  
462     1392    712     -5      2       78.9240059    -118.3208208  0.000   0.404   45.635  0.661   3      -1.000  0.400   1387    714     78.9301345    -118.3609845  -1152800.0000001  -345400.0000000  -1152400.0000001  -344400.0000000  
463     1640    712     -5      3       78.7853045    -116.0862841  0.000   0.289   29.051  0.510   3      -1.000  0.600   1635    715     78.7934589    -116.1216449  -1152800.0000001  -395000.0000000  -1152200.0000001  -394000.0000000  
464     1696    712     -5      3       78.7516793    -115.5896079  0.000   0.324   35.949  0.643   3      -1.000  0.600   1691    715     78.7598926    -115.6244986  -1152800.0000001  -406200.0000000  -1152200.0000001  -405200.0000000  
465     1832    712     -5      3       78.6665652    -114.3960386  0.000   0.388   41.575  0.682   3      -1.000  0.600   1827    715     78.6749174    -114.4297872  -1152800.0000001  -433400.0000001  -1152200.0000001  -432400.0000001  
466     240     720     -5      -3      79.3495893    -129.2953202  0.000   0.163   19.645  0.524   3      -1.000  -0.600  235     717     79.3450292    -129.3475301  -1151200.0000001  -115000.0000000  -1151800.0000001  -114000.0000000  
467     272     720     -5      -2      79.3436049    -128.9801129  0.000   0.331   36.476  0.627   3      -1.000  -0.400  267     718     79.3409190    -129.0313994  -1151200.0000001  -121400.0000000  -1151600.0000001  -120400.0000000  
468     472     720     -5      -1      79.2989695    -127.0190651  0.000   0.287   31.468  0.524   3      -1.000  -0.200  467     719     79.2984233    -127.0692423  -1151200.0000001  -161400.0000000  -1151400.0000001  -160400.0000000  
469     808     728     -5      0       79.2106448    -123.7533396  0.000   0.359   40.622  0.675   3      -1.000  0.000   803     728     79.2124261    -123.8012915  -1149600.0000001  -228600.0000000  -1149600.0000001  -227600.0000000  
470     888     728     -5      0       79.1811245    -122.9883187  0.000   0.363   38.454  0.594   3      -1.000  0.000   883     728     79.1830255    -123.0360083  -1149600.0000001  -244600.0000000  -1149600.0000001  -243600.0000000  
471     1264    728     -5      1       79.0171414    -119.4542988  0.000   0.468   55.982  0.761   3      -1.000  0.200   1259    729     79.0213536    -119.4980018  -1149600.0000001  -319800.0000000  -1149400.0000001  -318800.0000000  
472     1328    728     -5      1       78.9851715    -118.8638907  0.000   0.259   28.185  0.569   3      -1.000  0.200   1323    729     78.9894691    -118.9072367  -1149600.0000001  -332600.0000000  -1149400.0000001  -331600.0000000  
473     1904    728     -5      3       78.6468256    -113.7177535  0.000   0.354   39.044  0.619   3      -1.000  0.600   1899    731     78.6552554    -113.7509383  -1149600.0000001  -447800.0000001  -1149000.0000001  -446800.0000001  
474     312     736     -5      -2      79.3647860    -128.5688922  0.000   0.432   48.392  0.701   3      -1.000  -0.400  307     734     79.3621682    -128.6203846  -1148000.0000001  -129400.0000000  -1148400.0000001  -128400.0000000  
475     840     736     -5      0       79.2134139    -123.4311595  0.000   0.388   40.876  0.623   3      -1.000  0.000   835     736     79.2152457    -123.4790696  -1148000.0000001  -235000.0000000  -1148000.0000001  -234000.0000000  
476     1088    736     -5      0       79.1132365    -121.0765480  0.000   0.308   33.347  0.555   3      -1.000  0.000   1083    736     79.1154350    -121.1235770  -1148000.0000001  -284600.0000000  -1148000.0000001  -283600.0000000  
477     1200    736     -5      1       79.0620915    -120.0282074  0.000   0.370   42.554  0.671   3      -1.000  0.200   1195    737     79.0662204    -120.0723112  -1148000.0000001  -307000.0000000  -1147800.0000001  -306000.0000000  
478     1296    736     -5      1       79.0153846    -119.1376949  0.000   0.433   51.682  0.701   3      -1.000  0.200   1291    737     79.0196428    -119.1812681  -1148000.0000001  -326200.0000000  -1147800.0000001  -325200.0000000  
479     1520    736     -5      2       78.8963085    -117.0906858  0.000   0.362   40.475  0.555   3      -1.000  0.400   1515    738     78.9026012    -117.1300563  -1148000.0000001  -371000.0000000  -1147600.0000001  -370000.0000000  
480     1584    736     -5      2       78.8597399    -116.5141589  0.000   0.305   32.359  0.537   3      -1.000  0.400   1579    738     78.8661082    -116.5530696  -1148000.0000001  -383800.0000000  -1147600.0000001  -382800.0000000  
481     136     744     -5      -3      79.4106194    -130.3025436  0.000   0.279   29.352  0.521   3      -1.000  -0.600  131     741     79.4058898    -130.3546114  -1146400.0000001  -94200.0000000  -1147000.0000001  -93200.0000000  
482     344     744     -5      -2      79.3726097    -128.2443507  0.000   0.431   46.785  0.705   3      -1.000  -0.400  339     742     79.3700457    -128.2959608  -1146400.0000001  -135800.0000000  -1146800.0000001  -134800.0000000  
483     440     744     -5      -1      79.3504933    -127.2999686  0.000   0.240   23.467  0.479   3      -1.000  -0.200  435     743     79.3499014    -127.3503747  -1146400.0000001  -155000.0000000  -1146600.0000001  -154000.0000000  
484     600     744     -5      -1      79.3072786    -125.7355451  0.000   0.482   54.420  0.730   3      -1.000  -0.200  595     743     79.3069413    -125.7858152  -1146400.0000001  -187000.0000000  -1146600.0000001  -186000.0000000  
485     752     744     -5      -1      79.2589459    -124.2621010  0.000   0.328   35.841  0.591   3      -1.000  -0.200  747     743     79.2588486    -124.3121743  -1146400.0000001  -217400.0000000  -1146600.0000001  -216400.0000000  
486     1008    744     -5      0       79.1617926    -121.8135348  0.000   0.381   42.061  0.690   3      -1.000  0.000   1003    744     79.1638768    -121.8609220  -1146400.0000001  -268600.0000000  -1146400.0000001  -267600.0000000  
487     1160    744     -5      1       79.0949423    -120.3819744  0.000   0.294   31.433  0.588   3      -1.000  0.200   1155    745     79.0990196    -120.4263457  -1146400.0000001  -299000.0000000  -1146200.0000001  -298000.0000000  
488     1416    744     -5      2       78.9673340    -118.0132400  0.000   0.381   39.806  0.682   3      -1.000  0.400   1411    746     78.9735044    -118.0533899  -1146400.0000001  -350200.0000000  -1146000.0000001  -349200.0000000  
489     1616    744     -5      2       78.8548947    -116.2029737  0.000   0.267   31.257  0.618   3      -1.000  0.400   1611    746     78.8613036    -116.2416880  -1146400.0000001  -390200.0000000  -1146000.0000001  -389200.0000000  
490     1648    744     -5      3       78.8358923    -115.9168081  0.000   0.341   38.271  0.628   3      -1.000  0.600   1643    747     78.8440677    -115.9522055  -1146400.0000001  -396600.0000000  -1145800.0000001  -395600.0000000  
491     1712    744     -5      3       78.7970633    -115.3474424  0.000   0.414   47.014  0.704   3      -1.000  0.600   1707    747     78.8053059    -115.3822963  -1146400.0000001  -409400.0000000  -1145800.0000001  -408400.0000000  
492     1816    744     -5      3       78.7316481    -114.4308108  0.000   0.388   41.289  0.582   3      -1.000  0.600   1811    747     78.7399972    -114.4647816  -1146400.0000001  -430200.0000000  -1145800.0000001  -429200.0000000  
493     1848    744     -5      3       78.7109496    -114.1509458  0.000   0.359   36.585  0.563   3      -1.000  0.600   1843    747     78.7193307    -114.1846452  -1146400.0000001  -436600.0000000  -1145800.0000001  -435600.0000000  
494     376     752     -5      -2      79.3800938    -127.9193388  0.000   0.415   44.957  0.695   3      -1.000  -0.400  371     750     79.3775838    -127.9710637  -1144800.0000001  -142200.0000000  -1145200.0000001  -141200.0000000  
495     672     752     -5      -1      79.2996877    -125.0222874  0.000   0.438   50.104  0.699   3      -1.000  -0.200  667     751     79.2994666    -125.0725407  -1144800.0000001  -201400.0000000  -1145000.0000001  -200400.0000000  
496     952     752     -5      0       79.1990015    -122.3281915  0.000   0.459   52.108  0.647   3      -1.000  0.000   947     752     79.2010056    -122.3758407  -1144800.0000001  -257400.0000000  -1144800.0000001  -256400.0000000  
497     1448    752     -5      2       78.9640615    -117.6984257  0.000   0.451   50.491  0.716   3      -1.000  0.400   1443    754     78.9702741    -117.7383860  -1144800.0000001  -356600.0000000  -1144400.0000001  -355600.0000000  
498     1488    752     -5      2       78.9420716    -117.3341771  0.000   0.399   45.808  0.653   3      -1.000  0.400   1483    754     78.9483325    -117.3738506  -1144800.0000001  -364600.0000000  -1144400.0000001  -363600.0000000  
499     1752    752     -5      3       78.7859915    -114.9678829  0.000   0.413   45.037  0.680   3      -1.000  0.600   1747    755     78.7942786    -115.0024206  -1144800.0000001  -417400.0000000  -1144200.0000001  -416400.0000000  
500     1784    752     -5      3       78.7658041    -114.6856660  0.000   0.441   48.766  0.722   3      -1.000  0.600   1779    755     78.7741240    -114.7199312  -1144800.0000001  -423800.0000000  -1144200.0000001  -422800.0000000  
501     280     760     -5      -2      79.4148841    -128.8590148  0.000   0.321   33.238  0.555   3      -1.000  -0.400  275     758     79.4122180    -128.9106792  -1143200.0000001  -123000.0000000  -1143600.0000001  -122000.0000000  
502     408     760     -5      -2      79.3872377    -127.5938764  0.000   0.286   30.780  0.608   3      -1.000  -0.400  403     758     79.3847819    -127.6457130  -1143200.0000001  -148600.0000000  -1143600.0000001  -147600.0000000  
503     504     760     -5      -1      79.3631429    -126.6496976  0.000   0.330   35.421  0.637   3      -1.000  -0.200  499     759     79.3626567    -126.7001973  -1143200.0000001  -167800.0000000  -1143400.0000001  -166800.0000000  
504     880     760     -5      0       79.2414683    -122.9997440  0.000   0.409   45.768  0.681   3      -1.000  0.000   875     760     79.2433677    -123.0477047  -1143200.0000001  -243000.0000000  -1143200.0000001  -242000.0000000  
505     1264    760     -5      1       79.0735510    -119.3715111  0.000   0.409   46.877  0.675   3      -1.000  0.200   1259    761     79.0777756    -119.4154090  -1143200.0000001  -319800.0000000  -1143000.0000001  -318800.0000000  
506     312     768     -5      -2      79.4230109    -128.5331429  0.000   0.364   39.337  0.630   3      -1.000  -0.400  307     766     79.4203987    -128.5849291  -1141600.0000001  -129400.0000000  -1142000.0000001  -128400.0000000  
507     824     768     -5      0       79.2766664    -123.5222262  0.000   0.335   35.164  0.548   3      -1.000  0.000   819     768     79.2784842    -123.5704362  -1141600.0000001  -231800.0000000  -1141600.0000001  -230800.0000000  
508     1088    768     -5      0       79.1700787    -121.0015521  0.000   0.318   34.859  0.606   3      -1.000  0.000   1083    768     79.1722890    -121.0488141  -1141600.0000001  -284600.0000000  -1141600.0000001  -283600.0000000  
509     1128    768     -5      1       79.1521337    -120.6241601  0.000   0.187   17.880  0.356   2      -1.000  0.200   1123    769     79.1561758    -120.6688579  -1141600.0000001  -292600.0000000  -1141400.0000001  -291600.0000000  
510     1296    768     -5      1       79.0717060    -119.0532784  0.000   0.352   39.453  0.613   3      -1.000  0.200   1291    769     79.0759768    -119.0970444  -1141600.0000001  -326200.0000000  -1141400.0000001  -325200.0000000  
511     1344    768     -5      2       79.0472430    -118.6088293  0.000   0.300   33.251  0.593   3      -1.000  0.400   1339    770     79.0533340    -118.6496095  -1141600.0000001  -335800.0000000  -1141200.0000001  -334800.0000000  
512     1568    768     -5      2       78.9245460    -116.5620399  0.000   0.332   35.338  0.606   3      -1.000  0.400   1563    770     78.9309086    -116.6012075  -1141600.0000001  -380600.0000000  -1141200.0000001  -379600.0000000  
513     1680    768     -5      3       78.8580279    -115.5562899  0.000   0.391   45.206  0.675   3      -1.000  0.600   1675    771     78.8662466    -115.5914911  -1141600.0000001  -403000.0000000  -1141000.0000001  -402000.0000000  
514     1920    768     -5      3       78.7042455    -113.4430279  0.000   0.277   28.825  0.513   3      -1.000  0.600   1915    771     78.7127074    -113.4761758  -1141600.0000001  -451000.0000001  -1141000.0000001  -450000.0000001  
515     120     776     -5      -3      79.4713935    -130.4360668  0.000   0.290   30.442  0.488   3      -1.000  -0.600  115     773     79.4666412    -130.4883763  -1140000.0000001  -91000.0000000  -1140600.0000001  -90000.0000000  
516     448     776     -5      -1      79.4065728    -127.1783227  0.000   0.252   27.419  0.471   3      -1.000  -0.200  443     775     79.4060006    -127.2290038  -1140000.0000001  -156600.0000000  -1140200.0000001  -155600.0000000  
517     600     776     -5      -1      79.3651005    -125.6844434  0.000   0.489   55.270  0.753   3      -1.000  -0.200  595     775     79.3647714    -125.7349900  -1140000.0000001  -187000.0000000  -1140200.0000001  -186000.0000000  
518     720     776     -5      -1      79.3273196    -124.5139223  0.000   0.369   41.248  0.631   3      -1.000  -0.200  715     775     79.3271813    -124.5643152  -1140000.0000001  -211000.0000000  -1140200.0000001  -210000.0000000  
519     912     776     -5      0       79.2577511    -122.6597136  0.000   0.382   43.981  0.674   3      -1.000  0.000   907     776     79.2597036    -122.7076862  -1140000.0000001  -249400.0000000  -1140000.0000001  -248400.0000000  
520     1408    776     -5      2       79.0276146    -117.9969195  0.000   0.435   50.053  0.709   3      -1.000  0.400   1403    778     79.0337878    -118.0372822  -1140000.0000001  -348600.0000000  -1139600.0000001  -347600.0000000  
521     1536    776     -5      2       78.9568339    -116.8278047  0.000   0.292   33.044  0.515   3      -1.000  0.400   1531    778     78.9631619    -116.8672413  -1140000.0000001  -374200.0000000  -1139600.0000001  -373200.0000000  
522     1608    776     -5      2       78.9150354    -116.1769273  0.000   0.268   27.729  0.557   3      -1.000  0.400   1603    778     78.9214484    -116.2158378  -1140000.0000001  -388600.0000000  -1139600.0000001  -387600.0000000  
523     1648    776     -5      3       78.8912044    -115.8174832  0.000   0.308   32.944  0.616   3      -1.000  0.600   1643    779     78.8993924    -115.8529844  -1140000.0000001  -396600.0000000  -1139400.0000001  -395600.0000000  
524     88      784     -5      -3      79.4905044    -130.7498865  0.000   0.149   16.786  0.242   1      -1.000  -0.600  83      781     79.4856996    -130.8021480  -1138400.0000001  -84600.0000000  -1139000.0000001  -83600.0000000  
525     184     784     -5      -2      79.4760064    -129.7901424  0.000   0.273   28.807  0.586   3      -1.000  -0.400  179     782     79.4731861    -129.8418641  -1138400.0000001  -103800.0000000  -1138800.0000001  -102800.0000000  
526     216     784     -5      -2      79.4705224    -129.4708514  0.000   0.319   34.338  0.601   3      -1.000  -0.400  211     782     79.4677548    -129.5226313  -1138400.0000001  -110200.0000000  -1138800.0000001  -109200.0000000  
527     248     784     -5      -2      79.4647136    -129.1519044  0.000   0.293   31.222  0.535   3      -1.000  -0.400  243     782     79.4619988    -129.2037392  -1138400.0000001  -116600.0000000  -1138800.0000001  -115600.0000000  
528     344     784     -5      -2      79.4453438    -128.1973194  0.000   0.434   50.506  0.721   3      -1.000  -0.400  339     782     79.4427874    -128.2492985  -1138400.0000001  -135800.0000000  -1138800.0000001  -134800.0000000  
529     680     784     -5      -1      79.3548247    -124.8892646  0.000   0.488   55.953  0.740   3      -1.000  -0.200  675     783     79.3546252    -124.9397823  -1138400.0000001  -203000.0000000  -1138600.0000001  -202000.0000000  
530     1184    784     -5      1       79.1545271    -120.0579326  0.000   0.388   44.710  0.642   3      -1.000  0.200   1179    785     79.1586522    -120.1024259  -1138400.0000001  -303800.0000000  -1138200.0000001  -302800.0000000  
531     1440    784     -5      2       79.0243237    -117.6803711  0.000   0.408   49.158  0.687   3      -1.000  0.400   1435    786     79.0305393    -117.7205419  -1138400.0000001  -355000.0000000  -1138000.0000001  -354000.0000000  
532     1480    784     -5      2       79.0023085    -117.3141513  0.000   0.356   38.316  0.602   3      -1.000  0.400   1475    786     79.0085726    -117.3540322  -1138400.0000001  -363000.0000000  -1138000.0000001  -362000.0000000  
533     1840    784     -5      3       78.7845287    -114.0873809  0.000   0.392   46.145  0.645   3      -1.000  0.600   1835    787     78.7929181    -114.1212550  -1138400.0000001  -435000.0000000  -1137800.0000001  -434000.0000000  
534     520     792     -5      -1      79.4167954    -126.4455758  0.000   0.315   33.691  0.642   3      -1.000  -0.200  515     791     79.4163424    -126.4963421  -1136800.0000001  -171000.0000000  -1137000.0000001  -170000.0000000  
535     648     792     -5      -1      79.3793878    -125.1882280  0.000   0.478   53.723  0.738   3      -1.000  -0.200  643     791     79.3791396    -125.2388568  -1136800.0000001  -196600.0000000  -1137000.0000001  -195600.0000000  
536     776     792     -5      -1      79.3369334    -123.9403506  0.000   0.277   29.052  0.603   3      -1.000  -0.200  771     791     79.3368886    -123.9907944  -1136800.0000001  -222200.0000000  -1137000.0000001  -221200.0000000  
537     880     792     -5      0       79.2987654    -122.9341590  0.000   0.421   48.757  0.669   3      -1.000  0.000   875     792     79.3006752    -122.9823662  -1136800.0000001  -243000.0000000  -1136800.0000001  -242000.0000000  
538     312     800     -5      -2      79.4812369    -128.4969957  0.000   0.383   42.500  0.671   3      -1.000  -0.400  307     798     79.4786305    -128.5490791  -1135200.0000001  -129400.0000000  -1135600.0000001  -128400.0000000  
539     416     800     -5      -2      79.4579587    -127.4628891  0.000   0.393   44.563  0.619   3      -1.000  -0.400  411     798     79.4555245    -127.5151059  -1135200.0000001  -150200.0000000  -1135600.0000001  -149200.0000000  
540     984     800     -5      0       79.2716083    -121.9176838  0.000   0.475   52.268  0.702   3      -1.000  0.000   979     800     79.2736765    -121.9655791  -1135200.0000001  -263800.0000000  -1135200.0000001  -262800.0000000  
541     1016    800     -5      0       79.2581954    -121.6115964  0.000   0.445   48.735  0.709   3      -1.000  0.000   1011    800     79.2603112    -121.6593717  -1135200.0000001  -270200.0000000  -1135200.0000001  -269200.0000000  
542     1104    800     -5      0       79.2197470    -120.7739025  0.000   0.254   27.316  0.526   3      -1.000  0.000   1099    800     79.2219927    -120.8213363  -1135200.0000001  -287800.0000000  -1135200.0000001  -286800.0000000  
543     1224    800     -5      1       79.1636608    -119.6415812  0.000   0.407   45.078  0.674   3      -1.000  0.200   1219    801     79.1678467    -119.6859517  -1135200.0000001  -311800.0000000  -1135000.0000001  -310800.0000000  
544     1376    800     -5      2       79.0866577    -118.2248465  0.000   0.356   39.799  0.617   3      -1.000  0.400   1371    802     79.0928009    -118.2655584  -1135200.0000001  -342200.0000000  -1134800.0000001  -341200.0000000  
545     1800    800     -5      3       78.8378398    -114.3864522  0.000   0.402   44.410  0.675   3      -1.000  0.600   1795    803     78.8461954    -114.4207151  -1135200.0000001  -427000.0000000  -1134600.0000001  -426000.0000000  
546     1928    800     -5      3       78.7532526    -113.2630147  0.000   0.276   27.436  0.504   3      -1.000  0.600   1923    803     78.7617355    -113.2961715  -1135200.0000001  -452600.0000001  -1134600.0000001  -451600.0000001  
547     136     808     -5      -3      79.5274262    -130.2497438  0.000   0.306   32.057  0.560   3      -1.000  -0.600  131     805     79.5227046    -130.3024193  -1133600.0000001  -94200.0000000  -1134200.0000001  -93200.0000000  
548     840     808     -5      0       79.3425193    -123.2882369  0.000   0.352   38.705  0.618   3      -1.000  0.000   835     808     79.3443738    -123.3367060  -1133600.0000001  -235000.0000000  -1133600.0000001  -234000.0000000  
549     912     808     -5      0       79.3149759    -122.5921958  0.000   0.366   40.088  0.610   3      -1.000  0.000   907     808     79.3169391    -122.6404144  -1133600.0000001  -249400.0000000  -1133600.0000001  -248400.0000000  
550     1536    808     -5      2       79.0124557    -116.7320053  0.000   0.231   24.261  0.417   3      -1.000  0.400   1531    810     79.0187968    -116.7715872  -1133600.0000001  -374200.0000000  -1133200.0000001  -373200.0000000  
551     1872    808     -5      3       78.8044234    -113.7251077  0.000   0.276   29.014  0.492   3      -1.000  0.600   1867    811     78.8128546    -113.7587685  -1133600.0000001  -441400.0000000  -1133000.0000001  -440400.0000000  
552     168     816     -5      -3      79.5370036    -129.9215081  0.000   0.259   26.710  0.554   3      -1.000  -0.600  163     813     79.5323369    -129.9743801  -1132000.0000001  -100600.0000000  -1132600.0000001  -99600.0000000  
553     456     816     -5      -2      79.4771190    -127.0442897  0.000   0.468   52.589  0.674   3      -1.000  -0.400  451     814     79.4747545    -127.0966982  -1132000.0000001  -158200.0000000  -1132400.0000001  -157200.0000000  
554     488     816     -5      -2      79.4688471    -126.7268108  0.000   0.439   47.044  0.688   3      -1.000  -0.400  483     814     79.4665357    -126.7792488  -1132000.0000001  -164600.0000000  -1132400.0000001  -163600.0000000  
555     728     816     -5      -1      79.3966349    -124.3632322  0.000   0.370   38.447  0.631   3      -1.000  -0.200  723     815     79.3965211    -124.4139582  -1132000.0000001  -212600.0000000  -1132200.0000001  -211600.0000000  
556     952     816     -5      0       79.3132825    -122.1896086  0.000   0.489   55.383  0.736   3      -1.000  0.000   947     816     79.3153086    -122.2377441  -1132000.0000001  -257400.0000000  -1132000.0000001  -256400.0000000  
557     1064    816     -5      0       79.2659446    -121.1162970  0.000   0.352   37.111  0.635   3      -1.000  0.000   1059    816     79.2681374    -121.1640073  -1132000.0000001  -279800.0000000  -1132000.0000001  -278800.0000000  
