CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     952     696     0       0       76.5670017    -106.0535298  0.000   0.383   43.128  0.714   3      0.000   0.000   952     696     76.5670017    -106.0535298  -1279000.0000000  -707400.0000000  -1279000.0000000  -707400.0000000  
238     776     704     0       0       76.7321406    -107.2455265  0.000   0.388   42.648  0.653   3      0.000   0.000   776     704     76.7321406    -107.2455265  -1277400.0000000  -672200.0000000  -1277400.0000000  -672200.0000000  
239     808     704     0       0       76.7048803    -107.0211815  0.000   0.385   43.449  0.660   3      0.000   0.000   808     704     76.7048803    -107.0211815  -1277400.0000000  -678600.0000000  -1277400.0000000  -678600.0000000  
240     984     704     0       0       76.5514118    -105.8039214  0.000   0.426   47.707  0.721   3      0.000   0.000   984     704     76.5514118    -105.8039214  -1277400.0000000  -713800.0000000  -1277400.0000000  -713800.0000000  
241     1016    704     0       0       76.5228758    -105.5856322  0.000   0.444   51.492  0.699   3      0.000   0.000   1016    704     76.5228758    -105.5856322  -1277400.0000000  -720200.0000000  -1277400.0000000  -720200.0000000  
242     1056    704     0       0       76.4869368    -105.3140839  0.000   0.490   57.518  0.751   3      0.000   0.000   1056    704     76.4869368    -105.3140839  -1277400.0000000  -728200.0000000  -1277400.0000000  -728200.0000000  
243     1144    704     0       0       76.4068303    -104.7218149  0.000   0.452   52.067  0.743   3      0.000   0.000   1144    704     76.4068303    -104.7218149  -1277400.0000000  -745800.0000000  -1277400.0000000  -745800.0000000  
244     560     712     0       0       76.9239078    -108.7555972  0.000   0.395   43.286  0.660   3      0.000   0.000   560     712     76.9239078    -108.7555972  -1275800.0000000  -629000.0000000  -1275800.0000000  -629000.0000000  
245     720     712     0       0       76.7923109    -107.6110422  0.000   0.361   39.597  0.639   3      0.000   0.000   720     712     76.7923109    -107.6110422  -1275800.0000000  -661000.0000000  -1275800.0000000  -661000.0000000  
246     912     712     0       0       76.6276957    -106.2682244  0.000   0.364   39.285  0.599   3      0.000   0.000   912     712     76.6276957    -106.2682244  -1275800.0000000  -699400.0000000  -1275800.0000000  -699400.0000000  
247     528     720     0       0       76.9627104    -108.9589259  0.000   0.393   42.328  0.619   3      0.000   0.000   528     720     76.9627104    -108.9589259  -1274200.0000000  -622600.0000000  -1274200.0000000  -622600.0000000  
248     616     720     0       0       76.8914717    -108.3235415  0.000   0.463   52.390  0.743   3      0.000   0.000   616     720     76.8914717    -108.3235415  -1274200.0000000  -640200.0000000  -1274200.0000000  -640200.0000000  
249     256     728     0       0       77.1860075    -110.9398351  0.000   0.225   27.111  0.309   2      0.000   0.000   256     728     77.1860075    -110.9398351  -1272600.0000000  -568200.0000000  -1272600.0000000  -568200.0000000  
250     320     728     0       0       77.1379670    -110.4611376  0.000   0.401   44.035  0.716   3      0.000   0.000   320     728     77.1379670    -110.4611376  -1272600.0000000  -581000.0000000  -1272600.0000000  -581000.0000000  
251     1112    728     0       0       76.4739434    -104.8427592  0.000   0.405   44.556  0.756   3      0.000   0.000   1112    728     76.4739434    -104.8427592  -1272600.0000000  -739400.0000000  -1272600.0000000  -739400.0000000  
252     648     736     0       0       76.8911813    -108.0360447  0.000   0.500   58.990  0.814   3      0.000   0.000   648     736     76.8911813    -108.0360447  -1271000.0000000  -646600.0000000  -1271000.0000000  -646600.0000000  
253     768     736     0       0       76.7905391    -107.1831516  0.000   0.492   57.092  0.762   3      0.000   0.000   768     736     76.7905391    -107.1831516  -1271000.0000000  -670600.0000000  -1271000.0000000  -670600.0000000  
254     808     736     0       0       76.7563578    -106.9017819  0.000   0.404   44.483  0.655   3      0.000   0.000   808     736     76.7563578    -106.9017819  -1271000.0000000  -678600.0000000  -1271000.0000000  -678600.0000000  
255     1080    736     0       0       76.5157615    -105.0274674  0.000   0.403   45.644  0.681   3      0.000   0.000   1080    736     76.5157615    -105.0274674  -1271000.0000000  -733000.0000000  -1271000.0000000  -733000.0000000  
256     1488    736     0       0       76.1294862    -102.3436753  0.000   0.456   51.796  0.668   3      0.000   0.000   1488    736     76.1294862    -102.3436753  -1271000.0000000  -814600.0000000  -1271000.0000000  -814600.0000000  
257     448     744     0       0       77.0655920    -109.4585643  0.000   0.430   48.022  0.757   3      0.000   0.000   448     744     77.0655920    -109.4585643  -1269400.0000000  -606600.0000000  -1269400.0000000  -606600.0000000  
258     480     744     0       0       77.0403219    -109.2238566  0.000   0.333   34.095  0.533   3      0.000   0.000   480     744     77.0403219    -109.2238566  -1269400.0000000  -613000.0000000  -1269400.0000000  -613000.0000000  
259     544     752     0       0       77.0022250    -108.7285477  0.000   0.444   49.323  0.755   3      0.000   0.000   544     752     77.0022250    -108.7285477  -1267800.0000000  -625800.0000000  -1267800.0000000  -625800.0000000  
260     616     752     0       0       76.9435787    -108.2076288  0.000   0.463   54.456  0.772   3      0.000   0.000   616     752     76.9435787    -108.2076288  -1267800.0000000  -640200.0000000  -1267800.0000000  -640200.0000000  
261     904     752     0       0       76.6986041    -106.1715137  0.000   0.461   54.526  0.768   3      0.000   0.000   904     752     76.6986041    -106.1715137  -1267800.0000000  -697800.0000000  -1267800.0000000  -697800.0000000  
262     336     760     0       0       77.1788432    -110.2323206  0.000   0.410   45.533  0.726   3      0.000   0.000   336     760     77.1788432    -110.2323206  -1266200.0000000  -584200.0000000  -1266200.0000000  -584200.0000000  
263     368     760     0       0       77.1542788    -109.9940072  0.000   0.296   30.396  0.529   3      0.000   0.000   368     760     77.1542788    -109.9940072  -1266200.0000000  -590600.0000000  -1266200.0000000  -590600.0000000  
264     840     760     0       0       76.7672782    -106.5871090  0.000   0.411   46.724  0.737   3      0.000   0.000   840     760     76.7672782    -106.5871090  -1266200.0000000  -685000.0000000  -1266200.0000000  -685000.0000000  
265     872     760     0       0       76.7394256    -106.3635495  0.000   0.448   50.868  0.729   3      0.000   0.000   872     760     76.7394256    -106.3635495  -1266200.0000000  -691400.0000000  -1266200.0000000  -691400.0000000  
266     1000    760     0       0       76.6260506    -105.4788033  0.000   0.447   51.738  0.771   3      0.000   0.000   1000    760     76.6260506    -105.4788033  -1266200.0000000  -717000.0000000  -1266200.0000000  -717000.0000000  
267     256     768     0       0       77.2526042    -110.8050427  0.000   0.335   34.951  0.464   3      0.000   0.000   256     768     77.2526042    -110.8050427  -1264600.0000000  -568200.0000000  -1264600.0000000  -568200.0000000  
268     1064    768     0       0       76.5808292    -105.0107781  0.000   0.293   30.819  0.492   3      0.000   0.000   1064    768     76.5808292    -105.0107781  -1264600.0000000  -729800.0000000  -1264600.0000000  -729800.0000000  
269     1488    768     0       0       76.1784969    -102.2121370  0.000   0.462   51.082  0.777   3      0.000   0.000   1488    768     76.1784969    -102.2121370  -1264600.0000000  -814600.0000000  -1264600.0000000  -814600.0000000  
270     440     776     0       0       77.1245374    -109.4047305  0.000   0.386   43.229  0.669   3      0.000   0.000   440     776     77.1245374    -109.4047305  -1263000.0000000  -605000.0000000  -1263000.0000000  -605000.0000000  
271     480     776     0       0       77.0928503    -109.1102740  0.000   0.338   35.478  0.584   3      0.000   0.000   480     776     77.0928503    -109.1102740  -1263000.0000000  -613000.0000000  -1263000.0000000  -613000.0000000  
272     936     776     0       0       76.7086043    -105.8576512  0.000   0.469   55.570  0.769   3      0.000   0.000   936     776     76.7086043    -105.8576512  -1263000.0000000  -704200.0000000  -1263000.0000000  -704200.0000000  
273     608     784     0       0       77.0022332    -108.1485992  0.000   0.462   52.496  0.736   3      0.000   0.000   608     784     77.0022332    -108.1485992  -1261400.0000000  -638600.0000000  -1261400.0000000  -638600.0000000  
274     640     784     0       0       76.9757721    -107.9176767  0.000   0.411   45.102  0.682   3      0.000   0.000   640     784     76.9757721    -107.9176767  -1261400.0000000  -645000.0000000  -1261400.0000000  -645000.0000000  
275     680     784     0       0       76.9424038    -107.6303567  0.000   0.448   51.774  0.746   3      0.000   0.000   680     784     76.9424038    -107.6303567  -1261400.0000000  -653000.0000000  -1261400.0000000  -653000.0000000  
276     752     784     0       0       76.8815318    -107.1169223  0.000   0.524   61.853  0.757   3      0.000   0.000   752     784     76.8815318    -107.1169223  -1261400.0000000  -667400.0000000  -1261400.0000000  -667400.0000000  
277     1032    784     0       0       76.6351764    -105.1661699  0.000   0.436   48.996  0.669   3      0.000   0.000   1032    784     76.6351764    -105.1661699  -1261400.0000000  -723400.0000000  -1261400.0000000  -723400.0000000  
278     360     792     0       0       77.2133441    -109.9422876  0.000   0.306   31.724  0.558   3      0.000   0.000   360     792     77.2133441    -109.9422876  -1259800.0000000  -589000.0000000  -1259800.0000000  -589000.0000000  
279     904     792     0       0       76.7624253    -106.0180435  0.000   0.441   50.285  0.780   3      0.000   0.000   904     792     76.7624253    -106.0180435  -1259800.0000000  -697800.0000000  -1259800.0000000  -697800.0000000  
280     1000    792     0       0       76.6767623    -105.3541529  0.000   0.398   43.564  0.724   3      0.000   0.000   1000    792     76.6767623    -105.3541529  -1259800.0000000  -717000.0000000  -1259800.0000000  -717000.0000000  
281     560     800     0       0       77.0676393    -108.4385920  0.000   0.460   52.337  0.752   3      0.000   0.000   560     800     77.0676393    -108.4385920  -1258200.0000000  -629000.0000000  -1258200.0000000  -629000.0000000  
282     848     800     0       0       76.8243827    -106.3786936  0.000   0.483   55.986  0.749   3      0.000   0.000   848     800     76.8243827    -106.3786936  -1258200.0000000  -686600.0000000  -1258200.0000000  -686600.0000000  
283     1064    800     0       0       76.6312992    -104.8847676  0.000   0.405   44.235  0.653   3      0.000   0.000   1064    800     76.6312992    -104.8847676  -1258200.0000000  -729800.0000000  -1258200.0000000  -729800.0000000  
284     272     808     0       0       77.3070822    -110.5478010  0.000   0.413   43.352  0.700   3      0.000   0.000   272     808     77.3070822    -110.5478010  -1256600.0000000  -571400.0000000  -1256600.0000000  -571400.0000000  
285     312     808     0       0       77.2766979    -110.2462598  0.000   0.382   42.133  0.758   3      0.000   0.000   312     808     77.2766979    -110.2462598  -1256600.0000000  -579400.0000000  -1256600.0000000  -579400.0000000  
286     416     808     0       0       77.1960848    -109.4690829  0.000   0.492   57.976  0.799   3      0.000   0.000   416     808     77.1960848    -109.4690829  -1256600.0000000  -600200.0000000  -1256600.0000000  -600200.0000000  
287     504     808     0       0       77.1260795    -108.8192329  0.000   0.355   37.904  0.622   3      0.000   0.000   504     808     77.1260795    -108.8192329  -1256600.0000000  -617800.0000000  -1256600.0000000  -617800.0000000  
288     1352    808     0       0       76.3727842    -102.9282691  0.000   0.344   40.431  0.555   3      0.000   0.000   1352    808     76.3727842    -102.9282691  -1256600.0000000  -787400.0000000  -1256600.0000000  -787400.0000000  
289     472     816     0       0       77.1648446    -109.0259845  0.000   0.398   43.135  0.645   3      0.000   0.000   472     816     77.1648446    -109.0259845  -1255000.0000000  -611400.0000000  -1255000.0000000  -611400.0000000  
290     592     816     0       0       77.0674775    -108.1471426  0.000   0.453   51.316  0.671   3      0.000   0.000   592     816     77.0674775    -108.1471426  -1255000.0000000  -635400.0000000  -1255000.0000000  -635400.0000000  
291     656     816     0       0       77.0143362    -107.6839168  0.000   0.491   55.706  0.734   3      0.000   0.000   656     816     77.0143362    -107.6839168  -1255000.0000000  -648200.0000000  -1255000.0000000  -648200.0000000  
292     704     816     0       0       76.9739353    -107.3390145  0.000   0.544   65.451  0.791   3      0.000   0.000   704     816     76.9739353    -107.3390145  -1255000.0000000  -657800.0000000  -1255000.0000000  -657800.0000000  
293     736     816     0       0       76.9467444    -107.1102809  0.000   0.510   59.273  0.751   3      0.000   0.000   736     816     76.9467444    -107.1102809  -1255000.0000000  -664200.0000000  -1255000.0000000  -664200.0000000  
294     800     816     0       0       76.8917520    -106.6557023  0.000   0.481   56.133  0.778   3      0.000   0.000   800     816     76.8917520    -106.6557023  -1255000.0000000  -677000.0000000  -1255000.0000000  -677000.0000000  
295     1424    816     0       0       76.3149842    -102.4261230  0.000   0.194   18.852  0.325   2      0.000   0.000   1424    816     76.3149842    -102.4261230  -1255000.0000000  -801800.0000000  -1255000.0000000  -801800.0000000  
296     952     824     0       0       76.7706373    -105.5602746  0.000   0.430   48.994  0.775   3      0.000   0.000   952     824     76.7706373    -105.5602746  -1253400.0000000  -707400.0000000  -1253400.0000000  -707400.0000000  
297     1392    824     0       0       76.3585744    -102.6010372  0.000   0.288   29.169  0.499   3      0.000   0.000   1392    824     76.3585744    -102.6010372  -1253400.0000000  -795400.0000000  -1253400.0000000  -795400.0000000  
298     1016    832     0       0       76.7255523    -105.0868251  0.000   0.429   49.527  0.753   3      0.000   0.000   1016    832     76.7255523    -105.0868251  -1251800.0000000  -720200.0000000  -1251800.0000000  -720200.0000000  
299     288     840     0       0       77.3480471    -110.3161827  0.000   0.434   47.817  0.783   3      0.000   0.000   288     840     77.3480471    -110.3161827  -1250200.0000000  -574600.0000000  -1250200.0000000  -574600.0000000  
300     384     840     0       0       77.2738945    -109.5939646  0.000   0.368   39.659  0.693   3      0.000   0.000   384     840     77.2738945    -109.5939646  -1250200.0000000  -593800.0000000  -1250200.0000000  -593800.0000000  
301     504     840     0       0       77.1784350    -108.7032165  0.000   0.331   37.019  0.574   3      0.000   0.000   504     840     77.1784350    -108.7032165  -1250200.0000000  -617800.0000000  -1250200.0000000  -617800.0000000  
302     872     840     0       0       76.8672276    -106.0560234  0.000   0.461   56.009  0.822   3      0.000   0.000   872     840     76.8672276    -106.0560234  -1250200.0000000  -691400.0000000  -1250200.0000000  -691400.0000000  
303     1360    840     0       0       76.4143665    -102.7440166  0.000   0.325   34.836  0.591   3      0.000   0.000   1360    840     76.4143665    -102.7440166  -1250200.0000000  -789000.0000000  -1250200.0000000  -789000.0000000  
304     608     848     0       0       77.1062583    -107.9123983  0.000   0.453   51.134  0.720   3      0.000   0.000   608     848     77.1062583    -107.9123983  -1248600.0000000  -638600.0000000  -1248600.0000000  -638600.0000000  
305     744     848     0       0       76.9914306    -106.9318004  0.000   0.424   47.234  0.721   3      0.000   0.000   744     848     76.9914306    -106.9318004  -1248600.0000000  -665800.0000000  -1248600.0000000  -665800.0000000  
306     800     848     0       0       76.9430714    -106.5331288  0.000   0.388   42.700  0.693   3      0.000   0.000   800     848     76.9430714    -106.5331288  -1248600.0000000  -677000.0000000  -1248600.0000000  -677000.0000000  
307     984     848     0       0       76.7798665    -105.2442480  0.000   0.529   64.253  0.810   3      0.000   0.000   984     848     76.7798665    -105.2442480  -1248600.0000000  -713800.0000000  -1248600.0000000  -713800.0000000  
308     1080    848     0       0       76.6921538    -104.5846156  0.000   0.440   51.473  0.649   3      0.000   0.000   1080    848     76.6921538    -104.5846156  -1248600.0000000  -733000.0000000  -1248600.0000000  -733000.0000000  
309     416     856     0       0       77.2750462    -109.2977830  0.000   0.509   58.951  0.802   3      0.000   0.000   416     856     77.2750462    -109.2977830  -1247000.0000000  -600200.0000000  -1247000.0000000  -600200.0000000  
310     464     856     0       0       77.2368209    -108.9407364  0.000   0.442   50.969  0.697   3      0.000   0.000   464     856     77.2368209    -108.9407364  -1247000.0000000  -609800.0000000  -1247000.0000000  -609800.0000000  
311     320     864     0       0       77.3632514    -109.9901589  0.000   0.492   55.515  0.756   3      0.000   0.000   320     864     77.3632514    -109.9901589  -1245400.0000000  -581000.0000000  -1245400.0000000  -581000.0000000  
312     648     864     0       0       77.0987799    -107.5620839  0.000   0.415   46.486  0.662   3      0.000   0.000   648     864     77.0987799    -107.5620839  -1245400.0000000  -646600.0000000  -1245400.0000000  -646600.0000000  
313     912     864     0       0       76.8699475    -105.6820155  0.000   0.556   68.496  0.816   3      0.000   0.000   912     864     76.8699475    -105.6820155  -1245400.0000000  -699400.0000000  -1245400.0000000  -699400.0000000  
314     1032    864     0       0       76.7614513    -104.8495143  0.000   0.456   51.396  0.708   3      0.000   0.000   1032    864     76.7614513    -104.8495143  -1245400.0000000  -723400.0000000  -1245400.0000000  -723400.0000000  
315     1312    864     0       0       76.4979075    -102.9607193  0.000   0.451   51.679  0.664   3      0.000   0.000   1312    864     76.4979075    -102.9607193  -1245400.0000000  -779400.0000000  -1245400.0000000  -779400.0000000  
316     1392    864     0       0       76.4200314    -102.4348374  0.000   0.424   46.922  0.692   3      0.000   0.000   1392    864     76.4200314    -102.4348374  -1245400.0000000  -795400.0000000  -1245400.0000000  -795400.0000000  
317     360     872     0       0       77.3454141    -109.6601609  0.000   0.415   45.718  0.746   3      0.000   0.000   360     872     77.3454141    -109.6601609  -1243800.0000000  -589000.0000000  -1243800.0000000  -589000.0000000  
318     864     872     0       0       76.9253312    -105.9876540  0.000   0.498   60.016  0.852   3      0.000   0.000   864     872     76.9253312    -105.9876540  -1243800.0000000  -689800.0000000  -1243800.0000000  -689800.0000000  
319     1256    872     0       0       76.5641538    -103.2995511  0.000   0.423   48.691  0.753   3      0.000   0.000   1256    872     76.5641538    -103.2995511  -1243800.0000000  -768200.0000000  -1243800.0000000  -768200.0000000  
320     496     880     0       0       77.2503052    -108.6160418  0.000   0.446   50.736  0.643   3      0.000   0.000   496     880     77.2503052    -108.6160418  -1242200.0000000  -616200.0000000  -1242200.0000000  -616200.0000000  
321     528     880     0       0       77.2242545    -108.3796262  0.000   0.405   44.843  0.599   3      0.000   0.000   528     880     77.2242545    -108.3796262  -1242200.0000000  -622600.0000000  -1242200.0000000  -622600.0000000  
322     760     880     0       0       77.0290831    -106.6948436  0.000   0.341   37.026  0.547   3      0.000   0.000   760     880     77.0290831    -106.6948436  -1242200.0000000  -669000.0000000  -1242200.0000000  -669000.0000000  
323     792     880     0       0       77.0013108    -106.4665099  0.000   0.360   38.466  0.652   3      0.000   0.000   792     880     77.0013108    -106.4665099  -1242200.0000000  -675400.0000000  -1242200.0000000  -675400.0000000  
324     976     880     0       0       76.8377344    -105.1727302  0.000   0.544   66.105  0.789   3      0.000   0.000   976     880     76.8377344    -105.1727302  -1242200.0000000  -712200.0000000  -1242200.0000000  -712200.0000000  
325     1088    880     0       0       76.7349995    -104.4011972  0.000   0.425   47.721  0.592   3      0.000   0.000   1088    880     76.7349995    -104.4011972  -1242200.0000000  -734600.0000000  -1242200.0000000  -734600.0000000  
326     1344    880     0       0       76.4915326    -102.6830726  0.000   0.499   57.594  0.749   3      0.000   0.000   1344    880     76.4915326    -102.6830726  -1242200.0000000  -785800.0000000  -1242200.0000000  -785800.0000000  
327     400     888     0       0       77.3403173    -109.3022672  0.000   0.442   49.757  0.721   3      0.000   0.000   400     888     77.3403173    -109.3022672  -1240600.0000000  -597000.0000000  -1240600.0000000  -597000.0000000  
328     432     888     0       0       77.3148885    -109.0627514  0.000   0.381   40.716  0.582   3      0.000   0.000   432     888     77.3148885    -109.0627514  -1240600.0000000  -603400.0000000  -1240600.0000000  -603400.0000000  
329     464     888     0       0       77.2892418    -108.8242057  0.000   0.392   42.712  0.615   3      0.000   0.000   464     888     77.2892418    -108.8242057  -1240600.0000000  -609800.0000000  -1240600.0000000  -609800.0000000  
330     560     888     0       0       77.2110083    -108.1144112  0.000   0.386   42.468  0.672   3      0.000   0.000   560     888     77.2110083    -108.1144112  -1240600.0000000  -629000.0000000  -1240600.0000000  -629000.0000000  
331     608     888     0       0       77.1711726    -107.7628130  0.000   0.488   56.629  0.787   3      0.000   0.000   608     888     77.1711726    -107.7628130  -1240600.0000000  -638600.0000000  -1240600.0000000  -638600.0000000  
332     824     888     0       0       76.9861223    -106.2080023  0.000   0.447   51.064  0.795   3      0.000   0.000   824     888     76.9861223    -106.2080023  -1240600.0000000  -681800.0000000  -1240600.0000000  -681800.0000000  
333     672     896     0       0       77.1302402    -107.2670047  0.000   0.470   54.214  0.720   3      0.000   0.000   672     896     77.1302402    -107.2670047  -1239000.0000000  -651400.0000000  -1239000.0000000  -651400.0000000  
334     1120    896     0       0       76.7302518    -104.1179195  0.000   0.477   54.796  0.703   3      0.000   0.000   1120    896     76.7302518    -104.1179195  -1239000.0000000  -741000.0000000  -1239000.0000000  -741000.0000000  
335     1200    904     0       0       76.6672653    -103.5430974  0.000   0.484   54.781  0.734   3      0.000   0.000   1200    904     76.6672653    -103.5430974  -1237400.0000000  -757000.0000000  -1237400.0000000  -757000.0000000  
336     1272    904     0       0       76.5983257    -103.0604251  0.000   0.475   55.083  0.814   3      0.000   0.000   1272    904     76.5983257    -103.0604251  -1237400.0000000  -771400.0000000  -1237400.0000000  -771400.0000000  
337     328     912     0       0       77.4363600    -109.7591456  0.000   0.462   49.245  0.684   3      0.000   0.000   328     912     77.4363600    -109.7591456  -1235800.0000000  -582600.0000000  -1235800.0000000  -582600.0000000  
338     936     912     0       0       76.9245723    -105.3240691  0.000   0.483   55.232  0.799   3      0.000   0.000   936     912     76.9245723    -105.3240691  -1235800.0000000  -704200.0000000  -1235800.0000000  -704200.0000000  
339     984     912     0       0       76.8810229    -104.9892030  0.000   0.467   53.856  0.772   3      0.000   0.000   984     912     76.8810229    -104.9892030  -1235800.0000000  -713800.0000000  -1235800.0000000  -713800.0000000  
340     1160    912     0       0       76.7176314    -103.7805697  0.000   0.521   61.747  0.825   3      0.000   0.000   1160    912     76.7176314    -103.7805697  -1235800.0000000  -749000.0000000  -1235800.0000000  -749000.0000000  
341     1344    912     0       0       76.5407641    -102.5492122  0.000   0.474   54.374  0.728   3      0.000   0.000   1344    912     76.5407641    -102.5492122  -1235800.0000000  -785800.0000000  -1235800.0000000  -785800.0000000  
342     632     920     0       0       77.2028669    -107.4665476  0.000   0.443   49.488  0.743   3      0.000   0.000   632     920     77.2028669    -107.4665476  -1234200.0000000  -643400.0000000  -1234200.0000000  -643400.0000000  
343     848     920     0       0       77.0160115    -105.9122970  0.000   0.500   58.437  0.828   3      0.000   0.000   848     920     77.0160115    -105.9122970  -1234200.0000000  -686600.0000000  -1234200.0000000  -686600.0000000  
344     1040    920     0       0       76.8422390    -104.5689567  0.000   0.488   57.148  0.778   3      0.000   0.000   1040    920     76.8422390    -104.5689567  -1234200.0000000  -725000.0000000  -1234200.0000000  -725000.0000000  
345     1392    920     0       0       76.5058914    -102.1995940  0.000   0.411   45.208  0.629   3      0.000   0.000   1392    920     76.5058914    -102.1995940  -1234200.0000000  -795400.0000000  -1234200.0000000  -795400.0000000  
346     456     928     0       0       77.3611674    -108.7369541  0.000   0.374   39.975  0.660   3      0.000   0.000   456     928     77.3611674    -108.7369541  -1232600.0000000  -608200.0000000  -1232600.0000000  -608200.0000000  
347     696     928     0       0       77.1613621    -106.9704754  0.000   0.451   50.923  0.658   3      0.000   0.000   696     928     77.1613621    -106.9704754  -1232600.0000000  -656200.0000000  -1232600.0000000  -656200.0000000  
348     776     936     0       0       77.1049516    -106.3628065  0.000   0.330   36.572  0.641   3      0.000   0.000   776     936     77.1049516    -106.3628065  -1231000.0000000  -672200.0000000  -1231000.0000000  -672200.0000000  
349     1080    936     0       0       76.8302241    -104.2282803  0.000   0.442   49.859  0.725   3      0.000   0.000   1080    936     76.8302241    -104.2282803  -1231000.0000000  -733000.0000000  -1231000.0000000  -733000.0000000  
350     1248    936     0       0       76.6709443    -103.0875899  0.000   0.518   60.919  0.767   3      0.000   0.000   1248    936     76.6709443    -103.0875899  -1231000.0000000  -766600.0000000  -1231000.0000000  -766600.0000000  
351     1592    936     0       0       76.3292195    -100.8378015  0.000   0.362   41.275  0.746   3      0.000   0.000   1592    936     76.3292195    -100.8378015  -1231000.0000000  -835400.0000000  -1231000.0000000  -835400.0000000  
352     288     944     0       0       77.5202526    -109.9494379  0.000   0.376   41.032  0.458   3      0.000   0.000   288     944     77.5202526    -109.9494379  -1229400.0000000  -574600.0000000  -1229400.0000000  -574600.0000000  
353     384     944     0       0       77.4450511    -109.2194649  0.000   0.390   41.252  0.625   3      0.000   0.000   384     944     77.4450511    -109.2194649  -1229400.0000000  -593800.0000000  -1229400.0000000  -593800.0000000  
354     536     944     0       0       77.3219331    -108.0818492  0.000   0.435   48.098  0.669   3      0.000   0.000   536     944     77.3219331    -108.0818492  -1229400.0000000  -624200.0000000  -1229400.0000000  -624200.0000000  
355     928     944     0       0       76.9824790    -105.2521074  0.000   0.481   54.024  0.755   3      0.000   0.000   928     944     76.9824790    -105.2521074  -1229400.0000000  -702600.0000000  -1229400.0000000  -702600.0000000  
356     976     944     0       0       76.9388286    -104.9159878  0.000   0.466   52.043  0.746   3      0.000   0.000   976     944     76.9388286    -104.9159878  -1229400.0000000  -712200.0000000  -1229400.0000000  -712200.0000000  
357     576     952     0       0       77.3017033    -107.7558481  0.000   0.459   54.011  0.740   3      0.000   0.000   576     952     77.3017033    -107.7558481  -1227800.0000000  -632200.0000000  -1227800.0000000  -632200.0000000  
358     1200    952     0       0       76.7418090    -103.3440951  0.000   0.460   53.135  0.766   3      0.000   0.000   1200    952     76.7418090    -103.3440951  -1227800.0000000  -757000.0000000  -1227800.0000000  -757000.0000000  
359     1392    952     0       0       76.5548586    -102.0638094  0.000   0.374   40.954  0.567   3      0.000   0.000   1392    952     76.5548586    -102.0638094  -1227800.0000000  -795400.0000000  -1227800.0000000  -795400.0000000  
360     704     960     0       0       77.2059668    -106.7884847  0.000   0.515   60.444  0.744   3      0.000   0.000   704     960     77.2059668    -106.7884847  -1226200.0000000  -657800.0000000  -1226200.0000000  -657800.0000000  
361     824     960     0       0       77.1010386    -105.9247699  0.000   0.441   51.311  0.766   3      0.000   0.000   824     960     77.1010386    -105.9247699  -1226200.0000000  -681800.0000000  -1226200.0000000  -681800.0000000  
362     1296    960     0       0       76.6614716    -102.6656759  0.000   0.515   59.710  0.729   3      0.000   0.000   1296    960     76.6614716    -102.6656759  -1226200.0000000  -776200.0000000  -1226200.0000000  -776200.0000000  
363     496     968     0       0       77.3939447    -108.2891584  0.000   0.425   47.724  0.707   3      0.000   0.000   496     968     77.3939447    -108.2891584  -1224600.0000000  -616200.0000000  -1224600.0000000  -616200.0000000  
364     672     968     0       0       77.2463461    -106.9902025  0.000   0.463   53.183  0.698   3      0.000   0.000   672     968     77.2463461    -106.9902025  -1224600.0000000  -651400.0000000  -1224600.0000000  -651400.0000000  
365     744     968     0       0       77.1841333    -106.4676169  0.000   0.388   45.118  0.702   3      0.000   0.000   744     968     77.1841333    -106.4676169  -1224600.0000000  -665800.0000000  -1224600.0000000  -665800.0000000  
366     776     968     0       0       77.1561485    -106.2370033  0.000   0.409   45.962  0.732   3      0.000   0.000   776     968     77.1561485    -106.2370033  -1224600.0000000  -672200.0000000  -1224600.0000000  -672200.0000000  
367     1080    968     0       0       76.8803136    -104.0968302  0.000   0.465   54.342  0.758   3      0.000   0.000   1080    968     76.8803136    -104.0968302  -1224600.0000000  -733000.0000000  -1224600.0000000  -733000.0000000  
368     1512    968     0       0       76.4589807    -101.2128686  0.000   0.367   40.411  0.689   3      0.000   0.000   1512    968     76.4589807    -101.2128686  -1224600.0000000  -819400.0000000  -1224600.0000000  -819400.0000000  
369     632     976     0       0       77.2933731    -107.2518870  0.000   0.439   50.394  0.773   3      0.000   0.000   632     976     77.2933731    -107.2518870  -1223000.0000000  -643400.0000000  -1223000.0000000  -643400.0000000  
370     896     976     0       0       77.0620810    -105.3490478  0.000   0.510   59.673  0.802   3      0.000   0.000   896     976     77.0620810    -105.3490478  -1223000.0000000  -696200.0000000  -1223000.0000000  -696200.0000000  
371     1472    976     0       0       76.5115127    -101.4376941  0.000   0.374   39.633  0.680   3      0.000   0.000   1472    976     76.5115127    -101.4376941  -1223000.0000000  -811400.0000000  -1223000.0000000  -811400.0000000  
372     384     984     0       0       77.5107505    -109.0726744  0.000   0.422   45.860  0.691   3      0.000   0.000   384     984     77.5107505    -109.0726744  -1221400.0000000  -593800.0000000  -1221400.0000000  -593800.0000000  
