CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     248     920     0       0       74.1699681    -113.0407275  0.000   0.414   45.791  0.710   3      0.000   0.000   248     920     74.1699681    -113.0407275  -1600200.0000000  -645200.0000000  -1600200.0000000  -645200.0000000  
137     336     920     0       0       74.1096267    -112.5007501  0.000   0.449   50.840  0.731   3      0.000   0.000   336     920     74.1096267    -112.5007501  -1600200.0000000  -662800.0000000  -1600200.0000000  -662800.0000000  
138     552     920     0       0       73.9557229    -111.1931750  0.000   0.423   46.684  0.751   3      0.000   0.000   552     920     73.9557229    -111.1931750  -1600200.0000000  -706000.0000000  -1600200.0000000  -706000.0000000  
139     456     928     0       0       74.0384512    -111.7503861  0.000   0.458   52.145  0.737   3      0.000   0.000   456     928     74.0384512    -111.7503861  -1598600.0000000  -686800.0000000  -1598600.0000000  -686800.0000000  
140     592     928     0       0       73.9395674    -110.9325117  0.000   0.477   54.921  0.692   3      0.000   0.000   592     928     73.9395674    -110.9325117  -1598600.0000000  -714000.0000000  -1598600.0000000  -714000.0000000  
141     424     936     0       0       74.0745893    -111.9236269  0.000   0.399   44.009  0.753   3      0.000   0.000   424     936     74.0745893    -111.9236269  -1597000.0000000  -680400.0000000  -1597000.0000000  -680400.0000000  
142     504     944     0       0       74.0304914    -111.4184925  0.000   0.323   33.524  0.598   3      0.000   0.000   504     944     74.0304914    -111.4184925  -1595400.0000000  -696400.0000000  -1595400.0000000  -696400.0000000  
143     672     944     0       0       73.9062766    -110.4128020  0.000   0.432   48.502  0.712   3      0.000   0.000   672     944     73.9062766    -110.4128020  -1595400.0000000  -730000.0000000  -1595400.0000000  -730000.0000000  
144     240     952     0       0       74.2291882    -113.0104155  0.000   0.381   41.220  0.680   3      0.000   0.000   240     952     74.2291882    -113.0104155  -1593800.0000000  -643600.0000000  -1593800.0000000  -643600.0000000  
145     360     952     0       0       74.1464404    -112.2724996  0.000   0.409   46.292  0.753   3      0.000   0.000   360     952     74.1464404    -112.2724996  -1593800.0000000  -667600.0000000  -1593800.0000000  -667600.0000000  
146     456     960     0       0       74.0917150    -111.6669106  0.000   0.436   48.427  0.728   3      0.000   0.000   456     960     74.0917150    -111.6669106  -1592200.0000000  -686800.0000000  -1592200.0000000  -686800.0000000  
147     560     960     0       0       74.0161216    -111.0388466  0.000   0.499   57.438  0.772   3      0.000   0.000   560     960     74.0161216    -111.0388466  -1592200.0000000  -707600.0000000  -1592200.0000000  -707600.0000000  
148     624     960     0       0       73.9686739    -110.6553540  0.000   0.467   53.875  0.725   3      0.000   0.000   624     960     73.9686739    -110.6553540  -1592200.0000000  -720400.0000000  -1592200.0000000  -720400.0000000  
149     208     968     0       0       74.2777492    -113.1687858  0.000   0.356   39.596  0.652   3      0.000   0.000   208     968     74.2777492    -113.1687858  -1590600.0000000  -637200.0000000  -1590600.0000000  -637200.0000000  
150     304     968     0       0       74.2121909    -112.5753106  0.000   0.384   41.872  0.702   3      0.000   0.000   304     968     74.2121909    -112.5753106  -1590600.0000000  -656400.0000000  -1590600.0000000  -656400.0000000  
151     720     968     0       0       73.9093347    -110.0624313  0.000   0.411   44.742  0.698   3      0.000   0.000   720     968     73.9093347    -110.0624313  -1590600.0000000  -739600.0000000  -1590600.0000000  -739600.0000000  
152     424     976     0       0       74.1412570    -111.8196895  0.000   0.370   39.031  0.637   3      0.000   0.000   424     976     74.1412570    -111.8196895  -1589000.0000000  -680400.0000000  -1589000.0000000  -680400.0000000  
153     488     976     0       0       74.0952371    -111.4308013  0.000   0.372   40.979  0.668   3      0.000   0.000   488     976     74.0952371    -111.4308013  -1589000.0000000  -693200.0000000  -1589000.0000000  -693200.0000000  
154     520     976     0       0       74.0719588    -111.2372148  0.000   0.366   38.201  0.648   3      0.000   0.000   520     976     74.0719588    -111.2372148  -1589000.0000000  -699600.0000000  -1589000.0000000  -699600.0000000  
155     368     984     0       0       74.1942969    -112.1411780  0.000   0.484   55.622  0.780   3      0.000   0.000   368     984     74.1942969    -112.1411780  -1587400.0000000  -669200.0000000  -1587400.0000000  -669200.0000000  
156     240     992     -1      0       74.2964091    -112.9101309  0.000   0.407   43.589  0.677   3      -0.200  0.000   239     992     74.2970909    -112.9163353  -1585800.0000000  -643600.0000000  -1585800.0000000  -643400.0000000  
157     552     992     0       0       74.0749952    -111.0013162  0.000   0.436   49.938  0.729   3      0.000   0.000   552     992     74.0749952    -111.0013162  -1585800.0000000  -706000.0000000  -1585800.0000000  -706000.0000000  
158     608     992     0       0       74.0334496    -110.6644804  0.000   0.462   52.422  0.691   3      0.000   0.000   608     992     74.0334496    -110.6644804  -1585800.0000000  -717200.0000000  -1585800.0000000  -717200.0000000  
159     208     1000    -1      0       74.3315950    -113.0889265  0.000   0.272   27.178  0.595   3      -0.200  0.000   207     1000    74.3322715    -113.0951529  -1584200.0000000  -637200.0000000  -1584200.0000000  -637000.0000000  
160     288     1000    0       0       74.2768824    -112.5925845  0.000   0.288   31.392  0.574   3      0.000   0.000   288     1000    74.2768824    -112.5925845  -1584200.0000000  -653200.0000000  -1584200.0000000  -653200.0000000  
161     720     1000    0       0       73.9618829    -109.9739994  0.000   0.390   43.809  0.662   3      0.000   0.000   720     1000    73.9618829    -109.9739994  -1584200.0000000  -739600.0000000  -1584200.0000000  -739600.0000000  
162     432     1008    0       0       74.1888278    -111.6870294  0.000   0.425   47.207  0.673   3      0.000   0.000   432     1008    74.1888278    -111.6870294  -1582600.0000000  -682000.0000000  -1582600.0000000  -682000.0000000  
163     520     1008    0       0       74.1250188    -111.1518214  0.000   0.407   44.772  0.696   3      0.000   0.000   520     1008    74.1250188    -111.1518214  -1582600.0000000  -699600.0000000  -1582600.0000000  -699600.0000000  
164     664     1016    0       0       74.0308728    -110.2634805  0.000   0.417   47.336  0.732   3      0.000   0.000   664     1016    74.0308728    -110.2634805  -1581000.0000000  -728400.0000000  -1581000.0000000  -728400.0000000  
165     248     1024    -1      0       74.3446786    -112.7795157  0.000   0.393   43.124  0.702   3      -0.200  0.000   247     1024    74.3453643    -112.7857338  -1579400.0000000  -645200.0000000  -1579400.0000000  -645000.0000000  
166     296     1032    0       0       74.3249530    -112.4611472  0.000   0.291   32.442  0.623   3      0.000   0.000   296     1032    74.3249530    -112.4611472  -1577800.0000000  -654800.0000000  -1577800.0000000  -654800.0000000  
167     384     1032    0       0       74.2630950    -111.9180906  0.000   0.411   45.921  0.692   3      0.000   0.000   384     1032    74.2630950    -111.9180906  -1577800.0000000  -672400.0000000  -1577800.0000000  -672400.0000000  
168     472     1032    0       0       74.1998606    -111.3793858  0.000   0.337   35.791  0.596   3      0.000   0.000   472     1032    74.1998606    -111.3793858  -1577800.0000000  -690000.0000000  -1577800.0000000  -690000.0000000  
169     600     1032    0       0       74.1054619    -110.6036690  0.000   0.417   48.172  0.715   3      0.000   0.000   600     1032    74.1054619    -110.6036690  -1577800.0000000  -715600.0000000  -1577800.0000000  -715600.0000000  
170     632     1032    0       0       74.0814192    -110.4112060  0.000   0.402   45.523  0.745   3      0.000   0.000   632     1032    74.0814192    -110.4112060  -1577800.0000000  -722000.0000000  -1577800.0000000  -722000.0000000  
171     352     1040    0       0       74.2991113    -112.0942303  0.000   0.371   38.935  0.589   3      0.000   0.000   352     1040    74.2991113    -112.0942303  -1576200.0000000  -666000.0000000  -1576200.0000000  -666000.0000000  
172     560     1040    0       0       74.1484964    -110.8233625  0.000   0.377   41.244  0.570   3      0.000   0.000   560     1040    74.1484964    -110.8233625  -1576200.0000000  -707600.0000000  -1576200.0000000  -707600.0000000  
173     432     1048    0       0       74.2553947    -111.5813154  0.000   0.426   47.036  0.664   3      0.000   0.000   432     1048    74.2553947    -111.5813154  -1574600.0000000  -682000.0000000  -1574600.0000000  -682000.0000000  
174     720     1048    0       0       74.0406460    -109.8402464  0.000   0.439   49.176  0.667   3      0.000   0.000   720     1048    74.0406460    -109.8402464  -1574600.0000000  -739600.0000000  -1574600.0000000  -739600.0000000  
175     752     1048    0       0       74.0159070    -109.6497574  0.000   0.238   26.212  0.243   1      0.000   0.000   752     1048    74.0159070    -109.6497574  -1574600.0000000  -746000.0000000  -1574600.0000000  -746000.0000000  
176     688     1056    0       0       74.0783531    -110.0090346  0.000   0.436   48.134  0.731   3      0.000   0.000   688     1056    74.0783531    -110.0090346  -1573000.0000000  -733200.0000000  -1573000.0000000  -733200.0000000  
177     464     1064    0       0       74.2588200    -111.3427022  0.000   0.432   48.131  0.709   3      0.000   0.000   464     1064    74.2588200    -111.3427022  -1571400.0000000  -688400.0000000  -1571400.0000000  -688400.0000000  
178     512     1064    0       0       74.2236980    -111.0496911  0.000   0.389   43.140  0.603   3      0.000   0.000   512     1064    74.2236980    -111.0496911  -1571400.0000000  -698000.0000000  -1571400.0000000  -698000.0000000  
179     648     1064    0       0       74.1220075    -110.2267092  0.000   0.387   42.481  0.696   3      0.000   0.000   648     1064    74.1220075    -110.2267092  -1571400.0000000  -725200.0000000  -1571400.0000000  -725200.0000000  
180     584     1072    0       0       74.1834667    -110.5907036  0.000   0.354   39.207  0.666   3      0.000   0.000   584     1072    74.1834667    -110.5907036  -1569800.0000000  -712400.0000000  -1569800.0000000  -712400.0000000  
181     616     1072    0       0       74.1594073    -110.3973011  0.000   0.453   50.466  0.719   3      0.000   0.000   616     1072    74.1594073    -110.3973011  -1569800.0000000  -718800.0000000  -1569800.0000000  -718800.0000000  
182     328     1080    0       0       74.3828595    -112.1382576  0.000   0.301   30.835  0.559   3      0.000   0.000   328     1080    74.3828595    -112.1382576  -1568200.0000000  -661200.0000000  -1568200.0000000  -661200.0000000  
183     720     1080    0       0       74.0931147    -109.7503328  0.000   0.383   41.846  0.639   3      0.000   0.000   720     1080    74.0931147    -109.7503328  -1568200.0000000  -739600.0000000  -1568200.0000000  -739600.0000000  
184     432     1096    0       0       74.3352179    -111.4532585  0.000   0.370   38.715  0.612   3      0.000   0.000   432     1096    74.3352179    -111.4532585  -1565000.0000000  -682000.0000000  -1565000.0000000  -682000.0000000  
185     536     1096    0       0       74.2589248    -110.8164160  0.000   0.420   45.472  0.690   3      0.000   0.000   536     1096    74.2589248    -110.8164160  -1565000.0000000  -702800.0000000  -1565000.0000000  -702800.0000000  
186     360     1104    -1      0       74.4002583    -111.8766437  0.000   0.283   30.173  0.580   3      -0.200  0.000   359     1104    74.4009704    -111.8828433  -1563400.0000000  -667600.0000000  -1563400.0000000  -667400.0000000  
187     400     1104    0       0       74.3716265    -111.6291331  0.000   0.329   34.259  0.561   3      0.000   0.000   400     1104    74.3716265    -111.6291331  -1563400.0000000  -675600.0000000  -1563400.0000000  -675600.0000000  
188     592     1104    0       0       74.2302531    -110.4539650  0.000   0.483   55.531  0.735   3      0.000   0.000   592     1104    74.2302531    -110.4539650  -1563400.0000000  -714000.0000000  -1563400.0000000  -714000.0000000  
189     504     1112    0       0       74.3091023    -110.9681103  0.000   0.409   45.848  0.710   3      0.000   0.000   504     1112    74.3091023    -110.9681103  -1561800.0000000  -696400.0000000  -1561800.0000000  -696400.0000000  
190     664     1120    0       0       74.2018667    -109.9738594  0.000   0.347   37.226  0.628   3      0.000   0.000   664     1120    74.2018667    -109.9738594  -1560200.0000000  -728400.0000000  -1560200.0000000  -728400.0000000  
191     448     1128    0       0       74.3767434    -111.2684943  0.000   0.377   40.901  0.638   3      0.000   0.000   448     1128    74.3767434    -111.2684943  -1558600.0000000  -685200.0000000  -1558600.0000000  -685200.0000000  
192     624     1128    0       0       74.2455695    -110.1931634  0.000   0.399   44.212  0.675   3      0.000   0.000   624     1128    74.2455695    -110.1931634  -1558600.0000000  -720400.0000000  -1558600.0000000  -720400.0000000  
193     712     1128    0       0       74.1779680    -109.6623579  0.000   0.360   38.045  0.678   3      0.000   0.000   712     1128    74.1779680    -109.6623579  -1558600.0000000  -738000.0000000  -1558600.0000000  -738000.0000000  
194     384     1136    -1      0       74.4364106    -111.6426024  0.000   0.350   36.908  0.641   3      -0.200  0.000   383     1136    74.4371296    -111.6488056  -1557000.0000000  -672400.0000000  -1557000.0000000  -672200.0000000  
195     592     1136    0       0       74.2830069    -110.3650323  0.000   0.454   51.515  0.692   3      0.000   0.000   592     1136    74.2830069    -110.3650323  -1557000.0000000  -714000.0000000  -1557000.0000000  -714000.0000000  
196     744     1136    0       0       74.1661412    -109.4475876  0.000   0.229   25.866  0.261   1      0.000   0.000   744     1136    74.1661412    -109.4475876  -1557000.0000000  -744400.0000000  -1557000.0000000  -744400.0000000  
197     480     1144    0       0       74.3798148    -111.0279418  0.000   0.427   48.717  0.702   3      0.000   0.000   480     1144    74.3798148    -111.0279418  -1555400.0000000  -691600.0000000  -1555400.0000000  -691600.0000000  
198     552     1168    0       0       74.3659271    -110.5198642  0.000   0.396   43.397  0.686   3      0.000   0.000   552     1168    74.3659271    -110.5198642  -1550600.0000000  -706000.0000000  -1550600.0000000  -706000.0000000  
199     448     1176    0       0       74.4563975    -111.1378021  0.000   0.384   41.790  0.597   3      0.000   0.000   448     1176    74.4563975    -111.1378021  -1549000.0000000  -685200.0000000  -1549000.0000000  -685200.0000000  
200     520     1176    0       0       74.4031074    -110.6938651  0.000   0.340   36.758  0.566   3      0.000   0.000   520     1176    74.4031074    -110.6938651  -1549000.0000000  -699600.0000000  -1549000.0000000  -699600.0000000  
201     688     1176    0       0       74.2752336    -109.6700444  0.000   0.386   41.788  0.644   3      0.000   0.000   688     1176    74.2752336    -109.6700444  -1549000.0000000  -733200.0000000  -1549000.0000000  -733200.0000000  
202     408     1184    -1      0       74.4989008    -111.3640184  0.000   0.288   29.865  0.511   3      -0.200  0.000   407     1184    74.4996280    -111.3702338  -1547400.0000000  -677200.0000000  -1547400.0000000  -677000.0000000  
203     720     1184    0       0       74.2634113    -109.4539245  0.000   0.431   48.577  0.654   3      0.000   0.000   720     1184    74.2634113    -109.4539245  -1547400.0000000  -739600.0000000  -1547400.0000000  -739600.0000000  
204     480     1192    0       0       74.4593209    -110.8959775  0.000   0.399   44.826  0.683   3      0.000   0.000   480     1192    74.4593209    -110.8959775  -1545800.0000000  -691600.0000000  -1545800.0000000  -691600.0000000  
205     608     1192    0       0       74.3630613    -110.1102614  0.000   0.409   45.541  0.708   3      0.000   0.000   608     1192    74.3630613    -110.1102614  -1545800.0000000  -717200.0000000  -1545800.0000000  -717200.0000000  
206     528     1208    0       0       74.4499840    -110.5554855  0.000   0.407   44.442  0.626   3      0.000   0.000   528     1208    74.4499840    -110.5554855  -1542600.0000000  -701200.0000000  -1542600.0000000  -701200.0000000  
207     560     1208    0       0       74.4258758    -110.3587884  0.000   0.362   39.580  0.640   3      0.000   0.000   560     1208    74.4258758    -110.3587884  -1542600.0000000  -707600.0000000  -1542600.0000000  -707600.0000000  
208     680     1216    0       0       74.3469847    -109.6036591  0.000   0.467   55.224  0.743   3      0.000   0.000   680     1216    74.3469847    -109.6036591  -1541000.0000000  -731600.0000000  -1541000.0000000  -731600.0000000  
209     600     1224    0       0       74.4218068    -110.0683359  0.000   0.389   43.140  0.690   3      0.000   0.000   600     1224    74.4218068    -110.0683359  -1539400.0000000  -715600.0000000  -1539400.0000000  -715600.0000000  
210     736     1224    0       0       74.3162295    -109.2414983  0.000   0.297   30.707  0.400   3      0.000   0.000   736     1224    74.3162295    -109.2414983  -1539400.0000000  -742800.0000000  -1539400.0000000  -742800.0000000  
211     472     1240    0       0       74.5447114    -110.8122783  0.000   0.323   34.698  0.579   3      0.000   0.000   472     1240    74.5447114    -110.8122783  -1536200.0000000  -690000.0000000  -1536200.0000000  -690000.0000000  
212     504     1248    0       0       74.5340510    -110.5914988  0.000   0.421   46.508  0.664   3      0.000   0.000   504     1248    74.5340510    -110.5914988  -1534600.0000000  -696400.0000000  -1534600.0000000  -696400.0000000  
213     544     1248    0       0       74.5039225    -110.3443035  0.000   0.505   59.134  0.748   3      0.000   0.000   544     1248    74.5039225    -110.3443035  -1534600.0000000  -704400.0000000  -1534600.0000000  -704400.0000000  
214     680     1248    0       0       74.3993878    -109.5111532  0.000   0.410   46.359  0.683   3      0.000   0.000   680     1248    74.3993878    -109.5111532  -1534600.0000000  -731600.0000000  -1534600.0000000  -731600.0000000  
215     632     1264    0       0       74.4629047    -109.7578090  0.000   0.380   42.602  0.692   3      0.000   0.000   632     1264    74.4629047    -109.7578090  -1531400.0000000  -722000.0000000  -1531400.0000000  -722000.0000000  
216     576     1272    0       0       74.5191099    -110.0787273  0.000   0.396   44.492  0.681   3      0.000   0.000   576     1272    74.5191099    -110.0787273  -1529800.0000000  -710800.0000000  -1529800.0000000  -710800.0000000  
217     664     1288    0       0       74.4773637    -109.4923825  0.000   0.327   35.340  0.525   3      0.000   0.000   664     1288    74.4773637    -109.4923825  -1526600.0000000  -728400.0000000  -1526600.0000000  -728400.0000000  
218     736     1304    0       0       74.4467646    -109.0064362  0.000   0.365   39.340  0.493   3      0.000   0.000   736     1304    74.4467646    -109.0064362  -1523400.0000000  -742800.0000000  -1523400.0000000  -742800.0000000  
219     696     1312    0       0       74.4914933    -109.2264610  0.000   0.399   44.940  0.681   3      0.000   0.000   696     1312    74.4914933    -109.2264610  -1521800.0000000  -734800.0000000  -1521800.0000000  -734800.0000000  
220     608     1320    0       0       74.5733585    -109.7429975  0.000   0.409   46.267  0.721   3      0.000   0.000   608     1320    74.5733585    -109.7429975  -1520200.0000000  -717200.0000000  -1520200.0000000  -717200.0000000  
221     664     1320    0       0       74.5297336    -109.3987065  0.000   0.341   37.338  0.651   3      0.000   0.000   664     1320    74.5297336    -109.3987065  -1520200.0000000  -728400.0000000  -1520200.0000000  -728400.0000000  
222     488     1328    0       0       74.6781920    -110.4645793  0.000   0.271   27.645  0.459   3      0.000   0.000   488     1328    74.6781920    -110.4645793  -1518600.0000000  -693200.0000000  -1518600.0000000  -693200.0000000  
223     568     1328    0       0       74.6173364    -109.9669979  0.000   0.366   39.385  0.685   3      0.000   0.000   568     1328    74.6173364    -109.9669979  -1518600.0000000  -709200.0000000  -1518600.0000000  -709200.0000000  
224     672     1352    0       0       74.5757696    -109.2552337  0.000   0.391   41.952  0.647   3      0.000   0.000   672     1352    74.5757696    -109.2552337  -1513800.0000000  -730000.0000000  -1513800.0000000  -730000.0000000  
225     488     1360    0       0       74.7310038    -110.3730432  0.000   0.372   38.900  0.669   3      0.000   0.000   488     1360    74.7310038    -110.3730432  -1512200.0000000  -693200.0000000  -1512200.0000000  -693200.0000000  
226     568     1360    0       0       74.6699289    -109.8740997  0.000   0.405   44.974  0.672   3      0.000   0.000   568     1360    74.6699289    -109.8740997  -1512200.0000000  -709200.0000000  -1512200.0000000  -709200.0000000  
227     616     1384    0       0       74.6720620    -109.5059740  0.000   0.389   43.379  0.729   3      0.000   0.000   616     1384    74.6720620    -109.5059740  -1507400.0000000  -718800.0000000  -1507400.0000000  -718800.0000000  
228     504     1392    0       0       74.7716153    -110.1804774  0.000   0.279   29.290  0.522   3      0.000   0.000   504     1392    74.7716153    -110.1804774  -1505800.0000000  -696400.0000000  -1505800.0000000  -696400.0000000  
229     680     1392    0       0       74.6347723    -109.0869831  0.000   0.404   44.180  0.710   3      0.000   0.000   680     1392    74.6347723    -109.0869831  -1505800.0000000  -731600.0000000  -1505800.0000000  -731600.0000000  
230     720     1408    0       0       74.6289673    -108.7929663  0.000   0.432   47.899  0.718   3      0.000   0.000   720     1408    74.6289673    -108.7929663  -1502600.0000000  -739600.0000000  -1502600.0000000  -739600.0000000  
231     608     1416    0       0       74.7307262    -109.4608391  0.000   0.394   42.152  0.653   3      0.000   0.000   608     1416    74.7307262    -109.4608391  -1501000.0000000  -717200.0000000  -1501000.0000000  -717200.0000000  
232     536     1424    0       0       74.7997559    -109.8865358  0.000   0.222   23.777  0.476   3      0.000   0.000   536     1424    74.7997559    -109.8865358  -1499400.0000000  -702800.0000000  -1499400.0000000  -702800.0000000  
233     720     1440    0       0       74.6810448    -108.6959407  0.000   0.427   47.604  0.660   3      0.000   0.000   720     1440    74.6810448    -108.6959407  -1496200.0000000  -739600.0000000  -1496200.0000000  -739600.0000000  
234     624     1448    0       0       74.7705248    -109.2658462  0.000   0.377   41.041  0.616   3      0.000   0.000   624     1448    74.7705248    -109.2658462  -1494600.0000000  -720400.0000000  -1494600.0000000  -720400.0000000  
235     592     1464    0       0       74.8218562    -109.4174733  0.000   0.226   23.228  0.417   3      0.000   0.000   592     1464    74.8218562    -109.4174733  -1491400.0000000  -714000.0000000  -1491400.0000000  -714000.0000000  
236     656     1464    0       0       74.7713265    -109.0187599  0.000   0.459   50.150  0.716   3      0.000   0.000   656     1464    74.7713265    -109.0187599  -1491400.0000000  -726800.0000000  -1491400.0000000  -726800.0000000  
237     688     1472    0       0       74.7588211    -108.7960519  0.000   0.392   43.489  0.648   3      0.000   0.000   688     1472    74.7588211    -108.7960519  -1489800.0000000  -733200.0000000  -1489800.0000000  -733200.0000000  
238     720     1472    0       0       74.7330847    -108.5982457  0.000   0.403   43.779  0.598   3      0.000   0.000   720     1472    74.7330847    -108.5982457  -1489800.0000000  -739600.0000000  -1489800.0000000  -739600.0000000  
239     696     1504    0       0       74.8044747    -108.6485532  0.000   0.415   43.530  0.629   3      0.000   0.000   696     1504    74.8044747    -108.6485532  -1483400.0000000  -734800.0000000  -1483400.0000000  -734800.0000000  
240     600     1512    0       0       74.8940978    -109.2228874  0.000   0.225   23.806  0.451   3      0.000   0.000   600     1512    74.8940978    -109.2228874  -1481800.0000000  -715600.0000000  -1481800.0000000  -715600.0000000  
241     728     1512    0       0       74.7915902    -108.4256697  0.000   0.318   35.282  0.451   3      0.000   0.000   728     1512    74.7915902    -108.4256697  -1481800.0000000  -741200.0000000  -1481800.0000000  -741200.0000000  
242     632     1520    0       0       74.8817967    -108.9981794  0.000   0.342   35.074  0.619   3      0.000   0.000   632     1520    74.8817967    -108.9981794  -1480200.0000000  -722000.0000000  -1480200.0000000  -722000.0000000  
243     712     1544    0       0       74.8565373    -108.4256294  0.000   0.296   31.697  0.574   3      0.000   0.000   712     1544    74.8565373    -108.4256294  -1475400.0000000  -738000.0000000  -1475400.0000000  -738000.0000000  
244     632     1552    0       0       74.9339953    -108.9002248  0.000   0.298   31.271  0.473   3      0.000   0.000   632     1552    74.9339953    -108.9002248  -1473800.0000000  -722000.0000000  -1473800.0000000  -722000.0000000  
245     664     1552    0       0       74.9083424    -108.6999165  0.000   0.305   32.097  0.590   3      0.000   0.000   664     1552    74.9083424    -108.6999165  -1473800.0000000  -728400.0000000  -1473800.0000000  -728400.0000000  
