CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     888     928     0       0       83.1916758    -78.7115895   0.000   0.372   39.541  0.576   3      0.000   0.000   888     928     83.1916758    -78.7115895   -409800.0000000  -614200.0000000  -409800.0000000  -614200.0000000  
140     744     936     0       0       83.4188927    -79.8881021   0.000   0.235   23.822  0.299   1      0.000   0.000   744     936     83.4188927    -79.8881021   -408200.0000000  -585400.0000000  -408200.0000000  -585400.0000000  
141     984     936     0       0       83.0520409    -77.8000994   0.000   0.305   32.312  0.588   3      0.000   0.000   984     936     83.0520409    -77.8000994   -408200.0000000  -633400.0000000  -408200.0000000  -633400.0000000  
142     928     944     0       0       83.1464805    -78.1641191   0.000   0.400   44.178  0.613   3      0.000   0.000   928     944     83.1464805    -78.1641191   -406600.0000000  -622200.0000000  -406600.0000000  -622200.0000000  
143     552     952     3       14      83.7231017    -81.5163284   0.000   0.183   19.393  0.390   2      0.600   2.800   555     966     83.7339534    -81.2964530   -405000.0000000  -547000.0000000  -402200.0000000  -547600.0000000  
144     496     960     3       14      83.8145251    -81.9758300   0.000   0.312   32.829  0.585   3      0.600   2.800   499     974     83.8255696    -81.7535056   -403400.0000000  -535800.0000000  -400600.0000000  -536400.0000000  
145     856     960     0       0       83.2733177    -78.5724351   0.000   0.402   44.785  0.595   3      0.000   0.000   856     960     83.2733177    -78.5724351   -403400.0000000  -607800.0000000  -403400.0000000  -607800.0000000  
146     448     968     3       14      83.8938465    -82.3649186   0.000   0.361   38.553  0.560   3      0.600   2.800   451     982     83.9050536    -82.1404041   -401800.0000000  -526200.0000000  -399000.0000000  -526800.0000000  
147     648     968     2       6       83.5973013    -80.3611593   0.000   0.142   14.294  0.287   1      0.400   1.200   650     974     83.6006809    -80.2612411   -401800.0000000  -566200.0000000  -400600.0000000  -566600.0000000  
148     776     968     0       0       83.4037592    -79.1743708   0.000   0.432   47.864  0.702   3      0.000   0.000   776     968     83.4037592    -79.1743708   -401800.0000000  -591800.0000000  -401800.0000000  -591800.0000000  
149     704     976     0       0       83.5213645    -79.7261019   0.000   0.387   41.992  0.568   3      0.000   0.000   704     976     83.5213645    -79.7261019   -400200.0000000  -577400.0000000  -400200.0000000  -577400.0000000  
150     808     976     0       0       83.3631518    -78.7828005   0.000   0.389   43.529  0.626   3      0.000   0.000   808     976     83.3631518    -78.7828005   -400200.0000000  -598200.0000000  -400200.0000000  -598200.0000000  
151     888     976     0       0       83.2402957    -78.0874327   0.000   0.421   46.443  0.642   3      0.000   0.000   888     976     83.2402957    -78.0874327   -400200.0000000  -614200.0000000  -400200.0000000  -614200.0000000  
152     576     992     3       13      83.7308271    -80.7336404   0.000   0.315   32.836  0.559   3      0.600   2.600   579     1005    83.7402799    -80.5259023   -397000.0000000  -551800.0000000  -394400.0000000  -552400.0000000  
153     1000    992     0       0       83.0823468    -76.9487172   0.000   0.234   23.596  0.523   3      0.000   0.000   1000    992     83.0823468    -76.9487172   -397000.0000000  -636600.0000000  -397000.0000000  -636600.0000000  
154     432     1000    3       14      83.9529503    -82.0901171   0.000   0.299   31.582  0.581   3      0.600   2.800   435     1014    83.9640428    -81.8628937   -395400.0000000  -523000.0000000  -392600.0000000  -523600.0000000  
155     472     1000    3       14      83.8940378    -81.6725775   0.000   0.269   27.744  0.494   3      0.600   2.800   475     1014    83.9049555    -81.4468023   -395400.0000000  -531000.0000000  -392600.0000000  -531600.0000000  
156     632     1000    2       6       83.6553345    -80.0807154   0.000   0.292   29.766  0.513   3      0.400   1.200   634     1006    83.6586597    -79.9797329   -395400.0000000  -563000.0000000  -394200.0000000  -563400.0000000  
157     720     1008    0       0       83.5303835    -79.1476267   0.000   0.375   40.297  0.522   3      0.000   0.000   720     1008    83.5303835    -79.1476267   -393800.0000000  -580600.0000000  -393800.0000000  -580600.0000000  
158     752     1008    0       0       83.4815556    -78.8564285   0.000   0.426   47.459  0.666   3      0.000   0.000   752     1008    83.4815556    -78.8564285   -393800.0000000  -587000.0000000  -393800.0000000  -587000.0000000  
159     784     1008    0       0       83.4325645    -78.5695765   0.000   0.396   43.321  0.599   3      0.000   0.000   784     1008    83.4325645    -78.5695765   -393800.0000000  -593400.0000000  -393800.0000000  -593400.0000000  
160     832     1016    0       0       83.3668185    -78.0405635   0.000   0.419   48.261  0.680   3      0.000   0.000   832     1016    83.3668185    -78.0405635   -392200.0000000  -603000.0000000  -392200.0000000  -603000.0000000  
161     888     1016    0       0       83.2801946    -77.5604380   0.000   0.355   37.873  0.580   3      0.000   0.000   888     1016    83.2801946    -77.5604380   -392200.0000000  -614200.0000000  -392200.0000000  -614200.0000000  
162     512     1024    3       14      83.8608441    -80.9299166   0.000   0.236   24.674  0.406   3      0.600   2.800   515     1038    83.8714496    -80.7040658   -390600.0000000  -539000.0000000  -387800.0000000  -539600.0000000  
163     664     1024    2       6       83.6321348    -79.4495477   0.000   0.269   28.362  0.359   2      0.400   1.200   666     1030    83.6353369    -79.3486107   -390600.0000000  -569400.0000000  -389400.0000000  -569800.0000000  
164     416     1032    3       14      84.0119156    -81.8098873   0.000   0.276   27.828  0.499   3      0.600   2.800   419     1046    84.0228910    -81.5799023   -389000.0000000  -519800.0000000  -386200.0000000  -520400.0000000  
165     480     1032    4       14      83.9171541    -81.1436178   0.000   0.245   26.003  0.491   3      0.800   2.800   484     1046    83.9263584    -80.9058351   -389000.0000000  -532600.0000000  -386200.0000000  -533400.0000000  
166     920     1032    0       0       83.2461740    -77.0800108   0.000   0.359   39.317  0.653   3      0.000   0.000   920     1032    83.2461740    -77.0800108   -389000.0000000  -620600.0000000  -389000.0000000  -620600.0000000  
167     1016    1032    0       0       83.0958692    -76.2997059   0.000   0.224   23.024  0.513   3      0.000   0.000   1016    1032    83.0958692    -76.2997059   -389000.0000000  -639800.0000000  -389000.0000000  -639800.0000000  
168     584     1040    3       13      83.7699612    -79.9934099   0.000   0.293   30.632  0.575   3      0.600   2.600   587     1053    83.7791202    -79.7832578   -387400.0000000  -553400.0000000  -384800.0000000  -554000.0000000  
169     776     1040    0       0       83.4772701    -78.2092814   0.000   0.429   48.313  0.702   3      0.000   0.000   776     1040    83.4772701    -78.2092814   -387400.0000000  -591800.0000000  -387400.0000000  -591800.0000000  
170     808     1048    0       0       83.4359062    -77.8193780   0.000   0.427   48.024  0.665   3      0.000   0.000   808     1048    83.4359062    -77.8193780   -385800.0000000  -598200.0000000  -385800.0000000  -598200.0000000  
171     872     1048    0       0       83.3366169    -77.2692932   0.000   0.389   42.574  0.661   3      0.000   0.000   872     1048    83.3366169    -77.2692932   -385800.0000000  -611000.0000000  -385800.0000000  -611000.0000000  
172     960     1048    0       0       83.1991440    -76.5393063   0.000   0.413   47.353  0.686   3      0.000   0.000   960     1048    83.1991440    -76.5393063   -385800.0000000  -628600.0000000  -385800.0000000  -628600.0000000  
173     648     1056    2       6       83.6896645    -79.1591996   0.000   0.160   16.584  0.283   1      0.400   1.200   650     1062    83.6928098    -79.0571942   -384200.0000000  -566200.0000000  -383000.0000000  -566600.0000000  
174     680     1056    0       0       83.6408338    -78.8606039   0.000   0.225   23.933  0.461   3      0.000   0.000   680     1056    83.6408338    -78.8606039   -384200.0000000  -572600.0000000  -384200.0000000  -572600.0000000  
175     736     1056    0       0       83.5549794    -78.3489982   0.000   0.413   45.706  0.616   3      0.000   0.000   736     1056    83.5549794    -78.3489982   -384200.0000000  -583800.0000000  -384200.0000000  -583800.0000000  
176     400     1064    4       14      84.0707380    -81.5240808   0.000   0.275   28.966  0.526   3      0.800   2.800   404     1078    84.0801093    -81.2807128   -382600.0000000  -516600.0000000  -379800.0000000  -517400.0000000  
177     432     1064    3       14      84.0232806    -81.1872899   0.000   0.260   27.225  0.510   3      0.600   2.800   435     1078    84.0339947    -80.9557374   -382600.0000000  -523000.0000000  -379800.0000000  -523600.0000000  
178     1024    1064    0       0       83.1136347    -75.8163993   0.000   0.235   24.589  0.522   3      0.000   0.000   1024    1064    83.1136347    -75.8163993   -382600.0000000  -641400.0000000  -382600.0000000  -641400.0000000  
179     472     1072    3       14      83.9722763    -80.6599738   0.000   0.262   26.245  0.446   3      0.600   2.800   475     1086    83.9827680    -80.4294610   -381000.0000000  -531000.0000000  -378200.0000000  -531600.0000000  
180     584     1080    4       14      83.8118991    -79.4337577   0.000   0.209   21.935  0.539   3      0.800   2.800   588     1094    83.8203475    -79.1976003   -379400.0000000  -553400.0000000  -376600.0000000  -554200.0000000  
181     872     1080    0       0       83.3678706    -76.8381830   0.000   0.374   40.879  0.630   3      0.000   0.000   872     1080    83.3678706    -76.8381830   -379400.0000000  -611000.0000000  -379400.0000000  -611000.0000000  
182     904     1080    0       0       83.3177696    -76.5712437   0.000   0.412   45.710  0.642   3      0.000   0.000   904     1080    83.3177696    -76.5712437   -379400.0000000  -617400.0000000  -379400.0000000  -617400.0000000  
183     968     1080    0       0       83.2171504    -76.0492486   0.000   0.394   44.698  0.690   3      0.000   0.000   968     1080    83.2171504    -76.0492486   -379400.0000000  -630200.0000000  -379400.0000000  -630200.0000000  
184     816     1088    0       0       83.4630595    -77.2058671   0.000   0.474   53.432  0.696   3      0.000   0.000   816     1088    83.4630595    -77.2058671   -377800.0000000  -599800.0000000  -377800.0000000  -599800.0000000  
185     512     1096    4       14      83.9376829    -79.9134683   0.000   0.264   30.040  0.548   3      0.800   2.800   516     1110    83.9463440    -79.6730700   -376200.0000000  -539000.0000000  -373400.0000000  -539800.0000000  
186     744     1096    0       0       83.5827761    -77.7263213   0.000   0.397   43.930  0.685   3      0.000   0.000   744     1096    83.5827761    -77.7263213   -376200.0000000  -585400.0000000  -376200.0000000  -585400.0000000  
187     1040    1096    0       0       83.1182006    -75.2685941   0.000   0.258   26.523  0.478   3      0.000   0.000   1040    1096    83.1182006    -75.2685941   -376200.0000000  -644600.0000000  -376200.0000000  -644600.0000000  
188     376     1104    4       14      84.1500046    -81.2013869   0.000   0.373   38.835  0.589   3      0.800   2.800   380     1118    84.1592340    -80.9541987   -374600.0000000  -511800.0000000  -371800.0000000  -512600.0000000  
189     776     1104    0       0       83.5410338    -77.3331607   0.000   0.402   45.086  0.678   3      0.000   0.000   776     1104    83.5410338    -77.3331607   -374600.0000000  -591800.0000000  -374600.0000000  -591800.0000000  
190     560     1112    4       14      83.8816133    -79.2122740   0.000   0.178   17.335  0.344   2      0.800   2.800   564     1126    83.8899631    -78.9731140   -373000.0000000  -548600.0000000  -370200.0000000  -549400.0000000  
191     912     1112    0       0       83.3358060    -76.0725286   0.000   0.391   42.060  0.581   3      0.000   0.000   912     1112    83.3358060    -76.0725286   -373000.0000000  -619000.0000000  -373000.0000000  -619000.0000000  
192     944     1112    0       0       83.2852994    -75.8126234   0.000   0.376   40.482  0.573   3      0.000   0.000   944     1112    83.2852994    -75.8126234   -373000.0000000  -625400.0000000  -373000.0000000  -625400.0000000  
193     976     1112    0       0       83.2346594    -75.5566125   0.000   0.394   44.049  0.642   3      0.000   0.000   976     1112    83.2346594    -75.5566125   -373000.0000000  -631800.0000000  -373000.0000000  -631800.0000000  
194     600     1120    3       13      83.8287591    -78.7138161   0.000   0.285   30.259  0.552   3      0.600   2.600   603     1133    83.8374065    -78.4998116   -371400.0000000  -556600.0000000  -368800.0000000  -557200.0000000  
195     840     1120    0       0       83.4566610    -76.5620084   0.000   0.369   38.702  0.584   3      0.000   0.000   840     1120    83.4566610    -76.5620084   -371400.0000000  -604600.0000000  -371400.0000000  -604600.0000000  
196     872     1120    0       0       83.4064067    -76.2935760   0.000   0.351   37.755  0.541   3      0.000   0.000   872     1120    83.4064067    -76.2935760   -371400.0000000  -611000.0000000  -371400.0000000  -611000.0000000  
197     440     1128    4       14      84.0800634    -80.1806994   0.000   0.390   41.215  0.599   3      0.800   2.800   444     1142    84.0888427    -79.9348929   -369800.0000000  -524600.0000000  -367000.0000000  -525400.0000000  
198     480     1128    4       14      84.0197079    -79.7733959   0.000   0.392   44.369  0.611   3      0.800   2.800   484     1142    84.0283068    -79.5294881   -369800.0000000  -532600.0000000  -367000.0000000  -533400.0000000  
199     680     1128    0       0       83.7137175    -77.8554277   0.000   0.342   37.779  0.573   3      0.000   0.000   680     1128    83.7137175    -77.8554277   -369800.0000000  -572600.0000000  -369800.0000000  -572600.0000000  
200     744     1128    0       0       83.6144283    -77.2807994   0.000   0.380   41.682  0.676   3      0.000   0.000   744     1128    83.6144283    -77.2807994   -369800.0000000  -585400.0000000  -369800.0000000  -585400.0000000  
201     1064    1128    0       0       83.1093514    -74.6592943   0.000   0.304   30.978  0.549   3      0.000   0.000   1064    1128    83.1093514    -74.6592943   -369800.0000000  -649400.0000000  -369800.0000000  -649400.0000000  
202     360     1136    4       14      84.2085122    -80.9025871   0.000   0.314   33.185  0.540   3      0.800   2.800   364     1150    84.2176100    -80.6524222   -368200.0000000  -508600.0000000  -365400.0000000  -509400.0000000  
203     784     1136    0       0       83.5598357    -76.8192739   0.000   0.484   56.012  0.695   3      0.000   0.000   784     1136    83.5598357    -76.8192739   -368200.0000000  -593400.0000000  -368200.0000000  -593400.0000000  
204     992     1144    0       0       83.2389224    -74.9988211   0.000   0.353   37.929  0.555   3      0.000   0.000   992     1144    83.2389224    -74.9988211   -366600.0000000  -635000.0000000  -366600.0000000  -635000.0000000  
205     528     1152    4       14      83.9716858    -78.9477825   0.000   0.311   33.528  0.565   3      0.800   2.800   532     1166    83.9799177    -78.7046751   -365000.0000000  -542200.0000000  -362200.0000000  -543000.0000000  
206     824     1152    0       0       83.5124880    -76.2542836   0.000   0.442   52.091  0.741   3      0.000   0.000   824     1152    83.5124880    -76.2542836   -365000.0000000  -601400.0000000  -365000.0000000  -601400.0000000  
207     880     1152    0       0       83.4241598    -75.7873776   0.000   0.395   43.454  0.583   3      0.000   0.000   880     1152    83.4241598    -75.7873776   -365000.0000000  -612600.0000000  -365000.0000000  -612600.0000000  
208     944     1152    0       0       83.3227041    -75.2689673   0.000   0.404   44.433  0.624   3      0.000   0.000   944     1152    83.3227041    -75.2689673   -365000.0000000  -625400.0000000  -365000.0000000  -625400.0000000  
209     1096    1152    0       0       83.0797106    -74.0990930   0.000   0.374   39.786  0.730   3      0.000   0.000   1096    1152    83.0797106    -74.0990930   -365000.0000000  -655800.0000000  -365000.0000000  -655800.0000000  
210     1128    1152    -1      0       83.0282104    -73.8632460   0.000   0.354   37.961  0.581   3      -0.200  0.000   1127    1152    83.0298215    -73.8705633   -365000.0000000  -662200.0000000  -365000.0000000  -662000.0000000  
211     400     1160    4       14      84.1742230    -80.1243016   0.000   0.374   41.313  0.629   3      0.800   2.800   404     1174    84.1829771    -79.8744249   -363400.0000000  -516600.0000000  -360600.0000000  -517400.0000000  
212     464     1160    4       14      84.0774336    -79.4671635   0.000   0.440   49.557  0.687   3      0.800   2.800   468     1174    84.0858964    -79.2204312   -363400.0000000  -529400.0000000  -360600.0000000  -530200.0000000  
213     648     1160    3       12      83.7951422    -77.6932678   0.000   0.168   16.673  0.332   2      0.600   2.400   651     1172    83.8023897    -77.4934258   -363400.0000000  -566200.0000000  -361000.0000000  -566800.0000000  
214     712     1160    0       0       83.6956637    -77.1137733   0.000   0.344   36.716  0.571   3      0.000   0.000   712     1160    83.6956637    -77.1137733   -363400.0000000  -579000.0000000  -363400.0000000  -579000.0000000  
215     912     1160    0       0       83.3809643    -75.4161695   0.000   0.367   40.108  0.621   3      0.000   0.000   912     1160    83.3809643    -75.4161695   -363400.0000000  -619000.0000000  -363400.0000000  -619000.0000000  
216     1064    1160    0       0       83.1382947    -74.2310915   0.000   0.379   41.880  0.750   3      0.000   0.000   1064    1160    83.1382947    -74.2310915   -363400.0000000  -649400.0000000  -363400.0000000  -649400.0000000  
217     344     1168    4       14      84.2668622    -80.5976868   0.000   0.319   33.405  0.592   3      0.800   2.800   348     1182    84.2758254    -80.3444888   -361800.0000000  -505400.0000000  -359000.0000000  -506200.0000000  
218     616     1168    4       12      83.8526490    -77.8746770   0.000   0.179   17.543  0.464   3      0.800   2.400   620     1180    83.8584150    -77.6638845   -361800.0000000  -559800.0000000  -359400.0000000  -560600.0000000  
219     680     1168    0       0       83.7533611    -77.2869371   0.000   0.355   38.208  0.585   3      0.000   0.000   680     1168    83.7533611    -77.2869371   -361800.0000000  -572600.0000000  -361800.0000000  -572600.0000000  
220     744     1176    0       0       83.6611767    -76.6042256   0.000   0.367   39.944  0.657   3      0.000   0.000   744     1176    83.6611767    -76.6042256   -360200.0000000  -585400.0000000  -360200.0000000  -585400.0000000  
221     432     1184    4       14      84.1510314    -79.4368603   0.000   0.383   43.787  0.624   3      0.800   2.800   436     1198    84.1594806    -79.1869698   -358600.0000000  -523000.0000000  -355800.0000000  -523800.0000000  
222     776     1184    0       0       83.6185768    -76.2136820   0.000   0.434   48.453  0.688   3      0.000   0.000   776     1184    83.6185768    -76.2136820   -358600.0000000  -591800.0000000  -358600.0000000  -591800.0000000  
223     816     1184    0       0       83.5554935    -75.8737662   0.000   0.432   48.492  0.664   3      0.000   0.000   816     1184    83.5554935    -75.8737662   -358600.0000000  -599800.0000000  -358600.0000000  -599800.0000000  
224     848     1184    0       0       83.5048695    -75.6066043   0.000   0.422   47.147  0.640   3      0.000   0.000   848     1184    83.5048695    -75.6066043   -358600.0000000  -606200.0000000  -358600.0000000  -606200.0000000  
225     648     1192    3       11      83.8267651    -77.2322205   0.000   0.123   14.105  0.307   2      0.600   2.200   651     1203    83.8328618    -77.0453460   -357000.0000000  -566200.0000000  -354800.0000000  -566800.0000000  
226     880     1192    0       0       83.4615351    -75.2320070   0.000   0.390   43.266  0.650   3      0.000   0.000   880     1192    83.4615351    -75.2320070   -357000.0000000  -612600.0000000  -357000.0000000  -612600.0000000  
227     912     1192    0       0       83.4105839    -74.9736256   0.000   0.397   44.116  0.620   3      0.000   0.000   912     1192    83.4105839    -74.9736256   -357000.0000000  -619000.0000000  -357000.0000000  -619000.0000000  
228     960     1192    0       0       83.3339159    -74.5934876   0.000   0.369   40.176  0.579   3      0.000   0.000   960     1192    83.3339159    -74.5934876   -357000.0000000  -628600.0000000  -357000.0000000  -628600.0000000  
229     336     1208    6       16      84.3214965    -80.0789405   0.000   0.183   18.720  0.359   2      1.200   3.200   342     1224    84.3293073    -79.7706016   -353800.0000000  -503800.0000000  -350600.0000000  -505000.0000000  
230     472     1208    4       14      84.1147516    -78.6751247   0.000   0.368   38.828  0.539   3      0.800   2.800   476     1222    84.1228616    -78.4257118   -353800.0000000  -531000.0000000  -351000.0000000  -531800.0000000  
231     504     1208    4       14      84.0656206    -78.3591102   0.000   0.386   41.789  0.656   3      0.800   2.800   508     1222    84.0735896    -78.1113420   -353800.0000000  -537400.0000000  -351000.0000000  -538200.0000000  
232     584     1208    4       13      83.9420365    -77.5916176   0.000   0.237   25.025  0.493   3      0.800   2.600   588     1221    83.9486765    -77.3626904   -353800.0000000  -553400.0000000  -351200.0000000  -554200.0000000  
233     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.369   40.454  0.656   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
234     712     1216    0       0       83.7498569    -76.3117376   0.000   0.348   38.517  0.557   3      0.000   0.000   712     1216    83.7498569    -76.3117376   -352200.0000000  -579000.0000000  -352200.0000000  -579000.0000000  
235     744     1216    0       0       83.6994522    -76.0327945   0.000   0.349   37.525  0.541   3      0.000   0.000   744     1216    83.6994522    -76.0327945   -352200.0000000  -585400.0000000  -352200.0000000  -585400.0000000  
236     776     1216    0       0       83.6489032    -75.7582939   0.000   0.416   45.436  0.666   3      0.000   0.000   776     1216    83.6489032    -75.7582939   -352200.0000000  -591800.0000000  -352200.0000000  -591800.0000000  
237     808     1216    0       0       83.5982134    -75.4881428   0.000   0.404   45.092  0.617   3      0.000   0.000   808     1216    83.5982134    -75.4881428   -352200.0000000  -598200.0000000  -352200.0000000  -598200.0000000  
238     848     1216    0       0       83.5346583    -75.1564323   0.000   0.386   42.287  0.642   3      0.000   0.000   848     1216    83.5346583    -75.1564323   -352200.0000000  -606200.0000000  -352200.0000000  -606200.0000000  
239     384     1224    4       14      84.2655917    -79.3291034   0.000   0.280   29.782  0.545   3      0.800   2.800   388     1238    84.2739927    -79.0740474   -350600.0000000  -513400.0000000  -347800.0000000  -514200.0000000  
240     552     1224    4       13      84.0075470    -77.6578669   0.000   0.295   30.717  0.582   3      0.800   2.600   556     1237    84.0142148    -77.4265030   -350600.0000000  -547000.0000000  -348000.0000000  -547800.0000000  
241     648     1224    4       11      83.8579859    -76.7664470   0.000   0.267   27.360  0.502   3      0.800   2.200   652     1235    83.8623504    -76.5691479   -350600.0000000  -566200.0000000  -348400.0000000  -567000.0000000  
242     888     1224    0       0       83.4782069    -74.7187546   0.000   0.383   41.203  0.660   3      0.000   0.000   888     1224    83.4782069    -74.7187546   -350600.0000000  -614200.0000000  -350600.0000000  -614200.0000000  
243     920     1224    0       0       83.4269932    -74.4637189   0.000   0.363   38.696  0.612   3      0.000   0.000   920     1224    83.4269932    -74.4637189   -350600.0000000  -620600.0000000  -350600.0000000  -620600.0000000  
244     952     1224    0       0       83.3756540    -74.2126397   0.000   0.340   37.171  0.518   3      0.000   0.000   952     1224    83.3756540    -74.2126397   -350600.0000000  -627000.0000000  -350600.0000000  -627000.0000000  
245     984     1224    0       0       83.3241925    -73.9654350   0.000   0.340   35.452  0.574   3      0.000   0.000   984     1224    83.3241925    -73.9654350   -350600.0000000  -633400.0000000  -350600.0000000  -633400.0000000  
246     1024    1224    0       0       83.2596978    -73.6617562   0.000   0.391   43.762  0.621   3      0.000   0.000   1024    1224    83.2596978    -73.6617562   -350600.0000000  -641400.0000000  -350600.0000000  -641400.0000000  
247     320     1240    6       17      84.3794018    -79.7593811   0.000   0.329   35.893  0.551   3      1.200   3.400   326     1257    84.3880836    -79.4318881   -347400.0000000  -500600.0000000  -344000.0000000  -501800.0000000  
248     424     1240    4       14      84.2209954    -78.6748495   0.000   0.368   39.652  0.587   3      0.800   2.800   428     1254    84.2291050    -78.4208367   -347400.0000000  -521400.0000000  -344600.0000000  -522200.0000000  
249     1104    1240    0       0       83.1439738    -72.8540060   0.000   0.434   48.903  0.688   3      0.000   0.000   1104    1240    83.1439738    -72.8540060   -347400.0000000  -657400.0000000  -347400.0000000  -657400.0000000  
250     832     1248    0       0       83.5896108    -74.8328052   0.000   0.462   51.604  0.685   3      0.000   0.000   832     1248    83.5896108    -74.8328052   -345800.0000000  -603000.0000000  -345800.0000000  -603000.0000000  
251     528     1256    4       14      84.0764976    -77.4082420   0.000   0.314   34.705  0.589   3      0.800   2.800   532     1270    84.0840403    -77.1587776   -344200.0000000  -542200.0000000  -341400.0000000  -543000.0000000  
252     728     1256    0       0       83.7624700    -75.5918245   0.000   0.337   35.884  0.564   3      0.000   0.000   728     1256    83.7624700    -75.5918245   -344200.0000000  -582200.0000000  -344200.0000000  -582200.0000000  
253     920     1256    0       0       83.4557605    -74.0138264   0.000   0.354   38.969  0.666   3      0.000   0.000   920     1256    83.4557605    -74.0138264   -344200.0000000  -620600.0000000  -344200.0000000  -620600.0000000  
254     952     1256    0       0       83.4041956    -73.7651711   0.000   0.353   38.093  0.597   3      0.000   0.000   952     1256    83.4041956    -73.7651711   -344200.0000000  -627000.0000000  -344200.0000000  -627000.0000000  
255     1056    1256    0       0       83.2357991    -72.9833543   0.000   0.437   49.569  0.735   3      0.000   0.000   1056    1256    83.2357991    -72.9833543   -344200.0000000  -647800.0000000  -344200.0000000  -647800.0000000  
256     880     1264    0       0       83.5272443    -74.2163486   0.000   0.374   40.688  0.573   3      0.000   0.000   880     1264    83.5272443    -74.2163486   -342600.0000000  -612600.0000000  -342600.0000000  -612600.0000000  
257     328     1272    6       17      84.4006125    -79.1769888   0.000   0.373   41.557  0.600   3      1.200   3.400   334     1289    84.4089676    -78.8473723   -341000.0000000  -502200.0000000  -337600.0000000  -503400.0000000  
258     560     1272    4       13      84.0422708    -76.8643489   0.000   0.334   37.130  0.615   3      0.800   2.600   564     1285    84.0486033    -76.6307710   -341000.0000000  -548600.0000000  -338400.0000000  -549400.0000000  
259     440     1280    4       14      84.2367969    -77.9016199   0.000   0.344   35.250  0.562   3      0.800   2.800   444     1294    84.2445605    -77.6458482   -339400.0000000  -524600.0000000  -336600.0000000  -525400.0000000  
260     624     1280    4       12      83.9494958    -76.1554807   0.000   0.222   22.638  0.406   3      0.800   2.400   628     1292    83.9545816    -75.9397709   -339400.0000000  -561400.0000000  -337000.0000000  -562200.0000000  
261     656     1280    3       11      83.8989969    -75.8686895   0.000   0.194   18.959  0.349   2      0.600   2.200   659     1291    83.9046136    -75.6782910   -339400.0000000  -567800.0000000  -337200.0000000  -568400.0000000  
262     696     1280    0       0       83.8356659    -75.5168315   0.000   0.405   45.375  0.648   3      0.000   0.000   696     1280    83.8356659    -75.5168315   -339400.0000000  -575800.0000000  -339400.0000000  -575800.0000000  
263     1112    1280    0       0       83.1649664    -72.2494982   0.000   0.505   58.777  0.787   3      0.000   0.000   1112    1280    83.1649664    -72.2494982   -339400.0000000  -659000.0000000  -339400.0000000  -659000.0000000  
264     280     1288    6       17      84.4902622    -79.4403455   0.000   0.234   23.866  0.449   3      1.200   3.400   286     1305    84.4987641    -79.1057491   -337800.0000000  -492600.0000000  -334400.0000000  -493800.0000000  
265     408     1288    6       16      84.2942517    -78.0991985   0.000   0.136   13.637  0.234   1      1.200   3.200   414     1304    84.3010041    -77.7898308   -337800.0000000  -518200.0000000  -334600.0000000  -519400.0000000  
266     360     1296    6       17      84.3762491    -78.4659109   0.000   0.295   30.693  0.482   3      1.200   3.400   366     1313    84.3842046    -78.1367041   -336200.0000000  -508600.0000000  -332800.0000000  -509800.0000000  
267     488     1296    4       14      84.1781245    -77.1843538   0.000   0.309   32.242  0.534   3      0.800   2.800   492     1310    84.1855662    -76.9302349   -336200.0000000  -534200.0000000  -333400.0000000  -535000.0000000  
268     528     1296    4       13      84.1156475    -76.8016607   0.000   0.233   22.495  0.565   3      0.800   2.600   532     1309    84.1219533    -76.5650950   -336200.0000000  -542200.0000000  -333600.0000000  -543000.0000000  
269     792     1296    0       0       83.6973141    -74.4682731   0.000   0.393   44.186  0.645   3      0.000   0.000   792     1296    83.6973141    -74.4682731   -336200.0000000  -595000.0000000  -336200.0000000  -595000.0000000  
270     864     1296    0       0       83.5815912    -73.8850905   0.000   0.399   43.472  0.570   3      0.000   0.000   864     1296    83.5815912    -73.8850905   -336200.0000000  -609400.0000000  -336200.0000000  -609400.0000000  
271     1072    1304    0       0       83.2506172    -72.2021893   0.000   0.385   42.546  0.659   3      0.000   0.000   1072    1304    83.2506172    -72.2021893   -334600.0000000  -651000.0000000  -334600.0000000  -651000.0000000  
272     624     1312    3       11      83.9797688    -75.6747209   0.000   0.207   20.288  0.359   2      0.600   2.200   627     1323    83.9853169    -75.4815817   -333000.0000000  -561400.0000000  -330800.0000000  -562000.0000000  
273     656     1312    3       11      83.9290163    -75.3905193   0.000   0.209   21.711  0.412   3      0.600   2.200   659     1323    83.9344639    -75.1987426   -333000.0000000  -567800.0000000  -330800.0000000  -568400.0000000  
274     696     1312    0       0       83.8653732    -75.0419030   0.000   0.364   39.092  0.562   3      0.000   0.000   696     1312    83.8653732    -75.0419030   -333000.0000000  -575800.0000000  -333000.0000000  -575800.0000000  
275     984     1312    0       0       83.4010963    -72.7324371   0.000   0.333   35.772  0.595   3      0.000   0.000   984     1312    83.4010963    -72.7324371   -333000.0000000  -633400.0000000  -333000.0000000  -633400.0000000  
