CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     1800    456     37      99      82.9027825    -151.6222472  0.000   0.289   31.128  0.567   3      2.467   6.600   1837    555     83.0967560    -151.5130578  -737600.0000000  220200.0000000  -717800.0000000  212800.0000000  
232     1832    456     37      99      82.9193958    -151.1647069  0.000   0.155   16.903  0.465   3      2.467   6.600   1869    555     83.1132585    -151.0423394  -737600.0000000  213800.0000000  -717800.0000000  206400.0000000  
233     2208    456     25      104     83.0799246    -145.6421658  0.000   0.288   30.996  0.531   3      1.667   6.933   2233    560     83.2764792    -145.5578684  -737600.0000000  138600.0000000  -716800.0000000  133600.0000000  
234     528     464     33      88      81.9285242    -167.8154185  0.000   0.157   14.926  0.350   2      2.200   5.867   561     552     82.0972111    -168.0821382  -736000.0000000  474600.0000000  -718400.0000000  468000.0000000  
235     624     464     33      90      82.0227434    -166.7471505  0.000   0.242   24.449  0.437   3      2.200   6.000   657     554     82.1952340    -167.0082523  -736000.0000000  455400.0000000  -718000.0000000  448800.0000000  
236     680     464     33      91      82.0764087    -166.1123508  0.000   0.213   23.010  0.500   3      2.200   6.067   713     555     82.2508698    -166.3681796  -736000.0000000  444200.0000000  -717800.0000000  437600.0000000  
237     856     464     37      95      82.2386000    -164.0612134  0.000   0.236   23.346  0.418   3      2.467   6.333   893     559     82.4242512    -164.2536928  -736000.0000000  409000.0000000  -717000.0000000  401600.0000000  
238     1048    464     38      96      82.4037600    -161.7267451  0.000   0.143   15.149  0.351   2      2.533   6.400   1086    560     82.5928175    -161.8584479  -736000.0000000  370600.0000000  -716800.0000000  363000.0000000  
239     1080    464     38      97      82.4300360    -161.3279063  0.000   0.228   23.528  0.459   3      2.533   6.467   1118    561     82.6208619    -161.4562092  -736000.0000000  364200.0000000  -716600.0000000  356600.0000000  
240     1488    464     36      97      82.7315194    -156.0051612  0.000   0.142   13.122  0.336   2      2.400   6.467   1524    561     82.9218124    -156.0225076  -736000.0000000  282600.0000000  -716600.0000000  275400.0000000  
241     1992    464     25      102     83.0099053    -148.8749403  0.000   0.328   34.412  0.525   3      1.667   6.800   2017    566     83.2031244    -148.8778849  -736000.0000000  181800.0000000  -715600.0000000  176800.0000000  
242     2032    464     25      102     83.0271850    -148.2865051  0.000   0.276   29.107  0.538   3      1.667   6.800   2057    566     83.2204006    -148.2726474  -736000.0000000  173800.0000000  -715600.0000000  168800.0000000  
243     2064    464     25      102     83.0404783    -147.8136869  0.000   0.206   20.910  0.433   3      1.667   6.800   2089    566     83.2336759    -147.7862694  -736000.0000000  167400.0000000  -715600.0000000  162400.0000000  
244     2240    464     25      105     83.1050416    -145.1828591  0.000   0.288   31.534  0.508   3      1.667   7.000   2265    569     83.3033249    -145.0875026  -736000.0000000  132200.0000000  -715000.0000000  127200.0000000  
245     712     472     33      92      82.1192689    -165.8005604  0.000   0.305   31.820  0.548   3      2.200   6.133   745     564     82.2955023    -166.0578073  -734400.0000000  437800.0000000  -716000.0000000  431200.0000000  
246     1600    472     37      97      82.8166524    -154.5093804  0.000   0.236   24.624  0.351   2      2.467   6.467   1637    569     83.0075664    -154.4718849  -734400.0000000  260200.0000000  -715000.0000000  252800.0000000  
247     1672    472     37      97      82.8597858    -153.5051355  0.000   0.213   23.136  0.344   2      2.467   6.467   1709    569     83.0505960    -153.4397567  -734400.0000000  245800.0000000  -715000.0000000  238400.0000000  
248     376     480     35      87      81.7980388    -169.5721857  0.000   0.085   9.455   0.259   1      2.333   5.800   411     567     81.9660650    -169.8423192  -732800.0000000  505000.0000000  -715400.0000000  498000.0000000  
249     448     480     32      88      81.8723701    -168.8017902  0.000   0.296   30.842  0.559   3      2.133   5.867   480     568     82.0393462    -169.0985276  -732800.0000000  490600.0000000  -715200.0000000  484200.0000000  
250     952     480     37      96      82.3487454    -163.0099547  0.000   0.194   15.902  0.298   2      2.467   6.400   989     576     82.5364847    -163.1857196  -732800.0000000  389800.0000000  -713600.0000000  382400.0000000  
251     984     480     37      96      82.3761954    -162.6185055  0.000   0.228   22.622  0.436   3      2.467   6.400   1021    576     82.5640958    -162.7850076  -732800.0000000  383400.0000000  -713600.0000000  376000.0000000  
252     1416    480     42      95      82.7102871    -157.0624547  0.000   0.135   12.670  0.305   2      2.800   6.333   1458    575     82.9012378    -157.0142190  -732800.0000000  297000.0000000  -713800.0000000  288600.0000000  
253     2120    480     25      103     83.0913911    -147.0328030  0.000   0.318   33.478  0.595   3      1.667   6.867   2145    583     83.2863348    -146.9859302  -732800.0000000  156200.0000000  -712200.0000000  151200.0000000  
254     760     488     32      92      82.1894660    -165.3537812  0.000   0.239   25.796  0.518   3      2.133   6.133   792     580     82.3650464    -165.6149606  -731200.0000000  428200.0000000  -712800.0000000  421800.0000000  
255     1128    488     37      97      82.5084895    -160.8713552  0.000   0.265   27.438  0.488   3      2.467   6.467   1165    585     82.6986539    -161.0020771  -731200.0000000  354600.0000000  -711800.0000000  347200.0000000  
256     1320    488     40      97      82.6556546    -158.3855779  0.000   0.265   26.990  0.454   3      2.667   6.467   1360    585     82.8485991    -158.4119744  -731200.0000000  316200.0000000  -711800.0000000  308200.0000000  
257     1768    488     36      99      82.9419672    -152.2182889  0.000   0.276   27.553  0.495   3      2.400   6.600   1804    587     83.1355360    -152.1400744  -731200.0000000  226600.0000000  -711400.0000000  219400.0000000  
258     1832    488     35      99      82.9759151    -151.2987120  0.000   0.232   23.593  0.432   3      2.333   6.600   1867    587     83.1687973    -151.2088522  -731200.0000000  213800.0000000  -711400.0000000  206800.0000000  
259     1896    488     26      104     83.0080419    -150.3704231  0.000   0.143   13.499  0.399   2      1.733   6.933   1922    592     83.2052203    -150.4092382  -731200.0000000  201000.0000000  -710400.0000000  195800.0000000  
260     2152    488     25      104     83.1178439    -146.5779070  0.000   0.324   31.420  0.603   3      1.667   6.933   2177    592     83.3145448    -146.5207145  -731200.0000000  149800.0000000  -710400.0000000  144800.0000000  
261     640     496     32      90      82.0882219    -166.7902898  0.000   0.179   14.930  0.362   2      2.133   6.000   672     586     82.2597217    -167.0661376  -729600.0000000  452200.0000000  -711600.0000000  445800.0000000  
262     1088    496     37      97      82.4892805    -161.4266710  0.000   0.268   29.339  0.501   3      2.467   6.467   1125    593     82.6792666    -161.5715049  -729600.0000000  362600.0000000  -710200.0000000  355200.0000000  
263     1512    496     33      97      82.8022572    -155.8446605  0.000   0.189   19.236  0.353   2      2.200   6.467   1545    593     82.9906027    -155.9000698  -729600.0000000  277800.0000000  -710200.0000000  271200.0000000  
264     1712    496     36      98      82.9247825    -153.0524474  0.000   0.179   17.809  0.337   2      2.400   6.533   1748    594     83.1167170    -152.9932126  -729600.0000000  237800.0000000  -710000.0000000  230600.0000000  
265     2024    496     25      102     83.0810426    -148.5177103  0.000   0.357   37.856  0.610   3      1.667   6.800   2049    598     83.2742738    -148.5103991  -729600.0000000  175400.0000000  -709200.0000000  170400.0000000  
266     2080    496     25      103     83.1043961    -147.6833733  0.000   0.362   41.205  0.627   3      1.667   6.867   2105    599     83.2993934    -147.6553826  -729600.0000000  164200.0000000  -709000.0000000  159200.0000000  
267     2280    496     24      105     83.1757201    -144.6608674  0.000   0.252   26.732  0.503   3      1.600   7.000   2304    601     83.3735987    -144.5645658  -729600.0000000  124200.0000000  -708600.0000000  119400.0000000  
268     544     504     32      89      82.0062163    -167.9241660  0.000   0.199   20.193  0.363   2      2.133   5.933   576     593     82.1753775    -168.2145793  -728000.0000000  471400.0000000  -710200.0000000  465000.0000000  
269     584     504     32      89      82.0459296    -167.4783213  0.000   0.168   17.697  0.381   2      2.133   5.933   616     593     82.2154073    -167.7604994  -728000.0000000  463400.0000000  -710200.0000000  457000.0000000  
270     704     504     32      92      82.1621415    -166.1139811  0.000   0.259   26.263  0.542   3      2.133   6.133   736     596     82.3372299    -166.3916642  -728000.0000000  439400.0000000  -709600.0000000  433000.0000000  
271     880     504     37      95      82.3243012    -164.0399009  0.000   0.279   29.285  0.503   3      2.467   6.333   917     599     82.5099793    -164.2340595  -728000.0000000  404200.0000000  -709000.0000000  396800.0000000  
272     1056    504     37      96      82.4760334    -161.8789975  0.000   0.218   22.300  0.498   3      2.467   6.400   1093    600     82.6642232    -162.0287659  -728000.0000000  369000.0000000  -708800.0000000  361600.0000000  
273     1160    504     37      97      82.5605273    -160.5616361  0.000   0.293   30.606  0.495   3      2.467   6.467   1197    601     82.7507916    -160.6851510  -728000.0000000  348200.0000000  -708600.0000000  340800.0000000  
274     1376    504     40      96      82.7230667    -157.7315416  0.000   0.167   16.756  0.291   1      2.667   6.400   1416    600     82.9143541    -157.7345642  -728000.0000000  305000.0000000  -708800.0000000  297000.0000000  
275     968     512     37      96      82.4144981    -163.0225178  0.000   0.277   29.584  0.480   3      2.467   6.400   1005    608     82.6022456    -163.2001691  -726400.0000000  386600.0000000  -707200.0000000  379200.0000000  
276     1664    512     35      97      82.9247902    -153.8080060  0.000   0.147   14.073  0.267   1      2.333   6.467   1699    609     83.1144696    -153.7794861  -726400.0000000  247400.0000000  -707000.0000000  240400.0000000  
277     1936    512     25      102     83.0698675    -149.8793658  0.000   0.188   17.934  0.389   2      1.667   6.800   1961    614     83.2630614    -149.9112106  -726400.0000000  193000.0000000  -706000.0000000  188000.0000000  
278     2112    512     24      103     83.1458530    -147.2562594  0.000   0.222   24.320  0.504   3      1.600   6.867   2136    615     83.3404380    -147.2310672  -726400.0000000  157800.0000000  -705800.0000000  153000.0000000  
279     2184    512     24      104     83.1727453    -146.1672776  0.000   0.284   30.072  0.498   3      1.600   6.933   2208    616     83.3690481    -146.1130405  -726400.0000000  143400.0000000  -705600.0000000  138600.0000000  
280     400     520     32      88      81.8835721    -169.6103880  0.000   0.112   12.864  0.346   2      2.133   5.867   432     608     82.0499410    -169.9245404  -724800.0000000  500200.0000000  -707200.0000000  493800.0000000  
281     480     520     31      88      81.9661518    -168.7447599  0.000   0.152   14.516  0.290   1      2.067   5.867   511     608     82.1321576    -169.0549564  -724800.0000000  484200.0000000  -707200.0000000  478000.0000000  
282     672     520     31      91      82.1566515    -166.5942687  0.000   0.242   24.735  0.506   3      2.067   6.067   703     611     82.3288831    -166.8871545  -724800.0000000  445800.0000000  -706600.0000000  439600.0000000  
283     744     520     32      92      82.2251643    -165.7610518  0.000   0.266   26.879  0.438   3      2.133   6.133   776     612     82.4004944    -166.0328881  -724800.0000000  431400.0000000  -706400.0000000  425000.0000000  
284     784     520     32      92      82.2625111    -165.2918128  0.000   0.234   23.792  0.346   2      2.133   6.133   816     612     82.4381434    -165.5540801  -724800.0000000  423400.0000000  -706400.0000000  417000.0000000  
285     816     520     32      92      82.2920138    -164.9131578  0.000   0.130   13.039  0.195   1      2.133   6.133   848     612     82.4678812    -165.1675987  -724800.0000000  417000.0000000  -706400.0000000  410600.0000000  
286     1232    520     37      97      82.6434209    -159.7280009  0.000   0.304   32.304  0.521   3      2.467   6.467   1269    617     82.8339141    -159.8307445  -724800.0000000  333800.0000000  -705400.0000000  326400.0000000  
287     1296    520     37      97      82.6918708    -158.8876329  0.000   0.285   28.417  0.522   3      2.467   6.467   1333    617     82.8825456    -158.9685177  -724800.0000000  321000.0000000  -705400.0000000  313600.0000000  
288     1592    520     33      96      82.8948267    -154.8598763  0.000   0.296   31.033  0.549   3      2.200   6.400   1625    616     83.0815508    -154.8839429  -724800.0000000  261800.0000000  -705600.0000000  255200.0000000  
289     1800    520     35      99      83.0155140    -151.8991983  0.000   0.220   22.563  0.411   3      2.333   6.600   1835    619     83.2085082    -151.8259123  -724800.0000000  220200.0000000  -705000.0000000  213200.0000000  
290     1976    520     24      102     83.1026604    -149.3186145  0.000   0.259   26.401  0.526   3      1.600   6.800   2000    622     83.2954328    -149.3496871  -724800.0000000  185000.0000000  -704400.0000000  180200.0000000  
291     1120    528     37      97      82.5681107    -161.2217765  0.000   0.254   27.948  0.499   3      2.467   6.467   1157    625     82.7581793    -161.3628009  -723200.0000000  356200.0000000  -703800.0000000  348800.0000000  
292     1440    528     34      99      82.8086796    -157.0005608  0.000   0.271   29.405  0.482   3      2.267   6.600   1474    627     83.0009479    -157.0845362  -723200.0000000  292200.0000000  -703400.0000000  285400.0000000  
293     1472    528     34      98      82.8305204    -156.5633398  0.000   0.319   34.053  0.523   3      2.267   6.533   1506    626     83.0211575    -156.6299163  -723200.0000000  285800.0000000  -703600.0000000  279000.0000000  
294     2056    528     24      102     83.1519110    -148.1530550  0.000   0.274   29.485  0.575   3      1.600   6.800   2080    630     83.3447278    -148.1505152  -723200.0000000  169000.0000000  -702800.0000000  164200.0000000  
295     440     536     31      88      81.9493956    -169.2977162  0.000   0.194   18.136  0.366   2      2.067   5.867   471     624     82.1149720    -169.6189061  -721600.0000000  492200.0000000  -704000.0000000  486000.0000000  
296     704     536     31      92      82.2124377    -166.3382638  0.000   0.285   29.005  0.548   3      2.067   6.133   735     628     82.3864217    -166.6347704  -721600.0000000  439400.0000000  -703200.0000000  433200.0000000  
297     1040    536     37      96      82.5150267    -162.2846034  0.000   0.275   28.837  0.457   3      2.467   6.400   1077    632     82.7030806    -162.4456584  -721600.0000000  372200.0000000  -702400.0000000  364800.0000000  
298     1160    536     36      97      82.6135673    -160.7591126  0.000   0.223   23.047  0.426   3      2.400   6.467   1196    633     82.8029827    -160.9019808  -721600.0000000  348200.0000000  -702200.0000000  341000.0000000  
299     1200    536     37      97      82.6452353    -160.2416429  0.000   0.245   25.803  0.415   3      2.467   6.467   1237    633     82.8356030    -160.3581001  -721600.0000000  340200.0000000  -702200.0000000  332800.0000000  
300     1720    536     34      97      82.9992984    -153.1247290  0.000   0.221   22.151  0.483   3      2.267   6.467   1754    633     83.1883652    -153.0915707  -721600.0000000  236200.0000000  -702200.0000000  229400.0000000  
301     1904    536     24      103     83.0970863    -150.4470929  0.000   0.288   30.502  0.602   3      1.600   6.867   1928    639     83.2915189    -150.5148364  -721600.0000000  199400.0000000  -701000.0000000  194600.0000000  
302     904     544     29      93      82.4100095    -164.0181057  0.000   0.204   19.730  0.277   1      1.933   6.200   933     637     82.5853164    -164.2995451  -720000.0000000  399400.0000000  -701400.0000000  393600.0000000  
303     1512    544     33      97      82.8846981    -156.0982768  0.000   0.226   23.200  0.494   3      2.200   6.467   1545    641     83.0730269    -156.1612598  -720000.0000000  277800.0000000  -700600.0000000  271200.0000000  
304     1632    544     33      97      82.9611370    -154.4175541  0.000   0.244   26.084  0.484   3      2.200   6.467   1665    641     83.1496262    -154.4349013  -720000.0000000  253800.0000000  -700600.0000000  247200.0000000  
305     2248    544     24      105     83.2525143    -145.2810351  0.000   0.235   21.662  0.490   3      1.600   7.000   2272    649     83.4505197    -145.2023858  -720000.0000000  130600.0000000  -699000.0000000  125800.0000000  
306     344     552     29      87      81.8726602    -170.4455309  0.000   0.174   16.325  0.321   2      1.933   5.800   373     639     82.0336476    -170.8012288  -718400.0000000  511400.0000000  -701000.0000000  505600.0000000  
307     400     552     30      88      81.9318954    -169.8483172  0.000   0.183   17.406  0.371   2      2.000   5.867   430     640     82.0959695    -170.1912634  -718400.0000000  500200.0000000  -700800.0000000  494200.0000000  
308     480     552     31      88      82.0149812    -168.9798824  0.000   0.130   11.928  0.206   1      2.067   5.867   511     640     82.1808162    -169.2970234  -718400.0000000  484200.0000000  -700800.0000000  478000.0000000  
309     816     552     29      92      82.3429465    -165.1333039  0.000   0.183   19.146  0.401   3      1.933   6.133   845     644     82.5158984    -165.4311932  -718400.0000000  417000.0000000  -700000.0000000  411200.0000000  
310     1232    552     37      97      82.6968317    -159.9216380  0.000   0.196   19.904  0.374   2      2.467   6.467   1269    649     82.8872899    -160.0303539  -718400.0000000  333800.0000000  -699000.0000000  326400.0000000  
311     1264    552     36      97      82.7214340    -159.5004133  0.000   0.223   23.173  0.443   3      2.400   6.467   1300    649     82.9112276    -159.6117094  -718400.0000000  327400.0000000  -699000.0000000  320200.0000000  
312     1600    552     33      96      82.9551868    -154.9100710  0.000   0.295   31.852  0.507   3      2.200   6.400   1633    648     83.1419198    -154.9357198  -718400.0000000  260200.0000000  -699200.0000000  253600.0000000  
313     1800    552     24      103     83.0718221    -152.0410603  0.000   0.251   26.456  0.453   3      1.600   6.867   1824    655     83.2659459    -152.1546430  -718400.0000000  220200.0000000  -697800.0000000  215400.0000000  
314     1832    552     24      103     83.0888457    -151.5733100  0.000   0.367   37.286  0.633   3      1.600   6.867   1856    655     83.2830779    -151.6736288  -718400.0000000  213800.0000000  -697800.0000000  209000.0000000  
315     1296    560     36      97      82.7590728    -159.1239644  0.000   0.184   17.354  0.398   2      2.400   6.467   1332    657     82.9489623    -159.2256956  -716800.0000000  321000.0000000  -697400.0000000  313800.0000000  
316     1760    560     33      98      83.0639248    -152.6593617  0.000   0.216   22.184  0.467   3      2.200   6.533   1793    658     83.2541613    -152.6324839  -716800.0000000  228200.0000000  -697200.0000000  221600.0000000  
317     1968    560     24      102     83.1702528    -149.5915850  0.000   0.289   31.429  0.575   3      1.600   6.800   1992    662     83.3630181    -149.6309212  -716800.0000000  186600.0000000  -696400.0000000  181800.0000000  
318     2072    560     23      102     83.2159281    -148.0238023  0.000   0.237   23.468  0.472   3      1.533   6.800   2095    662     83.4083410    -148.0330671  -716800.0000000  165800.0000000  -696400.0000000  161200.0000000  
319     600     568     30      90      82.1608516    -167.7595134  0.000   0.227   23.728  0.395   2      2.000   6.000   630     658     82.3296908    -168.0827550  -715200.0000000  460200.0000000  -697200.0000000  454200.0000000  
320     752     568     30      92      82.3084365    -166.0037955  0.000   0.395   43.240  0.584   3      2.000   6.133   782     660     82.4817143    -166.3083415  -715200.0000000  429800.0000000  -696800.0000000  423800.0000000  
321     1000    568     36      96      82.5330313    -162.9950917  0.000   0.298   29.117  0.503   3      2.400   6.400   1036    664     82.7199451    -163.1877271  -715200.0000000  380200.0000000  -696000.0000000  373000.0000000  
322     1128    568     36      97      82.6405712    -161.3724610  0.000   0.263   27.775  0.526   3      2.400   6.467   1164    665     82.8297842    -161.5321036  -715200.0000000  354600.0000000  -695800.0000000  347400.0000000  
323     1160    568     36      97      82.6665215    -160.9594510  0.000   0.278   29.208  0.512   3      2.400   6.467   1196    665     82.8558820    -161.1087052  -715200.0000000  348200.0000000  -695800.0000000  341000.0000000  
324     1704    568     33      97      83.0459363    -153.5070189  0.000   0.318   32.877  0.609   3      2.200   6.467   1737    665     83.2344510    -153.4991540  -715200.0000000  239400.0000000  -695800.0000000  232800.0000000  
325     1864    568     24      103     83.1336859    -151.1715678  0.000   0.348   33.935  0.565   3      1.600   6.867   1888    671     83.3280065    -151.2608382  -715200.0000000  207400.0000000  -694600.0000000  202600.0000000  
326     2104    568     23      103     83.2433229    -147.5644289  0.000   0.243   24.759  0.483   3      1.533   6.867   2127    671     83.4375397    -147.5637388  -715200.0000000  159400.0000000  -694600.0000000  154800.0000000  
327     2184    568     22      103     83.2738083    -146.3376607  0.000   0.254   25.584  0.443   3      1.467   6.867   2206    671     83.4676225    -146.3162775  -715200.0000000  143400.0000000  -694600.0000000  139000.0000000  
328     680     576     30      91      82.2519194    -166.9013379  0.000   0.222   23.424  0.445   3      2.000   6.067   710     667     82.4229714    -167.2167076  -713600.0000000  444200.0000000  -695400.0000000  438200.0000000  
329     912     576     29      94      82.4685761    -164.1377066  0.000   0.203   21.577  0.386   2      1.933   6.267   941     670     82.6454172    -164.4313059  -713600.0000000  397800.0000000  -694800.0000000  392000.0000000  
330     1056    576     36      97      82.5938777    -162.3433225  0.000   0.175   16.225  0.397   2      2.400   6.467   1092    673     82.7827069    -162.5274198  -713600.0000000  369000.0000000  -694200.0000000  361800.0000000  
331     1936    576     24      103     83.1836047    -150.1341184  0.000   0.223   21.330  0.457   3      1.600   6.867   1960    679     83.3780954    -150.1935375  -713600.0000000  193000.0000000  -693000.0000000  188200.0000000  
332     2216    576     22      103     83.2995940    -145.8676580  0.000   0.165   16.963  0.345   2      1.467   6.867   2238    679     83.4933857    -145.8321602  -713600.0000000  137000.0000000  -693000.0000000  132600.0000000  
333     2256    576     21      103     83.3130806    -145.2468977  0.000   0.137   13.751  0.319   2      1.400   6.867   2277    679     83.5064923    -145.2087786  -713600.0000000  129000.0000000  -693000.0000000  124800.0000000  
334     1088    584     36      97      82.6338330    -161.9883639  0.000   0.291   31.284  0.538   3      2.400   6.467   1124    681     82.8228135    -162.1641234  -712000.0000000  362600.0000000  -692600.0000000  355400.0000000  
335     2136    584     22      103     83.2846750    -147.1277267  0.000   0.290   30.367  0.497   3      1.467   6.867   2158    687     83.4785067    -147.1298405  -712000.0000000  153000.0000000  -691400.0000000  148600.0000000  
336     520     592     28      89      82.1169992    -168.8349975  0.000   0.128   11.718  0.243   1      1.867   5.933   548     681     82.2813863    -169.1948798  -710400.0000000  476200.0000000  -692600.0000000  470600.0000000  
337     1320    592     29      99      82.8308119    -158.9939110  0.000   0.268   28.261  0.459   3      1.933   6.600   1349    691     83.0188333    -159.2022124  -710400.0000000  316200.0000000  -690600.0000000  310400.0000000  
338     1520    592     30      97      82.9723499    -156.2458348  0.000   0.255   26.415  0.513   3      2.000   6.467   1550    689     83.1586666    -156.3568649  -710400.0000000  276200.0000000  -691000.0000000  270200.0000000  
339     1736    592     32      97      83.1063684    -153.1586749  0.000   0.287   25.222  0.459   3      2.133   6.467   1768    689     83.2943120    -153.1558970  -710400.0000000  233000.0000000  -691000.0000000  226600.0000000  
340     2056    592     23      102     83.2665307    -148.3815935  0.000   0.317   33.515  0.509   3      1.533   6.800   2079    694     83.4589424    -148.4014783  -710400.0000000  169000.0000000  -690000.0000000  164400.0000000  
341     360     600     26      88      81.9615153    -170.6400107  0.000   0.116   10.701  0.250   1      1.733   5.867   386     688     82.1205897    -171.0441277  -708800.0000000  508200.0000000  -691200.0000000  503000.0000000  
342     768     600     29      92      82.3740084    -166.0421495  0.000   0.222   23.572  0.447   3      1.933   6.133   797     692     82.5463137    -166.3623802  -708800.0000000  426600.0000000  -690400.0000000  420800.0000000  
343     824     600     28      92      82.4265836    -165.3729020  0.000   0.154   16.085  0.339   2      1.867   6.133   852     692     82.5984442    -165.6920522  -708800.0000000  415400.0000000  -690400.0000000  409800.0000000  
344     1016    600     35      96      82.5987979    -163.0078361  0.000   0.125   11.275  0.256   1      2.333   6.400   1051    696     82.7848495    -163.2154677  -708800.0000000  377000.0000000  -689600.0000000  370000.0000000  
345     1552    600     30      96      83.0072230    -155.8389938  0.000   0.193   19.958  0.344   2      2.000   6.400   1582    696     83.1919193    -155.9338820  -708800.0000000  269800.0000000  -689600.0000000  263800.0000000  
346     1792    600     23      103     83.1518278    -152.3761149  0.000   0.360   39.866  0.639   3      1.533   6.867   1815    703     83.3453295    -152.5160051  -708800.0000000  221800.0000000  -688200.0000000  217200.0000000  
347     1824    600     23      103     83.1691797    -151.9037071  0.000   0.347   38.677  0.644   3      1.533   6.867   1847    703     83.3628156    -152.0301568  -708800.0000000  215400.0000000  -688200.0000000  210800.0000000  
348     1968    600     23      102     83.2414548    -149.7491332  0.000   0.232   23.133  0.411   3      1.533   6.800   1991    702     83.4337497    -149.8090924  -708800.0000000  186600.0000000  -688400.0000000  182000.0000000  
349     2096    600     22      102     83.2975399    -147.7972782  0.000   0.185   19.546  0.416   3      1.467   6.800   2118    702     83.4895629    -147.8157772  -708800.0000000  161000.0000000  -688400.0000000  156600.0000000  
350     560     608     27      89      82.1822332    -168.5064519  0.000   0.114   11.034  0.271   1      1.800   5.933   587     697     82.3458870    -168.8737931  -707200.0000000  468200.0000000  -689400.0000000  462800.0000000  
351     592     608     30      90      82.2145474    -168.1444458  0.000   0.150   11.492  0.323   2      2.000   6.000   622     698     82.3830958    -168.4785172  -707200.0000000  461800.0000000  -689200.0000000  455800.0000000  
352     672     608     29      91      82.2939627    -167.2262367  0.000   0.236   24.315  0.414   3      1.933   6.067   701     699     82.4637886    -167.5625730  -707200.0000000  445800.0000000  -689000.0000000  440000.0000000  
353     856     608     28      93      82.4688966    -165.0423880  0.000   0.284   30.001  0.549   3      1.867   6.200   884     701     82.6425911    -165.3628944  -707200.0000000  409000.0000000  -688600.0000000  403400.0000000  
354     888     608     28      93      82.4981792    -164.6523111  0.000   0.332   34.826  0.611   3      1.867   6.200   916     701     82.6721608    -164.9648291  -707200.0000000  402600.0000000  -688600.0000000  397000.0000000  
355     1184    608     35      97      82.7519799    -160.9001397  0.000   0.232   23.743  0.428   3      2.333   6.467   1219    705     82.9405687    -161.0630566  -707200.0000000  343400.0000000  -687800.0000000  336400.0000000  
356     1216    608     36      97      82.7774932    -160.4790673  0.000   0.134   14.233  0.313   2      2.400   6.467   1252    705     82.9670284    -160.6177111  -707200.0000000  337000.0000000  -687800.0000000  329800.0000000  
357     1376    608     28      99      82.8991092    -158.3294873  0.000   0.109   13.113  0.269   1      1.867   6.600   1404    707     83.0866975    -158.5357387  -707200.0000000  305000.0000000  -687400.0000000  299400.0000000  
358     1456    608     29      99      82.9560882    -157.2275686  0.000   0.165   17.531  0.362   2      1.933   6.600   1485    707     83.1448432    -157.3910340  -707200.0000000  289000.0000000  -687400.0000000  283200.0000000  
359     1704    608     32      97      83.1156829    -153.7018904  0.000   0.271   27.878  0.559   3      2.133   6.467   1736    705     83.3036226    -153.7143895  -707200.0000000  239400.0000000  -687800.0000000  233000.0000000  
360     1872    608     23      103     83.2084692    -151.2253544  0.000   0.367   40.945  0.633   3      1.533   6.867   1895    711     83.4022766    -151.3325980  -707200.0000000  205800.0000000  -686600.0000000  201200.0000000  
361     1920    608     23      103     83.2326155    -150.5057237  0.000   0.344   38.477  0.588   3      1.533   6.867   1943    711     83.4265710    -150.5920908  -707200.0000000  196200.0000000  -686600.0000000  191600.0000000  
362     2256    608     20      103     83.3710221    -145.3376391  0.000   0.194   20.003  0.461   3      1.333   6.867   2276    711     83.5641218    -145.3180642  -707200.0000000  129000.0000000  -686600.0000000  125000.0000000  
363     640     616     29      90      82.2748193    -167.6547143  0.000   0.169   15.491  0.345   2      1.933   6.000   669     706     82.4427577    -167.9922241  -705600.0000000  452200.0000000  -687600.0000000  446400.0000000  
364     704     616     29      91      82.3376581    -166.9118606  0.000   0.231   24.661  0.438   3      1.933   6.067   733     707     82.5077365    -167.2430182  -705600.0000000  439400.0000000  -687400.0000000  433600.0000000  
365     952     616     28      94      82.5685742    -163.9179130  0.000   0.371   39.080  0.616   3      1.867   6.267   980     710     82.7446818    -164.2229085  -705600.0000000  389800.0000000  -686800.0000000  384200.0000000  
366     1152    616     35      97      82.7392647    -161.3698363  0.000   0.223   24.207  0.443   3      2.333   6.467   1187    713     82.9276760    -161.5450083  -705600.0000000  349800.0000000  -686200.0000000  342800.0000000  
367     1248    616     28      99      82.8159424    -160.1048480  0.000   0.203   19.660  0.337   2      1.867   6.600   1276    715     83.0026329    -160.3562309  -705600.0000000  330600.0000000  -685800.0000000  325000.0000000  
368     2176    616     19      102     83.3574453    -146.6125537  0.000   0.375   39.586  0.641   3      1.267   6.800   2195    718     83.5483695    -146.6440149  -705600.0000000  145000.0000000  -685200.0000000  141200.0000000  
369     2216    616     19      102     83.3718700    -145.9878914  0.000   0.252   25.721  0.496   3      1.267   6.800   2235    718     83.5628248    -146.0008551  -705600.0000000  137000.0000000  -685200.0000000  133200.0000000  
370     504     624     25      89      82.1492697    -169.2535288  0.000   0.175   16.211  0.280   1      1.667   5.933   529     713     82.3101621    -169.6577967  -704000.0000000  479400.0000000  -686200.0000000  474400.0000000  
371     1080    624     35      97      82.6925575    -162.3538610  0.000   0.217   21.367  0.454   3      2.333   6.467   1115    721     82.8805510    -162.5539557  -704000.0000000  364200.0000000  -684600.0000000  357200.0000000  
